 Seattle
   47.68685 -122.25667   20 -8 version 1
 2019  94  4  4  9 56  9.933 122.01    -2.6 0     0.0 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4  9 57  9.950 121.92    -2.5 0     0.0 0    -0.7 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  94  4  4  9 58  9.967 121.83    -2.2 0     0.0 0    -0.7 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  94  4  4  9 59  9.983 121.75    -2.2 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  94  4  4 10  0 10.000 121.66    -2.3 0     0.0 0    -0.7 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  94  4  4 10  1 10.017 121.57    -2.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2019  94  4  4 10  2 10.033 121.48    -2.6 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  94  4  4 10  3 10.050 121.39    -2.6 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4 10  4 10.067 121.29    -2.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10  5 10.083 121.20    -2.7 0     0.0 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  94  4  4 10  6 10.100 121.11    -2.7 0     0.0 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4 10  7 10.117 121.02    -2.7 0     0.0 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  94  4  4 10  8 10.133 120.92    -2.7 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4 10  9 10.150 120.83    -2.7 0     0.0 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4 10 10 10.167 120.73    -2.7 0     0.2 0    -0.7 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2019  94  4  4 10 11 10.183 120.63    -2.7 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  94  4  4 10 12 10.200 120.54    -2.7 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4 10 13 10.217 120.44    -2.6 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  94  4  4 10 14 10.233 120.34    -2.6 0     0.0 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  94  4  4 10 15 10.250 120.24    -2.6 0     0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  94  4  4 10 16 10.267 120.15    -2.6 0     0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  94  4  4 10 17 10.283 120.04    -2.6 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 18 10.300 119.94    -2.7 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  94  4  4 10 19 10.317 119.84    -3.3 0    -0.2 0    -0.8 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2019  94  4  4 10 20 10.333 119.74    -3.4 0    -0.4 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  94  4  4 10 21 10.350 119.64    -3.4 0    -0.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  94  4  4 10 22 10.367 119.54    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  94  4  4 10 23 10.383 119.43    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 24 10.400 119.33    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 25 10.417 119.22    -3.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4 10 26 10.433 119.12    -4.2 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  94  4  4 10 27 10.450 119.01    -4.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4 10 28 10.467 118.91    -4.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 29 10.483 118.80    -4.2 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  94  4  4 10 30 10.500 118.69    -4.2 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  94  4  4 10 31 10.517 118.58    -4.2 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4 10 32 10.533 118.48    -4.2 0    -0.7 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  94  4  4 10 33 10.550 118.37    -4.2 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 34 10.567 118.25    -4.2 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 35 10.583 118.14    -4.2 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 36 10.600 118.03    -4.2 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 37 10.617 117.92    -4.2 0    -0.5 0    -0.9 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  94  4  4 10 38 10.633 117.81    -4.6 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2019  94  4  4 10 39 10.650 117.70    -4.9 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  94  4  4 10 40 10.667 117.58    -4.6 0    -0.6 0    -0.9 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2019  94  4  4 10 41 10.683 117.47    -4.2 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4 10 42 10.700 117.36    -4.2 0    -0.7 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  94  4  4 10 43 10.717 117.24    -4.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4 10 44 10.733 117.13    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 45 10.750 117.01    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4 10 46 10.767 116.89    -4.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4 10 47 10.783 116.78    -4.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 48 10.800 116.66    -4.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 49 10.817 116.54    -4.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 50 10.833 116.42    -4.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 51 10.850 116.30    -4.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 52 10.867 116.18    -4.2 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4 10 53 10.883 116.06    -4.2 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  94  4  4 10 54 10.900 115.94    -4.2 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4 10 55 10.917 115.82    -4.2 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 56 10.933 115.70    -4.1 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4 10 57 10.950 115.58    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4 10 58 10.967 115.45    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 59 10.983 115.33    -3.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11  0 11.000 115.21    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2019  94  4  4 11  1 11.017 115.09    -3.7 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2019  94  4  4 11  2 11.033 114.96    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4 11  3 11.050 114.83    -4.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  94  4  4 11  4 11.067 114.71    -4.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4 11  5 11.083 114.58    -4.2 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  94  4  4 11  6 11.100 114.46    -4.2 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4 11  7 11.117 114.33    -4.2 0    -0.6 0    -0.7 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2019  94  4  4 11  8 11.133 114.20    -4.8 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2019  94  4  4 11  9 11.150 114.08    -4.9 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  94  4  4 11 10 11.167 113.95    -4.7 0    -0.8 0    -0.8 0     0.0 0    24.8 0     0.340     0.122     0.186     0.000
 2019  94  4  4 11 11 11.183 113.82    -4.2 0    -0.5 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4 11 12 11.200 113.69    -4.2 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 13 11.217 113.56    -4.2 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 14 11.233 113.43    -4.2 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 15 11.250 113.30    -4.2 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 16 11.267 113.17    -4.1 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4 11 17 11.283 113.04    -3.4 0    -0.3 0    -0.8 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2019  94  4  4 11 18 11.300 112.91    -3.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2019  94  4  4 11 19 11.317 112.77    -2.6 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4 11 20 11.333 112.64    -2.6 0     0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  94  4  4 11 21 11.350 112.51    -2.0 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2019  94  4  4 11 22 11.367 112.38    -2.5 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2019  94  4  4 11 23 11.383 112.24    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 24 11.400 112.11    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 25 11.417 111.97    -3.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.340     0.122     0.000     0.000
 2019  94  4  4 11 26 11.433 111.84    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4 11 27 11.450 111.70    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 28 11.467 111.57    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 29 11.483 111.43    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  94  4  4 11 30 11.500 111.30    -4.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  94  4  4 11 31 11.517 111.16    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 32 11.533 111.02    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4 11 33 11.550 110.88    -4.2 0    -1.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  94  4  4 11 34 11.567 110.75    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 35 11.583 110.61    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 36 11.600 110.47    -3.7 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2019  94  4  4 11 37 11.617 110.33    -3.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 38 11.633 110.19    -3.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 39 11.650 110.05    -3.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 40 11.667 109.91    -3.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 41 11.683 109.77    -3.4 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4 11 42 11.700 109.63    -3.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2019  94  4  4 11 43 11.717 109.49    -2.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 44 11.733 109.35    -2.6 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4 11 45 11.750 109.21    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 46 11.767 109.06    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 47 11.783 108.92    -2.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2019  94  4  4 11 48 11.800 108.78    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 49 11.817 108.63    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 50 11.833 108.49    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 51 11.850 108.35    -2.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4 11 52 11.867 108.20    -2.6 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4 11 53 11.883 108.06    -2.6 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4 11 54 11.900 107.91    -2.6 0     0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  94  4  4 11 55 11.917 107.77    -2.6 0     0.6 0    -0.8 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2019  94  4  4 11 56 11.933 107.62    -2.3 0     0.8 0    -0.9 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2019  94  4  4 11 57 11.950 107.48    -1.9 0     0.8 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  94  4  4 11 58 11.967 107.33    -1.9 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4 11 59 11.983 107.18    -1.9 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12  0 12.000 107.04    -1.9 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4 12  1 12.017 106.89    -1.9 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12  2 12.033 106.74    -1.9 0     0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4 12  3 12.050 106.60    -1.9 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2019  94  4  4 12  4 12.067 106.45    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12  5 12.083 106.30    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12  6 12.100 106.15    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12  7 12.117 106.00    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12  8 12.133 105.85    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12  9 12.150 105.70    -2.7 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4 12 10 12.167 105.55    -3.0 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2019  94  4  4 12 11 12.183 105.40    -3.2 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2019  94  4  4 12 12 12.200 105.25    -2.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4 12 13 12.217 105.10    -2.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4 12 14 12.233 104.95    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4 12 15 12.250 104.80    -3.2 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2019  94  4  4 12 16 12.267 104.65    -3.4 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4 12 17 12.283 104.50    -3.4 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  94  4  4 12 18 12.300 104.35    -3.4 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4 12 19 12.317 104.20    -3.4 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4 12 20 12.333 104.04    -3.4 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  94  4  4 12 21 12.350 103.89    -2.9 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.340     0.244     0.000     0.000
 2019  94  4  4 12 22 12.367 103.74    -2.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4 12 23 12.383 103.58    -2.7 0    -0.7 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.279     0.000
 2019  94  4  4 12 24 12.400 103.43    -2.7 0    -0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  94  4  4 12 25 12.417 103.28    -2.2 0     0.0 0     0.6 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2019  94  4  4 12 26 12.433 103.12    -1.9 0     0.0 0     0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  94  4  4 12 27 12.450 102.97    -1.9 0     0.0 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4 12 28 12.467 102.81    -1.4 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4 12 29 12.483 102.66    -1.1 0     0.0 0     0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  94  4  4 12 30 12.500 102.51    -1.1 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12 31 12.517 102.35    -1.1 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4 12 32 12.533 102.20    -1.1 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12 33 12.550 102.04    -1.1 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12 34 12.567 101.88    -1.1 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12 35 12.583 101.73    -1.1 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12 36 12.600 101.57    -1.1 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12 37 12.617 101.42    -1.1 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12 38 12.633 101.26    -1.1 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12 39 12.650 101.10    -1.1 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12 40 12.667 100.95    -1.1 0     0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4 12 41 12.683 100.79    -1.8 0     0.1 0     0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2019  94  4  4 12 42 12.700 100.63    -1.9 0     0.1 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  94  4  4 12 43 12.717 100.47    -1.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  94  4  4 12 44 12.733 100.32    -1.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12 45 12.750 100.16    -1.9 0     0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  94  4  4 12 46 12.767 100.00    -1.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12 47 12.783  99.84    -1.5 0     0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4 12 48 12.800  99.68    -1.1 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12 49 12.817  99.52    -1.1 0     0.4 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  94  4  4 12 50 12.833  99.36    -1.1 0     0.3 0     0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  94  4  4 12 51 12.850  99.21    -1.1 0     0.0 0     0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  94  4  4 12 52 12.867  99.05    -1.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4 12 53 12.883  98.89    -1.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4 12 54 12.900  98.73    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4 12 55 12.917  98.57    -1.1 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12 56 12.933  98.41    -1.1 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4 12 57 12.950  98.25    -1.2 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4 12 58 12.967  98.09    -1.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4 12 59 12.983  97.93    -1.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  94  4  4 13  0 13.000  97.76    -1.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2019  94  4  4 13  1 13.017  97.60    -1.9 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  94  4  4 13  2 13.033  97.44    -1.9 0    -0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  94  4  4 13  3 13.050  97.28    -1.7 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2019  94  4  4 13  4 13.067  97.12    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  94  4  4 13  5 13.083  96.96    -1.2 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4 13  6 13.100  96.80    -1.1 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 13  7 13.117  96.64    -1.2 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4 13  8 13.133  96.47    -1.4 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4 13  9 13.150  96.31    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4 13 10 13.167  96.15    -1.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4 13 11 13.183  95.99    -1.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4 13 12 13.200  95.82    -1.1 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 13 13 13.217  95.66    -1.1 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
