 Salt Lake City
   40.77 -111.95 1288 -7 version 1
 2019  91  4  1 18  2 18.033  41.41   792.8 0   797.7 0   181.5 0   132.0 0    43.3 0     4.479     5.708     0.824     0.349
 2019  91  4  1 18  3 18.050  41.30   804.1 0   811.3 0   179.7 0   133.6 0    43.3 0     3.046     3.584     0.353     0.412
 2019  91  4  1 18  4 18.067  41.19   804.3 0   812.5 0   178.5 0   134.3 0    43.3 0     4.120     5.177     0.353     0.434
 2019  91  4  1 18  5 18.083  41.08   821.5 0   835.8 0   177.5 0   136.4 0    43.3 0     5.016     6.637     0.471     0.324
 2019  91  4  1 18  6 18.100  40.97   821.7 0   834.7 0   176.7 0   136.9 0    43.3 0     6.270     7.567     0.118     0.673
 2019  91  4  1 18  7 18.117  40.87   832.1 0   845.6 0   177.2 0   138.4 0    43.3 0     2.866     3.053     0.471     0.357
 2019  91  4  1 18  8 18.133  40.76   834.2 0   845.3 0   178.7 0   139.2 0    43.3 0     2.329     3.319     0.589     0.209
 2019  91  4  1 18  9 18.150  40.66   836.5 0   844.1 0   182.0 0   139.6 0    43.3 0     7.703     7.699     1.649     0.626
 2019  91  4  1 18 10 18.167  40.56   770.1 0   747.0 0   188.7 0   133.6 0    43.3 0    64.851    87.614     2.237     5.502
 2019  91  4  1 18 11 18.183  40.46   744.9 0   711.7 0   191.5 0   132.0 0    43.3 0    61.985    73.676     2.355     5.467
 2019  91  4  1 18 12 18.200  40.36   752.1 0   734.3 0   182.6 0   134.0 0    43.3 0    50.340    68.499     2.708     4.699
 2019  91  4  1 18 13 18.217  40.26   873.2 0   898.0 0   177.3 0   145.3 0    43.3 0     6.987     8.629     0.824     0.480
 2019  91  4  1 18 14 18.233  40.16   879.9 0   907.2 0   175.0 0   146.8 0    43.3 0     4.837     5.708     0.353     0.721
 2019  91  4  1 18 15 18.250  40.06   886.2 0   908.2 0   175.8 0   148.2 0    43.3 0     6.091     5.575     0.707     0.685
 2019  91  4  1 18 16 18.267  39.96   897.5 0   916.9 0   174.1 0   150.4 0    43.3 0     4.300     4.912     1.295     0.924
 2019  91  4  1 18 17 18.283  39.87   639.9 0   601.0 0   166.9 0   128.4 0    43.3 0   112.146   142.042     2.355     9.786
 2019  91  4  1 18 18 18.300  39.77   689.6 0   657.8 0   165.8 0   132.1 0    43.3 0   160.874   203.239     0.942    14.335
 2019  91  4  1 18 19 18.317  39.68   864.5 0   889.6 0   164.9 0   146.4 0    43.3 0    83.303   101.022     0.942    11.190
 2019  91  4  1 18 20 18.333  39.59   904.7 0   948.1 0   157.2 0   152.9 0    43.3 0     2.866     1.062     2.826     0.139
 2019  91  4  1 18 21 18.350  39.50   900.6 0   952.9 0   149.1 0   153.7 0    43.3 0     0.896     1.726     1.766     0.286
 2019  91  4  1 18 22 18.367  39.40   895.9 0   950.6 0   145.8 0   153.9 0    43.3 0     2.866     3.584     0.353     0.107
 2019  91  4  1 18 23 18.383  39.32   889.1 0   939.4 0   146.2 0   153.6 0    43.3 0     1.971     1.726     0.589     0.209
 2019  91  4  1 18 24 18.400  39.23   884.8 0   924.2 0   150.7 0   153.2 0    43.3 0     9.674    13.806     2.120     0.839
 2019  91  4  1 18 25 18.417  39.14   851.4 0   874.0 0   157.9 0   150.1 0    43.3 0    50.520    61.463     1.766     5.004
 2019  91  4  1 18 26 18.433  39.05   844.9 0   859.9 0   162.8 0   149.1 0    43.3 0    40.129    46.329     1.060     4.317
 2019  91  4  1 18 27 18.450  38.97   811.6 0   815.7 0   164.7 0   146.3 0    43.3 0     9.674    11.284     0.824     0.901
 2019  91  4  1 18 28 18.467  38.89   845.2 0   853.7 0   167.6 0   149.8 0    43.3 0    13.436    16.195     0.707     1.330
 2019  91  4  1 18 29 18.483  38.80   860.5 0   869.9 0   169.5 0   151.8 0    43.3 0     8.062    10.885     0.707     0.663
 2019  91  4  1 18 30 18.500  38.72   848.0 0   849.0 0   173.1 0   150.5 0    43.3 0    19.527    24.293     1.178     1.896
 2019  91  4  1 18 31 18.517  38.64   840.8 0   833.5 0   177.8 0   149.8 0    43.3 0    24.185    29.869     1.060     2.197
 2019  91  4  1 18 32 18.533  38.56   866.4 0   859.7 0   181.4 0   152.7 0    43.3 0    15.048    18.718     0.942     1.422
 2019  91  4  1 18 33 18.550  38.48   860.9 0   844.6 0   185.6 0   152.9 0    43.3 0    17.019    20.045     1.531     1.638
 2019  91  4  1 18 34 18.567  38.41   872.9 0   856.0 0   188.1 0   154.5 0    43.4 0     7.524     9.425     0.471     0.758
 2019  91  4  1 18 35 18.583  38.33   853.6 0   830.0 0   188.8 0   152.9 0    43.4 0    11.286    13.806     0.118     1.022
 2019  91  4  1 18 36 18.600  38.26   855.6 0   829.4 0   188.8 0   153.5 0    43.3 0    10.570    11.815     0.353     1.147
 2019  91  4  1 18 37 18.617  38.18   882.5 0   858.4 0   190.7 0   156.4 0    43.3 0     9.316    10.354     0.824     0.996
 2019  91  4  1 18 38 18.633  38.11   882.8 0   850.5 0   195.3 0   156.7 0    43.3 0     7.703    11.947     1.649     0.608
 2019  91  4  1 18 39 18.650  38.04   868.5 0   827.4 0   198.6 0   155.1 0    43.3 0     7.524     8.761     0.353     0.828
 2019  91  4  1 18 40 18.667  37.97   838.2 0   792.1 0   195.4 0   151.6 0    43.3 0    35.829    44.736     1.178     3.505
 2019  91  4  1 18 41 18.683  37.90   767.5 0   701.5 0   192.7 0   144.7 0    43.3 0    18.990    22.700     0.707     1.865
 2019  91  4  1 18 42 18.700  37.83   786.0 0   727.0 0   189.1 0   146.5 0    43.3 0    21.139    24.426     1.531     1.945
 2019  91  4  1 18 43 18.717  37.76   830.2 0   785.5 0   184.4 0   151.4 0    43.3 0    31.172    39.958     1.295     2.869
 2019  91  4  1 18 44 18.733  37.70   798.4 0   751.3 0   181.1 0   149.2 0    43.3 0    21.498    25.886     0.353     1.865
 2019  91  4  1 18 45 18.750  37.64   850.2 0   812.1 0   182.1 0   154.4 0    43.3 0    20.244    24.160     0.353     1.844
 2019  91  4  1 18 46 18.767  37.57   842.6 0   798.9 0   185.2 0   154.2 0    43.3 0    26.514    32.125     1.413     2.377
 2019  91  4  1 18 47 18.783  37.51   836.1 0   790.9 0   189.9 0   154.0 0    43.3 0    77.033    89.738     1.060     8.319
 2019  91  4  1 18 48 18.800  37.45   823.1 0   770.4 0   191.2 0   153.1 0    43.3 0    53.923    65.047     1.531     5.552
 2019  91  4  1 18 49 18.817  37.39   830.8 0   782.3 0   192.1 0   153.2 0    43.3 0    12.182    14.735     0.353     1.167
 2019  91  4  1 18 50 18.833  37.33   830.5 0   777.8 0   194.4 0   153.4 0    43.3 0     8.599     9.292     0.707     0.789
 2019  91  4  1 18 51 18.850  37.28   839.9 0   780.4 0   197.1 0   154.2 0    43.3 0    17.198    17.921     1.178     1.904
 2019  91  4  1 18 52 18.867  37.22   859.9 0   793.8 0   203.1 0   156.1 0    43.3 0    14.690    17.257     2.708     1.481
 2019  91  4  1 18 53 18.883  37.17   830.5 0   749.5 0   208.8 0   154.5 0    43.3 0    33.859    39.161     1.295     3.559
 2019  91  4  1 18 54 18.900  37.11   888.2 0   827.5 0   206.7 0   161.2 0    43.3 0    37.800    50.046     2.355     3.496
 2019  91  4  1 18 55 18.917  37.06   886.6 0   837.5 0   200.7 0   161.8 0    43.3 0    10.928    12.877     0.471     0.929
 2019  91  4  1 18 56 18.933  37.01   847.8 0   785.7 0   202.1 0   157.8 0    43.3 0    22.752    28.939     0.824     2.426
 2019  91  4  1 18 57 18.950  36.96   831.2 0   759.4 0   206.7 0   156.4 0    43.3 0    30.634    35.842     1.884     3.353
 2019  91  4  1 18 58 18.967  36.92   869.2 0   804.4 0   210.8 0   160.7 0    43.3 0    72.555    82.305     0.589     9.925
 2019  91  4  1 18 59 18.983  36.87   891.6 0   827.3 0   214.4 0   164.2 0    43.3 0    15.765    18.452     0.707     1.744
 2019  91  4  1 19  0 19.000  36.83   910.6 0   850.2 0   214.5 0   167.6 0    43.3 0    28.126    33.453     0.353     3.321
 2019  91  4  1 19  1 19.017  36.78   954.5 0   901.2 0   216.1 0   173.6 0    43.3 0     1.612     3.717     1.060     0.209
 2019  91  4  1 19  2 19.033  36.74   957.7 0   893.3 0   220.8 0   174.3 0    43.3 0     5.912     3.717     1.649     0.598
 2019  91  4  1 19  3 19.050  36.70   957.9 0   881.4 0   228.9 0   173.8 0    43.3 0    14.332    18.850     2.944     1.679
 2019  91  4  1 19  4 19.067  36.66   883.9 0   775.4 0   241.6 0   165.5 0    43.3 0    24.722    32.922     5.181     2.937
 2019  91  4  1 19  5 19.083  36.62   944.7 0   817.7 0   265.0 0   171.0 0    43.3 0    17.915    21.638     8.125     1.834
 2019  91  4  1 19  6 19.100  36.58   838.1 0   645.4 0   295.9 0   159.6 0    43.3 0   101.935   133.280     8.125    10.116
 2019  91  4  1 19  7 19.117  36.55   686.6 0   428.3 0   317.9 0   142.9 0    43.3 0    55.177    68.100     3.533     6.516
 2019  91  4  1 19  8 19.133  36.51   683.8 0   413.5 0   324.3 0   142.3 0    43.3 0    61.268    73.941     0.589     6.891
 2019  91  4  1 19  9 19.150  36.48   880.2 0   661.2 0   323.0 0   163.1 0    43.3 0    55.715    67.968     1.060     6.189
 2019  91  4  1 19 10 19.167  36.45   785.5 0   544.2 0   322.5 0   154.0 0    43.3 0    55.357    68.100     0.471     5.657
 2019  91  4  1 19 11 19.183  36.42   792.5 0   567.6 0   313.3 0   154.2 0    43.3 0   100.681   132.218     5.888     9.560
 2019  91  4  1 19 12 19.200  36.39   844.9 0   666.4 0   289.3 0   159.9 0    43.3 0    73.988    86.154     5.535     7.005
 2019  91  4  1 19 13 19.217  36.36   857.4 0   695.5 0   274.8 0   161.1 0    43.3 0    43.174    51.108     3.415     3.789
 2019  91  4  1 19 14 19.233  36.34   812.8 0   654.7 0   265.6 0   155.5 0    43.3 0    59.656    70.490     2.473     5.518
 2019  91  4  1 19 15 19.250  36.31   835.1 0   689.8 0   260.4 0   156.8 0    43.3 0    36.009    44.471     1.766     3.486
 2019  91  4  1 19 16 19.267  36.29   859.9 0   729.5 0   254.1 0   159.8 0    43.3 0     3.762     5.708     1.178     0.511
 2019  91  4  1 19 17 19.283  36.27   843.8 0   713.9 0   251.1 0   158.2 0    43.3 0    11.286    13.142     0.471     1.131
 2019  91  4  1 19 18 19.300  36.25   821.7 0   688.6 0   250.7 0   156.2 0    43.3 0    14.153    17.125     0.236     1.438
 2019  91  4  1 19 19 19.317  36.23   804.2 0   665.4 0   250.6 0   154.2 0    43.3 0    10.928    12.744     0.353     1.081
 2019  91  4  1 19 20 19.333  36.21   863.0 0   734.5 0   251.8 0   160.8 0    43.3 0    23.289    27.346     0.353     2.572
 2019  91  4  1 19 21 19.350  36.19   883.2 0   755.3 0   254.9 0   163.3 0    43.3 0     4.837     6.372     1.531     0.453
 2019  91  4  1 19 22 19.367  36.18   872.1 0   735.3 0   261.8 0   162.0 0    43.3 0     7.166     9.956     2.355     0.941
 2019  91  4  1 19 23 19.383  36.16   858.9 0   714.4 0   268.4 0   160.4 0    43.3 0     5.195     8.098     1.766     0.649
 2019  91  4  1 19 24 19.400  36.15   869.1 0   718.5 0   274.4 0   160.5 0    43.3 0     4.479     3.850     1.531     0.458
 2019  91  4  1 19 25 19.417  36.14   869.9 0   712.9 0   279.1 0   160.7 0    43.3 0     2.508     3.717     1.178     0.403
 2019  91  4  1 19 26 19.433  36.13   863.8 0   707.1 0   278.8 0   160.2 0    43.3 0     2.687     2.788     0.824     0.311
 2019  91  4  1 19 27 19.450  36.12   850.1 0   693.7 0   276.4 0   158.4 0    43.3 0     9.137    10.885     0.707     0.956
 2019  91  4  1 19 28 19.467  36.11   852.8 0   698.8 0   274.9 0   158.1 0    43.3 0     7.524     9.691     0.353     0.749
 2019  91  4  1 19 29 19.483  36.11   873.4 0   723.6 0   275.6 0   160.6 0    43.3 0     6.091     6.903     0.824     0.844
 2019  91  4  1 19 30 19.500  36.11   895.3 0   751.4 0   276.1 0   163.1 0    43.3 0     5.016     7.434     0.824     0.819
 2019  91  4  1 19 31 19.517  36.10   892.0 0   751.4 0   273.4 0   163.2 0    43.3 0     4.658     4.513     0.942     0.439
 2019  91  4  1 19 32 19.533  36.10   879.5 0   739.0 0   271.3 0   162.1 0    43.3 0     3.404     4.115     0.589     0.371
 2019  91  4  1 19 33 19.550  36.10   883.6 0   740.2 0   274.6 0   162.8 0    43.3 0     5.016     4.912     1.178     0.653
 2019  91  4  1 19 34 19.567  36.10   886.7 0   739.9 0   276.9 0   163.0 0    43.3 0     6.449     8.363     0.118     0.770
 2019  91  4  1 19 35 19.583  36.11   874.4 0   725.2 0   277.0 0   161.7 0    43.3 0     2.687     2.788     0.353     0.279
 2019  91  4  1 19 36 19.600  36.11   875.0 0   722.5 0   277.3 0   162.0 0    43.3 0     3.404     1.858     1.060     0.313
 2019  91  4  1 19 37 19.617  36.12   879.7 0   716.8 0   283.8 0   161.9 0    43.3 0     3.583     2.920     2.591     0.266
 2019  91  4  1 19 38 19.633  36.12   889.9 0   718.3 0   292.6 0   161.7 0    43.3 0     3.225     3.053     2.237     0.520
 2019  91  4  1 19 39 19.650  36.13   890.7 0   714.3 0   299.2 0   161.2 0    43.3 0     9.316     9.292     2.002     1.648
 2019  91  4  1 19 40 19.667  36.14   889.5 0   707.3 0   303.2 0   161.6 0    43.3 0    20.602    25.488     0.236     2.447
 2019  91  4  1 19 41 19.683  36.15   584.0 0   328.8 0   306.3 0   126.4 0    43.3 0   107.130   125.979     2.237    11.925
 2019  91  4  1 19 42 19.700  36.17   398.8 0    85.2 0   323.5 0   104.3 0    43.3 0    97.456   122.129     7.065    10.660
 2019  91  4  1 19 43 19.717  36.18   506.6 0   182.3 0   348.7 0   115.7 0    43.3 0   213.902   248.108     6.830    23.158
 2019  91  4  1 19 44 19.733  36.20   885.4 0   605.0 0   373.1 0   157.1 0    43.3 0    79.721   102.350     6.712     7.967
 2019  91  4  1 19 45 19.750  36.21   961.8 0   679.4 0   392.5 0   166.1 0    43.3 0    19.348    18.319     4.828     2.232
 2019  91  4  1 19 46 19.767  36.23   987.1 0   689.7 0   408.6 0   169.7 0    43.3 0     5.195     3.584     4.946     0.707
 2019  91  4  1 19 47 19.783  36.25   909.8 0   572.3 0   427.6 0   161.3 0    43.3 0   115.192   145.095     5.652    12.105
 2019  91  4  1 19 48 19.800  36.27   906.6 0   548.2 0   443.4 0   161.6 0    43.3 0    85.632   101.420     3.179     7.994
 2019  91  4  1 19 49 19.817  36.29   970.8 0   623.9 0   448.5 0   167.9 0    43.3 0    21.498    25.488     1.178     2.386
 2019  91  4  1 19 50 19.833  36.32   958.1 0   601.7 0   452.6 0   166.5 0    43.3 0    15.407    18.718     0.589     1.593
 2019  91  4  1 19 51 19.850  36.34   920.8 0   558.7 0   450.4 0   162.4 0    43.3 0    10.749    12.744     1.060     1.163
 2019  91  4  1 19 52 19.867  36.37   874.9 0   511.4 0   445.9 0   156.4 0    43.3 0    10.749    12.213     0.942     1.332
 2019  91  4  1 19 53 19.883  36.40   835.1 0   457.5 0   446.8 0   151.4 0    43.3 0    11.465    17.257     1.295     1.378
 2019  91  4  1 19 54 19.900  36.43   803.1 0   409.9 0   451.7 0   146.8 0    43.3 0    15.407    19.381     1.178     2.070
 2019  91  4  1 19 55 19.917  36.46   785.5 0   384.7 0   456.8 0   143.7 0    43.3 0    14.690    16.461     1.649     1.646
 2019  91  4  1 19 56 19.933  36.49   768.0 0   363.6 0   459.4 0   141.0 0    43.3 0    18.452    20.842     0.236     2.027
 2019  91  4  1 19 57 19.950  36.52   807.5 0   416.5 0   457.1 0   145.2 0    43.3 0    29.380    36.506     1.060     3.038
 2019  91  4  1 19 58 19.967  36.56   838.0 0   458.6 0   454.3 0   148.3 0    43.3 0    19.348    22.435     0.353     2.120
 2019  91  4  1 19 59 19.983  36.59   811.5 0   427.7 0   453.2 0   145.5 0    43.3 0    14.332    16.195     0.236     1.639
 2019  91  4  1 20  0 20.000  36.63   796.3 0   411.5 0   452.0 0   143.8 0    43.3 0    22.931    26.417     0.589     2.433
 2019  91  4  1 20  1 20.017  36.67   806.9 0   429.8 0   448.8 0   144.4 0    43.3 0    33.321    37.966     1.649     3.268
 2019  91  4  1 20  2 20.033  36.71   786.5 0   412.0 0   442.7 0   142.1 0    43.3 0    25.081    28.541     2.591     2.556
 2019  91  4  1 20  3 20.050  36.75   804.7 0   441.8 0   432.9 0   144.1 0    43.3 0    31.530    39.559     3.062     3.115
 2019  91  4  1 20  4 20.067  36.79   842.5 0   503.7 0   422.6 0   147.2 0    43.3 0    14.511    15.532     2.473     1.522
 2019  91  4  1 20  5 20.083  36.84   852.0 0   518.4 0   419.9 0   147.8 0    43.3 0     6.987     8.230     0.471     0.663
 2019  91  4  1 20  6 20.100  36.88   842.5 0   494.9 0   424.7 0   146.8 0    43.3 0    12.540    12.877     2.237     1.199
 2019  91  4  1 20  7 20.117  36.93   847.1 0   493.2 0   429.4 0   146.0 0    43.3 0     5.554     5.443     0.471     0.905
 2019  91  4  1 20  8 20.133  36.98   728.0 0   357.6 0   425.9 0   133.3 0    43.3 0    97.456   114.164     2.355    10.095
 2019  91  4  1 20  9 20.150  37.03   684.6 0   322.5 0   415.3 0   127.5 0    43.3 0    28.664    35.046     3.297     2.835
 2019  91  4  1 20 10 20.167  37.08   472.7 0    74.0 0   407.0 0   103.6 0    43.3 0    49.982    59.604     1.413     5.031
 2019  91  4  1 20 11 20.183  37.13   516.9 0   130.6 0   404.9 0   107.7 0    43.3 0    43.712    53.100     0.471     4.246
 2019  91  4  1 20 12 20.200  37.18   684.0 0   332.6 0   407.8 0   123.7 0    43.3 0    24.006    28.541     0.824     2.515
 2019  91  4  1 20 13 20.217  37.24   657.4 0   304.9 0   406.4 0   121.4 0    43.3 0    64.672    76.198     1.531     6.890
 2019  91  4  1 20 14 20.233  37.29   554.4 0   184.0 0   402.2 0   111.5 0    43.3 0    67.180    80.446     0.589     6.883
 2019  91  4  1 20 15 20.250  37.35   586.8 0   225.4 0   399.8 0   112.9 0    43.3 0    85.274   101.819     1.884     8.622
 2019  91  4  1 20 16 20.267  37.41   417.4 0    20.1 0   396.6 0    94.3 0    43.3 0     8.420    11.549     0.707     1.546
 2019  91  4  1 20 17 20.283  37.47   411.8 0    10.9 0   398.8 0    92.5 0    43.3 0     5.016     6.770     0.236     0.613
 2019  91  4  1 20 18 20.300  37.53   473.3 0    90.4 0   397.3 0    99.2 0    43.3 0    59.477    71.817     0.942     6.499
 2019  91  4  1 20 19 20.317  37.59   412.3 0    18.0 0   395.6 0    92.3 0    43.3 0     7.166     7.434     0.589     0.910
 2019  91  4  1 20 20 20.333  37.65   501.2 0   116.0 0   402.1 0   101.1 0    43.3 0   112.504   135.006     2.944    11.026
 2019  91  4  1 20 21 20.350  37.72   735.0 0   394.7 0   409.1 0   122.9 0    43.3 0     5.016     6.239     1.295     0.574
 2019  91  4  1 20 22 20.367  37.78   758.7 0   414.9 0   415.3 0   126.0 0    43.3 0     9.674     8.098     2.355     1.240
 2019  91  4  1 20 23 20.383  37.85   666.8 0   292.2 0   423.0 0   116.9 0    43.3 0   106.055   131.023     1.649    10.650
 2019  91  4  1 20 24 20.400  37.92   668.3 0   289.2 0   427.9 0   116.6 0    43.3 0    82.945    98.367     2.120     7.677
 2019  91  4  1 20 25 20.417  37.98   754.4 0   381.6 0   437.8 0   124.2 0    43.3 0     4.300     8.230     2.944     0.440
 2019  91  4  1 20 26 20.433  38.06   734.3 0   348.3 0   445.2 0   122.0 0    43.3 0    11.107    14.204     1.178     1.066
 2019  91  4  1 20 27 20.450  38.13   548.7 0   117.8 0   447.5 0   103.5 0    43.3 0    66.822    83.101     0.824     6.605
 2019  91  4  1 20 28 20.467  38.20   631.6 0   210.5 0   454.1 0   111.0 0    43.3 0    56.073    65.976     2.944     5.207
 2019  91  4  1 20 29 20.483  38.27   692.3 0   277.5 0   461.0 0   116.7 0    43.3 0    31.709    38.365     0.942     3.232
 2019  91  4  1 20 30 20.500  38.35   555.5 0   109.3 0   458.8 0   103.2 0    43.3 0    63.418    77.658     0.707     6.749
 2019  91  4  1 20 31 20.517  38.42   649.9 0   221.9 0   462.8 0   111.9 0    43.3 0    33.680    41.816     1.531     3.333
 2019  91  4  1 20 32 20.533  38.50   664.6 0   241.8 0   462.9 0   113.4 0    43.3 0    28.126    33.586     1.178     2.848
 2019  91  4  1 20 33 20.550  38.58   611.3 0   180.3 0   458.4 0   108.4 0    43.3 0    23.468    28.541     1.295     2.499
 2019  91  4  1 20 34 20.567  38.66   572.0 0   134.8 0   454.5 0   104.8 0    43.3 0    13.794    16.328     0.942     1.413
 2019  91  4  1 20 35 20.583  38.74   593.8 0   161.5 0   455.6 0   106.6 0    43.3 0    46.220    56.418     1.531     4.610
 2019  91  4  1 20 36 20.600  38.82   640.0 0   218.0 0   458.7 0   111.7 0    43.3 0    12.361    15.266     0.236     0.868
 2019  91  4  1 20 37 20.617  38.91   640.3 0   220.9 0   457.1 0   112.6 0    43.3 0     6.270     8.761     1.178     0.698
 2019  91  4  1 20 38 20.633  38.99   610.8 0   186.8 0   451.6 0   109.9 0    43.3 0    61.448    77.393     1.766     6.475
 2019  91  4  1 20 39 20.650  39.08   463.1 0     4.2 0   445.3 0    94.6 0    43.3 0     4.837     4.646     1.531     0.692
 2019  91  4  1 20 40 20.667  39.16   463.3 0    -2.7 0   447.1 0    93.5 0    43.3 0     3.583     2.124     2.002     0.299
 2019  91  4  1 20 41 20.683  39.25   565.6 0   119.0 0   454.4 0   103.9 0    43.3 0    76.317    94.783     2.120     7.293
 2019  91  4  1 20 42 20.700  39.34   705.9 0   294.4 0   457.5 0   116.9 0    43.3 0     8.241    10.354     0.353     1.022
 2019  91  4  1 20 43 20.717  39.43   694.5 0   284.7 0   457.3 0   116.2 0    43.3 0    10.749    12.346     0.236     1.084
 2019  91  4  1 20 44 20.733  39.52   688.0 0   276.3 0   458.7 0   115.9 0    43.3 0     5.733     7.168     0.471     0.596
 2019  91  4  1 20 45 20.750  39.61   609.9 0   181.5 0   455.6 0   108.6 0    43.3 0    37.979    50.179     1.531     3.485
 2019  91  4  1 20 46 20.767  39.70   576.1 0   144.8 0   452.1 0   105.6 0    43.3 0    73.271    92.128     0.471     6.919
 2019  91  4  1 20 47 20.783  39.80   561.7 0   124.4 0   453.7 0   104.4 0    43.3 0    43.174    53.498     0.707     4.534
 2019  91  4  1 20 48 20.800  39.89   636.3 0   223.7 0   450.7 0   110.6 0    43.3 0    39.771    50.976     0.589     3.652
 2019  91  4  1 20 49 20.817  39.99   670.7 0   266.2 0   448.5 0   113.7 0    43.3 0     1.791     2.257     0.589     0.205
 2019  91  4  1 20 50 20.833  40.08   667.8 0   262.4 0   447.3 0   113.2 0    43.3 0     2.150     3.186     0.118     0.308
 2019  91  4  1 20 51 20.850  40.18   665.1 0   258.3 0   448.5 0   112.4 0    43.3 0     3.583     3.850     0.824     0.523
 2019  91  4  1 20 52 20.867  40.28   639.7 0   226.5 0   449.3 0   109.7 0    43.3 0    13.973    18.054     0.236     1.424
 2019  91  4  1 20 53 20.883  40.38   577.8 0   146.0 0   448.9 0   102.8 0    43.3 0    49.445    63.321     0.353     4.528
 2019  91  4  1 20 54 20.900  40.48   671.6 0   268.1 0   449.0 0   110.5 0    43.3 0     4.479     6.239     0.236     0.338
 2019  91  4  1 20 55 20.917  40.58   649.2 0   246.7 0   447.8 0   108.1 0    43.3 0    13.078    13.540     0.942     1.343
 2019  91  4  1 20 56 20.933  40.69   626.5 0   226.7 0   443.6 0   105.4 0    43.3 0     3.225     4.779     1.178     0.348
 2019  91  4  1 20 57 20.950  40.79   609.6 0   208.5 0   440.5 0   103.1 0    43.3 0    22.931    29.205     0.707     2.400
 2019  91  4  1 20 58 20.967  40.89   488.9 0    48.9 0   441.4 0    91.2 0    43.3 0    21.856    26.152     1.649     2.103
 2019  91  4  1 20 59 20.983  41.00   581.0 0   159.0 0   449.2 0    99.5 0    43.3 0    33.142    41.551     2.120     2.922
 2019  91  4  1 21  0 21.000  41.11   559.9 0   124.4 0   453.9 0    98.0 0    43.3 0    34.755    48.055     1.178     3.093
 2019  91  4  1 21  1 21.017  41.21   551.2 0   103.3 0   459.8 0    96.9 0    43.3 0    22.931    30.665     1.884     2.414
 2019  91  4  1 21  2 21.033  41.32   563.2 0   116.0 0   462.0 0    97.7 0    43.3 0    23.468    30.267     0.707     2.374
 2019  91  4  1 21  3 21.050  41.43   500.0 0    46.1 0   458.0 0    90.4 0    43.3 0    27.589    31.993     2.120     3.193
 2019  91  4  1 21  4 21.067  41.54   459.4 0     4.1 0   450.2 0    85.6 0    43.3 0     2.866     1.726     2.120     0.336
 2019  91  4  1 21  5 21.083  41.65   452.7 0     1.0 0   444.1 0    84.9 0    43.3 0     1.075     1.327     1.060     0.130
 2019  91  4  1 21  6 21.100  41.76   472.7 0    23.3 0   445.7 0    87.3 0    43.3 0    16.123    18.983     1.531     1.951
 2019  91  4  1 21  7 21.117  41.88   578.7 0   153.9 0   450.0 0    98.2 0    43.3 0    28.664    35.444     1.295     2.601
 2019  91  4  1 21  8 21.133  41.99   646.3 0   237.5 0   455.5 0   104.2 0    43.3 0    13.973    15.664     1.649     1.301
 2019  91  4  1 21  9 21.150  42.11   689.1 0   278.3 0   464.3 0   108.4 0    43.3 0     8.420     7.168     3.297     0.896
 2019  91  4  1 21 10 21.167  42.22   713.5 0   297.1 0   474.3 0   111.0 0    43.3 0     8.957    10.089     1.766     0.867
 2019  91  4  1 21 11 21.183  42.34   690.3 0   264.1 0   477.0 0   109.2 0    43.3 0    17.736    23.497     0.236     1.397
 2019  91  4  1 21 12 21.200  42.46   673.8 0   244.2 0   476.9 0   107.5 0    43.3 0     9.316    12.744     0.942     0.797
 2019  91  4  1 21 13 21.217  42.57   668.9 0   250.3 0   470.6 0   106.5 0    43.3 0    23.647    28.807     2.355     2.129
 2019  91  4  1 21 14 21.233  42.69   647.7 0   224.5 0   466.7 0   104.0 0    43.3 0    15.228    18.718     0.707     1.234
 2019  91  4  1 21 15 21.250  42.81   709.9 0   292.9 0   474.5 0   109.5 0    43.3 0    29.022    33.851     3.650     2.589
 2019  91  4  1 21 16 21.267  42.93   752.4 0   340.6 0   485.5 0   113.8 0    43.3 0    19.706    25.222     2.473     1.862
 2019  91  4  1 21 17 21.283  43.05   787.0 0   384.5 0   489.8 0   117.5 0    43.3 0    12.540    16.594     0.353     0.976
 2019  91  4  1 21 18 21.300  43.18   785.4 0   387.3 0   487.4 0   117.3 0    43.3 0    13.794    16.859     1.295     1.170
 2019  91  4  1 21 19 21.317  43.30   754.6 0   350.6 0   484.4 0   114.3 0    43.3 0    18.631    24.824     0.471     1.633
 2019  91  4  1 21 20 21.333  43.42   696.9 0   272.8 0   483.4 0   108.6 0    43.3 0    20.064    26.948     0.353     1.688
 2019  91  4  1 21 21 21.350  43.55   679.5 0   247.1 0   484.0 0   106.0 0    43.3 0    12.182    16.328     0.707     1.327
 2019  91  4  1 21 22 21.367  43.67   669.7 0   231.3 0   485.9 0   104.0 0    43.3 0    13.973    18.850     0.353     1.173
 2019  91  4  1 21 23 21.383  43.80   661.9 0   222.4 0   485.3 0   102.9 0    43.3 0    14.511    20.311     0.236     1.108
 2019  91  4  1 21 24 21.400  43.93   676.7 0   246.8 0   484.3 0   103.5 0    43.3 0    14.690    18.585     0.589     1.260
 2019  91  4  1 21 25 21.417  44.05   643.2 0   206.2 0   480.9 0   100.2 0    43.3 0    14.869    19.514     1.060     1.408
 2019  91  4  1 21 26 21.433  44.18   630.8 0   193.9 0   477.2 0    98.7 0    43.3 0    17.556    22.036     1.413     1.580
