 Bismarck
   46.77179 -100.75955  503 -6 version 1
 2019  92  4  2 18  1 18.017  42.91   377.9 0   237.5 0   204.3 0    62.1 0    43.3 0   279.155   371.135    13.604    17.498
 2019  92  4  2 18  2 18.033  42.86   932.9 0   953.0 0   220.3 0    97.4 0    43.3 0    30.861    42.203    18.203     3.160
 2019  92  4  2 18  3 18.050  42.81   413.1 0   119.8 0   310.6 0    66.6 0    43.3 0    93.990   134.394    26.346     6.421
 2019  92  4  2 18  4 18.067  42.76   387.2 0    61.7 0   337.2 0    62.1 0    43.3 0   103.194   126.044     7.856     7.583
 2019  92  4  2 18  5 18.083  42.72   476.3 0   171.8 0   344.2 0    66.3 0    43.3 0   121.819   155.383    15.616     7.926
 2019  92  4  2 18  6 18.100  42.67   232.5 0     6.1 0   236.4 0    49.2 0    43.3 0    30.211     6.883    27.400     1.868
 2019  92  4  2 18  7 18.117  42.63   194.2 0     0.8 0   196.3 0    48.4 0    43.3 0     2.274     0.564     2.587     0.587
 2019  92  4  2 18  8 18.133  42.58   348.9 0   183.4 0   209.8 0    60.4 0    43.3 0   269.951   346.084     9.293    16.931
 2019  92  4  2 18  9 18.150  42.54   981.6 0   951.4 0   265.7 0    99.6 0    43.3 0    25.447     7.335    20.981     2.402
 2019  92  4  2 18 10 18.167  42.50   596.0 0   324.9 0   343.4 0    75.0 0    43.3 0   246.237   347.326    16.574    16.052
 2019  92  4  2 18 11 18.183  42.46   413.9 0    54.9 0   366.0 0    60.0 0    43.3 0   144.450   180.546     7.185    10.111
 2019  92  4  2 18 12 18.200  42.42   727.2 0   459.5 0   379.9 0    75.9 0    43.3 0   254.250   310.765    16.766    15.770
 2019  92  4  2 18 13 18.217  42.38   314.7 0     9.9 0   309.0 0    50.9 0    43.3 0    17.867    10.720    13.029     1.251
 2019  92  4  2 18 14 18.233  42.34   294.3 0    13.9 0   283.8 0    51.3 0    43.3 0    19.383    21.891     4.790     1.580
 2019  92  4  2 18 15 18.250  42.31   470.2 0   241.6 0   283.3 0    66.3 0    43.3 0   301.678   382.419    11.496    18.967
 2019  92  4  2 18 16 18.267  42.27   928.1 0   793.4 0   325.4 0    97.4 0    43.3 0   170.547   212.593    12.838    10.737
 2019  92  4  2 18 17 18.283  42.24  1019.0 0   837.7 0   378.4 0   102.8 0    43.3 0   108.284   146.694    13.413     6.273
 2019  92  4  2 18 18 18.300  42.20   704.6 0   429.1 0   378.7 0    78.9 0    43.3 0   262.696   325.660    15.903    17.205
 2019  92  4  2 18 19 18.317  42.17   440.3 0   106.5 0   354.1 0    61.3 0    43.3 0   136.546   169.262     6.802     9.202
 2019  92  4  2 18 20 18.333  42.14   343.3 0     8.1 0   335.9 0    55.2 0    43.3 0    11.586     6.770     7.281     0.741
 2019  92  4  2 18 21 18.350  42.11   537.3 0   215.9 0   364.0 0    69.7 0    43.3 0   187.439   224.103    13.892    12.362
 2019  92  4  2 18 22 18.367  42.08   314.4 0     2.8 0   315.1 0    55.3 0    43.3 0    20.141     2.821    18.586     1.156
 2019  92  4  2 18 23 18.383  42.06   466.9 0   235.0 0   287.8 0    66.2 0    43.3 0   238.982   306.703     4.120    15.159
 2019  92  4  2 18 24 18.400  42.03   285.7 0     8.5 0   278.8 0    56.5 0    43.3 0    17.759    15.234     7.185     0.930
 2019  92  4  2 18 25 18.417  42.00   563.1 0   372.5 0   278.4 0    76.9 0    43.3 0   220.249   277.703     9.964    13.621
 2019  92  4  2 18 26 18.433  41.98   933.6 0   937.2 0   227.4 0   101.4 0    43.3 0    31.402    49.312    14.371     1.473
 2019  92  4  2 18 27 18.450  41.96   935.4 0   952.3 0   214.6 0   104.0 0    43.3 0     3.357     1.354     1.629     0.528
 2019  92  4  2 18 28 18.467  41.93   944.4 0   955.0 0   221.3 0   105.1 0    43.3 0     5.631     6.432     1.533     0.478
 2019  92  4  2 18 29 18.483  41.91   963.1 0   959.0 0   234.5 0   106.6 0    43.3 0    12.669     0.790    11.592     0.733
 2019  92  4  2 18 30 18.500  41.89  1027.7 0   957.8 0   294.0 0   109.9 0    43.3 0    21.548     5.078    18.778     0.854
 2019  92  4  2 18 31 18.517  41.88  1020.0 0   922.4 0   316.5 0   106.2 0    43.3 0    59.448    83.954    12.263     3.794
 2019  92  4  2 18 32 18.533  41.86   680.4 0   564.6 0   253.8 0    80.9 0    43.3 0   365.133   449.786    24.430    23.614
 2019  92  4  2 18 33 18.550  41.84   257.6 0    54.4 0   210.8 0    56.4 0    43.3 0    63.346    73.798     4.982     5.534
 2019  92  4  2 18 34 18.567  41.83   666.3 0   632.2 0   187.5 0    85.8 0    43.3 0   249.161   334.123    15.329    14.455
 2019  92  4  2 18 35 18.583  41.81   862.4 0   961.0 0   137.6 0    99.6 0    43.3 0     4.440     0.790     6.898     0.460
 2019  92  4  2 18 36 18.600  41.80   862.3 0   962.5 0   132.2 0   101.1 0    43.3 0     3.465     1.354     2.299     0.477
 2019  92  4  2 18 37 18.617  41.79   880.6 0   964.8 0   147.3 0   102.8 0    43.3 0     9.637     3.160     6.515     0.700
 2019  92  4  2 18 38 18.633  41.77   880.4 0   967.9 0   146.5 0   103.2 0    43.3 0     8.988     3.047     6.131     0.498
 2019  92  4  2 18 39 18.650  41.76   877.5 0   969.4 0   142.3 0   103.2 0    43.3 0     2.599     1.016     1.724     0.189
 2019  92  4  2 18 40 18.667  41.76   897.8 0   970.1 0   159.5 0   104.6 0    43.3 0     9.962     0.339     9.006     0.694
 2019  92  4  2 18 41 18.683  41.75   942.6 0   967.6 0   202.9 0   107.5 0    43.3 0    13.644     1.016    13.604     0.777
 2019  92  4  2 18 42 18.700  41.74   965.8 0   965.8 0   229.1 0   108.0 0    43.3 0     2.599     3.160     2.299     0.420
 2019  92  4  2 18 43 18.717  41.74   941.2 0   931.2 0   229.2 0   105.9 0    43.3 0    63.779    83.051     3.736     4.469
 2019  92  4  2 18 44 18.733  41.73   588.5 0   506.8 0   199.5 0    85.4 0    43.3 0   197.076   267.434    12.550    12.147
 2019  92  4  2 18 45 18.750  41.73   839.7 0   899.6 0   158.5 0   100.8 0    43.3 0    95.831   138.456    10.347     4.999
 2019  92  4  2 18 46 18.767  41.73   878.3 0   967.3 0   144.7 0   103.5 0    43.3 0     0.975     0.677     1.533     0.118
 2019  92  4  2 18 47 18.783  41.73   873.8 0   966.7 0   139.7 0   103.4 0    43.3 0     0.975     0.790     1.054     0.089
 2019  92  4  2 18 48 18.800  41.73   874.5 0   964.9 0   141.7 0   103.2 0    43.3 0     1.516     1.467     2.203     0.105
 2019  92  4  2 18 49 18.817  41.73   885.3 0   962.3 0   155.0 0   103.6 0    43.3 0     3.465     5.642     6.610     0.159
 2019  92  4  2 18 50 18.833  41.73   919.8 0   956.2 0   191.4 0   105.0 0    43.3 0    17.975    10.494    13.221     1.012
 2019  92  4  2 18 51 18.850  41.73   793.3 0   746.3 0   221.2 0    95.7 0    43.3 0   154.088   201.422     5.557    11.417
 2019  92  4  2 18 52 18.867  41.74   530.5 0   398.5 0   225.4 0    77.6 0    43.3 0   273.958   342.473    14.083    17.856
 2019  92  4  2 18 53 18.883  41.74   767.2 0   681.0 0   247.4 0    93.2 0    43.3 0   231.835   306.364     4.024    13.702
 2019  92  4  2 18 54 18.900  41.75   619.9 0   451.4 0   270.6 0    84.0 0    43.3 0   282.512   374.408     4.215    17.156
 2019  92  4  2 18 55 18.917  41.76   975.2 0   959.6 0   249.3 0   105.6 0    43.3 0     9.529     0.451     9.485     0.151
 2019  92  4  2 18 56 18.933  41.77   948.9 0   961.1 0   221.1 0   105.7 0    43.3 0     4.764     0.564     5.365     0.222
 2019  92  4  2 18 57 18.950  41.78   935.6 0   960.7 0   207.3 0   106.2 0    43.3 0     4.331     0.564     4.120     0.064
 2019  92  4  2 18 58 18.967  41.79   918.4 0   959.8 0   191.0 0   105.5 0    43.3 0     5.089     1.580     4.120     0.447
 2019  92  4  2 18 59 18.983  41.80   906.6 0   951.9 0   184.5 0   104.3 0    43.3 0     5.414     5.755     0.958     0.508
 2019  92  4  2 19  0 19.000  41.81   905.0 0   954.2 0   181.3 0   104.2 0    43.3 0     9.421    13.992     2.970     0.699
 2019  92  4  2 19  1 19.017  41.83   897.6 0   964.7 0   167.9 0   103.6 0    43.3 0     6.389     1.128     6.131     0.329
 2019  92  4  2 19  2 19.033  41.85   877.1 0   966.6 0   146.0 0   102.6 0    43.3 0     4.656     1.918     4.120     0.251
 2019  92  4  2 19  3 19.050  41.86   872.2 0   965.6 0   141.1 0   102.4 0    43.3 0     1.516     0.790     0.862     0.133
 2019  92  4  2 19  4 19.067  41.88   881.2 0   965.1 0   149.3 0   102.9 0    43.3 0     3.032     0.677     3.162     0.173
 2019  92  4  2 19  5 19.083  41.90   889.7 0   963.7 0   158.5 0   103.4 0    43.3 0     1.733     0.903     2.491     0.074
 2019  92  4  2 19  6 19.100  41.92   890.2 0   962.2 0   162.9 0   102.9 0    43.3 0     1.949     0.677     0.575     0.340
 2019  92  4  2 19  7 19.117  41.94   680.1 0   681.1 0   164.2 0    88.5 0    43.3 0   242.989   320.018     2.108    16.048
 2019  92  4  2 19  8 19.133  41.96   712.0 0   741.0 0   151.8 0    90.3 0    43.3 0   270.926   362.221     4.982    16.404
 2019  92  4  2 19  9 19.150  41.99   860.4 0   963.4 0   135.4 0   100.2 0    43.3 0     2.491     0.677     2.970     0.183
 2019  92  4  2 19 10 19.167  42.01   856.5 0   965.6 0   128.9 0   100.6 0    43.3 0     0.866     0.451     1.245     0.110
 2019  92  4  2 19 11 19.183  42.04   856.1 0   963.3 0   128.5 0   100.7 0    43.3 0     0.758     1.241     0.766     0.098
 2019  92  4  2 19 12 19.200  42.06   857.8 0   962.9 0   130.2 0   100.8 0    43.3 0     1.624     1.693     0.383     0.227
 2019  92  4  2 19 13 19.217  42.09   855.8 0   954.9 0   134.0 0   100.6 0    43.3 0    14.943    17.490     2.683     0.932
 2019  92  4  2 19 14 19.233  42.12   875.2 0   967.1 0   145.7 0   101.7 0    43.3 0     1.733     1.128     2.683     0.102
 2019  92  4  2 19 15 19.250  42.15   654.3 0   649.2 0   163.5 0    86.2 0    43.3 0   265.836   358.384     6.323    17.593
 2019  92  4  2 19 16 19.267  42.18   671.9 0   675.5 0   162.4 0    87.0 0    43.3 0   288.793   391.447     6.706    17.691
 2019  92  4  2 19 17 19.283  42.21   853.8 0   950.4 0   140.4 0    99.0 0    43.3 0    16.026    20.537     2.203     1.170
 2019  92  4  2 19 18 19.300  42.25   696.5 0   721.3 0   149.3 0    89.8 0    43.3 0   230.969   319.115     7.664    14.153
 2019  92  4  2 19 19 19.317  42.28   424.6 0   365.9 0   147.1 0    71.5 0    43.3 0   295.290   394.832     5.652    17.928
 2019  92  4  2 19 20 19.333  42.32   848.5 0   969.0 0   125.4 0    97.8 0    43.3 0     2.924     0.564     3.545     0.412
 2019  92  4  2 19 21 19.350  42.35   802.2 0   916.8 0   117.7 0    96.1 0    43.3 0    89.334   113.518     1.245     5.651
 2019  92  4  2 19 22 19.367  42.39   840.2 0   966.0 0   117.3 0    98.5 0    43.3 0     2.057     1.016     1.916     0.173
 2019  92  4  2 19 23 19.383  42.43   857.5 0   960.1 0   136.0 0    99.5 0    43.3 0    11.262    10.043     8.814     0.683
 2019  92  4  2 19 24 19.400  42.47   885.3 0   967.3 0   159.6 0   100.5 0    43.3 0     6.930     1.693     4.407     0.178
 2019  92  4  2 19 25 19.417  42.51   853.9 0   968.0 0   132.3 0    99.7 0    43.3 0     7.147     0.564     7.952     0.282
 2019  92  4  2 19 26 19.433  42.55   840.0 0   966.2 0   117.1 0    98.9 0    43.3 0     2.382     1.241     2.299     0.173
 2019  92  4  2 19 27 19.450  42.60   833.7 0   968.2 0   110.6 0    98.5 0    43.3 0     3.032     1.016     2.587     0.219
 2019  92  4  2 19 28 19.467  42.64   825.6 0   966.3 0   105.0 0    97.8 0    43.3 0     1.191     1.016     0.479     0.203
 2019  92  4  2 19 29 19.483  42.68   794.7 0   919.1 0   109.4 0    95.6 0    43.3 0    72.334    97.382     2.491     4.527
 2019  92  4  2 19 30 19.500  42.73   829.0 0   968.6 0   107.6 0    97.5 0    43.3 0     0.650     0.790     0.192     0.095
 2019  92  4  2 19 31 19.517  42.78   832.8 0   968.7 0   111.8 0    97.6 0    43.3 0     2.491     1.805     3.162     0.115
 2019  92  4  2 19 32 19.533  42.82   848.1 0   963.1 0   129.4 0    98.2 0    43.3 0     6.605     1.128     6.706     0.314
 2019  92  4  2 19 33 19.550  42.87   862.5 0   961.8 0   146.0 0    98.9 0    43.3 0     1.733     0.677     1.629     0.158
 2019  92  4  2 19 34 19.567  42.92   859.0 0   961.1 0   144.9 0    98.6 0    43.3 0     1.949     2.031     1.245     0.208
 2019  92  4  2 19 35 19.583  42.97   855.4 0   947.5 0   150.4 0    98.7 0    43.3 0    31.186    44.008     7.569     2.168
 2019  92  4  2 19 36 19.600  43.03   879.9 0   957.5 0   168.0 0    99.2 0    43.3 0    16.676    20.650     4.790     1.219
 2019  92  4  2 19 37 19.617  43.08   573.0 0   521.3 0   182.0 0    80.7 0    43.3 0   272.875   367.186     2.491    15.727
 2019  92  4  2 19 38 19.633  43.13   835.1 0   868.2 0   186.9 0    94.9 0    43.3 0    87.710   130.219     7.377     4.048
 2019  92  4  2 19 39 19.650  43.19   425.9 0   287.6 0   208.1 0    70.4 0    43.3 0   205.198   269.578     6.898    12.779
 2019  92  4  2 19 40 19.667  43.25   852.4 0   900.5 0   189.4 0    94.6 0    43.3 0    68.219   102.121    14.658     4.110
 2019  92  4  2 19 41 19.683  43.30   855.5 0   952.7 0   154.8 0    96.4 0    43.3 0    14.835    20.650     5.078     1.225
 2019  92  4  2 19 42 19.700  43.36   873.9 0   961.3 0   163.7 0    98.0 0    43.3 0     9.312     1.693     7.856     0.690
 2019  92  4  2 19 43 19.717  43.42   892.0 0   962.5 0   182.0 0    99.4 0    43.3 0     1.841     0.451     2.395     0.193
 2019  92  4  2 19 44 19.733  43.48   862.7 0   933.6 0   175.7 0    97.8 0    43.3 0    61.397    83.503     8.048     3.949
 2019  92  4  2 19 45 19.750  43.54   857.4 0   961.9 0   150.8 0    97.2 0    43.3 0     3.682     0.451     3.736     0.330
 2019  92  4  2 19 46 19.767  43.60   856.9 0   963.2 0   149.5 0    96.7 0    43.3 0     1.191     1.241     0.958     0.131
 2019  92  4  2 19 47 19.783  43.67   850.5 0   966.7 0   142.3 0    96.2 0    43.3 0     1.624     0.790     2.108     0.085
 2019  92  4  2 19 48 19.800  43.73   853.1 0   964.3 0   145.2 0    96.2 0    43.3 0     0.650     1.467     1.437     0.067
 2019  92  4  2 19 49 19.817  43.80   847.6 0   961.5 0   143.3 0    95.5 0    43.3 0     2.815     0.677     1.724     0.326
 2019  92  4  2 19 50 19.833  43.86   838.4 0   955.9 0   139.8 0    94.4 0    43.3 0     6.714     7.448     1.916     0.428
 2019  92  4  2 19 51 19.850  43.93   783.8 0   870.1 0   149.1 0    91.0 0    43.3 0    96.914   129.655     1.341     5.695
 2019  92  4  2 19 52 19.867  44.00   840.4 0   960.7 0   141.0 0    93.7 0    43.3 0     5.089     1.918     3.736     0.183
 2019  92  4  2 19 53 19.883  44.06   831.5 0   933.9 0   148.5 0    92.9 0    43.3 0    74.824   108.779    11.305     5.265
 2019  92  4  2 19 54 19.900  44.13   492.2 0   408.0 0   189.9 0    72.6 0    43.3 0   276.123   371.812     7.569    15.694
 2019  92  4  2 19 55 19.917  44.21   657.0 0   647.3 0   188.9 0    81.2 0    43.3 0   255.766   346.987    11.401    13.905
 2019  92  4  2 19 56 19.933  44.28   834.3 0   958.5 0   143.7 0    91.5 0    43.3 0    11.478     0.903    11.975     0.138
 2019  92  4  2 19 57 19.950  44.35   824.1 0   959.0 0   130.1 0    91.6 0    43.3 0     2.057     0.677     2.108     0.134
 2019  92  4  2 19 58 19.967  44.42   825.2 0   960.2 0   131.3 0    91.8 0    43.3 0     0.325     0.564     0.671     0.076
 2019  92  4  2 19 59 19.983  44.50   820.2 0   960.4 0   127.2 0    91.3 0    43.3 0     3.140     0.564     2.203     0.253
 2019  92  4  2 20  0 20.000  44.57   811.9 0   960.3 0   121.2 0    90.4 0    43.3 0     0.650     1.016     0.766     0.117
 2019  92  4  2 20  1 20.017  44.65   814.9 0   959.9 0   124.5 0    90.2 0    43.3 0     2.166     0.677     2.395     0.040
 2019  92  4  2 20  2 20.033  44.72   820.9 0   957.0 0   132.8 0    90.2 0    43.3 0     1.516     0.677     2.299     0.059
 2019  92  4  2 20  3 20.050  44.80   828.4 0   955.6 0   142.7 0    90.3 0    43.3 0     1.624     0.677     2.683     0.073
 2019  92  4  2 20  4 20.067  44.88   834.2 0   953.2 0   151.4 0    90.5 0    43.3 0     3.357     0.677     3.832     0.113
 2019  92  4  2 20  5 20.083  44.96   848.7 0   948.5 0   169.7 0    90.7 0    43.3 0     4.440     3.611     6.323     0.104
 2019  92  4  2 20  6 20.100  45.04   864.6 0   930.7 0   197.4 0    90.7 0    43.3 0     8.121     6.996    10.347     0.245
 2019  92  4  2 20  7 20.117  45.12   734.7 0   711.5 0   223.9 0    82.7 0    43.3 0   165.999   228.278     2.683     9.027
 2019  92  4  2 20  8 20.133  45.21   643.0 0   572.0 0   232.8 0    77.4 0    43.3 0   187.114   264.274     2.012     9.273
 2019  92  4  2 20  9 20.150  45.29   826.3 0   854.0 0   221.1 0    86.4 0    43.3 0    63.129    97.833     8.048     2.874
 2019  92  4  2 20 10 20.167  45.37   677.3 0   671.7 0   203.4 0    78.9 0    43.3 0   196.860   272.286     4.982    10.485
 2019  92  4  2 20 11 20.183  45.46   837.9 0   928.6 0   182.0 0    87.3 0    43.3 0    27.721    40.849     2.874     0.717
 2019  92  4  2 20 12 20.200  45.54   841.9 0   928.6 0   185.1 0    87.2 0    43.3 0     5.522     3.047     4.694     0.186
 2019  92  4  2 20 13 20.217  45.63   587.5 0   520.2 0   213.7 0    73.9 0    43.3 0   181.700   270.594     8.718     8.964
 2019  92  4  2 20 14 20.233  45.72   307.7 0   131.6 0   211.0 0    57.9 0    43.3 0    72.117    92.530     6.131     4.787
 2019  92  4  2 20 15 20.250  45.81   216.0 0    44.8 0   183.7 0    51.5 0    43.3 0    21.548    16.136     9.580     1.582
 2019  92  4  2 20 16 20.267  45.90   355.9 0   254.3 0   176.5 0    59.2 0    43.3 0   198.376   279.169     2.203    10.195
 2019  92  4  2 20 17 20.283  45.99   503.1 0   455.1 0   186.0 0    66.1 0    43.3 0   207.472   299.481     4.982    10.615
 2019  92  4  2 20 18 20.300  46.08   350.4 0   217.8 0   196.0 0    57.8 0    43.3 0   237.250   323.967     8.622    12.130
 2019  92  4  2 20 19 20.317  46.17   626.3 0   576.8 0   221.6 0    71.0 0    43.3 0   227.504   313.586     5.940    11.606
 2019  92  4  2 20 20 20.333  46.26   377.2 0   253.1 0   200.1 0    58.3 0    43.3 0   255.441   362.334     2.491    13.383
 2019  92  4  2 20 21 20.350  46.35   840.3 0   913.8 0   204.5 0    82.6 0    43.3 0    15.809    25.728     4.790     1.224
 2019  92  4  2 20 22 20.367  46.45   862.9 0   918.3 0   224.2 0    84.9 0    43.3 0    25.555    29.677     5.940     1.177
 2019  92  4  2 20 23 20.383  46.54   894.2 0   915.0 0   255.7 0    86.5 0    43.3 0     7.905    12.864    14.466     0.270
 2019  92  4  2 20 24 20.400  46.64   907.7 0   854.8 0   307.9 0    86.4 0    43.3 0    12.777    35.545    13.508     0.936
 2019  92  4  2 20 25 20.417  46.73   905.9 0   793.6 0   348.4 0    85.7 0    43.3 0     9.529     8.576     8.622     0.467
 2019  92  4  2 20 26 20.433  46.83   913.7 0   772.8 0   372.7 0    86.2 0    43.3 0    10.287    10.381     5.844     0.586
 2019  92  4  2 20 27 20.450  46.93   931.7 0   799.5 0   376.8 0    86.6 0    43.3 0     9.312    16.249     1.724     0.394
 2019  92  4  2 20 28 20.467  47.03   914.0 0   748.4 0   392.8 0    84.7 0    43.3 0    10.179    29.452     9.772     0.837
 2019  92  4  2 20 29 20.483  47.13   924.5 0   722.5 0   421.3 0    84.5 0    43.3 0    16.134    19.634     4.024     0.735
 2019  92  4  2 20 30 20.500  47.23   823.1 0   559.1 0   432.3 0    77.9 0    43.3 0    94.315   140.149     3.449     4.655
 2019  92  4  2 20 31 20.517  47.33   781.6 0   505.8 0   429.9 0    73.6 0    43.3 0    68.219    95.689     2.874     3.451
 2019  92  4  2 20 32 20.533  47.43   685.3 0   377.8 0   422.1 0    67.0 0    43.3 0   124.635   173.324     5.269     6.445
 2019  92  4  2 20 33 20.550  47.53   386.3 0    12.4 0   379.5 0    49.9 0    43.3 0    24.797    15.685    14.658     1.866
 2019  92  4  2 20 34 20.567  47.64   380.4 0     8.0 0   373.1 0    48.7 0    43.3 0    14.293     3.385    10.634     0.867
 2019  92  4  2 20 35 20.583  47.74   549.6 0   192.8 0   414.7 0    58.8 0    43.3 0    92.258   132.476     8.431     4.739
 2019  92  4  2 20 36 20.600  47.84   563.0 0   246.1 0   395.8 0    60.5 0    43.3 0    96.048   136.538     6.419     4.185
 2019  92  4  2 20 37 20.617  47.95   431.8 0    89.7 0   370.5 0    54.0 0    43.3 0    55.874    72.218     7.952     3.022
 2019  92  4  2 20 38 20.633  48.06   350.3 0    13.9 0   342.1 0    49.2 0    43.3 0    10.504    11.510     5.173     0.628
 2019  92  4  2 20 39 20.650  48.16   371.5 0    35.6 0   344.8 0    50.5 0    43.3 0    28.154    26.631    10.347     1.729
 2019  92  4  2 20 40 20.667  48.27   514.4 0   173.5 0   391.4 0    57.9 0    43.3 0    98.430   130.106    12.263     4.547
 2019  92  4  2 20 41 20.683  48.38   522.6 0   205.0 0   383.2 0    59.4 0    43.3 0    61.938    93.884     5.269     3.074
 2019  92  4  2 20 42 20.700  48.49   618.5 0   359.6 0   373.6 0    63.6 0    43.3 0    54.034    77.522     2.395     2.215
 2019  92  4  2 20 43 20.717  48.60   584.5 0   333.6 0   360.4 0    61.8 0    43.3 0    66.703    80.117    11.784     3.243
 2019  92  4  2 20 44 20.733  48.71   443.7 0   150.4 0   339.1 0    55.0 0    43.3 0   110.666   135.071    16.766     4.890
 2019  92  4  2 20 45 20.750  48.82   595.9 0   340.0 0   366.3 0    61.9 0    43.3 0    35.300    50.440     3.641     1.850
 2019  92  4  2 20 46 20.767  48.93   645.1 0   413.0 0   366.9 0    64.8 0    43.3 0   123.119   179.982     4.120     5.211
 2019  92  4  2 20 47 20.783  49.04   805.7 0   664.0 0   364.5 0    72.1 0    43.3 0    30.103    48.070     1.916     1.386
 2019  92  4  2 20 48 20.800  49.15   864.6 0   738.6 0   373.5 0    74.9 0    43.3 0    18.408    22.455     4.503     0.787
 2019  92  4  2 20 49 20.817  49.27   905.6 0   783.1 0   386.6 0    76.8 0    43.3 0    12.777    18.619     2.874     0.660
 2019  92  4  2 20 50 20.833  49.38   833.7 0   654.8 0   398.5 0    73.2 0    43.3 0   147.374   222.523     2.203     6.729
 2019  92  4  2 20 51 20.850  49.50   669.2 0   403.7 0   397.9 0    65.8 0    43.3 0   187.331   284.022     2.203     7.566
 2019  92  4  2 20 52 20.867  49.61   750.0 0   512.4 0   408.2 0    68.7 0    43.3 0    98.971   148.274     4.215     4.208
 2019  92  4  2 20 53 20.883  49.73   723.5 0   470.1 0   409.0 0    66.8 0    43.3 0    87.277   129.993     2.203     3.943
 2019  92  4  2 20 54 20.900  49.84   789.2 0   628.4 0   380.8 0    69.5 0    43.3 0    53.384    94.561    15.616     2.277
 2019  92  4  2 20 55 20.917  49.96   776.0 0   700.5 0   324.6 0    69.2 0    43.3 0    19.708    47.393    14.083     0.837
 2019  92  4  2 20 56 20.933  50.08   772.7 0   743.6 0   293.2 0    68.5 0    43.3 0    19.816    28.662     3.066     1.187
 2019  92  4  2 20 57 20.950  50.20   489.6 0   305.1 0   290.2 0    55.5 0    43.3 0   180.184   274.543     3.832     7.779
 2019  92  4  2 20 58 20.967  50.32   655.6 0   587.1 0   277.8 0    61.7 0    43.3 0    76.773   126.269     6.036     3.204
 2019  92  4  2 20 59 20.983  50.44   699.3 0   679.4 0   263.5 0    63.4 0    43.3 0    62.913    96.141     1.341     2.366
 2019  92  4  2 21  0 21.000  50.56   497.2 0   352.1 0   269.8 0    54.9 0    43.3 0   132.323   205.146     2.299     5.492
 2019  92  4  2 21  1 21.017  50.68   338.1 0   149.6 0   245.1 0    46.9 0    43.3 0    38.982    55.179    10.443     2.132
 2019  92  4  2 21  2 21.033  50.80   243.0 0    40.5 0   219.7 0    41.7 0    43.3 0    18.733    14.895     8.048     1.003
 2019  92  4  2 21  3 21.050  50.92   191.1 0     9.5 0   189.1 0    39.0 0    43.3 0     5.631     3.611     4.694     0.249
 2019  92  4  2 21  4 21.067  51.05   214.3 0    30.0 0   195.0 0    40.3 0    43.3 0    24.256    28.549     4.599     1.474
 2019  92  4  2 21  5 21.083  51.17   571.0 0   571.8 0   211.8 0    55.4 0    43.3 0   139.686   224.554     4.311     5.241
 2019  92  4  2 21  6 21.100  51.29   684.7 0   787.8 0   193.2 0    61.1 0    43.3 0    11.803    22.004     4.407     0.492
 2019  92  4  2 21  7 21.117  51.42   682.9 0   784.5 0   192.5 0    61.3 0    43.3 0     6.605     7.560     3.641     0.206
 2019  92  4  2 21  8 21.133  51.54   701.4 0   800.1 0   202.6 0    61.8 0    43.3 0     7.147    12.525     2.108     0.338
 2019  92  4  2 21  9 21.150  51.67   678.7 0   760.9 0   205.5 0    60.7 0    43.3 0    12.236    15.798     1.916     0.512
 2019  92  4  2 21 10 21.167  51.79   625.0 0   698.3 0   193.2 0    58.4 0    43.3 0    11.045    15.234     4.886     0.467
 2019  92  4  2 21 11 21.183  51.92   630.6 0   736.7 0   176.2 0    58.4 0    43.3 0    11.045    13.428     4.407     0.484
 2019  92  4  2 21 12 21.200  52.05   629.2 0   762.7 0   160.6 0    58.1 0    43.3 0     6.172    18.055     4.407     0.172
 2019  92  4  2 21 13 21.217  52.18   637.9 0   799.0 0   148.6 0    58.2 0    43.3 0     3.573     8.237     2.874     0.145
 2019  92  4  2 21 14 21.233  52.30   644.1 0   827.0 0   139.1 0    58.3 0    43.3 0     5.956    13.992     2.395     0.200
 2019  92  4  2 21 15 21.250  52.43   656.3 0   860.6 0   131.5 0    58.6 0    43.3 0     8.988    17.716     1.820     0.296
 2019  92  4  2 21 16 21.267  52.56   655.2 0   865.7 0   129.0 0    58.3 0    43.3 0     3.249     4.062     0.096     0.203
 2019  92  4  2 21 17 21.283  52.69   653.4 0   870.1 0   127.5 0    58.0 0    43.3 0     3.790     8.576     0.766     0.095
 2019  92  4  2 21 18 21.300  52.82   663.3 0   889.6 0   127.2 0    58.1 0    43.3 0     2.382     3.272     0.862     0.055
 2019  92  4  2 21 19 21.317  52.95   670.6 0   897.0 0   131.3 0    58.1 0    43.3 0     1.624     3.047     0.958     0.049
 2019  92  4  2 21 20 21.333  53.09   674.7 0   905.9 0   132.3 0    57.9 0    43.3 0     0.433     0.677     0.766     0.160
 2019  92  4  2 21 21 21.350  53.22   633.6 0   820.5 0   142.2 0    55.8 0    43.3 0    82.945   146.807     5.461     2.952
 2019  92  4  2 21 22 21.367  53.35   659.2 0   830.6 0   160.5 0    55.3 0    43.3 0    52.842    89.709     3.641     2.462
 2019  92  4  2 21 23 21.383  53.48   269.5 0   180.6 0   159.7 0    41.3 0    43.3 0    84.894   137.441     1.916     3.810
 2019  92  4  2 21 24 21.400  53.62   178.3 0    31.3 0   160.4 0    36.3 0    43.3 0     6.172     6.996     1.629     0.572
 2019  92  4  2 21 25 21.417  53.75   183.5 0    18.7 0   172.3 0    35.4 0    43.3 0     9.746     2.934     8.048     0.167
