 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  99  4  9 18  1 18.017  39.52   826.6 0   940.0 0    90.8 0   131.9 0    42.9 0     0.594     1.278     0.000     0.193
 2019  99  4  9 18  2 18.033  39.36   828.0 0   938.8 0    90.8 0   132.8 0    42.9 0     0.831     1.859     0.000     0.169
 2019  99  4  9 18  3 18.050  39.21   828.6 0   935.8 0    91.3 0   133.3 0    42.9 0     0.831     0.930     0.477     0.155
 2019  99  4  9 18  4 18.067  39.05   829.4 0   933.2 0    92.4 0   133.9 0    42.9 0     0.594     1.046     0.000     0.185
 2019  99  4  9 18  5 18.083  38.90   829.8 0   930.5 0    93.2 0   134.5 0    42.9 0     0.713     1.743     0.358     0.120
 2019  99  4  9 18  6 18.100  38.75   829.1 0   926.8 0    93.9 0   135.0 0    42.9 0     0.475     0.697     0.000     0.161
 2019  99  4  9 18  7 18.117  38.59   830.1 0   927.8 0    93.2 0   135.7 0    42.9 0     0.950     0.930     0.239     0.238
 2019  99  4  9 18  8 18.133  38.44   831.6 0   927.8 0    92.9 0   136.4 0    42.9 0     1.544     1.394     0.239     0.235
 2019  99  4  9 18  9 18.150  38.29   834.4 0   929.0 0    93.1 0   137.2 0    42.9 0     0.950     0.930     0.119     0.154
 2019  99  4  9 18 10 18.167  38.14   835.7 0   926.4 0    94.2 0   137.6 0    42.9 0     1.307     3.021     0.596     0.069
 2019  99  4  9 18 11 18.183  37.99   834.1 0   920.0 0    95.9 0   137.9 0    42.9 0     0.594     1.162     0.358     0.141
 2019  99  4  9 18 12 18.200  37.84   836.6 0   919.5 0    97.0 0   138.5 0    42.9 0     1.188     0.930     0.477     0.175
 2019  99  4  9 18 13 18.217  37.69   838.7 0   917.9 0    98.5 0   139.0 0    42.9 0     0.831     0.697     0.358     0.174
 2019  99  4  9 18 14 18.233  37.54   841.1 0   918.5 0    98.9 0   139.7 0    42.9 0     1.900     2.673     0.596     0.342
 2019  99  4  9 18 15 18.250  37.40   846.4 0   925.4 0    97.0 0   140.8 0    42.9 0     1.782     2.208     0.596     0.321
 2019  99  4  9 18 16 18.267  37.25   850.1 0   928.7 0    96.3 0   141.7 0    42.9 0     0.831     0.930     0.119     0.185
 2019  99  4  9 18 17 18.283  37.11   850.1 0   925.1 0    97.2 0   142.2 0    42.9 0     0.950     1.394     0.358     0.174
 2019  99  4  9 18 18 18.300  36.96   850.4 0   923.9 0    96.8 0   142.8 0    42.9 0     0.950     1.046     0.358     0.211
 2019  99  4  9 18 19 18.317  36.82   851.4 0   923.3 0    96.1 0   143.6 0    42.9 0     1.544     1.975     0.358     0.286
 2019  99  4  9 18 20 18.333  36.68   854.7 0   927.2 0    94.6 0   144.5 0    42.9 0     1.069     1.627     0.358     0.189
 2019  99  4  9 18 21 18.350  36.53   858.7 0   930.5 0    94.0 0   145.4 0    42.9 0     0.950     2.092     0.119     0.141
 2019  99  4  9 18 22 18.367  36.39   856.8 0   925.9 0    94.6 0   145.7 0    42.9 0     1.425     1.627     0.239     0.244
 2019  99  4  9 18 23 18.383  36.25   860.1 0   928.6 0    94.6 0   146.5 0    42.9 0     0.831     1.975     0.596     0.099
 2019  99  4  9 18 24 18.400  36.11   857.8 0   922.9 0    95.7 0   146.8 0    42.9 0     2.969     4.067     0.358     0.407
 2019  99  4  9 18 25 18.417  35.98   865.1 0   932.9 0    94.1 0   148.1 0    42.9 0     0.713     1.046     0.358     0.166
 2019  99  4  9 18 26 18.433  35.84   864.8 0   931.4 0    94.1 0   148.6 0    42.9 0     1.188     1.278     0.239     0.212
 2019  99  4  9 18 27 18.450  35.70   867.2 0   931.9 0    94.9 0   149.3 0    42.9 0     1.188     2.208     0.358     0.112
 2019  99  4  9 18 28 18.467  35.57   870.7 0   933.4 0    95.4 0   150.2 0    42.9 0     2.613     2.673     0.119     0.379
 2019  99  4  9 18 29 18.483  35.43   875.4 0   937.4 0    95.8 0   151.1 0    42.9 0     1.425     2.556     0.358     0.145
 2019  99  4  9 18 30 18.500  35.30   874.2 0   933.4 0    96.5 0   151.5 0    42.9 0     1.544     1.394     0.358     0.268
 2019  99  4  9 18 31 18.517  35.17   879.5 0   937.9 0    96.5 0   152.6 0    42.9 0     3.801     4.648     0.358     0.447
 2019  99  4  9 18 32 18.533  35.03   882.7 0   939.0 0    96.9 0   153.3 0    42.9 0     1.544     2.208     0.358     0.199
 2019  99  4  9 18 33 18.550  34.90   887.2 0   942.6 0    97.4 0   154.1 0    42.9 0     0.831     1.511     0.358     0.131
 2019  99  4  9 18 34 18.567  34.77   885.8 0   938.3 0    98.4 0   154.5 0    42.9 0     0.950     1.046     0.358     0.186
 2019  99  4  9 18 35 18.583  34.64   887.4 0   938.8 0    97.9 0   155.3 0    42.9 0     1.782     2.208     0.119     0.305
 2019  99  4  9 18 36 18.600  34.52   884.8 0   932.7 0    98.5 0   155.6 0    42.9 0     1.900     3.137     0.358     0.091
 2019  99  4  9 18 37 18.617  34.39   883.4 0   928.9 0    99.0 0   156.1 0    42.9 0     2.969     3.486     0.358     0.456
 2019  99  4  9 18 38 18.633  34.26   886.1 0   930.0 0    99.5 0   156.8 0    42.9 0     0.950     2.092     0.596     0.126
 2019  99  4  9 18 39 18.650  34.14   891.9 0   934.4 0   100.5 0   157.9 0    42.9 0     4.038     4.648     0.358     0.492
 2019  99  4  9 18 40 18.667  34.02   894.9 0   934.8 0   102.6 0   158.8 0    42.9 0     0.950     0.697     0.716     0.233
 2019  99  4  9 18 41 18.683  33.89   890.4 0   927.2 0   103.4 0   158.6 0    42.9 0     3.920     5.694     0.000     0.405
 2019  99  4  9 18 42 18.700  33.77   888.8 0   923.7 0   103.4 0   158.7 0    42.9 0     1.782     2.208     0.000     0.238
 2019  99  4  9 18 43 18.717  33.65   891.2 0   925.2 0   104.0 0   159.4 0    42.9 0     2.019     2.324     0.358     0.359
 2019  99  4  9 18 44 18.733  33.53   894.4 0   928.5 0   103.4 0   160.2 0    42.9 0     0.831     1.046     0.000     0.171
 2019  99  4  9 18 45 18.750  33.41   897.7 0   932.7 0   102.2 0   161.2 0    42.9 0     2.376     3.486     0.358     0.360
 2019  99  4  9 18 46 18.767  33.30   895.5 0   929.5 0   101.9 0   161.4 0    42.9 0     1.425     1.975     0.000     0.098
 2019  99  4  9 18 47 18.783  33.18   897.5 0   930.7 0   101.8 0   162.2 0    42.9 0     1.188     0.930     0.119     0.251
 2019  99  4  9 18 48 18.800  33.07   901.2 0   932.2 0   102.3 0   163.0 0    42.9 0     1.663     2.208     0.358     0.241
 2019  99  4  9 18 49 18.817  32.95   906.2 0   938.4 0   101.3 0   164.0 0    42.9 0     0.831     1.278     0.358     0.140
 2019  99  4  9 18 50 18.833  32.84   904.2 0   934.5 0   101.1 0   164.2 0    42.9 0     0.594     1.278     0.000     0.111
 2019  99  4  9 18 51 18.850  32.73   903.9 0   932.1 0   101.1 0   164.6 0    42.9 0     1.069     1.627     0.119     0.227
 2019  99  4  9 18 52 18.867  32.62   900.7 0   926.1 0   101.8 0   164.6 0    42.9 0     2.851     3.254     0.119     0.350
 2019  99  4  9 18 53 18.883  32.51   906.2 0   932.3 0   101.8 0   165.4 0    42.9 0     1.069     1.278     0.000     0.151
 2019  99  4  9 18 54 18.900  32.40   908.7 0   934.4 0   101.8 0   165.9 0    42.9 0     1.782     2.208     0.000     0.170
 2019  99  4  9 18 55 18.917  32.30   910.9 0   935.0 0   102.3 0   166.5 0    42.9 0     0.831     1.627     0.358     0.128
 2019  99  4  9 18 56 18.933  32.19   910.5 0   931.7 0   102.8 0   166.8 0    42.9 0     1.069     0.930     0.358     0.194
 2019  99  4  9 18 57 18.950  32.09   910.0 0   928.1 0   104.7 0   167.1 0    42.9 0     1.900     1.859     0.477     0.250
 2019  99  4  9 18 58 18.967  31.98   916.9 0   933.9 0   106.0 0   168.1 0    42.9 0     4.751     4.880     0.596     0.553
 2019  99  4  9 18 59 18.983  31.88   924.2 0   938.2 0   108.7 0   169.1 0    42.9 0     1.069     1.975     0.954     0.140
 2019  99  4  9 19  0 19.000  31.78   924.5 0   936.3 0   109.1 0   169.5 0    42.9 0     2.019     2.092     0.716     0.145
 2019  99  4  9 19  1 19.017  31.68   921.1 0   931.9 0   107.7 0   169.3 0    42.9 0     1.188     1.859     0.358     0.123
 2019  99  4  9 19  2 19.033  31.59   919.3 0   929.5 0   107.9 0   169.2 0    42.9 0     0.713     1.046     0.358     0.129
 2019  99  4  9 19  3 19.050  31.49   920.7 0   931.3 0   107.0 0   169.6 0    42.9 0     2.851     2.556     0.358     0.337
 2019  99  4  9 19  4 19.067  31.40   927.0 0   934.0 0   109.1 0   170.3 0    42.9 0     1.188     2.440     1.193     0.125
 2019  99  4  9 19  5 19.083  31.30   930.4 0   930.8 0   114.1 0   171.0 0    42.9 0     2.019     2.092     1.908     0.280
 2019  99  4  9 19  6 19.100  31.21   932.5 0   929.4 0   117.7 0   171.3 0    42.9 0     0.950     1.162     0.119     0.102
 2019  99  4  9 19  7 19.117  31.12   927.5 0   922.0 0   118.0 0   171.2 0    42.9 0     2.613     2.324     0.358     0.412
 2019  99  4  9 19  8 19.133  31.03   937.2 0   928.7 0   120.2 0   172.7 0    42.9 0     1.782     1.046     0.835     0.245
 2019  99  4  9 19  9 19.150  30.94   937.7 0   927.4 0   120.3 0   173.0 0    42.9 0     2.257     1.859     0.954     0.204
 2019  99  4  9 19 10 19.167  30.86   934.7 0   929.5 0   115.2 0   173.0 0    42.9 0     2.851     4.997     1.431     0.326
 2019  99  4  9 19 11 19.183  30.77   938.6 0   935.1 0   114.4 0   173.7 0    42.9 0     1.425     1.394     0.239     0.217
 2019  99  4  9 19 12 19.200  30.69   936.3 0   929.4 0   115.6 0   173.6 0    42.9 0     2.019     3.137     0.358     0.193
 2019  99  4  9 19 13 19.217  30.61   937.3 0   928.4 0   116.7 0   173.8 0    42.9 0     1.069     1.162     0.835     0.148
 2019  99  4  9 19 14 19.233  30.53   942.7 0   923.5 0   124.4 0   174.4 0    42.9 0     3.801     2.673     3.339     0.331
 2019  99  4  9 19 15 19.250  30.45   952.3 0   934.5 0   126.8 0   175.4 0    42.9 0     3.088     4.997     5.247     0.209
 2019  99  4  9 19 16 19.267  30.37   941.5 0   933.9 0   116.9 0   174.8 0    42.9 0     1.425     1.162     0.954     0.140
 2019  99  4  9 19 17 19.283  30.30   940.7 0   930.9 0   116.7 0   174.6 0    42.9 0     1.900     3.486     0.716     0.231
 2019  99  4  9 19 18 19.300  30.22   935.5 0   918.5 0   120.2 0   173.9 0    42.9 0     0.950     1.162     1.073     0.108
 2019  99  4  9 19 19 19.317  30.15   942.0 0   923.2 0   122.4 0   174.6 0    42.9 0     3.207     3.835     0.000     0.302
 2019  99  4  9 19 20 19.333  30.08   946.1 0   926.3 0   123.3 0   175.1 0    42.9 0     2.851     3.951     0.596     0.273
 2019  99  4  9 19 21 19.350  30.01   946.6 0   927.8 0   122.7 0   175.3 0    42.9 0     1.782     2.556     0.358     0.181
 2019  99  4  9 19 22 19.367  29.94   940.6 0   919.4 0   122.9 0   174.7 0    42.9 0     2.969     3.602     0.358     0.281
 2019  99  4  9 19 23 19.383  29.87   931.1 0   906.2 0   123.8 0   173.8 0    42.9 0     2.969     4.183     0.358     0.355
 2019  99  4  9 19 24 19.400  29.81   935.6 0   908.5 0   125.0 0   174.2 0    42.9 0     2.969     2.905     0.835     0.322
 2019  99  4  9 19 25 19.417  29.75   931.8 0   896.8 0   130.8 0   173.6 0    42.9 0     6.295     9.296     2.147     0.769
 2019  99  4  9 19 26 19.433  29.68   931.5 0   897.3 0   131.7 0   173.6 0    42.9 0     2.969     5.345     1.908     0.464
 2019  99  4  9 19 27 19.450  29.62   938.9 0   908.1 0   129.2 0   174.6 0    42.9 0     0.831     1.627     0.477     0.119
 2019  99  4  9 19 28 19.467  29.56   939.9 0   900.0 0   134.7 0   174.8 0    42.9 0     4.157     1.627     3.936     0.509
 2019  99  4  9 19 29 19.483  29.51   880.0 0   801.1 0   162.0 0   167.4 0    42.9 0   214.634   241.459    11.688    24.246
 2019  99  4  9 19 30 19.500  29.45   332.7 0   152.9 0   181.0 0   105.0 0    42.9 0   211.308   224.146     3.220    25.236
 2019  99  4  9 19 31 19.517  29.40   999.0 0   898.0 0   194.0 0   176.3 0    42.9 0     3.801     3.137     4.651     1.748
 2019  99  4  9 19 32 19.533  29.35  1007.2 0   900.7 0   200.8 0   180.3 0    42.9 0     3.920     3.835     1.073     0.876
 2019  99  4  9 19 33 19.550  29.30   977.6 0   860.0 0   204.6 0   178.2 0    42.9 0    65.447    76.458     1.670     6.821
 2019  99  4  9 19 34 19.567  29.25   982.4 0   859.5 0   210.0 0   177.6 0    42.9 0    59.152    63.212     4.532     7.468
 2019  99  4  9 19 35 19.583  29.20   683.6 0   523.2 0   204.3 0   146.8 0    42.9 0   200.261   220.079     9.660    21.916
 2019  99  4  9 19 36 19.600  29.16   982.4 0   895.7 0   181.1 0   177.8 0    42.9 0     3.920     2.324     2.982     0.826
 2019  99  4  9 19 37 19.617  29.12   998.7 0   894.5 0   193.2 0   180.7 0    42.9 0     8.077     1.743     7.036     0.714
 2019  99  4  9 19 38 19.633  29.07   663.8 0   516.2 0   201.5 0   143.1 0    42.9 0   297.898   318.499     9.064    33.247
 2019  99  4  9 19 39 19.650  29.03   507.5 0   363.6 0   176.5 0   123.8 0    42.9 0   328.661   372.996     3.578    36.061
 2019  99  4  9 19 40 19.667  29.00   952.0 0   900.1 0   149.4 0   174.4 0    42.9 0     5.583     2.324     6.679     0.586
 2019  99  4  9 19 41 19.683  28.96   946.9 0   903.5 0   136.6 0   176.1 0    42.9 0     3.801     3.254     2.147     0.259
 2019  99  4  9 19 42 19.700  28.92   940.8 0   900.4 0   131.4 0   175.8 0    42.9 0     1.663     1.627     0.716     0.239
 2019  99  4  9 19 43 19.717  28.89   943.4 0   906.5 0   128.6 0   176.2 0    42.9 0     2.376     3.602     0.954     0.472
 2019  99  4  9 19 44 19.733  28.86   944.8 0   910.9 0   126.0 0   176.8 0    42.9 0     2.732     2.789     0.716     0.238
 2019  99  4  9 19 45 19.750  28.83   938.5 0   904.6 0   124.4 0   176.2 0    42.9 0     0.831     0.697     0.239     0.094
 2019  99  4  9 19 46 19.767  28.80   938.4 0   903.1 0   125.2 0   176.1 0    42.9 0     1.900     2.324     0.358     0.227
 2019  99  4  9 19 47 19.783  28.78   932.4 0   897.1 0   125.6 0   175.5 0    42.9 0     1.544     2.789     0.716     0.290
 2019  99  4  9 19 48 19.800  28.75   943.5 0   914.6 0   122.1 0   177.2 0    42.9 0     2.851     3.835     0.596     0.370
 2019  99  4  9 19 49 19.817  28.73   940.1 0   910.4 0   121.8 0   177.2 0    42.9 0     2.019     2.673     0.239     0.200
 2019  99  4  9 19 50 19.833  28.71   946.3 0   915.8 0   122.3 0   178.1 0    42.9 0     1.782     2.556     1.431     0.226
 2019  99  4  9 19 51 19.850  28.69   953.6 0   910.2 0   133.0 0   178.9 0    42.9 0     4.870     2.789     5.009     0.541
 2019  99  4  9 19 52 19.867  28.68   972.2 0   908.6 0   152.6 0   180.6 0    42.9 0     5.820     3.602     4.413     0.623
 2019  99  4  9 19 53 19.883  28.66   965.4 0   912.7 0   146.0 0   180.2 0    42.9 0    10.690    12.085     5.486     1.304
 2019  99  4  9 19 54 19.900  28.65   953.2 0   911.8 0   132.8 0   179.6 0    42.9 0     2.969     3.137     0.954     0.322
 2019  99  4  9 19 55 19.917  28.64   802.1 0   733.1 0   140.8 0   163.5 0    42.9 0   250.148   275.970     2.743    25.780
 2019  99  4  9 19 56 19.933  28.63   965.7 0   925.3 0   134.4 0   180.1 0    42.9 0     2.969     3.951     2.266     0.521
 2019  99  4  9 19 57 19.950  28.62   958.5 0   927.2 0   125.4 0   180.1 0    42.9 0     3.801     2.789     2.147     0.355
 2019  99  4  9 19 58 19.967  28.61   957.1 0   930.4 0   120.5 0   180.0 0    42.9 0     2.613     3.137     0.716     0.284
 2019  99  4  9 19 59 19.983  28.61   946.5 0   914.9 0   122.6 0   178.9 0    42.9 0     2.376     3.951     1.550     0.248
 2019  99  4  9 20  0 20.000  28.61   942.8 0   898.9 0   133.2 0   178.3 0    42.9 0    35.396    36.719     3.459     4.658
 2019  99  4  9 20  1 20.017  28.61   956.0 0   918.3 0   128.1 0   180.5 0    42.9 0    26.963    42.412     3.101     1.751
 2019  99  4  9 20  2 20.033  28.61   966.6 0   946.5 0   117.8 0   181.7 0    42.9 0     2.138     3.021     2.862     0.188
 2019  99  4  9 20  3 20.050  28.61   962.0 0   948.6 0   110.2 0   181.5 0    42.9 0     2.732     4.067     1.670     0.265
 2019  99  4  9 20  4 20.067  28.62   959.9 0   946.3 0   107.6 0   181.0 0    42.9 0     1.900     2.324     0.239     0.233
 2019  99  4  9 20  5 20.083  28.62   960.1 0   949.6 0   105.9 0   180.9 0    42.9 0     3.445     5.810     1.193     0.342
 2019  99  4  9 20  6 20.100  28.63   962.3 0   951.5 0   106.5 0   180.8 0    42.9 0     1.900     3.486     1.312     0.340
 2019  99  4  9 20  7 20.117  28.64   961.8 0   952.7 0   106.5 0   180.7 0    42.9 0     4.989     8.715     2.027     0.562
 2019  99  4  9 20  8 20.133  28.65   966.3 0   959.2 0   104.4 0   181.0 0    42.9 0     2.257     4.183     0.835     0.340
 2019  99  4  9 20  9 20.150  28.67   959.9 0   948.6 0   107.1 0   180.1 0    42.9 0     1.544     1.627     0.358     0.212
 2019  99  4  9 20 10 20.167  28.69   957.3 0   945.7 0   108.1 0   179.4 0    42.9 0     0.950     1.394     0.596     0.210
 2019  99  4  9 20 11 20.183  28.70   950.4 0   934.2 0   111.2 0   178.3 0    42.9 0     3.920     5.578     1.073     0.532
 2019  99  4  9 20 12 20.200  28.72   946.3 0   928.8 0   112.9 0   177.6 0    42.9 0     2.969     3.486     0.477     0.281
 2019  99  4  9 20 13 20.217  28.74   948.0 0   931.4 0   112.0 0   177.7 0    42.9 0     1.188     1.278     0.358     0.145
 2019  99  4  9 20 14 20.233  28.77   952.4 0   939.8 0   110.2 0   178.0 0    42.9 0     5.583     8.831     1.670     0.686
 2019  99  4  9 20 15 20.250  28.79   952.7 0   940.4 0   108.9 0   178.1 0    42.9 0     4.514     6.972     0.954     0.562
 2019  99  4  9 20 16 20.267  28.82   945.4 0   929.1 0   111.2 0   177.0 0    42.9 0     1.782     2.324     0.596     0.288
 2019  99  4  9 20 17 20.283  28.85   947.0 0   930.3 0   112.3 0   176.8 0    42.9 0     2.851     3.486     0.477     0.250
 2019  99  4  9 20 18 20.300  28.88   943.4 0   925.6 0   113.8 0   176.0 0    42.9 0     1.544     2.092     0.358     0.194
 2019  99  4  9 20 19 20.317  28.91   943.2 0   926.2 0   114.3 0   175.7 0    42.9 0     1.900     2.324     0.358     0.251
 2019  99  4  9 20 20 20.333  28.94   948.7 0   935.2 0   112.6 0   176.2 0    42.9 0     2.138     2.324     0.716     0.259
 2019  99  4  9 20 21 20.350  28.98   949.3 0   937.4 0   111.2 0   176.1 0    42.9 0     2.613     2.905     0.477     0.264
 2019  99  4  9 20 22 20.367  29.02   944.5 0   931.1 0   112.6 0   175.4 0    42.9 0     1.663     2.092     0.358     0.217
 2019  99  4  9 20 23 20.383  29.05   952.8 0   943.6 0   110.5 0   176.3 0    42.9 0     3.801     5.229     0.835     0.368
 2019  99  4  9 20 24 20.400  29.09   954.5 0   945.3 0   110.2 0   176.2 0    42.9 0     2.138     3.370     0.954     0.382
 2019  99  4  9 20 25 20.417  29.14   949.1 0   935.8 0   112.9 0   175.1 0    42.9 0     2.019     2.789     0.596     0.320
 2019  99  4  9 20 26 20.433  29.18   942.1 0   924.8 0   115.5 0   173.9 0    42.9 0     2.613     3.718     1.193     0.320
 2019  99  4  9 20 27 20.450  29.23   936.1 0   909.9 0   122.4 0   172.7 0    42.9 0     4.632     7.901     2.743     0.723
 2019  99  4  9 20 28 20.467  29.28   934.8 0   912.0 0   121.7 0   172.2 0    42.9 0     3.088     5.926     3.339     0.470
 2019  99  4  9 20 29 20.483  29.32   941.9 0   926.6 0   115.7 0   173.1 0    42.9 0     2.257     2.789     0.477     0.250
 2019  99  4  9 20 30 20.500  29.37   932.3 0   909.5 0   120.9 0   171.3 0    42.9 0     6.177     9.296     3.101     0.891
 2019  99  4  9 20 31 20.517  29.43   940.9 0   912.3 0   127.8 0   171.7 0    42.9 0     3.445     4.067     1.312     0.404
 2019  99  4  9 20 32 20.533  29.48   942.4 0   912.9 0   129.7 0   171.3 0    42.9 0     8.671    10.923     0.835     1.085
 2019  99  4  9 20 33 20.550  29.54   945.8 0   924.7 0   123.6 0   171.9 0    42.9 0     6.177    11.387     3.697     0.766
 2019  99  4  9 20 34 20.567  29.60   955.9 0   951.3 0   111.9 0   173.2 0    42.9 0     1.307     2.556     1.908     0.132
 2019  99  4  9 20 35 20.583  29.66   953.3 0   951.4 0   108.9 0   172.9 0    42.9 0     2.851     3.254     0.239     0.357
 2019  99  4  9 20 36 20.600  29.72   947.2 0   944.3 0   109.6 0   171.9 0    42.9 0     4.276     6.391     1.431     0.685
 2019  99  4  9 20 37 20.617  29.78   938.1 0   928.9 0   113.9 0   170.2 0    42.9 0     2.019     3.137     1.073     0.440
 2019  99  4  9 20 38 20.633  29.84   930.9 0   919.0 0   116.1 0   168.8 0    42.9 0     3.207     3.835     0.358     0.490
 2019  99  4  9 20 39 20.650  29.91   926.6 0   912.3 0   118.3 0   167.8 0    42.9 0     4.514     6.042     1.312     0.648
 2019  99  4  9 20 40 20.667  29.98   920.6 0   902.7 0   121.5 0   166.5 0    42.9 0     2.376     2.789     0.239     0.240
 2019  99  4  9 20 41 20.683  30.04   929.4 0   916.9 0   119.1 0   167.3 0    42.9 0     2.851     4.532     1.073     0.314
 2019  99  4  9 20 42 20.700  30.11   931.8 0   921.9 0   117.2 0   167.3 0    42.9 0     2.376     2.905     0.358     0.363
 2019  99  4  9 20 43 20.717  30.19   923.2 0   915.1 0   115.3 0   166.2 0    42.9 0     2.019     4.648     1.550     0.266
 2019  99  4  9 20 44 20.733  30.26   932.4 0   934.1 0   109.6 0   167.5 0    42.9 0     3.088     5.113     1.550     0.408
 2019  99  4  9 20 45 20.750  30.34   937.5 0   939.9 0   108.8 0   167.9 0    42.9 0     7.839     8.366     0.716     0.769
 2019  99  4  9 20 46 20.767  30.41   940.0 0   942.9 0   109.2 0   167.8 0    42.9 0     4.632     5.810     0.596     0.575
 2019  99  4  9 20 47 20.783  30.49   930.3 0   929.0 0   111.7 0   166.2 0    42.9 0     1.782     2.440     0.596     0.399
 2019  99  4  9 20 48 20.800  30.57   927.2 0   926.2 0   112.4 0   165.0 0    42.9 0     3.682     4.067     0.477     0.587
 2019  99  4  9 20 49 20.817  30.65   917.6 0   913.9 0   114.9 0   163.3 0    42.9 0     2.494     3.370     0.954     0.449
 2019  99  4  9 20 50 20.833  30.73   911.8 0   905.1 0   117.6 0   162.1 0    42.9 0     2.019     2.324     0.239     0.293
 2019  99  4  9 20 51 20.850  30.82   910.9 0   906.4 0   116.9 0   161.4 0    42.9 0     4.276     4.532     0.477     0.639
 2019  99  4  9 20 52 20.867  30.90   923.2 0   923.9 0   115.0 0   162.6 0    42.9 0     4.038     5.345     0.835     0.551
 2019  99  4  9 20 53 20.883  30.99   915.5 0   917.9 0   112.0 0   161.6 0    42.9 0     2.732     4.299     1.312     0.400
 2019  99  4  9 20 54 20.900  31.08   927.1 0   940.3 0   106.0 0   163.3 0    42.9 0     2.019     3.835     1.312     0.340
 2019  99  4  9 20 55 20.917  31.17   930.9 0   949.2 0   102.8 0   163.9 0    42.9 0     0.713     0.813     0.358     0.116
 2019  99  4  9 20 56 20.933  31.26   932.1 0   955.0 0   100.1 0   163.9 0    43.0 0     0.831     1.743     1.193     0.114
 2019  99  4  9 20 57 20.950  31.35   931.4 0   957.1 0    97.1 0   163.7 0    42.9 0     1.663     2.324     0.716     0.189
 2019  99  4  9 20 58 20.967  31.44   929.1 0   954.6 0    96.8 0   162.9 0    42.9 0     3.682     4.880     0.835     0.583
 2019  99  4  9 20 59 20.983  31.54   928.0 0   951.8 0    99.5 0   162.1 0    42.9 0     2.257     3.486     1.312     0.435
 2019  99  4  9 21  0 21.000  31.64   920.7 0   939.9 0   103.5 0   160.6 0    42.9 0     1.307     2.324     0.835     0.342
 2019  99  4  9 21  1 21.017  31.74   919.1 0   934.3 0   106.8 0   159.6 0    42.9 0     3.445     4.997     1.312     0.514
 2019  99  4  9 21  2 21.033  31.83   908.8 0   918.6 0   111.0 0   157.9 0    42.9 0     3.207     4.532     1.073     0.513
 2019  99  4  9 21  3 21.050  31.94   904.3 0   913.6 0   112.0 0   156.9 0    42.9 0     1.069     0.930     0.119     0.263
 2019  99  4  9 21  4 21.067  32.04   902.5 0   913.7 0   112.1 0   156.3 0    42.9 0     1.900     1.627     0.119     0.350
 2019  99  4  9 21  5 21.083  32.14   900.2 0   912.0 0   112.2 0   155.7 0    42.9 0     3.682     4.532     0.596     0.504
 2019  99  4  9 21  6 21.100  32.24   899.6 0   913.2 0   112.2 0   155.2 0    42.9 0     6.414     8.482     0.358     0.679
 2019  99  4  9 21  7 21.117  32.35   905.0 0   922.0 0   111.9 0   155.5 0    42.9 0     1.900     2.556     0.239     0.170
 2019  99  4  9 21  8 21.133  32.46   894.2 0   907.7 0   113.9 0   153.6 0    42.9 0     4.751     6.739     1.073     0.762
 2019  99  4  9 21  9 21.150  32.56   893.7 0   904.2 0   116.5 0   153.0 0    43.0 0     1.900     2.092     0.358     0.283
 2019  99  4  9 21 10 21.167  32.67   894.8 0   906.6 0   116.9 0   152.5 0    43.0 0     2.138     3.021     0.000     0.167
 2019  99  4  9 21 11 21.183  32.78   894.1 0   907.4 0   117.1 0   151.9 0    43.0 0     4.157     4.997     0.477     0.590
 2019  99  4  9 21 12 21.200  32.90   889.8 0   902.6 0   117.8 0   151.1 0    43.0 0     1.188     1.975     0.596     0.107
 2019  99  4  9 21 13 21.217  33.01   889.9 0   904.9 0   116.4 0   151.0 0    43.0 0     1.307     1.859     0.477     0.143
 2019  99  4  9 21 14 21.233  33.12   891.0 0   908.0 0   115.3 0   150.8 0    43.0 0     1.188     1.627     0.000     0.159
 2019  99  4  9 21 15 21.250  33.24   891.0 0   907.9 0   116.5 0   150.4 0    43.0 0     1.425     2.324     0.835     0.241
 2019  99  4  9 21 16 21.267  33.36   888.1 0   902.5 0   119.0 0   149.6 0    43.0 0     3.326     4.299     0.358     0.395
 2019  99  4  9 21 17 21.283  33.47   884.1 0   897.5 0   120.4 0   148.7 0    43.0 0     4.632     6.856     1.073     0.787
 2019  99  4  9 21 18 21.300  33.59   829.8 0   824.2 0   125.1 0   142.4 0    43.0 0   144.198   168.255     2.027    14.055
 2019  99  4  9 21 19 21.317  33.71   890.0 0   911.3 0   118.6 0   148.3 0    43.0 0     2.138     3.254     3.697     0.167
 2019  99  4  9 21 20 21.333  33.83   883.6 0   911.7 0   112.6 0   147.4 0    42.9 0     2.257     1.627     0.716     0.300
 2019  99  4  9 21 21 21.350  33.96   890.2 0   927.1 0   108.0 0   147.8 0    42.9 0     3.920     7.204     1.670     0.366
 2019  99  4  9 21 22 21.367  34.08   888.7 0   927.5 0   106.3 0   147.3 0    42.9 0     2.969     4.416     0.835     0.510
 2019  99  4  9 21 23 21.383  34.20   879.5 0   912.8 0   109.9 0   145.7 0    42.9 0     1.900     3.021     0.954     0.392
 2019  99  4  9 21 24 21.400  34.33   874.8 0   906.0 0   112.7 0   144.3 0    42.9 0     1.900     2.440     0.954     0.441
 2019  99  4  9 21 25 21.417  34.45   871.8 0   901.6 0   115.5 0   143.3 0    42.9 0     0.594     0.813     0.477     0.162
