 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  82  3 23 18  1 18.017  45.47   325.0 0    -0.5 0   313.7 0    59.5 0    42.7 0    18.054     1.162    17.770     2.490
 2019  82  3 23 18  2 18.033  45.33   371.9 0     3.0 0   359.5 0    65.7 0    42.7 0    10.334     0.930     9.779     1.350
 2019  82  3 23 18  3 18.050  45.18   410.0 0    10.9 0   390.5 0    70.0 0    42.7 0    10.453     3.602     7.752     1.013
 2019  82  3 23 18  4 18.067  45.04   432.1 0    14.3 0   410.2 0    72.4 0    42.7 0     2.732     1.743     3.459     0.543
 2019  82  3 23 18  5 18.083  44.89   437.9 0     6.1 0   423.0 0    74.1 0    42.7 0     1.307     1.743     2.385     0.230
 2019  82  3 23 18  6 18.100  44.75   434.8 0     1.7 0   425.5 0    74.7 0    42.7 0     2.019     0.930     2.266     0.374
 2019  82  3 23 18  7 18.117  44.61   439.5 0     0.0 0   432.1 0    75.9 0    42.7 0     2.732     0.349     1.789     0.473
 2019  82  3 23 18  8 18.133  44.47   452.2 0     2.6 0   442.8 0    77.5 0    42.7 0     2.613     1.743     2.027     0.224
 2019  82  3 23 18  9 18.150  44.33   449.9 0     7.8 0   439.6 0    76.3 0    42.7 0     9.146     1.162     6.082     1.191
 2019  82  3 23 18 10 18.167  44.19   438.9 0     2.8 0   430.9 0    75.4 0    42.7 0     5.107     1.975     3.816     0.532
 2019  82  3 23 18 11 18.183  44.05   448.2 0     4.8 0   438.5 0    76.0 0    42.7 0     1.544     1.394     0.716     0.251
 2019  82  3 23 18 12 18.200  43.91   442.1 0     3.4 0   434.8 0    75.0 0    42.7 0     1.307     1.743     1.550     0.230
 2019  82  3 23 18 13 18.217  43.77   450.6 0     5.5 0   440.8 0    76.0 0    42.7 0     1.188     0.813     1.550     0.131
 2019  82  3 23 18 14 18.233  43.63   448.3 0     5.6 0   439.2 0    75.7 0    42.7 0     0.594     0.697     0.835     0.080
 2019  82  3 23 18 15 18.250  43.50   445.9 0     8.0 0   435.0 0    75.5 0    42.7 0     2.138     1.278     2.027     0.208
 2019  82  3 23 18 16 18.267  43.36   436.1 0     3.8 0   429.5 0    74.9 0    42.7 0     3.563     1.046     2.504     0.345
 2019  82  3 23 18 17 18.283  43.23   444.5 0     4.1 0   436.0 0    77.0 0    42.7 0     2.613     1.278     2.982     0.372
 2019  82  3 23 18 18 18.300  43.09   438.7 0     5.8 0   431.9 0    75.7 0    42.7 0     4.514     0.465     3.816     0.790
 2019  82  3 23 18 19 18.317  42.96   419.7 0     4.3 0   414.8 0    72.3 0    42.7 0     5.226     0.581     5.128     0.816
 2019  82  3 23 18 20 18.333  42.83   410.2 0     3.3 0   404.2 0    71.8 0    42.7 0     2.851     0.232     2.027     0.887
 2019  82  3 23 18 21 18.350  42.70   428.4 0     4.1 0   418.2 0    75.6 0    42.7 0     4.276     1.394     4.174     0.509
 2019  82  3 23 18 22 18.367  42.57   421.9 0     5.0 0   414.4 0    75.1 0    42.7 0     3.088     0.349     2.862     0.286
 2019  82  3 23 18 23 18.383  42.44   418.3 0     4.6 0   411.2 0    74.3 0    42.7 0     4.157     0.581     2.862     1.133
 2019  82  3 23 18 24 18.400  42.31   383.5 0     2.9 0   383.9 0    67.0 0    42.7 0    20.786     0.232    16.577     3.924
 2019  82  3 23 18 25 18.417  42.18   345.5 0     2.7 0   342.4 0    60.8 0    42.7 0     8.552     0.232     5.844     1.463
 2019  82  3 23 18 26 18.433  42.05   340.0 0     4.5 0   337.6 0    59.4 0    42.7 0     9.265     1.162     9.064     1.542
 2019  82  3 23 18 27 18.450  41.92   327.5 0     3.2 0   323.8 0    57.8 0    42.7 0     1.544     1.162     0.239     0.107
 2019  82  3 23 18 28 18.467  41.80   317.2 0     2.7 0   315.0 0    55.1 0    42.7 0     9.502     1.511     7.036     1.692
 2019  82  3 23 18 29 18.483  41.68   308.8 0     0.9 0   303.6 0    55.8 0    42.7 0    10.096     0.930     7.156     2.532
 2019  82  3 23 18 30 18.500  41.55   344.9 0     0.4 0   337.1 0    61.9 0    42.7 0     4.751     0.116     6.321     0.558
 2019  82  3 23 18 31 18.517  41.43   331.2 0     2.0 0   328.0 0    58.4 0    42.7 0     7.839     0.581     7.513     1.345
 2019  82  3 23 18 32 18.533  41.31   308.2 0     1.1 0   305.4 0    55.8 0    42.7 0     4.395     1.162     4.413     0.594
 2019  82  3 23 18 33 18.550  41.19   319.1 0     0.2 0   314.0 0    59.6 0    42.7 0     4.157     0.232     4.651     0.768
 2019  82  3 23 18 34 18.567  41.07   314.1 0     0.4 0   311.1 0    59.0 0    42.7 0     2.376     0.116     2.147     0.548
 2019  82  3 23 18 35 18.583  40.95   290.3 0     0.8 0   290.8 0    53.6 0    42.7 0    11.878     0.232    10.733     2.469
 2019  82  3 23 18 36 18.600  40.83   255.5 0     1.6 0   256.2 0    46.6 0    42.7 0     6.652     0.581     7.513     1.326
 2019  82  3 23 18 37 18.617  40.71   247.3 0     0.7 0   245.9 0    45.2 0    42.7 0     0.356     0.349     0.477     0.146
 2019  82  3 23 18 38 18.633  40.60   246.2 0     0.9 0   244.8 0    44.8 0    42.7 0     0.831     0.232     0.596     0.184
 2019  82  3 23 18 39 18.650  40.48   259.5 0     1.2 0   255.8 0    47.6 0    42.7 0     5.820     0.000     5.725     1.040
 2019  82  3 23 18 40 18.667  40.37   264.5 0     1.1 0   262.4 0    48.1 0    42.7 0     1.544     0.116     1.073     0.333
 2019  82  3 23 18 41 18.683  40.25   287.4 0     1.2 0   280.8 0    52.7 0    42.7 0    14.016     0.000    11.926     2.813
 2019  82  3 23 18 42 18.700  40.14   344.2 0     1.4 0   334.0 0    64.4 0    42.7 0    13.660     0.349    14.550     2.823
 2019  82  3 23 18 43 18.717  40.03   364.0 0     2.3 0   358.0 0    68.2 0    42.8 0     2.376     0.349     2.624     0.364
 2019  82  3 23 18 44 18.733  39.92   372.3 0     2.3 0   367.7 0    68.4 0    42.8 0     1.663     0.349     1.908     0.791
 2019  82  3 23 18 45 18.750  39.81   360.5 0     1.9 0   358.4 0    65.2 0    42.8 0     3.801     0.000     3.816     0.674
 2019  82  3 23 18 46 18.767  39.70   397.9 0     2.0 0   387.1 0    72.9 0    42.8 0    18.054     0.232    15.981     3.648
 2019  82  3 23 18 47 18.783  39.60   448.7 0    10.8 0   431.9 0    82.1 0    42.8 0     8.671     7.553     6.559     1.168
 2019  82  3 23 18 48 18.800  39.49   412.5 0     2.4 0   410.8 0    77.5 0    42.8 0    12.828     1.627    12.045     1.212
 2019  82  3 23 18 49 18.817  39.38   406.3 0     1.6 0   400.3 0    79.9 0    42.8 0     3.563     0.349     2.624     1.386
 2019  82  3 23 18 50 18.833  39.28   415.1 0     1.6 0   407.6 0    83.4 0    42.8 0     4.989     0.697     2.862     0.917
 2019  82  3 23 18 51 18.850  39.18   449.9 0    18.3 0   425.4 0    87.1 0    42.8 0    13.422    10.458     5.605     0.956
 2019  82  3 23 18 52 18.867  39.08   440.2 0    29.8 0   413.6 0    85.3 0    42.8 0    25.537    12.666    14.192     2.391
 2019  82  3 23 18 53 18.883  38.98   376.1 0     2.3 0   374.0 0    78.9 0    42.8 0     4.038     0.697     4.770     0.759
 2019  82  3 23 18 54 18.900  38.88   365.5 0     3.3 0   360.4 0    77.6 0    42.8 0     4.632     0.813     3.459     0.813
 2019  82  3 23 18 55 18.917  38.78   398.8 0     4.9 0   386.2 0    82.0 0    42.8 0    16.035     1.859    13.119     1.655
 2019  82  3 23 18 56 18.933  38.68   609.9 0   151.6 0   466.1 0    99.6 0    42.8 0   152.156   152.568    29.338    12.215
 2019  82  3 23 18 57 18.950  38.59   686.7 0   214.9 0   508.5 0   103.8 0    42.8 0   122.699   133.976    11.688    10.534
 2019  82  3 23 18 58 18.967  38.49   480.6 0     2.3 0   473.3 0    87.2 0    42.8 0     7.602     1.394     5.009     1.274
 2019  82  3 23 18 59 18.983  38.40   640.9 0   152.8 0   496.5 0   104.4 0    42.8 0    82.908   100.627     5.367     7.084
 2019  82  3 23 19  0 19.000  38.30   552.5 0    77.3 0   484.0 0    94.0 0    42.8 0    78.038    79.479    11.568     8.263
 2019  82  3 23 19  1 19.017  38.21   508.5 0   104.3 0   426.4 0    82.4 0    42.8 0    65.922    67.279    31.127     7.234
 2019  82  3 23 19  2 19.033  38.12   310.4 0     4.8 0   317.3 0    57.3 0    42.8 0    24.112     1.743    24.210     4.378
 2019  82  3 23 19  3 19.050  38.03   241.1 0     3.2 0   245.8 0    45.7 0    42.8 0    13.778     0.349    15.623     1.811
 2019  82  3 23 19  4 19.067  37.95   230.2 0     1.9 0   227.0 0    46.6 0    42.8 0     4.870     0.349     3.339     1.584
 2019  82  3 23 19  5 19.083  37.86   245.9 0     1.1 0   241.9 0    51.0 0    42.8 0     2.138     0.581     2.982     0.524
 2019  82  3 23 19  6 19.100  37.77   238.4 0     0.1 0   237.8 0    49.6 0    42.8 0     3.445     0.349     3.220     0.658
 2019  82  3 23 19  7 19.117  37.69   241.4 0     0.5 0   238.3 0    50.3 0    42.8 0     5.226     0.116     4.293     0.970
 2019  82  3 23 19  8 19.133  37.61   268.3 0     0.6 0   262.0 0    55.0 0    42.8 0    10.334     0.232     9.302     1.774
 2019  82  3 23 19  9 19.150  37.53   311.6 0     0.7 0   301.4 0    62.6 0    42.8 0    15.085     0.465    13.715     2.676
 2019  82  3 23 19 10 19.167  37.45   371.1 0     7.0 0   352.8 0    72.6 0    42.8 0    18.767     4.067    15.265     3.122
 2019  82  3 23 19 11 19.183  37.37   424.3 0    30.1 0   389.2 0    82.2 0    42.8 0    17.817    16.268     5.605     2.897
 2019  82  3 23 19 12 19.200  37.29   434.5 0    22.4 0   406.9 0    86.0 0    42.8 0     5.583     9.296     6.798     0.731
 2019  82  3 23 19 13 19.217  37.21   443.2 0    24.5 0   417.2 0    89.3 0    42.8 0     6.889     4.880     2.147     0.601
 2019  82  3 23 19 14 19.233  37.14   426.8 0    11.0 0   413.2 0    89.9 0    42.8 0     2.732     2.324     1.312     0.136
 2019  82  3 23 19 15 19.250  37.06   423.6 0    10.0 0   412.0 0    90.0 0    42.8 0     2.732     3.718     0.835     0.295
 2019  82  3 23 19 16 19.267  36.99   423.0 0     4.9 0   416.3 0    90.0 0    42.8 0     2.969     0.232     2.385     0.363
 2019  82  3 23 19 17 19.283  36.92   437.0 0     6.3 0   428.0 0    91.7 0    42.8 0     4.870     0.581     3.936     0.666
 2019  82  3 23 19 18 19.300  36.85   464.8 0     9.1 0   450.5 0    95.3 0    42.8 0    11.997     2.208     9.183     1.363
 2019  82  3 23 19 19 19.317  36.78   517.5 0    31.5 0   482.4 0   101.5 0    42.8 0    15.679     9.296     8.110     2.029
 2019  82  3 23 19 20 19.333  36.71   580.2 0    67.9 0   512.7 0   109.6 0    42.8 0    23.518    24.285     9.660     2.997
 2019  82  3 23 19 21 19.350  36.65   607.2 0    56.4 0   547.7 0   113.2 0    42.8 0    10.453     7.785    10.137     1.225
 2019  82  3 23 19 22 19.367  36.58   600.4 0    39.7 0   559.3 0   112.8 0    42.8 0    21.974    20.916     3.459     2.401
 2019  82  3 23 19 23 19.383  36.52   560.6 0    15.6 0   543.8 0   108.4 0    42.8 0    10.571     4.532     6.202     1.220
 2019  82  3 23 19 24 19.400  36.45   548.4 0     9.7 0   535.6 0   106.4 0    42.8 0     3.088     1.162     1.550     0.301
 2019  82  3 23 19 25 19.417  36.39   570.0 0    13.9 0   550.1 0   108.5 0    42.8 0    11.284     4.067     6.440     1.440
 2019  82  3 23 19 26 19.433  36.34   602.5 0    22.0 0   572.3 0   112.1 0    42.8 0     5.107     3.021     4.770     0.423
 2019  82  3 23 19 27 19.450  36.28   599.9 0    32.0 0   565.6 0   111.2 0    42.8 0    16.748     9.528     7.394     2.363
 2019  82  3 23 19 28 19.467  36.22   544.9 0     9.8 0   533.2 0   103.3 0    42.8 0    10.571     1.394     9.779     1.626
 2019  82  3 23 19 29 19.483  36.16   512.6 0    10.3 0   501.2 0    97.6 0    42.8 0    11.165     1.278     9.660     2.017
 2019  82  3 23 19 30 19.500  36.11   471.2 0     5.6 0   465.8 0    90.4 0    42.8 0    10.690     1.046     9.660     1.859
 2019  82  3 23 19 31 19.517  36.06   444.9 0     6.0 0   439.0 0    85.8 0    42.8 0     6.770     0.813     6.559     1.085
 2019  82  3 23 19 32 19.533  36.01   430.6 0     5.0 0   424.7 0    83.6 0    42.8 0     1.307     0.000     1.670     0.163
 2019  82  3 23 19 33 19.550  35.96   429.9 0     5.3 0   422.8 0    84.0 0    42.8 0     0.119     0.232     0.239     0.156
 2019  82  3 23 19 34 19.567  35.91   436.7 0     6.0 0   428.6 0    85.1 0    42.8 0     4.038     1.394     2.982     0.510
 2019  82  3 23 19 35 19.583  35.86   451.9 0    18.4 0   432.6 0    87.8 0    42.8 0     7.839     5.694     1.789     1.404
 2019  82  3 23 19 36 19.600  35.82   459.9 0     8.7 0   446.6 0    89.4 0    42.8 0     1.900     4.880     5.009     0.430
 2019  82  3 23 19 37 19.617  35.77   469.6 0     4.2 0   461.2 0    91.2 0    42.8 0     3.207     0.000     3.459     0.468
 2019  82  3 23 19 38 19.633  35.73   476.5 0     4.2 0   468.4 0    92.3 0    42.8 0     1.307     0.116     1.193     0.251
 2019  82  3 23 19 39 19.650  35.69   479.9 0     3.5 0   471.9 0    92.8 0    42.8 0     1.425     0.581     1.550     0.139
 2019  82  3 23 19 40 19.667  35.65   488.7 0     4.7 0   480.3 0    93.6 0    42.8 0     2.851     0.465     2.862     0.234
 2019  82  3 23 19 41 19.683  35.61   503.6 0     9.8 0   491.0 0    95.1 0    42.8 0     8.433     6.623     3.339     1.166
 2019  82  3 23 19 42 19.700  35.58   521.0 0    13.8 0   504.2 0    96.6 0    42.8 0     2.613     7.437     4.651     0.582
 2019  82  3 23 19 43 19.717  35.54   534.2 0    10.0 0   519.8 0    97.9 0    42.8 0     6.533     3.951     3.697     0.924
 2019  82  3 23 19 44 19.733  35.51   539.4 0    12.9 0   524.8 0    98.8 0    42.8 0     2.494     0.813     2.027     0.161
 2019  82  3 23 19 45 19.750  35.48   525.5 0     8.2 0   515.6 0    97.6 0    42.8 0     3.326     1.162     2.743     0.380
 2019  82  3 23 19 46 19.767  35.45   515.7 0    13.6 0   501.0 0    96.7 0    42.8 0     4.514     5.229     6.440     0.409
 2019  82  3 23 19 47 19.783  35.42   486.9 0     6.7 0   480.6 0    93.9 0    42.8 0     5.583     2.092     3.816     0.592
 2019  82  3 23 19 48 19.800  35.39   484.5 0     7.0 0   476.6 0    94.0 0    42.8 0     5.345     3.486     1.431     0.926
 2019  82  3 23 19 49 19.817  35.36   518.8 0    19.6 0   494.5 0    98.7 0    42.8 0    13.066     6.856     9.064     1.874
 2019  82  3 23 19 50 19.833  35.34   563.8 0    30.5 0   527.1 0   105.1 0    42.8 0    15.679     8.366     9.422     2.300
 2019  82  3 23 19 51 19.850  35.31   590.7 0    24.4 0   558.7 0   109.0 0    42.8 0     5.701    14.873     8.587     0.825
 2019  82  3 23 19 52 19.867  35.29   617.8 0    22.2 0   586.4 0   113.2 0    42.8 0     9.621     3.486     7.752     1.240
 2019  82  3 23 19 53 19.883  35.27   634.1 0    21.7 0   605.9 0   116.0 0    42.8 0    10.096     8.018     4.055     1.595
 2019  82  3 23 19 54 19.900  35.25   659.6 0    36.7 0   618.6 0   119.2 0    42.8 0     3.563     3.370     1.908     0.521
 2019  82  3 23 19 55 19.917  35.24   643.9 0    32.9 0   609.7 0   117.7 0    42.8 0    15.679    10.109     6.321     1.785
 2019  82  3 23 19 56 19.933  35.22   611.2 0    22.9 0   587.3 0   114.2 0    42.8 0     2.732     3.486     5.009     0.427
 2019  82  3 23 19 57 19.950  35.21   623.8 0    39.6 0   583.1 0   115.4 0    42.8 0    17.579    14.990     3.459     2.106
 2019  82  3 23 19 58 19.967  35.19   659.8 0    59.8 0   598.0 0   120.1 0    42.8 0     8.908    12.433     3.697     1.270
 2019  82  3 23 19 59 19.983  35.18   647.1 0    34.1 0   608.9 0   119.2 0    42.8 0    10.453    11.968     2.385     1.743
 2019  82  3 23 20  0 20.000  35.17   678.7 0    65.5 0   614.5 0   124.5 0    42.8 0    23.993    29.863     1.670     3.246
 2019  82  3 23 20  1 20.017  35.17   650.8 0    27.1 0   618.9 0   120.8 0    42.8 0     2.969     3.835     1.073     0.478
 2019  82  3 23 20  2 20.033  35.16   657.3 0    34.0 0   620.4 0   121.4 0    42.9 0     7.008     7.204     0.358     0.724
 2019  82  3 23 20  3 20.050  35.15   652.4 0    41.0 0   611.2 0   120.3 0    42.9 0     9.027     4.067     5.605     1.305
 2019  82  3 23 20  4 20.067  35.15   643.2 0    62.4 0   586.7 0   119.0 0    42.9 0     6.295    12.317     8.468     0.942
 2019  82  3 23 20  5 20.083  35.15   593.7 0    41.6 0   556.2 0   113.0 0    42.9 0    22.449    15.454     8.945     2.728
 2019  82  3 23 20  6 20.100  35.15   545.7 0    17.2 0   528.6 0   107.3 0    42.9 0     6.058     2.789     5.963     0.691
 2019  82  3 23 20  7 20.117  35.15   527.6 0     9.2 0   516.0 0   105.3 0    42.9 0     4.751     3.254     2.027     0.500
 2019  82  3 23 20  8 20.133  35.15   523.6 0     5.0 0   515.5 0   105.4 0    42.9 0     1.663     0.116     1.550     0.418
 2019  82  3 23 20  9 20.150  35.16   534.3 0     9.5 0   521.0 0   107.5 0    42.9 0     6.889     7.553     1.073     1.383
 2019  82  3 23 20 10 20.167  35.16   539.3 0    19.5 0   518.0 0   109.1 0    42.9 0     5.583     5.810     0.954     0.803
 2019  82  3 23 20 11 20.183  35.17   600.2 0    68.3 0   532.7 0   117.2 0    42.9 0    36.821    34.046     9.302     4.808
 2019  82  3 23 20 12 20.200  35.18   882.3 0   353.8 0   571.4 0   147.8 0    42.9 0   239.815   276.900    11.449    24.315
 2019  82  3 23 20 13 20.217  35.19  1231.2 0   743.8 0   597.9 0   186.0 0    42.9 0   110.108   135.487     3.101     8.125
 2019  82  3 23 20 14 20.233  35.20  1005.9 0   473.4 0   597.2 0   168.0 0    42.9 0    84.927    97.723     2.266     7.613
 2019  82  3 23 20 15 20.250  35.21   992.8 0   470.2 0   587.1 0   166.4 0    42.9 0   132.914   156.984     3.578    11.957
 2019  82  3 23 20 16 20.267  35.23   812.8 0   277.2 0   571.7 0   148.0 0    42.9 0   131.132   151.987     4.890    13.087
 2019  82  3 23 20 17 20.283  35.25   681.6 0   135.2 0   559.1 0   133.4 0    42.9 0    24.706    31.025     1.789     2.825
 2019  82  3 23 20 18 20.300  35.26   733.4 0   207.1 0   554.7 0   138.3 0    42.9 0    29.338    37.183     1.550     3.247
 2019  82  3 23 20 19 20.317  35.28   678.6 0   152.5 0   544.9 0   133.6 0    42.9 0    40.266    47.409     2.862     4.583
 2019  82  3 23 20 20 20.333  35.30   954.0 0   496.8 0   534.8 0   162.2 0    42.9 0   107.733   128.631     4.890     9.029
 2019  82  3 23 20 21 20.350  35.33   993.8 0   565.9 0   517.3 0   166.9 0    42.9 0   132.439   155.241     5.247    11.900
 2019  82  3 23 20 22 20.367  35.35   754.2 0   295.2 0   498.7 0   144.1 0    42.9 0   101.200   121.427     2.624     9.526
 2019  82  3 23 20 23 20.383  35.37   952.7 0   553.6 0   487.5 0   162.3 0    42.9 0   127.331   153.730     3.578    11.128
 2019  82  3 23 20 24 20.400  35.40   653.1 0   205.0 0   476.8 0   133.2 0    42.9 0    31.476    41.366     1.550     3.197
 2019  82  3 23 20 25 20.417  35.43  1028.7 0   663.9 0   467.7 0   168.1 0    42.9 0   190.284   236.928     4.174    16.705
 2019  82  3 23 20 26 20.433  35.46  1009.7 0   663.3 0   452.6 0   167.8 0    42.9 0   172.348   203.230     3.697    15.396
 2019  82  3 23 20 27 20.450  35.49   567.7 0   153.5 0   434.8 0   124.2 0    42.9 0   106.188   118.754     5.367    12.504
 2019  82  3 23 20 28 20.467  35.52   718.4 0   336.7 0   432.0 0   137.3 0    42.9 0   181.851   217.174     3.101    17.047
 2019  82  3 23 20 29 20.483  35.56   862.7 0   499.1 0   439.7 0   151.4 0    42.9 0   139.090   164.885     3.339    11.745
 2019  82  3 23 20 30 20.500  35.59   768.9 0   376.5 0   446.0 0   143.3 0    42.9 0    50.006    63.212     0.716     4.282
 2019  82  3 23 20 31 20.517  35.63  1015.4 0   674.6 0   451.6 0   164.8 0    42.9 0   152.631   180.804     3.459    12.983
 2019  82  3 23 20 32 20.533  35.67   725.4 0   309.8 0   460.7 0   137.8 0    42.9 0   214.634   259.819     1.193    20.251
 2019  82  3 23 20 33 20.550  35.71   723.2 0   294.0 0   467.9 0   135.2 0    42.9 0   134.339   161.748     1.550    12.183
 2019  82  3 23 20 34 20.567  35.75   608.6 0   156.2 0   468.7 0   121.6 0    42.9 0    73.762    81.222     2.743     8.292
 2019  82  3 23 20 35 20.583  35.80   482.2 0    19.4 0   460.6 0   105.5 0    42.9 0    10.809     8.018     2.504     0.739
 2019  82  3 23 20 36 20.600  35.84   544.2 0    62.0 0   482.0 0   108.9 0    42.9 0    14.372     9.063     8.468     0.895
 2019  82  3 23 20 37 20.617  35.88   611.7 0   129.9 0   495.1 0   113.9 0    42.9 0    55.232    55.310     4.890     6.052
 2019  82  3 23 20 38 20.633  35.93   467.4 0    12.7 0   459.5 0    96.5 0    42.9 0    21.737    10.690    12.522     2.539
 2019  82  3 23 20 39 20.650  35.98   444.0 0     7.3 0   436.2 0    93.7 0    42.9 0     4.632     6.275     1.550     0.820
 2019  82  3 23 20 40 20.667  36.03   438.9 0     0.6 0   437.3 0    93.5 0    42.9 0     1.663     0.232     1.193     0.170
 2019  82  3 23 20 41 20.683  36.08   440.8 0     0.7 0   439.1 0    94.7 0    42.9 0     0.713     0.349     0.716     0.381
 2019  82  3 23 20 42 20.700  36.14   451.6 0     2.7 0   447.4 0    96.8 0    42.9 0     4.751     0.697     4.055     0.734
 2019  82  3 23 20 43 20.717  36.19   483.9 0    12.1 0   466.7 0   101.0 0    42.9 0    27.200    17.430     8.468     3.335
 2019  82  3 23 20 44 20.733  36.25  1069.7 0   673.7 0   509.0 0   155.4 0    42.9 0   105.238   126.888    14.431     8.042
 2019  82  3 23 20 45 20.750  36.30  1114.6 0   677.0 0   540.7 0   160.7 0    42.9 0   125.668   152.684     4.413     9.737
 2019  82  3 23 20 46 20.767  36.36   889.4 0   394.7 0   550.8 0   139.2 0    42.9 0   104.763   125.726     2.504     9.476
 2019  82  3 23 20 47 20.783  36.42   872.6 0   389.2 0   546.4 0   131.5 0    42.9 0   169.022   201.139     5.367    15.884
 2019  82  3 23 20 48 20.800  36.48   677.9 0   190.8 0   517.1 0   110.5 0    42.9 0    51.075    71.694    10.137     4.780
 2019  82  3 23 20 49 20.817  36.55  1066.5 0   694.6 0   493.6 0   142.6 0    42.9 0   127.450   162.445     4.651     9.836
 2019  82  3 23 20 50 20.833  36.61   645.0 0   220.9 0   467.0 0   106.3 0    42.9 0   244.328   282.710    11.330    20.899
 2019  82  3 23 20 51 20.850  36.68   459.0 0     9.9 0   449.9 0    89.2 0    42.9 0     4.989     1.394     2.504     0.692
 2019  82  3 23 20 52 20.867  36.74   489.9 0    14.4 0   470.2 0    92.6 0    42.9 0    15.798     5.694     9.422     1.750
 2019  82  3 23 20 53 20.883  36.81   614.3 0   132.5 0   499.3 0   106.1 0    42.9 0    53.688    69.719     4.055     5.582
 2019  82  3 23 20 54 20.900  36.88   593.7 0   118.8 0   495.9 0   105.5 0    42.9 0    28.626    34.162     4.174     3.289
 2019  82  3 23 20 55 20.917  36.95   515.4 0    55.3 0   469.1 0    95.6 0    42.9 0    35.752    29.747    10.256     4.593
 2019  82  3 23 20 56 20.933  37.02   427.8 0    11.7 0   424.1 0    84.9 0    42.9 0    11.759     2.440    12.045     1.657
 2019  82  3 23 20 57 20.950  37.10   393.1 0     5.6 0   393.1 0    79.8 0    42.9 0     7.483     2.556     6.202     1.197
 2019  82  3 23 20 58 20.967  37.17   382.9 0     4.9 0   380.5 0    77.7 0    42.9 0     0.713     0.813     1.550     0.138
 2019  82  3 23 20 59 20.983  37.25   379.4 0     3.7 0   375.2 0    77.5 0    42.9 0     2.376     1.046     1.431     0.317
 2019  82  3 23 21  0 21.000  37.32   381.6 0     3.4 0   376.9 0    78.4 0    42.9 0     5.464     1.975     3.101     0.250
 2019  82  3 23 21  1 21.017  37.40   376.3 0    -0.1 0   373.6 0    78.8 0    42.9 0     2.257     0.349     2.027     0.401
 2019  82  3 23 21  2 21.033  37.48   379.3 0    -1.0 0   378.0 0    79.8 0    42.9 0     1.069     0.232     0.477     0.171
 2019  82  3 23 21  3 21.050  37.56   374.5 0    -1.1 0   374.1 0    80.3 0    42.9 0     1.782     0.116     1.670     0.169
 2019  82  3 23 21  4 21.067  37.65   372.9 0    -0.7 0   371.0 0    81.5 0    42.9 0     2.494     0.232     1.789     0.672
 2019  82  3 23 21  5 21.083  37.73   388.2 0     4.1 0   381.0 0    84.7 0    42.9 0     6.652     2.208     4.413     1.148
 2019  82  3 23 21  6 21.100  37.81   412.4 0     7.4 0   400.7 0    88.5 0    42.9 0     6.770     1.511     5.486     1.026
 2019  82  3 23 21  7 21.117  37.90   463.3 0    35.9 0   424.5 0    95.4 0    42.9 0    19.123    16.384     9.183     2.322
 2019  82  3 23 21  8 21.133  37.99   840.0 0   454.6 0   464.2 0   128.0 0    42.9 0   129.232   157.564    11.688     9.686
 2019  82  3 23 21  9 21.150  38.07   943.3 0   571.3 0   474.6 0   137.4 0    42.9 0   101.200   123.402     0.835     6.804
 2019  82  3 23 21 10 21.167  38.16  1045.2 0   714.6 0   469.8 0   142.3 0    42.9 0    67.466    78.317     3.816     5.403
 2019  82  3 23 21 11 21.183  38.26   709.8 0   317.1 0   454.5 0   110.6 0    42.9 0   140.991   178.713     5.963    12.579
 2019  82  3 23 21 12 21.200  38.35   485.7 0   107.5 0   402.5 0    84.4 0    42.9 0   126.381   129.328    20.155    13.181
 2019  82  3 23 21 13 21.217  38.44   353.7 0     5.9 0   354.3 0    68.0 0    42.9 0     7.483     0.349     7.990     1.647
 2019  82  3 23 21 14 21.233  38.54   331.5 0     6.2 0   331.6 0    63.8 0    42.9 0     5.820     0.116     5.844     0.837
 2019  82  3 23 21 15 21.250  38.63   310.7 0     5.2 0   311.8 0    61.6 0    42.9 0     6.414     0.465     5.963     0.495
 2019  82  3 23 21 16 21.267  38.73   292.9 0     2.8 0   294.5 0    60.7 0    42.9 0     3.207     0.697     3.339     0.151
 2019  82  3 23 21 17 21.283  38.82   293.7 0     1.9 0   293.6 0    62.8 0    42.9 0     3.682     0.116     2.982     1.080
 2019  82  3 23 21 18 21.300  38.92   316.1 0     1.7 0   313.2 0    67.6 0    42.9 0     9.977     0.232     8.706     1.657
 2019  82  3 23 21 19 21.317  39.02   359.5 0     3.3 0   351.8 0    73.1 0    42.9 0    14.847     2.208    12.642     1.414
 2019  82  3 23 21 20 21.333  39.12   777.1 0   470.0 0   384.9 0   106.8 0    42.9 0   228.887   282.826     5.247    17.578
 2019  82  3 23 21 21 21.350  39.23   790.7 0   516.7 0   381.6 0   108.2 0    42.9 0   205.369   247.734     8.348    14.932
 2019  82  3 23 21 22 21.367  39.33   414.2 0   109.5 0   336.5 0    76.7 0    42.9 0    80.651   112.363    13.476     7.001
 2019  82  3 23 21 23 21.383  39.43   296.6 0     8.0 0   294.7 0    63.6 0    42.9 0    13.303     3.718    10.376     1.557
 2019  82  3 23 21 24 21.400  39.54   272.5 0     2.1 0   273.6 0    61.6 0    42.9 0     1.544     0.697     2.266     0.282
 2019  82  3 23 21 25 21.417  39.65   277.6 0     1.9 0   275.8 0    63.8 0    42.9 0     4.632     0.349     3.459     0.999
