 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  86  3 27 18  1 18.017  44.03   139.3 0     0.4 0   138.1 0    28.5 0    42.7 0     0.831     0.000     0.954     0.036
 2019  86  3 27 18  2 18.033  43.88   142.4 0     0.4 0   141.0 0    28.5 0    42.7 0     1.069     0.000     0.954     0.064
 2019  86  3 27 18  3 18.050  43.73   145.5 0     0.4 0   144.1 0    28.8 0    42.7 0     0.713     0.000     0.835     0.106
 2019  86  3 27 18  4 18.067  43.59   147.9 0     0.7 0   146.4 0    29.3 0    42.7 0     0.594     0.349     0.477     0.132
 2019  86  3 27 18  5 18.083  43.44   151.8 0     1.2 0   149.7 0    30.0 0    42.7 0     2.019     0.000     1.670     0.345
 2019  86  3 27 18  6 18.100  43.29   159.6 0     1.4 0   156.9 0    31.4 0    42.7 0     2.138     0.349     2.027     0.382
 2019  86  3 27 18  7 18.117  43.15   164.3 0     2.2 0   161.7 0    32.4 0    42.8 0     0.594     0.349     0.716     0.171
 2019  86  3 27 18  8 18.133  43.01   163.0 0     2.7 0   160.9 0    32.7 0    42.8 0     0.594     0.000     0.596     0.076
 2019  86  3 27 18  9 18.150  42.86   163.2 0     2.7 0   160.6 0    33.2 0    42.8 0     0.594     0.000     0.358     0.178
 2019  86  3 27 18 10 18.167  42.72   163.1 0     2.7 0   160.9 0    33.6 0    42.8 0     0.831     0.000     0.596     0.054
 2019  86  3 27 18 11 18.183  42.58   159.2 0     2.7 0   157.6 0    33.5 0    42.8 0     1.188     0.000     1.073     0.043
 2019  86  3 27 18 12 18.200  42.44   157.8 0     2.7 0   155.9 0    33.6 0    42.8 0     0.356     0.000     0.239     0.079
 2019  86  3 27 18 13 18.217  42.30   159.8 0     2.3 0   157.8 0    34.0 0    42.8 0     0.950     0.232     0.954     0.126
 2019  86  3 27 18 14 18.233  42.16   164.3 0     2.3 0   162.2 0    34.5 0    42.8 0     1.663     0.349     1.431     0.158
 2019  86  3 27 18 15 18.250  42.02   167.7 0     2.2 0   165.7 0    34.7 0    42.8 0     0.238     0.349     0.477     0.048
 2019  86  3 27 18 16 18.267  41.88   167.1 0     1.9 0   165.7 0    34.5 0    42.8 0     0.119     0.000     0.119     0.038
 2019  86  3 27 18 17 18.283  41.74   168.7 0     1.9 0   167.0 0    34.7 0    42.8 0     0.831     0.000     0.716     0.143
 2019  86  3 27 18 18 18.300  41.61   172.6 0     1.8 0   170.4 0    35.4 0    42.8 0     1.307     0.116     1.193     0.232
 2019  86  3 27 18 19 18.317  41.47   176.9 0     1.9 0   174.2 0    36.2 0    42.8 0     1.307     0.000     1.193     0.231
 2019  86  3 27 18 20 18.333  41.34   181.3 0     1.9 0   178.4 0    36.9 0    42.8 0     0.831     0.000     0.954     0.128
 2019  86  3 27 18 21 18.350  41.20   181.8 0     1.9 0   179.0 0    37.0 0    42.8 0     0.356     0.000     0.477     0.000
 2019  86  3 27 18 22 18.367  41.07   181.7 0     2.6 0   179.4 0    37.2 0    42.8 0     0.594     0.232     0.358     0.157
 2019  86  3 27 18 23 18.383  40.94   184.7 0     2.7 0   182.0 0    38.0 0    42.8 0     0.831     0.000     0.954     0.249
 2019  86  3 27 18 24 18.400  40.81   186.2 0     2.3 0   183.9 0    38.8 0    42.8 0     0.356     0.349     0.358     0.205
 2019  86  3 27 18 25 18.417  40.68   186.4 0     1.9 0   184.2 0    39.4 0    42.8 0     0.356     0.000     0.239     0.148
 2019  86  3 27 18 26 18.433  40.55   185.2 0     1.9 0   183.3 0    39.8 0    42.8 0     0.713     0.000     0.596     0.060
 2019  86  3 27 18 27 18.450  40.42   181.1 0     1.9 0   179.4 0    39.6 0    42.8 0     1.782     0.000     1.670     0.160
 2019  86  3 27 18 28 18.467  40.29   173.9 0     1.9 0   172.4 0    38.8 0    42.8 0     2.257     0.000     2.147     0.285
 2019  86  3 27 18 29 18.483  40.16   167.1 0     1.9 0   165.6 0    37.9 0    42.8 0     1.425     0.000     1.550     0.238
 2019  86  3 27 18 30 18.500  40.04   164.9 0     1.5 0   162.8 0    37.4 0    42.8 0     0.356     0.349     0.358     0.076
 2019  86  3 27 18 31 18.517  39.91   166.6 0     1.2 0   164.3 0    37.3 0    42.8 0     0.713     0.000     0.596     0.018
 2019  86  3 27 18 32 18.533  39.79   167.7 0     1.2 0   165.5 0    37.1 0    42.8 0     0.238     0.000     0.239     0.121
 2019  86  3 27 18 33 18.550  39.67   167.5 0     1.2 0   165.2 0    36.6 0    42.8 0     0.356     0.000     0.358     0.139
 2019  86  3 27 18 34 18.567  39.54   165.4 0     1.2 0   163.8 0    35.8 0    42.8 0     1.900     0.116     1.550     0.433
 2019  86  3 27 18 35 18.583  39.42   156.7 0     1.9 0   155.9 0    33.9 0    42.8 0     2.732     0.116     2.743     0.556
 2019  86  3 27 18 36 18.600  39.30   148.1 0     1.6 0   147.4 0    32.1 0    42.8 0     2.138     0.232     2.147     0.493
 2019  86  3 27 18 37 18.617  39.18   141.8 0     1.9 0   141.1 0    30.5 0    42.8 0     1.425     0.116     1.431     0.436
 2019  86  3 27 18 38 18.633  39.07   138.8 0     1.9 0   137.6 0    29.4 0    42.8 0     0.356     0.000     0.596     0.178
 2019  86  3 27 18 39 18.650  38.95   139.4 0     1.5 0   137.8 0    29.5 0    42.8 0     0.713     0.349     0.716     0.217
 2019  86  3 27 18 40 18.667  38.83   142.6 0     0.8 0   140.9 0    30.5 0    42.8 0     1.069     0.349     0.954     0.294
 2019  86  3 27 18 41 18.683  38.72   145.1 0     0.4 0   143.4 0    31.2 0    42.8 0     0.356     0.000     0.477     0.107
 2019  86  3 27 18 42 18.700  38.60   143.9 0    -0.4 0   143.1 0    30.9 0    42.8 0     1.544     0.349     0.954     0.308
 2019  86  3 27 18 43 18.717  38.49   135.1 0    -0.4 0   136.0 0    29.0 0    42.8 0     3.445     0.000     2.982     0.760
 2019  86  3 27 18 44 18.733  38.38   123.2 0    -0.4 0   124.8 0    26.5 0    42.8 0     3.207     0.000     3.101     0.654
 2019  86  3 27 18 45 18.750  38.27   114.5 0    -1.0 0   116.2 0    24.7 0    42.8 0     1.900     0.232     1.908     0.367
 2019  86  3 27 18 46 18.767  38.16   110.1 0    -0.4 0   111.5 0    23.9 0    42.8 0     0.831     0.116     0.835     0.154
 2019  86  3 27 18 47 18.783  38.05   108.8 0    -0.4 0   110.2 0    23.6 0    42.8 0     0.356     0.000     0.000     0.000
 2019  86  3 27 18 48 18.800  37.94   109.7 0    -0.4 0   110.4 0    23.8 0    42.8 0     0.475     0.000     0.358     0.087
 2019  86  3 27 18 49 18.817  37.83   112.0 0    -0.5 0   112.4 0    24.3 0    42.8 0     0.950     0.232     0.954     0.220
 2019  86  3 27 18 50 18.833  37.73   116.7 0    -0.4 0   116.7 0    25.4 0    42.8 0     1.544     0.116     1.550     0.382
 2019  86  3 27 18 51 18.850  37.62   122.4 0    -0.4 0   122.3 0    26.7 0    42.8 0     1.900     0.000     1.670     0.393
 2019  86  3 27 18 52 18.867  37.52   128.5 0    -0.4 0   128.0 0    28.0 0    42.8 0     1.663     0.000     1.550     0.338
 2019  86  3 27 18 53 18.883  37.42   134.0 0    -0.4 0   133.3 0    29.1 0    42.8 0     1.544     0.000     1.431     0.287
 2019  86  3 27 18 54 18.900  37.32   138.2 0    -0.4 0   137.4 0    29.9 0    42.8 0     0.831     0.000     0.954     0.146
 2019  86  3 27 18 55 18.917  37.22   139.4 0     0.4 0   139.1 0    30.0 0    42.8 0     0.119     0.116     0.358     0.021
 2019  86  3 27 18 56 18.933  37.12   139.0 0     0.4 0   138.8 0    29.8 0    42.8 0     0.356     0.000     0.358     0.119
 2019  86  3 27 18 57 18.950  37.02   137.3 0     0.4 0   137.1 0    29.3 0    42.8 0     0.713     0.000     0.596     0.151
 2019  86  3 27 18 58 18.967  36.92   135.4 0     0.4 0   135.1 0    29.0 0    42.8 0     0.475     0.000     0.358     0.071
 2019  86  3 27 18 59 18.983  36.83   134.3 0     0.4 0   134.0 0    28.9 0    42.8 0     0.356     0.000     0.239     0.000
 2019  86  3 27 19  0 19.000  36.73   133.5 0     0.5 0   133.2 0    28.9 0    42.8 0     0.356     0.232     0.358     0.004
 2019  86  3 27 19  1 19.017  36.64   133.1 0     1.1 0   132.4 0    28.9 0    42.8 0     0.000     0.116     0.000     0.066
 2019  86  3 27 19  2 19.033  36.55   133.1 0     1.0 0   132.7 0    29.2 0    42.8 0     0.000     0.232     0.358     0.079
 2019  86  3 27 19  3 19.050  36.46   133.9 0     0.4 0   133.4 0    29.5 0    42.8 0     0.475     0.116     0.358     0.105
 2019  86  3 27 19  4 19.067  36.37   136.2 0     0.4 0   135.4 0    30.0 0    42.8 0     1.069     0.116     0.954     0.238
 2019  86  3 27 19  5 19.083  36.28   141.4 0     1.1 0   140.3 0    31.2 0    42.8 0     2.019     0.232     1.789     0.439
 2019  86  3 27 19  6 19.100  36.19   149.1 0     1.2 0   147.3 0    32.8 0    42.8 0     2.138     0.000     2.027     0.464
 2019  86  3 27 19  7 19.117  36.11   155.2 0     1.5 0   153.5 0    34.1 0    42.8 0     1.307     0.349     1.431     0.277
 2019  86  3 27 19  8 19.133  36.03   158.8 0     1.9 0   157.5 0    34.9 0    42.8 0     0.831     0.116     0.835     0.169
 2019  86  3 27 19  9 19.150  35.94   162.3 0     1.4 0   160.6 0    35.6 0    42.8 0     1.188     0.232     1.073     0.276
 2019  86  3 27 19 10 19.167  35.86   169.4 0     1.6 0   167.0 0    37.1 0    42.8 0     2.851     0.349     2.624     0.582
 2019  86  3 27 19 11 19.183  35.78   180.5 0     1.3 0   177.4 0    39.7 0    42.8 0     3.682     0.232     3.459     0.831
 2019  86  3 27 19 12 19.200  35.70   192.7 0     1.9 0   189.2 0    42.4 0    42.8 0     3.088     0.116     3.101     0.716
 2019  86  3 27 19 13 19.217  35.62   201.8 0     2.1 0   198.2 0    44.6 0    42.8 0     2.376     0.232     2.266     0.564
 2019  86  3 27 19 14 19.233  35.55   207.8 0     1.9 0   204.5 0    46.2 0    42.8 0     1.188     0.000     1.431     0.383
 2019  86  3 27 19 15 19.250  35.47   212.1 0     2.6 0   208.9 0    47.5 0    42.8 0     1.307     0.232     1.193     0.349
 2019  86  3 27 19 16 19.267  35.40   215.2 0     3.3 0   212.1 0    48.5 0    42.8 0     0.594     0.232     0.596     0.186
 2019  86  3 27 19 17 19.283  35.33   215.1 0     3.5 0   212.3 0    48.8 0    42.8 0     0.713     0.000     0.477     0.102
 2019  86  3 27 19 18 19.300  35.25   211.5 0     3.5 0   209.1 0    47.8 0    42.8 0     1.663     0.000     1.431     0.434
 2019  86  3 27 19 19 19.317  35.19   202.7 0     3.5 0   201.4 0    45.7 0    42.8 0     3.563     0.116     3.220     0.854
 2019  86  3 27 19 20 19.333  35.12   188.1 0     2.9 0   187.9 0    42.3 0    42.8 0     4.632     0.232     4.413     1.043
 2019  86  3 27 19 21 19.350  35.05   172.9 0     2.7 0   172.8 0    38.8 0    42.8 0     4.276     0.000     4.174     1.007
 2019  86  3 27 19 22 19.367  34.99   159.6 0     2.7 0   159.6 0    35.7 0    42.8 0     3.326     0.000     3.339     0.747
 2019  86  3 27 19 23 19.383  34.92   150.6 0     2.2 0   150.3 0    33.6 0    42.8 0     2.138     0.349     2.147     0.515
 2019  86  3 27 19 24 19.400  34.86   144.0 0     1.9 0   143.8 0    32.0 0    42.8 0     1.663     0.000     1.670     0.370
 2019  86  3 27 19 25 19.417  34.80   139.5 0     1.9 0   139.2 0    31.0 0    42.8 0     1.069     0.116     1.073     0.237
 2019  86  3 27 19 26 19.433  34.74   137.9 0     1.2 0   137.2 0    30.8 0    42.8 0     0.238     0.116     0.119     0.062
 2019  86  3 27 19 27 19.450  34.68   140.8 0     1.2 0   139.4 0    31.5 0    42.8 0     1.544     0.000     1.312     0.388
 2019  86  3 27 19 28 19.467  34.62   147.8 0     1.2 0   145.8 0    33.3 0    42.8 0     2.494     0.000     2.385     0.632
 2019  86  3 27 19 29 19.483  34.57   158.6 0     1.2 0   155.7 0    35.9 0    42.8 0     3.920     0.000     3.578     0.937
 2019  86  3 27 19 30 19.500  34.51   175.2 0     1.2 0   171.0 0    39.9 0    42.8 0     5.583     0.000     5.247     1.327
 2019  86  3 27 19 31 19.517  34.46   196.8 0     1.2 0   191.4 0    45.1 0    42.8 0     7.008     0.000     6.559     1.713
 2019  86  3 27 19 32 19.533  34.41   224.7 0     1.7 0   217.8 0    51.8 0    42.8 0     9.146     0.349     8.587     2.160
 2019  86  3 27 19 33 19.550  34.36   260.9 0     1.9 0   252.0 0    60.2 0    42.8 0    11.878     0.000    11.210     2.627
 2019  86  3 27 19 34 19.567  34.31   298.8 0     2.6 0   288.9 0    68.5 0    42.8 0     8.552     0.465     8.825     1.974
 2019  86  3 27 19 35 19.583  34.26   322.9 0     3.9 0   313.4 0    74.2 0    42.8 0     7.008     0.465     6.559     1.516
 2019  86  3 27 19 36 19.600  34.22   348.3 0     5.2 0   337.2 0    79.2 0    42.8 0     5.820     0.349     6.202     1.115
 2019  86  3 27 19 37 19.617  34.18   359.9 0     4.6 0   351.1 0    82.1 0    42.8 0     1.782     0.349     1.908     0.664
 2019  86  3 27 19 38 19.633  34.13   367.7 0     5.2 0   359.0 0    84.1 0    42.8 0     1.425     0.232     1.789     0.460
 2019  86  3 27 19 39 19.650  34.09   378.3 0     5.6 0   368.0 0    86.3 0    42.8 0     5.226     0.581     4.174     0.813
 2019  86  3 27 19 40 19.667  34.05   393.0 0     5.2 0   382.8 0    89.1 0    42.8 0     4.989     0.232     4.532     0.866
 2019  86  3 27 19 41 19.683  34.02   403.3 0     5.6 0   393.4 0    90.9 0    42.8 0     2.851     0.465     2.624     0.534
 2019  86  3 27 19 42 19.700  33.98   411.4 0     6.2 0   402.3 0    92.3 0    42.8 0     1.425     0.232     1.312     0.284
 2019  86  3 27 19 43 19.717  33.95   401.5 0     7.1 0   394.3 0    90.4 0    42.8 0     4.276     0.349     3.697     0.804
 2019  86  3 27 19 44 19.733  33.91   390.3 0     6.5 0   383.8 0    88.2 0    42.8 0     1.544     0.349     1.670     0.326
 2019  86  3 27 19 45 19.750  33.88   391.9 0     5.2 0   384.7 0    88.0 0    42.8 0     0.950     0.232     0.954     0.088
 2019  86  3 27 19 46 19.767  33.85   388.9 0     5.2 0   382.5 0    87.5 0    42.8 0     2.376     0.232     1.789     0.273
 2019  86  3 27 19 47 19.783  33.82   390.3 0     5.4 0   382.9 0    88.1 0    42.8 0     3.088     0.000     2.504     0.585
 2019  86  3 27 19 48 19.800  33.80   397.7 0     5.6 0   389.7 0    90.0 0    42.8 0     1.425     0.349     1.550     0.494
 2019  86  3 27 19 49 19.817  33.77   410.5 0     5.7 0   401.1 0    92.8 0    42.8 0     6.889     0.349     5.605     1.253
 2019  86  3 27 19 50 19.833  33.75   429.5 0     5.9 0   419.4 0    96.4 0    42.8 0     1.069     0.697     2.385     0.333
 2019  86  3 27 19 51 19.850  33.72   426.2 0     4.8 0   418.9 0    96.3 0    42.8 0     2.138     0.349     1.550     0.257
 2019  86  3 27 19 52 19.867  33.70   419.9 0     4.2 0   412.9 0    95.3 0    42.8 0     1.188     0.116     1.550     0.198
 2019  86  3 27 19 53 19.883  33.68   424.9 0     4.4 0   415.6 0    95.9 0    42.8 0     3.682     0.349     2.982     0.574
 2019  86  3 27 19 54 19.900  33.67   435.0 0     4.2 0   425.6 0    97.5 0    42.8 0     1.663     0.000     2.027     0.249
 2019  86  3 27 19 55 19.917  33.65   434.4 0     4.3 0   426.9 0    97.3 0    42.8 0     0.356     0.116     0.358     0.104
 2019  86  3 27 19 56 19.933  33.64   432.3 0     4.2 0   425.3 0    96.8 0    42.8 0     0.713     0.000     0.835     0.214
 2019  86  3 27 19 57 19.950  33.62   429.7 0     3.8 0   423.0 0    96.0 0    42.8 0     0.831     0.581     0.716     0.252
 2019  86  3 27 19 58 19.967  33.61   427.5 0     2.0 0   420.7 0    95.2 0    42.8 0     0.713     0.232     0.954     0.256
 2019  86  3 27 19 59 19.983  33.60   420.8 0     2.7 0   414.4 0    93.7 0    42.8 0     2.851     0.116     2.624     0.554
 2019  86  3 27 20  0 20.000  33.60   415.1 0     3.3 0   408.6 0    92.6 0    42.8 0     0.594     0.349     0.596     0.090
 2019  86  3 27 20  1 20.017  33.59   420.0 0     2.8 0   412.8 0    93.4 0    42.8 0     1.900     0.232     1.908     0.317
 2019  86  3 27 20  2 20.033  33.58   429.1 0     3.9 0   420.4 0    94.9 0    42.8 0     5.464     0.465     4.174     0.811
 2019  86  3 27 20  3 20.050  33.58   449.1 0     3.8 0   439.2 0    97.8 0    42.8 0     5.107     0.465     5.128     0.754
 2019  86  3 27 20  4 20.067  33.58   467.9 0     4.7 0   456.0 0   100.5 0    42.8 0     4.751     0.349     5.128     0.623
 2019  86  3 27 20  5 20.083  33.58   477.3 0     4.7 0   466.6 0   101.6 0    42.8 0     1.307     0.349     1.789     0.160
 2019  86  3 27 20  6 20.100  33.58   490.0 0     9.7 0   473.5 0   103.5 0    42.8 0     7.721     4.532     3.220     1.187
 2019  86  3 27 20  7 20.117  33.58   507.9 0    10.9 0   488.4 0   106.5 0    42.8 0     6.770     4.648     5.844     1.193
 2019  86  3 27 20  8 20.133  33.59   544.4 0    13.9 0   519.6 0   112.7 0    42.8 0     8.077     2.789    10.614     1.513
 2019  86  3 27 20  9 20.150  33.59   560.0 0    10.0 0   542.1 0   116.6 0    42.8 0     4.157     1.278     4.174     1.015
 2019  86  3 27 20 10 20.167  33.60   575.8 0    12.3 0   556.2 0   120.2 0    42.8 0     5.939     3.370     3.578     1.255
 2019  86  3 27 20 11 20.183  33.61   588.2 0    15.7 0   565.8 0   123.6 0    42.8 0     5.464     4.532     2.027     1.216
 2019  86  3 27 20 12 20.200  33.62   588.3 0    12.7 0   569.7 0   125.2 0    42.8 0     4.989     4.183     1.073     0.579
 2019  86  3 27 20 13 20.217  33.63   595.2 0    18.0 0   571.1 0   127.6 0    42.8 0     6.414     7.901     3.816     1.161
 2019  86  3 27 20 14 20.233  33.65   620.2 0    33.8 0   582.7 0   131.8 0    42.8 0    18.411    19.986     1.908     2.917
 2019  86  3 27 20 15 20.250  33.66   641.8 0    61.3 0   580.9 0   134.9 0    42.8 0    24.587    26.726     1.073     3.656
 2019  86  3 27 20 16 20.267  33.68   640.5 0    62.4 0   579.1 0   135.4 0    42.8 0    33.258    36.951     1.550     4.851
 2019  86  3 27 20 17 20.283  33.70   589.8 0    18.8 0   569.4 0   128.7 0    42.8 0     8.552    10.574     4.890     1.269
 2019  86  3 27 20 18 20.300  33.72   663.1 0    83.7 0   579.9 0   138.9 0    42.8 0    46.680    47.293     8.468     6.350
 2019  86  3 27 20 19 20.317  33.74   626.1 0    39.8 0   584.1 0   134.4 0    42.8 0    17.461    18.592     1.431     2.882
 2019  86  3 27 20 20 20.333  33.77   660.9 0    61.1 0   596.5 0   138.9 0    42.8 0    63.903    63.212     8.468     9.041
 2019  86  3 27 20 21 20.350  33.79   797.8 0   168.6 0   637.9 0   156.9 0    42.8 0    87.421   101.092    10.853    11.125
 2019  86  3 27 20 22 20.367  33.82   763.5 0   119.7 0   649.8 0   154.1 0    42.8 0    39.435    40.205     3.339     5.057
 2019  86  3 27 20 23 20.383  33.85   718.5 0    69.3 0   650.9 0   147.9 0    42.8 0    17.936    19.289     1.789     2.874
 2019  86  3 27 20 24 20.400  33.88   722.6 0    85.6 0   641.2 0   147.0 0    42.8 0    18.648    19.521     2.862     3.108
 2019  86  3 27 20 25 20.417  33.91   689.2 0    51.0 0   637.0 0   140.7 0    42.8 0    24.231    28.120     0.835     4.049
 2019  86  3 27 20 26 20.433  33.94   680.2 0    44.5 0   632.8 0   138.4 0    42.8 0    14.135    14.990     1.073     2.481
 2019  86  3 27 20 27 20.450  33.98   660.6 0    39.2 0   621.0 0   134.6 0    42.8 0    18.411    26.261     8.110     2.782
 2019  86  3 27 20 28 20.467  34.01   618.2 0    37.3 0   583.6 0   127.8 0    42.8 0    16.748    16.733    13.119     2.565
 2019  86  3 27 20 29 20.483  34.05   526.2 0    11.8 0   519.0 0   113.9 0    42.8 0    26.725     3.602    22.660     4.247
 2019  86  3 27 20 30 20.500  34.09   453.3 0     3.0 0   453.6 0   100.7 0    42.8 0    14.016     1.278    14.073     2.997
 2019  86  3 27 20 31 20.517  34.13   412.1 0     0.3 0   413.0 0    91.1 0    42.8 0    12.234     0.465    11.568     2.792
 2019  86  3 27 20 32 20.533  34.17   375.7 0     0.4 0   376.1 0    82.7 0    42.8 0     7.246     0.116     7.871     1.867
 2019  86  3 27 20 33 20.550  34.21   363.4 0     0.3 0   360.7 0    78.8 0    42.8 0     1.307     0.697     1.431     0.429
 2019  86  3 27 20 34 20.567  34.26   369.4 0     0.4 0   365.3 0    78.9 0    42.8 0     1.900     0.813     2.147     0.250
 2019  86  3 27 20 35 20.583  34.31   373.5 0     0.1 0   369.8 0    79.9 0    42.8 0     1.782     0.465     1.312     0.358
 2019  86  3 27 20 36 20.600  34.35   364.6 0     1.1 0   362.4 0    79.4 0    42.8 0     2.257     0.465     2.624     0.219
 2019  86  3 27 20 37 20.617  34.40   368.1 0     1.4 0   363.6 0    80.5 0    42.8 0     2.019     0.232     1.670     0.490
 2019  86  3 27 20 38 20.633  34.45   374.1 0     1.9 0   369.8 0    82.0 0    42.8 0     1.544     0.000     1.789     0.393
 2019  86  3 27 20 39 20.650  34.51   372.2 0     1.9 0   369.6 0    82.3 0    42.8 0     2.613     0.000     2.147     0.244
 2019  86  3 27 20 40 20.667  34.56   365.5 0     1.4 0   362.8 0    81.6 0    42.8 0     1.069     0.349     1.073     0.137
 2019  86  3 27 20 41 20.683  34.62   368.6 0     0.8 0   365.6 0    81.9 0    42.8 0     0.594     0.349     0.596     0.111
 2019  86  3 27 20 42 20.700  34.67   369.0 0    -0.1 0   365.7 0    81.9 0    42.8 0     2.613     0.465     1.908     0.375
 2019  86  3 27 20 43 20.717  34.73   384.9 0    -0.7 0   379.3 0    84.4 0    42.8 0     4.989     0.349     4.532     0.870
 2019  86  3 27 20 44 20.733  34.79   397.4 0     0.4 0   391.5 0    86.8 0    42.8 0     2.138     0.465     2.624     0.532
 2019  86  3 27 20 45 20.750  34.85   396.1 0     1.2 0   392.5 0    87.5 0    42.8 0     2.851     0.000     2.266     0.165
 2019  86  3 27 20 46 20.767  34.91   379.7 0     0.9 0   377.9 0    85.8 0    42.8 0     5.226     0.232     5.247     0.657
 2019  86  3 27 20 47 20.783  34.98   372.4 0     1.8 0   368.6 0    84.7 0    42.8 0     2.969     0.232     1.789     0.351
 2019  86  3 27 20 48 20.800  35.04   397.1 0     3.6 0   388.3 0    88.0 0    42.8 0     9.859     0.930     8.706     1.393
 2019  86  3 27 20 49 20.817  35.11   416.7 0     3.7 0   409.4 0    91.0 0    42.8 0     2.376     0.349     3.101     0.482
 2019  86  3 27 20 50 20.833  35.18   431.9 0     6.0 0   421.9 0    93.8 0    42.8 0     7.127     2.208     4.890     1.239
 2019  86  3 27 20 51 20.850  35.25   452.4 0     6.6 0   440.4 0    97.5 0    42.8 0     5.345     2.208     6.202     1.020
 2019  86  3 27 20 52 20.867  35.32   485.5 0     4.1 0   473.8 0   103.1 0    42.8 0     9.384     0.465    10.376     1.605
 2019  86  3 27 20 53 20.883  35.39   481.5 0     4.3 0   476.4 0   103.7 0    42.8 0     8.315     0.697     6.679     0.944
 2019  86  3 27 20 54 20.900  35.46   461.3 0     2.7 0   456.8 0   101.0 0    42.8 0     1.425     0.349     2.266     0.285
 2019  86  3 27 20 55 20.917  35.54   453.7 0     3.7 0   448.5 0    99.3 0    42.8 0     6.058     0.465     5.367     1.066
 2019  86  3 27 20 56 20.933  35.62   431.4 0     3.0 0   427.3 0    95.2 0    42.8 0     5.226     0.465     5.486     1.074
 2019  86  3 27 20 57 20.950  35.69   434.9 0     3.1 0   426.3 0    94.4 0    42.8 0     9.146     0.349     6.798     0.847
 2019  86  3 27 20 58 20.967  35.77   452.9 0     2.9 0   445.1 0    95.4 0    42.8 0     5.107     0.349     3.697     0.974
 2019  86  3 27 20 59 20.983  35.85   462.2 0     4.5 0   450.2 0    95.4 0    42.8 0    14.966     0.581    11.330     1.712
 2019  86  3 27 21  0 21.000  35.93   542.2 0    16.6 0   512.7 0   106.0 0    42.8 0    26.250     7.437    20.394     3.707
 2019  86  3 27 21  1 21.017  36.02   587.3 0    26.4 0   555.0 0   113.8 0    42.8 0     2.851     4.299     5.128     0.979
 2019  86  3 27 21  2 21.033  36.10   603.9 0    21.2 0   577.3 0   118.2 0    42.8 0     4.514     2.324     6.679     1.179
 2019  86  3 27 21  3 21.050  36.19   595.9 0    15.3 0   579.0 0   119.0 0    42.8 0     5.583     2.324     3.459     0.390
 2019  86  3 27 21  4 21.067  36.27   597.1 0    22.5 0   572.4 0   120.1 0    42.8 0    13.778    11.039     3.220     1.963
 2019  86  3 27 21  5 21.083  36.36   646.6 0    57.6 0   590.6 0   126.8 0    42.8 0    13.303    18.940     4.174     1.700
 2019  86  3 27 21  6 21.100  36.45   688.0 0   105.3 0   593.9 0   132.8 0    42.8 0    26.488    31.490     1.073     3.406
 2019  86  3 27 21  7 21.117  36.54   616.4 0    47.6 0   573.7 0   124.9 0    42.8 0    22.568    13.595    10.376     2.552
 2019  86  3 27 21  8 21.133  36.63   553.7 0    20.1 0   536.8 0   116.9 0    42.8 0    15.322     6.042    10.614     2.170
 2019  86  3 27 21  9 21.150  36.72   520.2 0     9.2 0   511.3 0   111.4 0    42.8 0     3.920     0.465     4.413     0.896
 2019  86  3 27 21 10 21.167  36.82   520.8 0     9.3 0   509.3 0   109.8 0    42.8 0     4.157     1.046     4.055     0.118
 2019  86  3 27 21 11 21.183  36.91   558.1 0    28.6 0   528.7 0   113.5 0    42.8 0    19.480    17.081     5.725     2.503
 2019  86  3 27 21 12 21.200  37.01   572.1 0    24.8 0   544.7 0   114.7 0    42.8 0     2.732     2.324     3.578     0.306
 2019  86  3 27 21 13 21.217  37.11   615.2 0    53.0 0   561.3 0   120.5 0    42.8 0    21.618    15.803     7.275     2.979
 2019  86  3 27 21 14 21.233  37.21   764.6 0   199.7 0   589.3 0   138.5 0    42.8 0    76.019    87.148     6.082     9.016
 2019  86  3 27 21 15 21.250  37.30   758.3 0   208.8 0   581.5 0   140.1 0    42.8 0    34.802    34.627    10.376     3.559
 2019  86  3 27 21 16 21.267  37.41   636.5 0   123.9 0   533.6 0   127.1 0    42.8 0    33.733    23.240    15.623     4.104
 2019  86  3 27 21 17 21.283  37.51   545.2 0    70.3 0   487.1 0   115.0 0    42.9 0    23.756    17.894    10.853     3.459
 2019  86  3 27 21 18 21.300  37.61   482.5 0    31.2 0   457.1 0   105.9 0    42.9 0    11.997     7.320     6.440     1.891
 2019  86  3 27 21 19 21.317  37.72   446.0 0     8.2 0   439.1 0   100.0 0    42.9 0     5.583     1.394     4.651     1.038
 2019  86  3 27 21 20 21.333  37.82   428.1 0     5.3 0   423.1 0    96.2 0    42.9 0     4.989     0.349     4.651     1.128
 2019  86  3 27 21 21 21.350  37.93   410.1 0     3.7 0   407.4 0    92.0 0    42.9 0     4.751     0.349     4.174     1.167
 2019  86  3 27 21 22 21.367  38.04   397.2 0     2.8 0   394.8 0    88.3 0    42.9 0     2.613     0.232     2.982     0.986
 2019  86  3 27 21 23 21.383  38.14   392.8 0     2.8 0   389.3 0    85.3 0    42.9 0     0.356     0.116     0.358     0.697
 2019  86  3 27 21 24 21.400  38.25   398.1 0     3.4 0   393.3 0    83.7 0    42.9 0     3.207     0.116     2.624     0.233
 2019  86  3 27 21 25 21.417  38.37   415.8 0     3.8 0   407.8 0    84.0 0    42.9 0     7.246     0.581     5.963     0.500
