 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  54  2 23 18  2 18.033  55.30   604.4 0   879.5 0   112.1 0    70.3 0    42.7 0     1.544     0.465     1.073     0.240
 2019  54  2 23 18  3 18.050  55.17   610.3 0   879.1 0   116.1 0    71.2 0    42.7 0     2.138     0.930     1.312     0.322
 2019  54  2 23 18  4 18.067  55.04   618.9 0   882.4 0   120.9 0    72.5 0    42.7 0     2.138     0.581     1.550     0.319
 2019  54  2 23 18  5 18.083  54.91   626.9 0   884.1 0   126.4 0    73.6 0    42.7 0     2.494     0.813     1.670     0.348
 2019  54  2 23 18  6 18.100  54.79   636.0 0   885.3 0   132.9 0    74.9 0    42.7 0     2.851     0.813     2.027     0.342
 2019  54  2 23 18  7 18.117  54.66   646.1 0   887.6 0   140.0 0    76.1 0    42.7 0     3.207     1.278     2.027     0.374
 2019  54  2 23 18  8 18.133  54.53   655.7 0   888.4 0   147.5 0    77.2 0    42.7 0     2.138     2.208     2.266     0.275
 2019  54  2 23 18  9 18.150  54.41   664.4 0   885.2 0   156.0 0    78.3 0    42.7 0     2.969     1.743     2.624     0.309
 2019  54  2 23 18 10 18.167  54.28   674.6 0   883.2 0   165.3 0    79.2 0    42.7 0     4.514     3.835     2.743     0.285
 2019  54  2 23 18 11 18.183  54.16   670.3 0   856.5 0   174.7 0    79.2 0    42.7 0     9.384    20.451     2.624     0.346
 2019  54  2 23 18 12 18.200  54.03   648.1 0   798.7 0   184.0 0    78.4 0    42.7 0    10.096    16.965     2.862     0.349
 2019  54  2 23 18 13 18.217  53.91   605.0 0   704.9 0   193.8 0    76.8 0    42.7 0    19.123    36.254     2.982     0.696
 2019  54  2 23 18 14 18.233  53.79   596.3 0   668.6 0   204.8 0    76.4 0    42.7 0    21.737    40.205     2.982     0.807
 2019  54  2 23 18 15 18.250  53.67   623.7 0   691.4 0   217.0 0    77.7 0    42.7 0    26.963    42.064     3.936     1.066
 2019  54  2 23 18 16 18.267  53.55   628.6 0   679.6 0   228.5 0    78.0 0    42.7 0    27.200    44.620     3.101     1.012
 2019  54  2 23 18 17 18.283  53.43   626.9 0   659.6 0   237.6 0    77.5 0    42.7 0    18.648    32.535     1.908     0.902
 2019  54  2 23 18 18 18.300  53.31   578.1 0   566.4 0   243.0 0    74.9 0    42.7 0    32.545    55.891     1.431     1.444
 2019  54  2 23 18 19 18.317  53.19   610.2 0   607.0 0   249.3 0    76.3 0    42.7 0    32.070    52.521     1.908     1.336
 2019  54  2 23 18 20 18.333  53.07   568.7 0   531.1 0   252.1 0    74.3 0    42.7 0    13.778    21.729     0.835     0.514
 2019  54  2 23 18 21 18.350  52.96   519.9 0   449.4 0   251.9 0    71.5 0    42.7 0    11.403    19.289     0.239     0.557
 2019  54  2 23 18 22 18.367  52.84   493.7 0   407.5 0   250.2 0    69.9 0    42.7 0    16.035    24.866     1.073     0.875
 2019  54  2 23 18 23 18.383  52.73   466.5 0   367.2 0   246.6 0    68.3 0    42.8 0     8.315    14.176     1.073     0.361
 2019  54  2 23 18 24 18.400  52.61   445.3 0   342.1 0   241.5 0    67.1 0    42.8 0     5.464     9.528     1.670     0.246
 2019  54  2 23 18 25 18.417  52.50   421.9 0   313.2 0   235.3 0    65.9 0    42.8 0    11.403    17.314     1.908     0.525
 2019  54  2 23 18 26 18.433  52.38   436.1 0   345.8 0   228.9 0    67.0 0    42.8 0     6.533    10.690     2.027     0.310
 2019  54  2 23 18 27 18.450  52.27   490.9 0   440.1 0   223.9 0    70.6 0    42.8 0    36.346    60.539     0.954     1.941
 2019  54  2 23 18 28 18.467  52.16   472.0 0   421.2 0   217.1 0    70.6 0    42.8 0    28.032    43.574     2.504     1.111
 2019  54  2 23 18 29 18.483  52.05   544.2 0   543.5 0   211.8 0    75.3 0    42.8 0    52.382    86.219     0.358     2.876
 2019  54  2 23 18 30 18.500  51.94   578.9 0   609.8 0   206.5 0    78.2 0    42.8 0    14.966    21.264     2.504     0.486
 2019  54  2 23 18 31 18.517  51.83   578.3 0   619.1 0   198.9 0    79.1 0    42.8 0     9.740    18.243     2.147     0.690
 2019  54  2 23 18 32 18.533  51.73   605.2 0   671.4 0   192.8 0    81.5 0    42.8 0    20.786    34.743     1.193     1.227
 2019  54  2 23 18 33 18.550  51.62   630.1 0   719.7 0   188.0 0    83.8 0    42.8 0    10.690    17.662     1.550     0.578
 2019  54  2 23 18 34 18.567  51.51   640.8 0   744.6 0   182.6 0    85.0 0    42.8 0     5.583     8.831     1.670     0.257
 2019  54  2 23 18 35 18.583  51.41   635.1 0   743.9 0   176.3 0    85.0 0    42.8 0    11.284    19.405     1.550     0.607
 2019  54  2 23 18 36 18.600  51.30   649.2 0   773.0 0   171.4 0    86.2 0    42.8 0    15.798    26.609     1.193     0.917
 2019  54  2 23 18 37 18.617  51.20   653.5 0   786.3 0   166.6 0    87.1 0    42.8 0     7.246    12.433     1.312     0.477
 2019  54  2 23 18 38 18.633  51.10   663.0 0   804.7 0   162.9 0    88.1 0    42.8 0    11.284    18.243     0.716     0.621
 2019  54  2 23 18 39 18.650  50.99   647.4 0   783.0 0   159.8 0    87.4 0    42.8 0    15.916    23.821     1.193     0.873
 2019  54  2 23 18 40 18.667  50.89   569.1 0   663.2 0   155.1 0    83.1 0    42.8 0    19.599    30.444     0.835     0.950
 2019  54  2 23 18 41 18.683  50.79   600.9 0   711.6 0   155.3 0    84.8 0    42.8 0    13.660    20.683     0.358     0.719
 2019  54  2 23 18 42 18.700  50.70   564.4 0   654.3 0   154.5 0    83.0 0    42.8 0    16.985    26.493     0.477     0.864
 2019  54  2 23 18 43 18.717  50.60   573.8 0   667.6 0   154.7 0    83.6 0    42.8 0    19.005    29.514     0.358     0.930
 2019  54  2 23 18 44 18.733  50.50   606.6 0   716.3 0   155.2 0    85.5 0    42.8 0    48.462    73.437     1.431     2.549
 2019  54  2 23 18 45 18.750  50.40   604.6 0   712.8 0   154.6 0    85.5 0    42.8 0    32.427    50.081     1.550     1.632
 2019  54  2 23 18 46 18.767  50.31   584.1 0   683.2 0   151.3 0    84.5 0    42.8 0    25.062    39.159     0.239     1.361
 2019  54  2 23 18 47 18.783  50.21   585.4 0   687.1 0   149.4 0    85.1 0    42.8 0    22.687    35.208     0.477     1.278
 2019  54  2 23 18 48 18.800  50.12   604.4 0   719.2 0   147.1 0    86.7 0    42.8 0    10.571    16.384     0.954     0.492
 2019  54  2 23 18 49 18.817  50.03   638.9 0   774.3 0   145.2 0    89.4 0    42.8 0    18.530    29.863     0.358     1.112
 2019  54  2 23 18 50 18.833  49.93   672.7 0   829.4 0   143.5 0    92.1 0    42.8 0    23.043    36.951     0.477     1.284
 2019  54  2 23 18 51 18.850  49.84   686.4 0   855.6 0   140.7 0    93.6 0    42.8 0     6.889     9.993     1.193     0.314
 2019  54  2 23 18 52 18.867  49.75   678.3 0   848.3 0   135.5 0    93.6 0    42.8 0    20.549    32.071     1.193     1.071
 2019  54  2 23 18 53 18.883  49.66   687.3 0   868.3 0   131.2 0    94.8 0    42.8 0    13.303    18.359     1.670     0.530
 2019  54  2 23 18 54 18.900  49.58   664.6 0   838.1 0   126.4 0    94.2 0    42.8 0    13.184    21.380     0.954     0.794
 2019  54  2 23 18 55 18.917  49.49   688.0 0   878.2 0   123.4 0    96.2 0    42.8 0     8.315    13.247     0.835     0.581
 2019  54  2 23 18 56 18.933  49.40   706.0 0   907.5 0   121.1 0    97.9 0    42.8 0     7.364    11.620     0.477     0.512
 2019  54  2 23 18 57 18.950  49.32   700.7 0   901.3 0   118.9 0    98.1 0    42.8 0     7.602    11.271     0.716     0.303
 2019  54  2 23 18 58 18.967  49.23   709.2 0   913.3 0   118.0 0    98.9 0    42.8 0     3.563     5.578     0.239     0.175
 2019  54  2 23 18 59 18.983  49.15   680.9 0   869.8 0   116.8 0    97.7 0    42.8 0    23.518    35.905     0.596     1.133
 2019  54  2 23 19  0 19.000  49.07   705.4 0   906.0 0   116.5 0    99.3 0    42.8 0     7.483    12.201     0.119     0.450
 2019  54  2 23 19  1 19.017  48.99   711.6 0   915.9 0   116.2 0   100.2 0    42.8 0     0.713     0.930     0.119     0.169
 2019  54  2 23 19  2 19.033  48.91   713.1 0   917.0 0   115.7 0   100.7 0    42.8 0     0.831     1.046     0.119     0.144
 2019  54  2 23 19  3 19.050  48.83   712.8 0   916.6 0   115.3 0   101.1 0    42.8 0     0.475     0.697     0.119     0.112
 2019  54  2 23 19  4 19.067  48.75   714.5 0   919.3 0   115.2 0   101.7 0    42.8 0     1.307     1.743     0.239     0.201
 2019  54  2 23 19  5 19.083  48.67   716.5 0   921.4 0   115.0 0   102.2 0    42.8 0     0.950     1.046     0.358     0.130
 2019  54  2 23 19  6 19.100  48.59   716.8 0   920.8 0   114.2 0   102.4 0    42.8 0     4.989     6.972     0.119     0.444
 2019  54  2 23 19  7 19.117  48.52   719.7 0   923.5 0   113.8 0   102.9 0    42.8 0     1.307     1.627     0.119     0.145
 2019  54  2 23 19  8 19.133  48.45   721.9 0   926.1 0   113.8 0   103.3 0    42.8 0     0.356     0.465     0.119     0.105
 2019  54  2 23 19  9 19.150  48.37   722.8 0   926.7 0   114.0 0   103.6 0    42.8 0     0.594     0.581     0.239     0.137
 2019  54  2 23 19 10 19.167  48.30   724.7 0   927.7 0   114.3 0   104.2 0    42.8 0     0.475     0.813     0.239     0.137
 2019  54  2 23 19 11 19.183  48.23   725.9 0   926.7 0   115.1 0   104.7 0    42.8 0     0.950     1.394     0.239     0.134
 2019  54  2 23 19 12 19.200  48.16   726.7 0   925.1 0   116.4 0   105.1 0    42.8 0     1.069     1.394     0.477     0.138
 2019  54  2 23 19 13 19.217  48.09   730.3 0   926.8 0   118.1 0   105.7 0    42.8 0     0.475     1.162     0.596     0.133
 2019  54  2 23 19 14 19.233  48.02   734.9 0   928.2 0   120.5 0   106.3 0    42.8 0     1.307     0.465     0.835     0.170
 2019  54  2 23 19 15 19.250  47.96   739.0 0   927.8 0   123.3 0   106.9 0    42.8 0     1.425     0.349     0.954     0.186
 2019  54  2 23 19 16 19.267  47.89   743.3 0   926.8 0   126.9 0   107.6 0    42.8 0     1.663     0.697     1.193     0.219
 2019  54  2 23 19 17 19.283  47.82   748.3 0   926.6 0   130.9 0   108.4 0    42.8 0     1.782     0.930     1.193     0.230
 2019  54  2 23 19 18 19.300  47.76   753.5 0   926.9 0   134.7 0   109.1 0    42.8 0     1.069     1.046     1.073     0.179
 2019  54  2 23 19 19 19.317  47.70   756.0 0   922.7 0   138.6 0   109.6 0    42.8 0     1.782     2.324     1.193     0.173
 2019  54  2 23 19 20 19.333  47.64   752.1 0   907.8 0   142.4 0   109.6 0    42.8 0    13.422    20.335     1.193     0.739
 2019  54  2 23 19 21 19.350  47.58   761.4 0   913.9 0   146.8 0   110.3 0    42.8 0     3.682     7.437     1.193     0.184
 2019  54  2 23 19 22 19.367  47.52   751.1 0   893.1 0   149.8 0   109.2 0    42.8 0    14.372    20.799     0.358     1.094
 2019  54  2 23 19 23 19.383  47.46   665.5 0   768.4 0   149.1 0   103.6 0    42.8 0    29.220    42.761     0.477     1.831
 2019  54  2 23 19 24 19.400  47.40   657.6 0   754.5 0   148.5 0   103.0 0    42.8 0    29.220    42.180     0.477     1.807
 2019  54  2 23 19 25 19.417  47.34   736.6 0   869.5 0   150.1 0   108.2 0    42.8 0    10.571    15.338     0.239     0.758
 2019  54  2 23 19 26 19.433  47.29   726.3 0   856.2 0   148.8 0   107.7 0    42.8 0    29.695    41.831     0.954     1.868
 2019  54  2 23 19 27 19.450  47.24   718.6 0   844.1 0   147.3 0   107.0 0    42.8 0    32.545    47.641     0.596     1.859
 2019  54  2 23 19 28 19.467  47.18   742.6 0   879.9 0   147.3 0   108.6 0    42.8 0     3.563     4.997     0.239     0.185
 2019  54  2 23 19 29 19.483  47.13   743.3 0   880.9 0   146.7 0   108.9 0    42.8 0     3.801     5.345     0.239     0.245
 2019  54  2 23 19 30 19.500  47.08   754.2 0   898.2 0   145.6 0   109.7 0    42.8 0     1.307     2.092     0.358     0.088
 2019  54  2 23 19 31 19.517  47.03   756.4 0   903.9 0   144.3 0   110.0 0    42.8 0     2.138     3.021     0.358     0.145
 2019  54  2 23 19 32 19.533  46.98   704.9 0   831.0 0   141.6 0   106.5 0    42.8 0    40.504    57.518     1.550     2.579
 2019  54  2 23 19 33 19.550  46.94   621.3 0   711.0 0   138.4 0   101.0 0    42.8 0    25.419    36.602     0.358     1.498
 2019  54  2 23 19 34 19.567  46.89   697.4 0   817.5 0   140.8 0   106.6 0    42.8 0    26.369    36.719     1.073     2.091
 2019  54  2 23 19 35 19.583  46.84   755.4 0   899.3 0   143.1 0   111.5 0    42.8 0     9.146    13.014     0.358     0.864
 2019  54  2 23 19 36 19.600  46.80   775.5 0   927.7 0   143.9 0   113.8 0    42.8 0     2.019     2.673     0.239     0.353
 2019  54  2 23 19 37 19.617  46.76   777.8 0   928.1 0   145.0 0   114.7 0    42.8 0     2.257     2.324     0.477     0.293
 2019  54  2 23 19 38 19.633  46.72   782.6 0   930.5 0   147.6 0   115.6 0    42.8 0     6.770     8.482     0.954     0.667
 2019  54  2 23 19 39 19.650  46.68   790.4 0   935.5 0   151.4 0   116.9 0    42.8 0     1.425     0.813     1.312     0.285
 2019  54  2 23 19 40 19.667  46.64   796.0 0   937.1 0   156.2 0   117.8 0    42.8 0     1.663     0.349     1.550     0.223
 2019  54  2 23 19 41 19.683  46.60   802.3 0   937.4 0   161.9 0   118.6 0    42.8 0     2.257     0.697     1.789     0.289
 2019  54  2 23 19 42 19.700  46.56   810.8 0   941.2 0   168.2 0   119.8 0    42.8 0     1.900     0.697     1.670     0.304
 2019  54  2 23 19 43 19.717  46.53   818.7 0   943.0 0   174.3 0   121.0 0    42.8 0     3.088     1.162     1.908     0.427
 2019  54  2 23 19 44 19.733  46.49   829.1 0   945.8 0   181.7 0   122.3 0    42.8 0     2.613     0.813     2.266     0.224
 2019  54  2 23 19 45 19.750  46.46   834.3 0   939.4 0   190.2 0   122.5 0    42.8 0     1.307     3.370     2.624     0.066
 2019  54  2 23 19 46 19.767  46.43   843.1 0   933.8 0   200.3 0   122.8 0    42.8 0     3.920     0.697     3.101     0.327
 2019  54  2 23 19 47 19.783  46.39   855.9 0   933.4 0   211.5 0   124.0 0    42.8 0     3.920     0.813     3.459     0.396
 2019  54  2 23 19 48 19.800  46.37   858.1 0   917.6 0   223.8 0   123.8 0    42.8 0    19.599    28.701     3.101     1.487
 2019  54  2 23 19 49 19.817  46.34   860.2 0   901.7 0   235.4 0   123.5 0    42.8 0    17.461    23.588     3.936     1.006
 2019  54  2 23 19 50 19.833  46.31   825.4 0   837.1 0   246.4 0   120.4 0    42.8 0    75.068   110.156     1.789     5.331
 2019  54  2 23 19 51 19.850  46.28   545.6 0   431.7 0   245.3 0    98.6 0    42.8 0    53.094    76.226     1.550     3.770
 2019  54  2 23 19 52 19.867  46.26   609.2 0   514.9 0   253.3 0   101.7 0    42.8 0    90.034   128.631     0.954     5.930
 2019  54  2 23 19 53 19.883  46.23   668.1 0   589.5 0   259.9 0   106.7 0    42.8 0    70.080    99.465     2.504     4.602
 2019  54  2 23 19 54 19.900  46.21   765.7 0   725.1 0   267.4 0   114.7 0    42.8 0   121.986   172.554     2.385     7.827
 2019  54  2 23 19 55 19.917  46.19   684.3 0   604.8 0   266.7 0   109.1 0    42.8 0    57.251    81.106     1.193     3.661
 2019  54  2 23 19 56 19.933  46.17   668.5 0   584.4 0   266.5 0   107.7 0    42.8 0    73.881   102.370     0.954     4.618
 2019  54  2 23 19 57 19.950  46.15   794.7 0   763.3 0   267.7 0   116.9 0    42.8 0    58.320    87.729     0.239     3.946
 2019  54  2 23 19 58 19.967  46.13   809.5 0   784.2 0   268.4 0   119.8 0    42.8 0    54.401    75.877     0.596     3.376
 2019  54  2 23 19 59 19.983  46.11   718.9 0   657.8 0   265.7 0   112.3 0    42.8 0    70.080    99.582     1.908     4.918
 2019  54  2 23 20  0 20.000  46.10   631.8 0   531.5 0   261.7 0   105.6 0    42.8 0    64.141    87.613     1.312     4.712
 2019  54  2 23 20  1 20.017  46.08   766.1 0   726.6 0   264.4 0   113.9 0    42.8 0   108.326   151.290     2.504     7.539
 2019  54  2 23 20  2 20.033  46.07   638.4 0   541.6 0   260.3 0   105.7 0    42.8 0    87.421   121.659     2.266     6.626
 2019  54  2 23 20  3 20.050  46.06   808.7 0   782.0 0   264.7 0   118.1 0    42.8 0    38.722    54.497     1.312     2.430
 2019  54  2 23 20  4 20.067  46.05   656.2 0   567.3 0   261.4 0   107.6 0    42.8 0    51.075    70.765     1.193     3.666
 2019  54  2 23 20  5 20.083  46.04   679.8 0   599.5 0   261.2 0   108.5 0    42.8 0    82.551   114.455     1.550     5.836
 2019  54  2 23 20  6 20.100  46.03   769.9 0   724.7 0   267.2 0   114.6 0    42.8 0    71.980   100.744     1.193     5.059
 2019  54  2 23 20  7 20.117  46.02   595.3 0   473.1 0   264.3 0   102.2 0    42.8 0    19.717    27.190     0.716     1.514
 2019  54  2 23 20  8 20.133  46.02   764.9 0   713.2 0   268.1 0   114.0 0    42.8 0    46.205    65.884     1.073     2.943
 2019  54  2 23 20  9 20.150  46.01   840.3 0   819.8 0   268.2 0   120.4 0    42.8 0    42.879    62.050     0.835     3.098
 2019  54  2 23 20 10 20.167  46.01   809.9 0   778.1 0   266.4 0   120.1 0    42.8 0    28.982    41.715     0.477     2.079
 2019  54  2 23 20 11 20.183  46.00   808.8 0   784.2 0   264.0 0   120.5 0    42.8 0    70.198    98.768     1.431     4.697
 2019  54  2 23 20 12 20.200  46.00   862.6 0   858.4 0   266.0 0   125.2 0    42.8 0     4.276     6.623     0.358     0.220
 2019  54  2 23 20 13 20.217  46.00   851.3 0   837.9 0   269.0 0   124.7 0    42.8 0     9.621    15.222     1.312     0.655
 2019  54  2 23 20 14 20.233  46.00   847.3 0   823.1 0   275.3 0   124.3 0    42.8 0    13.303    21.613     1.908     0.938
 2019  54  2 23 20 15 20.250  46.01   845.0 0   807.4 0   283.0 0   123.8 0    42.8 0     6.177     9.761     2.504     0.462
 2019  54  2 23 20 16 20.267  46.01   761.4 0   676.7 0   289.2 0   117.0 0    42.8 0    40.147    59.958     1.550     3.017
 2019  54  2 23 20 17 20.283  46.02   740.1 0   634.4 0   296.2 0   114.2 0    42.8 0    25.181    35.557     2.147     1.707
 2019  54  2 23 20 18 20.300  46.02   765.2 0   662.8 0   303.0 0   115.7 0    42.8 0    24.944    34.976     1.073     1.889
 2019  54  2 23 20 19 20.317  46.03   728.2 0   606.1 0   305.2 0   113.0 0    42.8 0    37.653    53.219     1.193     2.404
 2019  54  2 23 20 20 20.333  46.04   665.7 0   518.1 0   305.5 0   108.0 0    42.8 0    16.629    24.285     0.239     1.258
 2019  54  2 23 20 21 20.350  46.05   719.3 0   592.0 0   308.4 0   111.4 0    42.8 0    29.338    41.366     1.312     1.910
 2019  54  2 23 20 22 20.367  46.06   739.8 0   618.6 0   311.2 0   112.5 0    42.8 0    10.215    14.641     0.954     0.656
 2019  54  2 23 20 23 20.383  46.07   701.7 0   560.6 0   313.0 0   109.4 0    42.8 0    30.289    43.342     0.358     2.211
 2019  54  2 23 20 24 20.400  46.08   680.7 0   527.9 0   313.7 0   107.3 0    42.8 0    19.717    27.190     0.596     1.419
 2019  54  2 23 20 25 20.417  46.10   648.3 0   482.6 0   311.1 0   105.0 0    42.8 0    33.733    47.990     0.716     2.525
 2019  54  2 23 20 26 20.433  46.11   753.7 0   636.1 0   310.8 0   113.3 0    42.8 0    19.005    28.701     0.477     1.652
 2019  54  2 23 20 27 20.450  46.13   791.6 0   695.1 0   308.9 0   116.8 0    42.8 0     9.384    14.060     0.596     0.785
 2019  54  2 23 20 28 20.467  46.15   787.2 0   691.6 0   306.8 0   116.8 0    42.8 0    21.737    30.328     0.835     1.352
 2019  54  2 23 20 29 20.483  46.17   778.0 0   681.3 0   304.6 0   115.8 0    42.8 0    10.334    14.641     0.477     0.733
 2019  54  2 23 20 30 20.500  46.19   800.1 0   714.0 0   304.2 0   117.0 0    42.8 0    14.847    20.799     0.358     0.978
 2019  54  2 23 20 31 20.517  46.21   805.1 0   719.7 0   305.3 0   116.7 0    42.8 0    22.330    30.095     1.431     1.511
 2019  54  2 23 20 32 20.533  46.23   779.8 0   680.1 0   309.3 0   113.8 0    42.8 0    52.500    74.483     0.954     4.105
 2019  54  2 23 20 33 20.550  46.25   625.2 0   457.5 0   309.2 0   100.6 0    42.8 0    36.346    52.405     0.358     3.107
 2019  54  2 23 20 34 20.567  46.28   596.0 0   409.5 0   312.4 0    97.4 0    42.8 0    20.192    28.701     1.431     1.329
 2019  54  2 23 20 35 20.583  46.31   601.5 0   412.5 0   317.1 0    97.4 0    42.8 0    20.311    30.560     1.312     1.409
 2019  54  2 23 20 36 20.600  46.33   619.8 0   428.1 0   323.5 0    98.6 0    42.8 0    52.144    71.229     3.101     3.458
 2019  54  2 23 20 37 20.617  46.36   685.4 0   513.2 0   332.6 0   102.4 0    42.8 0    36.109    52.638     1.431     2.767
 2019  54  2 23 20 38 20.633  46.39   555.2 0   323.8 0   333.2 0    91.6 0    42.8 0    19.599    27.423     0.477     2.055
 2019  54  2 23 20 39 20.650  46.42   424.8 0   143.9 0   328.5 0    79.6 0    42.8 0    39.435    54.613     1.908     3.482
 2019  54  2 23 20 40 20.667  46.45   388.8 0    91.4 0   327.6 0    75.5 0    42.8 0    13.660    17.546     1.431     0.867
 2019  54  2 23 20 41 20.683  46.49   455.4 0   171.0 0   337.7 0    80.2 0    42.8 0    30.883    38.113     4.174     2.368
 2019  54  2 23 20 42 20.700  46.52   563.9 0   302.8 0   354.4 0    88.9 0    42.8 0    44.186    56.240     5.367     3.498
 2019  54  2 23 20 43 20.717  46.56   634.5 0   382.4 0   370.9 0    95.2 0    42.8 0    24.468    32.768     3.936     1.831
 2019  54  2 23 20 44 20.733  46.59   582.3 0   296.9 0   378.5 0    91.2 0    42.8 0    16.273    23.588     0.954     1.498
 2019  54  2 23 20 45 20.750  46.63   503.2 0   187.8 0   376.4 0    83.8 0    42.8 0    36.821    51.127     1.789     3.083
 2019  54  2 23 20 46 20.767  46.67   415.0 0    76.2 0   367.9 0    75.4 0    42.8 0    34.446    45.898     2.982     3.008
 2019  54  2 23 20 47 20.783  46.71   390.0 0    44.4 0   364.4 0    72.2 0    42.8 0     7.958    12.201     0.954     0.719
 2019  54  2 23 20 48 20.800  46.75   409.7 0    63.2 0   369.7 0    72.9 0    42.8 0     9.384    11.968     1.550     0.613
 2019  54  2 23 20 49 20.817  46.80   412.7 0    64.3 0   372.6 0    72.6 0    42.8 0    16.391    24.285     0.358     1.390
 2019  54  2 23 20 50 20.833  46.84   398.1 0    48.2 0   369.6 0    70.9 0    42.8 0     9.027    11.620     1.670     0.986
 2019  54  2 23 20 51 20.850  46.88   381.5 0    32.5 0   364.2 0    68.8 0    42.8 0     8.671    11.271     1.193     0.920
 2019  54  2 23 20 52 20.867  46.93   424.3 0   101.0 0   360.6 0    71.5 0    42.8 0    41.098    57.867     1.670     3.194
 2019  54  2 23 20 53 20.883  46.98   363.1 0    20.0 0   354.9 0    66.4 0    42.8 0     2.969     5.113     1.312     0.254
 2019  54  2 23 20 54 20.900  47.02   363.7 0    26.3 0   351.1 0    65.9 0    42.8 0    10.809    14.292     0.954     1.033
 2019  54  2 23 20 55 20.917  47.07   355.6 0    18.9 0   347.9 0    65.0 0    42.8 0     2.138     3.835     0.716     0.179
 2019  54  2 23 20 56 20.933  47.12   369.7 0    37.7 0   346.8 0    66.1 0    42.8 0     9.384    12.549     0.000     0.775
 2019  54  2 23 20 57 20.950  47.18   367.1 0    30.3 0   346.6 0    65.7 0    42.8 0    13.778    20.218     0.358     1.178
 2019  54  2 23 20 58 20.967  47.23   365.6 0    26.6 0   346.4 0    65.5 0    42.8 0    11.640    18.359     0.358     0.912
 2019  54  2 23 20 59 20.983  47.28   374.0 0    36.1 0   348.5 0    66.2 0    42.8 0     8.552    11.852     0.596     0.743
 2019  54  2 23 21  0 21.000  47.34   381.6 0    46.0 0   349.9 0    66.8 0    42.8 0    11.522    16.965     0.596     0.880
 2019  54  2 23 21  1 21.017  47.39   395.4 0    63.2 0   351.8 0    67.9 0    42.8 0    11.640    18.592     0.716     0.821
 2019  54  2 23 21  2 21.033  47.45   414.6 0    87.4 0   353.3 0    69.6 0    42.8 0    19.480    29.166     0.716     1.502
 2019  54  2 23 21  3 21.050  47.51   363.2 0    21.4 0   347.9 0    65.0 0    42.8 0    15.798    22.078     2.266     1.182
 2019  54  2 23 21  4 21.067  47.57   364.7 0    35.8 0   340.1 0    64.6 0    42.8 0     7.721    14.990     2.385     0.319
 2019  54  2 23 21  5 21.083  47.63   345.2 0    23.8 0   329.4 0    62.1 0    42.8 0    13.778    15.454     3.578     1.355
 2019  54  2 23 21  6 21.100  47.69   325.9 0    10.3 0   318.5 0    59.5 0    42.8 0     4.751     7.901     2.504     0.429
 2019  54  2 23 21  7 21.117  47.75   382.4 0    99.1 0   313.2 0    62.4 0    42.8 0    30.170    45.317     1.193     1.719
 2019  54  2 23 21  8 21.133  47.82   361.1 0    79.4 0   305.6 0    60.0 0    42.8 0    18.648    24.866     3.220     1.387
 2019  54  2 23 21  9 21.150  47.88   332.4 0    51.5 0   296.1 0    57.2 0    42.8 0    13.660    17.314     2.266     1.131
 2019  54  2 23 21 10 21.167  47.95   328.5 0    51.3 0   291.5 0    56.5 0    42.8 0    16.867    24.053     0.358     1.153
 2019  54  2 23 21 11 21.183  48.01   402.2 0   157.9 0   293.4 0    61.5 0    42.8 0    12.591    18.127     0.477     0.817
 2019  54  2 23 21 12 21.200  48.08   352.4 0    89.4 0   290.4 0    58.2 0    42.8 0    13.778    18.940     1.193     0.974
 2019  54  2 23 21 13 21.217  48.15   375.5 0   128.6 0   287.3 0    59.5 0    42.8 0    10.928    17.430     0.835     0.655
 2019  54  2 23 21 14 21.233  48.22   346.7 0   100.0 0   279.6 0    57.4 0    42.8 0    32.189    42.064     4.055     2.122
 2019  54  2 23 21 15 21.250  48.29   276.8 0    20.3 0   264.2 0    52.2 0    42.8 0    10.690    10.458     4.174     0.836
 2019  54  2 23 21 16 21.267  48.36   256.9 0     7.4 0   253.0 0    50.5 0    42.8 0     3.326     1.511     2.385     0.309
 2019  54  2 23 21 17 21.283  48.44   251.5 0     8.5 0   247.1 0    49.9 0    42.8 0     2.969     5.578     1.193     0.215
 2019  54  2 23 21 18 21.300  48.51   247.1 0     6.6 0   243.9 0    49.5 0    42.8 0     2.019     2.789     0.835     0.163
 2019  54  2 23 21 19 21.317  48.59   247.8 0    12.7 0   240.9 0    49.5 0    42.8 0     2.019     3.370     0.954     0.156
 2019  54  2 23 21 20 21.333  48.66   247.1 0    19.3 0   236.5 0    49.2 0    42.8 0     6.177     7.320     1.550     0.482
 2019  54  2 23 21 21 21.350  48.74   233.0 0     4.6 0   231.8 0    48.0 0    42.8 0     0.950     0.465     1.073     0.117
 2019  54  2 23 21 22 21.367  48.82   235.8 0    11.8 0   229.7 0    48.0 0    42.8 0     1.307     2.324     0.358     0.098
 2019  54  2 23 21 23 21.383  48.90   232.5 0     6.6 0   230.3 0    47.7 0    42.8 0     2.257     3.951     0.716     0.178
 2019  54  2 23 21 24 21.400  48.98   265.5 0    50.5 0   234.4 0    50.0 0    42.8 0    22.806    32.884     1.550     1.500
 2019  54  2 23 21 25 21.417  49.06   252.3 0    22.9 0   239.3 0    49.2 0    42.8 0     6.652    10.923     1.670     0.478
 2019  54  2 23 21 26 21.433  49.14   275.0 0    42.0 0   248.2 0    51.2 0    42.8 0    16.867    19.637     3.578     1.239
