 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  60  3  1  3 21  3.350 108.55    -2.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  60  3  1  3 22  3.367 108.75    -2.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  3 23  3.383 108.95    -2.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  60  3  1  3 24  3.400 109.15    -2.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  60  3  1  3 25  3.417 109.35    -2.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  60  3  1  3 26  3.433 109.55    -2.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  3 27  3.450 109.75    -2.7 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  60  3  1  3 28  3.467 109.96    -2.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  60  3  1  3 29  3.483 110.16    -2.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  60  3  1  3 30  3.500 110.36    -2.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  60  3  1  3 31  3.517 110.56    -2.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  60  3  1  3 32  3.533 110.76    -2.7 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  60  3  1  3 33  3.550 110.96    -2.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  3 34  3.567 111.16    -2.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  3 35  3.583 111.36    -2.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  60  3  1  3 36  3.600 111.56    -2.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  3 37  3.617 111.76    -2.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  3 38  3.633 111.96    -2.9 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  60  3  1  3 39  3.650 112.16    -3.0 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  60  3  1  3 40  3.667 112.36    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  3 41  3.683 112.56    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  60  3  1  3 42  3.700 112.76    -3.0 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  60  3  1  3 43  3.717 112.96    -2.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  60  3  1  3 44  3.733 113.16    -2.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  3 45  3.750 113.36    -2.7 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  60  3  1  3 46  3.767 113.56    -2.5 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  60  3  1  3 47  3.783 113.75    -2.4 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  60  3  1  3 48  3.800 113.95    -2.4 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  60  3  1  3 49  3.817 114.15    -2.4 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  60  3  1  3 50  3.833 114.35    -2.4 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  60  3  1  3 51  3.850 114.55    -2.4 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  60  3  1  3 52  3.867 114.75    -2.4 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  60  3  1  3 53  3.883 114.95    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  3 54  3.900 115.15    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  3 55  3.917 115.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  3 56  3.933 115.54    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  60  3  1  3 57  3.950 115.74    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  3 58  3.967 115.94    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  3 59  3.983 116.14    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  4  0  4.000 116.34    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  4  1  4.017 116.54    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  4  2  4.033 116.73    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  4  3  4.050 116.93    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  4  4  4.067 117.13    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  4  5  4.083 117.33    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  4  6  4.100 117.52    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  4  7  4.117 117.72    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  4  8  4.133 117.92    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  4  9  4.150 118.12    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  4 10  4.167 118.31    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  4 11  4.183 118.51    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  60  3  1  4 12  4.200 118.71    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  60  3  1  4 13  4.217 118.90    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  60  3  1  4 14  4.233 119.10    -2.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  60  3  1  4 15  4.250 119.30    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  60  3  1  4 16  4.267 119.49    -2.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  60  3  1  4 17  4.283 119.69    -2.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  60  3  1  4 18  4.300 119.88    -2.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  60  3  1  4 19  4.317 120.08    -2.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  60  3  1  4 20  4.333 120.28    -2.5 0    -0.4 0    -0.1 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  60  3  1  4 21  4.350 120.47    -2.5 0    -0.4 0    -0.1 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  60  3  1  4 22  4.367 120.67    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  60  3  1  4 23  4.383 120.86    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  60  3  1  4 24  4.400 121.06    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  60  3  1  4 25  4.417 121.25    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  60  3  1  4 26  4.433 121.45    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  60  3  1  4 27  4.450 121.64    -2.8 0    -0.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  60  3  1  4 28  4.467 121.84    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  60  3  1  4 29  4.483 122.03    -2.7 0    -0.4 0    -0.1 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  60  3  1  4 30  4.500 122.22    -2.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  60  3  1  4 31  4.517 122.42    -2.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  60  3  1  4 32  4.533 122.61    -2.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  60  3  1  4 33  4.550 122.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  60  3  1  4 34  4.567 123.00    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  4 35  4.583 123.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  60  3  1  4 36  4.600 123.39    -2.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  60  3  1  4 37  4.617 123.58    -2.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  60  3  1  4 38  4.633 123.77    -2.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  60  3  1  4 39  4.650 123.96    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  60  3  1  4 40  4.667 124.16    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  60  3  1  4 41  4.683 124.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  60  3  1  4 42  4.700 124.54    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  60  3  1  4 43  4.717 124.73    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  4 44  4.733 124.92    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  60  3  1  4 45  4.750 125.11    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  60  3  1  4 46  4.767 125.31    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  60  3  1  4 47  4.783 125.50    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  60  3  1  4 48  4.800 125.69    -2.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  60  3  1  4 49  4.817 125.88    -2.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  60  3  1  4 50  4.833 126.07    -2.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  60  3  1  4 51  4.850 126.26    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  4 52  4.867 126.45    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  4 53  4.883 126.64    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  4 54  4.900 126.83    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  4 55  4.917 127.01    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  4 56  4.933 127.20    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  4 57  4.950 127.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  4 58  4.967 127.58    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  4 59  4.983 127.77    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5  0  5.000 127.96    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5  1  5.017 128.14    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5  2  5.033 128.33    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5  3  5.050 128.52    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5  4  5.067 128.70    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5  5  5.083 128.89    -2.4 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  60  3  1  5  6  5.100 129.08    -2.4 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  60  3  1  5  7  5.117 129.26    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  60  3  1  5  8  5.133 129.45    -2.4 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  60  3  1  5  9  5.150 129.63    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  60  3  1  5 10  5.167 129.82    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  60  3  1  5 11  5.183 130.00    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5 12  5.200 130.19    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5 13  5.217 130.37    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5 14  5.233 130.55    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5 15  5.250 130.74    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5 16  5.267 130.92    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5 17  5.283 131.10    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5 18  5.300 131.29    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5 19  5.317 131.47    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5 20  5.333 131.65    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  60  3  1  5 21  5.350 131.83    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5 22  5.367 132.01    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  60  3  1  5 23  5.383 132.19    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5 24  5.400 132.37    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  60  3  1  5 25  5.417 132.55    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  60  3  1  5 26  5.433 132.73    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5 27  5.450 132.91    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5 28  5.467 133.09    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  60  3  1  5 29  5.483 133.27    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  60  3  1  5 30  5.500 133.45    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  60  3  1  5 31  5.517 133.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5 32  5.533 133.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5 33  5.550 133.98    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  60  3  1  5 34  5.567 134.16    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  60  3  1  5 35  5.583 134.33    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  60  3  1  5 36  5.600 134.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5 37  5.617 134.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5 38  5.633 134.86    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  60  3  1  5 39  5.650 135.03    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  60  3  1  5 40  5.667 135.21    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  60  3  1  5 41  5.683 135.38    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  60  3  1  5 42  5.700 135.55    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  60  3  1  5 43  5.717 135.73    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  60  3  1  5 44  5.733 135.90    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5 45  5.750 136.07    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5 46  5.767 136.24    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  60  3  1  5 47  5.783 136.41    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5 48  5.800 136.58    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5 49  5.817 136.75    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  60  3  1  5 50  5.833 136.92    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  60  3  1  5 51  5.850 137.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5 52  5.867 137.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5 53  5.883 137.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5 54  5.900 137.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5 55  5.917 137.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5 56  5.933 137.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  60  3  1  5 57  5.950 138.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
