 Hanford
   36.31 -119.63   73 -8 version 1
 2019  42  2 11 18  1 18.017  59.13   531.3 0   918.3 0    72.2 0    48.7 0    42.6 0     0.950     0.813     0.119     0.174
 2019  42  2 11 18  2 18.033  59.00   533.5 0   918.9 0    72.2 0    49.2 0    42.6 0     0.713     0.465     0.000     0.145
 2019  42  2 11 18  3 18.050  58.88   535.8 0   920.2 0    72.2 0    49.7 0    42.6 0     0.831     0.581     0.000     0.161
 2019  42  2 11 18  4 18.067  58.75   538.5 0   921.4 0    72.2 0    50.1 0    42.6 0     0.831     0.581     0.000     0.151
 2019  42  2 11 18  5 18.083  58.63   540.4 0   921.9 0    72.2 0    50.6 0    42.6 0     0.475     0.349     0.119     0.121
 2019  42  2 11 18  6 18.100  58.51   542.2 0   922.2 0    72.6 0    51.0 0    42.6 0     0.713     0.349     0.119     0.149
 2019  42  2 11 18  7 18.117  58.39   544.8 0   922.5 0    72.7 0    51.6 0    42.6 0     0.831     0.465     0.239     0.143
 2019  42  2 11 18  8 18.133  58.27   546.0 0   920.8 0    73.0 0    51.9 0    42.6 0     0.356     0.813     0.119     0.097
 2019  42  2 11 18  9 18.150  58.15   547.3 0   919.9 0    73.0 0    52.3 0    42.6 0     0.713     0.465     0.000     0.120
 2019  42  2 11 18 10 18.167  58.03   550.0 0   921.8 0    73.0 0    52.8 0    42.6 0     0.831     0.697     0.000     0.163
 2019  42  2 11 18 11 18.183  57.92   552.4 0   922.8 0    73.1 0    53.3 0    42.6 0     0.950     0.813     0.119     0.177
 2019  42  2 11 18 12 18.200  57.80   554.2 0   922.6 0    73.5 0    53.7 0    42.6 0     0.950     1.162     0.239     0.163
 2019  42  2 11 18 13 18.217  57.68   556.7 0   922.7 0    73.7 0    54.2 0    42.6 0     0.594     0.581     0.239     0.142
 2019  42  2 11 18 14 18.233  57.57   558.3 0   921.6 0    73.8 0    54.7 0    42.6 0     0.594     0.697     0.000     0.145
 2019  42  2 11 18 15 18.250  57.45   560.5 0   922.1 0    73.8 0    55.2 0    42.6 0     0.594     0.349     0.000     0.129
 2019  42  2 11 18 16 18.267  57.34   561.9 0   922.0 0    74.2 0    55.7 0    42.6 0     0.356     0.581     0.358     0.126
 2019  42  2 11 18 17 18.283  57.23   564.9 0   925.4 0    74.6 0    56.2 0    42.6 0     0.950     0.930     0.000     0.159
 2019  42  2 11 18 18 18.300  57.11   567.2 0   927.5 0    74.6 0    56.7 0    42.7 0     0.594     0.697     0.000     0.141
 2019  42  2 11 18 19 18.317  57.00   569.6 0   929.0 0    74.6 0    57.2 0    42.7 0     0.594     0.465     0.000     0.124
 2019  42  2 11 18 20 18.333  56.89   571.6 0   930.1 0    74.8 0    57.6 0    42.7 0     0.594     0.465     0.239     0.119
 2019  42  2 11 18 21 18.350  56.78   573.1 0   929.6 0    75.2 0    58.0 0    42.7 0     0.475     0.465     0.239     0.107
 2019  42  2 11 18 22 18.367  56.67   575.1 0   930.9 0    75.4 0    58.4 0    42.7 0     0.713     0.930     0.000     0.139
 2019  42  2 11 18 23 18.383  56.56   577.5 0   933.2 0    75.4 0    58.9 0    42.7 0     0.713     0.697     0.000     0.149
 2019  42  2 11 18 24 18.400  56.45   579.9 0   934.2 0    75.4 0    59.4 0    42.7 0     0.831     0.697     0.000     0.165
 2019  42  2 11 18 25 18.417  56.35   582.1 0   934.3 0    75.4 0    59.9 0    42.7 0     0.713     0.465     0.119     0.142
 2019  42  2 11 18 26 18.433  56.24   584.8 0   936.0 0    75.7 0    60.5 0    42.7 0     0.713     0.581     0.119     0.146
 2019  42  2 11 18 27 18.450  56.13   585.9 0   934.5 0    75.6 0    60.9 0    42.7 0     0.356     1.511     0.239     0.071
 2019  42  2 11 18 28 18.467  56.03   586.3 0   932.2 0    75.9 0    61.1 0    42.7 0     0.356     0.581     0.239     0.085
 2019  42  2 11 18 29 18.483  55.92   588.0 0   932.8 0    76.2 0    61.5 0    42.7 0     0.475     0.465     0.000     0.116
 2019  42  2 11 18 30 18.500  55.82   589.3 0   933.0 0    76.5 0    61.8 0    42.7 0     0.594     0.697     0.119     0.106
 2019  42  2 11 18 31 18.517  55.72   591.3 0   933.9 0    76.6 0    62.2 0    42.7 0     0.950     0.930     0.000     0.152
 2019  42  2 11 18 32 18.533  55.62   593.8 0   935.7 0    76.9 0    62.7 0    42.7 0     0.713     0.465     0.119     0.151
 2019  42  2 11 18 33 18.550  55.52   595.5 0   934.9 0    76.9 0    63.2 0    42.7 0     0.594     0.813     0.000     0.128
 2019  42  2 11 18 34 18.567  55.41   597.2 0   933.5 0    76.9 0    63.6 0    42.7 0     0.594     0.465     0.000     0.101
 2019  42  2 11 18 35 18.583  55.32   599.3 0   934.0 0    76.9 0    64.0 0    42.7 0     0.831     0.581     0.000     0.145
 2019  42  2 11 18 36 18.600  55.22   601.7 0   935.7 0    76.9 0    64.4 0    42.7 0     0.713     0.697     0.119     0.118
 2019  42  2 11 18 37 18.617  55.12   603.1 0   935.7 0    76.6 0    64.7 0    42.7 0     0.238     0.349     0.119     0.101
 2019  42  2 11 18 38 18.633  55.02   605.3 0   937.4 0    76.4 0    65.2 0    42.7 0     0.831     1.278     0.239     0.179
 2019  42  2 11 18 39 18.650  54.93   607.8 0   940.0 0    75.9 0    65.7 0    42.7 0     0.713     0.465     0.239     0.141
 2019  42  2 11 18 40 18.667  54.83   609.0 0   939.6 0    75.8 0    66.1 0    42.7 0     0.475     0.581     0.000     0.093
 2019  42  2 11 18 41 18.683  54.74   610.8 0   939.9 0    75.8 0    66.5 0    42.7 0     0.713     0.697     0.000     0.161
 2019  42  2 11 18 42 18.700  54.64   613.3 0   942.8 0    75.6 0    67.1 0    42.7 0     0.831     1.162     0.119     0.162
 2019  42  2 11 18 43 18.717  54.55   615.1 0   944.8 0    75.4 0    67.6 0    42.7 0     0.594     0.349     0.119     0.114
 2019  42  2 11 18 44 18.733  54.46   616.8 0   943.9 0    75.4 0    68.0 0    42.7 0     0.475     0.465     0.000     0.101
 2019  42  2 11 18 45 18.750  54.37   617.8 0   943.1 0    75.4 0    68.3 0    42.7 0     0.713     0.813     0.000     0.152
 2019  42  2 11 18 46 18.767  54.28   619.9 0   945.6 0    75.6 0    68.8 0    42.7 0     0.475     0.697     0.239     0.137
 2019  42  2 11 18 47 18.783  54.19   621.0 0   947.0 0    75.6 0    69.2 0    42.7 0     0.475     0.581     0.119     0.114
 2019  42  2 11 18 48 18.800  54.10   622.5 0   946.8 0    75.4 0    69.6 0    42.7 0     0.713     0.581     0.000     0.147
 2019  42  2 11 18 49 18.817  54.01   624.3 0   946.5 0    75.4 0    70.1 0    42.7 0     0.594     0.581     0.119     0.127
 2019  42  2 11 18 50 18.833  53.93   625.7 0   946.7 0    75.7 0    70.4 0    42.7 0     0.475     0.465     0.119     0.118
 2019  42  2 11 18 51 18.850  53.84   625.9 0   944.6 0    75.7 0    70.7 0    42.7 0     0.594     1.627     0.000     0.056
 2019  42  2 11 18 52 18.867  53.76   626.1 0   943.8 0    75.9 0    70.8 0    42.7 0     0.594     1.046     0.239     0.181
 2019  42  2 11 18 53 18.883  53.67   628.7 0   946.5 0    75.9 0    71.4 0    42.7 0     0.831     0.697     0.119     0.189
 2019  42  2 11 18 54 18.900  53.59   630.3 0   946.8 0    76.1 0    71.9 0    42.7 0     0.475     1.278     0.119     0.061
 2019  42  2 11 18 55 18.917  53.51   630.4 0   945.4 0    76.1 0    72.0 0    42.7 0     0.831     0.930     0.000     0.181
 2019  42  2 11 18 56 18.933  53.43   633.0 0   947.5 0    76.1 0    72.6 0    42.7 0     0.831     1.278     0.000     0.215
 2019  42  2 11 18 57 18.950  53.35   635.4 0   950.1 0    76.1 0    73.2 0    42.7 0     0.356     0.581     0.000     0.066
 2019  42  2 11 18 58 18.967  53.27   636.7 0   950.3 0    76.1 0    73.5 0    42.7 0     0.713     0.581     0.000     0.144
 2019  42  2 11 18 59 18.983  53.19   638.7 0   951.8 0    76.1 0    74.0 0    42.7 0     0.594     0.581     0.000     0.125
 2019  42  2 11 19  0 19.000  53.11   640.1 0   952.8 0    76.1 0    74.4 0    42.7 0     0.356     0.232     0.000     0.100
 2019  42  2 11 19  1 19.017  53.03   640.4 0   951.9 0    76.1 0    74.6 0    42.7 0     0.475     0.930     0.000     0.057
 2019  42  2 11 19  2 19.033  52.96   639.7 0   949.4 0    76.4 0    74.6 0    42.7 0     0.475     0.930     0.239     0.079
 2019  42  2 11 19  3 19.050  52.89   641.2 0   950.1 0    76.5 0    75.0 0    42.7 0     0.475     0.813     0.000     0.079
 2019  42  2 11 19  4 19.067  52.81   642.0 0   949.0 0    76.5 0    75.2 0    42.7 0     0.475     1.394     0.119     0.084
 2019  42  2 11 19  5 19.083  52.74   642.5 0   948.5 0    76.1 0    75.4 0    42.7 0     0.713     0.697     0.000     0.154
 2019  42  2 11 19  6 19.100  52.67   644.1 0   949.7 0    76.2 0    75.9 0    42.7 0     0.594     0.813     0.119     0.125
 2019  42  2 11 19  7 19.117  52.60   645.9 0   951.9 0    76.5 0    76.3 0    42.7 0     0.594     0.697     0.000     0.125
 2019  42  2 11 19  8 19.133  52.53   647.5 0   954.0 0    76.5 0    76.7 0    42.7 0     0.594     0.930     0.000     0.133
 2019  42  2 11 19  9 19.150  52.46   649.0 0   955.4 0    76.5 0    77.1 0    42.7 0     0.713     0.581     0.119     0.173
 2019  42  2 11 19 10 19.167  52.39   651.1 0   957.0 0    76.2 0    77.7 0    42.7 0     0.594     0.697     0.119     0.145
 2019  42  2 11 19 11 19.183  52.32   652.8 0   958.7 0    76.1 0    78.0 0    42.7 0     0.475     0.349     0.000     0.086
 2019  42  2 11 19 12 19.200  52.26   654.0 0   959.5 0    76.1 0    78.4 0    42.7 0     0.475     0.465     0.000     0.124
 2019  42  2 11 19 13 19.217  52.19   655.7 0   961.5 0    76.0 0    78.9 0    42.7 0     0.831     1.394     0.239     0.152
 2019  42  2 11 19 14 19.233  52.13   657.5 0   965.3 0    75.5 0    79.3 0    42.7 0     0.713     1.046     0.119     0.132
 2019  42  2 11 19 15 19.250  52.07   659.4 0   967.3 0    75.3 0    79.8 0    42.7 0     0.475     0.581     0.000     0.104
 2019  42  2 11 19 16 19.267  52.00   661.2 0   969.9 0    74.9 0    80.2 0    42.7 0     0.594     0.930     0.239     0.129
 2019  42  2 11 19 17 19.283  51.94   663.2 0   972.9 0    74.3 0    80.7 0    42.7 0     0.475     0.581     0.239     0.125
 2019  42  2 11 19 18 19.300  51.88   664.4 0   973.0 0    73.8 0    81.0 0    42.7 0     0.356     0.232     0.119     0.100
 2019  42  2 11 19 19 19.317  51.82   665.8 0   974.3 0    73.7 0    81.4 0    42.7 0     0.594     0.581     0.119     0.132
 2019  42  2 11 19 20 19.333  51.77   667.1 0   975.2 0    73.3 0    81.8 0    42.7 0     0.356     0.349     0.119     0.114
 2019  42  2 11 19 21 19.350  51.71   668.1 0   976.0 0    73.0 0    82.1 0    42.7 0     0.356     0.465     0.000     0.090
 2019  42  2 11 19 22 19.367  51.65   669.2 0   977.6 0    73.0 0    82.4 0    42.7 0     0.475     0.465     0.000     0.081
 2019  42  2 11 19 23 19.383  51.60   670.3 0   977.7 0    73.0 0    82.7 0    42.7 0     0.356     0.581     0.000     0.098
 2019  42  2 11 19 24 19.400  51.54   670.5 0   975.8 0    73.0 0    82.9 0    42.7 0     0.356     0.813     0.000     0.070
 2019  42  2 11 19 25 19.417  51.49   671.0 0   974.0 0    72.9 0    83.1 0    42.7 0     0.356     0.465     0.119     0.070
 2019  42  2 11 19 26 19.433  51.44   672.0 0   974.5 0    72.8 0    83.4 0    42.7 0     0.475     0.465     0.239     0.099
 2019  42  2 11 19 27 19.450  51.39   673.0 0   975.9 0    72.9 0    83.7 0    42.7 0     0.356     0.581     0.119     0.093
 2019  42  2 11 19 28 19.467  51.34   673.6 0   976.0 0    72.6 0    83.9 0    42.7 0     0.356     0.465     0.000     0.093
 2019  42  2 11 19 29 19.483  51.29   674.8 0   976.6 0    72.6 0    84.3 0    42.7 0     0.356     0.349     0.000     0.097
 2019  42  2 11 19 30 19.500  51.24   676.1 0   978.2 0    72.8 0    84.6 0    42.7 0     0.475     0.697     0.239     0.130
 2019  42  2 11 19 31 19.517  51.19   676.2 0   978.2 0    73.0 0    84.9 0    42.7 0     0.356     0.581     0.000     0.056
 2019  42  2 11 19 32 19.533  51.15   676.8 0   978.4 0    72.9 0    85.2 0    42.7 0     0.356     0.465     0.000     0.076
 2019  42  2 11 19 33 19.550  51.11   677.1 0   977.7 0    72.9 0    85.4 0    42.7 0     0.238     0.349     0.000     0.059
 2019  42  2 11 19 34 19.567  51.06   677.0 0   976.9 0    72.9 0    85.5 0    42.7 0     0.238     0.465     0.000     0.070
 2019  42  2 11 19 35 19.583  51.02   677.6 0   977.8 0    72.9 0    85.7 0    42.7 0     0.356     0.581     0.000     0.074
 2019  42  2 11 19 36 19.600  50.98   677.3 0   976.4 0    73.0 0    85.8 0    42.8 0     0.475     0.581     0.000     0.086
 2019  42  2 11 19 37 19.617  50.94   678.9 0   977.3 0    73.2 0    86.2 0    42.8 0     0.713     0.697     0.239     0.145
 2019  42  2 11 19 38 19.633  50.90   679.9 0   977.8 0    73.3 0    86.4 0    42.8 0     0.475     0.465     0.119     0.068
 2019  42  2 11 19 39 19.650  50.86   679.9 0   976.8 0    73.6 0    86.5 0    42.8 0     0.713     1.394     0.239     0.098
 2019  42  2 11 19 40 19.667  50.82   678.6 0   973.8 0    73.7 0    86.3 0    42.8 0     0.831     1.627     0.000     0.165
 2019  42  2 11 19 41 19.683  50.79   675.5 0   968.5 0    73.7 0    85.7 0    42.8 0     1.544     2.440     0.000     0.306
 2019  42  2 11 19 42 19.700  50.75   674.5 0   966.2 0    73.7 0    85.6 0    42.8 0     0.594     1.162     0.000     0.163
 2019  42  2 11 19 43 19.717  50.72   675.5 0   967.7 0    73.8 0    85.8 0    42.8 0     0.238     0.349     0.119     0.043
 2019  42  2 11 19 44 19.733  50.68   674.7 0   965.7 0    73.7 0    85.6 0    42.8 0     0.356     0.581     0.000     0.066
 2019  42  2 11 19 45 19.750  50.65   673.7 0   963.6 0    73.7 0    85.4 0    42.8 0     0.831     1.627     0.000     0.161
 2019  42  2 11 19 46 19.767  50.62   674.1 0   963.5 0    73.7 0    85.6 0    42.8 0     1.900     3.021     0.000     0.428
 2019  42  2 11 19 47 19.783  50.59   679.2 0   970.1 0    73.7 0    86.9 0    42.8 0     1.425     2.208     0.000     0.288
 2019  42  2 11 19 48 19.800  50.56   677.8 0   967.9 0    74.2 0    86.6 0    42.8 0     1.188     1.975     0.239     0.210
 2019  42  2 11 19 49 19.817  50.54   675.6 0   963.9 0    74.5 0    86.3 0    42.8 0     0.475     0.813     0.000     0.062
 2019  42  2 11 19 50 19.833  50.51   672.3 0   958.0 0    74.7 0    85.6 0    42.8 0     2.613     4.532     0.239     0.498
 2019  42  2 11 19 51 19.850  50.48   671.9 0   955.2 0    75.2 0    85.8 0    42.8 0     0.831     1.394     0.119     0.232
 2019  42  2 11 19 52 19.867  50.46   669.6 0   951.3 0    75.3 0    85.8 0    42.8 0     0.831     1.162     0.000     0.104
 2019  42  2 11 19 53 19.883  50.44   670.1 0   951.5 0    75.6 0    86.1 0    42.8 0     1.544     2.208     0.119     0.254
 2019  42  2 11 19 54 19.900  50.41   673.8 0   956.5 0    75.8 0    86.8 0    42.8 0     1.544     1.975     0.119     0.173
 2019  42  2 11 19 55 19.917  50.39   678.8 0   962.1 0    76.2 0    87.4 0    42.8 0     1.188     1.394     0.119     0.180
 2019  42  2 11 19 56 19.933  50.37   680.2 0   963.3 0    76.7 0    87.8 0    42.8 0     1.188     1.743     0.239     0.094
 2019  42  2 11 19 57 19.950  50.35   681.7 0   963.1 0    77.3 0    88.1 0    42.8 0     1.069     1.859     0.239     0.062
 2019  42  2 11 19 58 19.967  50.34   684.2 0   959.3 0    80.2 0    88.3 0    42.8 0     2.732     1.975     1.670     0.227
 2019  42  2 11 19 59 19.983  50.32   693.6 0   964.5 0    85.8 0    89.1 0    42.8 0     2.257     1.627     1.431     0.196
 2019  42  2 11 20  0 20.000  50.31   697.2 0   964.7 0    89.0 0    89.4 0    42.8 0     1.069     1.162     0.596     0.082
 2019  42  2 11 20  1 20.017  50.29   697.9 0   965.2 0    90.2 0    89.5 0    42.8 0     2.019     2.556     0.358     0.089
 2019  42  2 11 20  2 20.033  50.28   692.9 0   959.6 0    88.0 0    89.4 0    42.8 0     2.019     3.835     0.716     0.149
 2019  42  2 11 20  3 20.050  50.27   694.2 0   967.1 0    84.4 0    89.7 0    42.8 0     0.713     0.813     0.954     0.041
 2019  42  2 11 20  4 20.067  50.25   695.7 0   967.0 0    85.3 0    89.7 0    42.8 0     0.594     0.349     0.596     0.031
 2019  42  2 11 20  5 20.083  50.25   696.2 0   966.4 0    86.0 0    89.7 0    42.8 0     0.356     0.697     0.239     0.031
 2019  42  2 11 20  6 20.100  50.24   694.6 0   965.7 0    84.3 0    89.7 0    42.8 0     0.950     0.349     0.954     0.037
 2019  42  2 11 20  7 20.117  50.23   691.7 0   965.6 0    81.3 0    89.6 0    42.8 0     0.713     0.465     0.835     0.061
 2019  42  2 11 20  8 20.133  50.22   689.6 0   965.7 0    78.9 0    89.6 0    42.8 0     0.356     0.697     0.596     0.041
 2019  42  2 11 20  9 20.150  50.22   689.2 0   968.1 0    77.7 0    89.6 0    42.8 0     0.356     0.349     0.119     0.104
 2019  42  2 11 20 10 20.167  50.21   688.5 0   967.5 0    77.7 0    89.4 0    42.8 0     0.475     0.465     0.000     0.067
 2019  42  2 11 20 11 20.183  50.21   689.2 0   967.5 0    78.3 0    89.5 0    42.8 0     0.475     0.581     0.239     0.106
 2019  42  2 11 20 12 20.200  50.21   690.6 0   967.8 0    78.7 0    89.6 0    42.8 0     0.475     0.581     0.239     0.067
 2019  42  2 11 20 13 20.217  50.21   692.5 0   969.4 0    79.6 0    89.9 0    42.8 0     0.713     0.349     0.358     0.084
 2019  42  2 11 20 14 20.233  50.21   693.5 0   968.3 0    80.4 0    90.0 0    42.8 0     0.475     0.349     0.239     0.057
 2019  42  2 11 20 15 20.250  50.21   696.0 0   968.9 0    82.0 0    90.3 0    42.8 0     0.950     0.697     0.716     0.119
 2019  42  2 11 20 16 20.267  50.21   698.8 0   971.0 0    83.4 0    90.7 0    42.8 0     0.594     0.697     0.239     0.095
 2019  42  2 11 20 17 20.283  50.21   699.2 0   973.4 0    83.4 0    90.9 0    42.8 0     0.356     0.930     0.239     0.052
 2019  42  2 11 20 18 20.300  50.22   697.4 0   975.1 0    81.7 0    90.9 0    42.8 0     0.713     0.581     0.596     0.060
 2019  42  2 11 20 19 20.317  50.22   695.5 0   975.1 0    80.2 0    90.7 0    42.8 0     0.475     0.465     0.239     0.081
 2019  42  2 11 20 20 20.333  50.23   695.8 0   976.9 0    80.1 0    90.7 0    42.8 0     0.356     0.813     0.000     0.042
 2019  42  2 11 20 21 20.350  50.24   695.7 0   978.6 0    79.4 0    90.7 0    42.8 0     0.475     0.465     0.358     0.040
 2019  42  2 11 20 22 20.367  50.25   695.0 0   977.7 0    78.9 0    90.6 0    42.8 0     0.356     0.465     0.000     0.042
 2019  42  2 11 20 23 20.383  50.26   693.2 0   974.6 0    78.6 0    90.4 0    42.8 0     2.138     3.486     0.119     0.147
 2019  42  2 11 20 24 20.400  50.27   693.0 0   975.1 0    78.6 0    90.3 0    42.8 0     1.425     2.440     0.119     0.055
 2019  42  2 11 20 25 20.417  50.28   695.6 0   978.3 0    80.1 0    90.3 0    42.8 0     0.831     0.697     0.716     0.042
 2019  42  2 11 20 26 20.433  50.29   698.1 0   978.6 0    82.9 0    90.3 0    42.8 0     0.831     0.465     0.835     0.057
 2019  42  2 11 20 27 20.450  50.31   698.9 0   975.8 0    85.3 0    90.1 0    42.8 0     0.356     0.813     0.477     0.081
 2019  42  2 11 20 28 20.467  50.32   699.6 0   975.7 0    86.6 0    90.1 0    42.8 0     0.356     0.349     0.358     0.060
 2019  42  2 11 20 29 20.483  50.34   700.5 0   977.9 0    86.5 0    90.4 0    42.8 0     0.594     0.930     0.119     0.126
 2019  42  2 11 20 30 20.500  50.36   702.0 0   980.4 0    86.4 0    90.7 0    42.8 0     0.594     0.581     0.239     0.088
 2019  42  2 11 20 31 20.517  50.38   704.9 0   979.8 0    89.6 0    90.7 0    42.8 0     0.950     1.046     1.431     0.070
 2019  42  2 11 20 32 20.533  50.40   706.7 0   977.6 0    92.9 0    90.6 0    42.8 0     0.475     0.697     0.716     0.069
 2019  42  2 11 20 33 20.550  50.42   707.7 0   976.4 0    94.8 0    90.5 0    42.8 0     0.356     0.697     0.358     0.118
 2019  42  2 11 20 34 20.567  50.44   707.7 0   973.4 0    96.6 0    90.1 0    42.8 0     0.831     0.813     0.954     0.067
 2019  42  2 11 20 35 20.583  50.46   713.6 0   971.4 0   103.0 0    90.3 0    42.8 0     2.257     0.930     2.266     0.144
 2019  42  2 11 20 36 20.600  50.49   715.3 0   967.9 0   108.3 0    89.8 0    42.8 0     0.713     0.697     0.477     0.161
 2019  42  2 11 20 37 20.617  50.51   710.8 0   965.6 0   106.4 0    89.1 0    42.8 0     1.900     0.930     1.073     0.203
 2019  42  2 11 20 38 20.633  50.54   707.2 0   965.5 0   102.7 0    88.8 0    42.8 0     0.950     0.930     0.596     0.185
 2019  42  2 11 20 39 20.650  50.57   706.2 0   963.9 0   103.0 0    88.3 0    42.8 0     0.831     1.278     0.835     0.153
 2019  42  2 11 20 40 20.667  50.60   712.4 0   962.1 0   109.1 0    88.2 0    42.8 0     2.613     1.278     2.385     0.099
 2019  42  2 11 20 41 20.683  50.62   594.8 0   776.3 0   115.2 0    82.0 0    42.8 0   119.848   184.058     1.431     5.856
 2019  42  2 11 20 42 20.700  50.66   698.1 0   938.4 0   112.6 0    86.2 0    42.8 0    25.181    33.233     1.431     1.890
 2019  42  2 11 20 43 20.717  50.69   668.3 0   888.0 0   117.7 0    85.6 0    42.8 0    44.423    63.793     0.954     2.237
 2019  42  2 11 20 44 20.733  50.72   698.3 0   934.8 0   112.0 0    87.0 0    42.8 0    24.706    49.152     3.578     1.310
 2019  42  2 11 20 45 20.750  50.76   702.6 0   964.3 0   100.4 0    87.8 0    42.8 0     2.376     0.930     2.743     0.132
 2019  42  2 11 20 46 20.767  50.79   698.6 0   968.2 0    94.3 0    87.7 0    42.8 0     0.356     1.859     1.073     0.083
 2019  42  2 11 20 47 20.783  50.83   697.3 0   971.0 0    92.0 0    87.6 0    42.8 0     0.356     0.581     0.358     0.045
 2019  42  2 11 20 48 20.800  50.86   697.0 0   971.3 0    92.7 0    87.5 0    42.8 0     0.356     0.349     0.596     0.079
 2019  42  2 11 20 49 20.817  50.90   695.9 0   970.1 0    93.6 0    87.1 0    42.8 0     0.594     0.581     0.119     0.102
 2019  42  2 11 20 50 20.833  50.94   693.1 0   967.5 0    93.4 0    86.7 0    42.8 0     1.188     0.930     0.596     0.145
 2019  42  2 11 20 51 20.850  50.98   689.1 0   965.2 0    91.1 0    86.3 0    42.8 0     1.069     0.813     0.477     0.109
 2019  42  2 11 20 52 20.867  51.02   685.0 0   962.2 0    88.6 0    86.0 0    42.8 0     1.663     1.394     1.073     0.125
 2019  42  2 11 20 53 20.883  51.07   681.5 0   959.0 0    86.1 0    85.7 0    42.8 0     0.475     0.349     0.358     0.036
 2019  42  2 11 20 54 20.900  51.11   679.1 0   958.8 0    84.4 0    85.5 0    42.8 0     0.831     0.349     0.716     0.072
 2019  42  2 11 20 55 20.917  51.15   676.3 0   959.0 0    82.2 0    85.3 0    42.8 0     0.713     0.465     0.477     0.080
 2019  42  2 11 20 56 20.933  51.20   674.3 0   958.2 0    81.6 0    85.0 0    42.8 0     0.831     0.930     0.000     0.120
 2019  42  2 11 20 57 20.950  51.25   672.7 0   957.1 0    81.8 0    84.6 0    42.8 0     0.475     0.813     0.239     0.137
 2019  42  2 11 20 58 20.967  51.29   670.7 0   954.5 0    82.6 0    84.1 0    42.8 0     0.713     1.278     0.239     0.119
 2019  42  2 11 20 59 20.983  51.34   667.9 0   949.5 0    82.9 0    83.6 0    42.8 0     0.831     1.511     0.119     0.172
 2019  42  2 11 21  0 21.000  51.39   669.6 0   948.2 0    84.8 0    83.4 0    42.8 0     0.831     0.465     0.835     0.056
 2019  42  2 11 21  1 21.017  51.44   669.4 0   948.1 0    86.3 0    83.1 0    42.8 0     0.950     0.697     0.119     0.146
 2019  42  2 11 21  2 21.033  51.50   667.1 0   947.1 0    86.4 0    82.7 0    42.8 0     0.713     0.581     0.000     0.111
 2019  42  2 11 21  3 21.050  51.55   667.3 0   949.8 0    86.0 0    82.6 0    42.8 0     0.713     1.859     0.119     0.101
 2019  42  2 11 21  4 21.067  51.60   670.2 0   956.4 0    85.8 0    83.0 0    42.8 0     1.188     2.556     0.239     0.135
 2019  42  2 11 21  5 21.083  51.66   670.5 0   958.8 0    86.2 0    82.9 0    42.8 0     0.356     0.465     0.477     0.130
 2019  42  2 11 21  6 21.100  51.71   668.3 0   957.4 0    86.8 0    82.4 0    42.8 0     0.950     0.697     0.358     0.157
 2019  42  2 11 21  7 21.117  51.77   665.7 0   955.3 0    86.4 0    82.0 0    42.8 0     0.475     0.465     0.000     0.095
 2019  42  2 11 21  8 21.133  51.83   664.4 0   954.3 0    86.4 0    81.6 0    42.8 0     0.475     0.465     0.000     0.083
 2019  42  2 11 21  9 21.150  51.89   662.9 0   954.7 0    85.8 0    81.4 0    42.8 0     0.475     0.697     0.477     0.061
 2019  42  2 11 21 10 21.167  51.95   660.7 0   954.8 0    84.6 0    81.1 0    42.8 0     0.831     0.813     0.239     0.156
 2019  42  2 11 21 11 21.183  52.01   656.9 0   950.2 0    84.7 0    80.3 0    42.8 0     1.425     1.975     0.119     0.274
 2019  42  2 11 21 12 21.200  52.07   653.4 0   944.0 0    85.4 0    79.5 0    42.8 0     0.831     1.162     0.477     0.095
 2019  42  2 11 21 13 21.217  52.14   656.6 0   948.2 0    86.9 0    79.8 0    42.8 0     1.782     2.556     0.358     0.213
 2019  42  2 11 21 14 21.233  52.20   657.3 0   949.5 0    87.2 0    79.8 0    42.8 0     0.713     0.930     0.119     0.132
 2019  42  2 11 21 15 21.250  52.26   656.3 0   948.5 0    87.8 0    79.4 0    42.8 0     0.594     0.697     0.239     0.137
 2019  42  2 11 21 16 21.267  52.33   654.6 0   946.4 0    88.0 0    79.0 0    42.8 0     0.475     0.581     0.000     0.114
 2019  42  2 11 21 17 21.283  52.40   652.7 0   944.8 0    88.0 0    78.6 0    42.8 0     0.594     0.465     0.000     0.112
 2019  42  2 11 21 18 21.300  52.47   651.4 0   945.4 0    87.7 0    78.3 0    42.8 0     0.594     0.465     0.239     0.105
 2019  42  2 11 21 19 21.317  52.53   648.8 0   943.4 0    87.1 0    77.8 0    42.8 0     0.713     0.465     0.119     0.109
 2019  42  2 11 21 20 21.333  52.60   646.1 0   943.1 0    85.9 0    77.4 0    42.8 0     1.188     0.697     0.477     0.149
 2019  42  2 11 21 21 21.350  52.67   643.5 0   942.1 0    84.3 0    77.1 0    42.8 0     0.594     0.581     0.358     0.078
 2019  42  2 11 21 22 21.367  52.75   641.1 0   940.3 0    83.6 0    76.6 0    42.8 0     0.831     0.813     0.239     0.167
 2019  42  2 11 21 23 21.383  52.82   634.7 0   930.1 0    83.2 0    75.9 0    42.8 0     2.613     4.183     0.119     0.155
 2019  42  2 11 21 24 21.400  52.89   638.0 0   934.2 0    84.0 0    75.7 0    42.8 0     0.475     0.581     0.119     0.084
 2019  42  2 11 21 25 21.417  52.97   637.1 0   934.2 0    84.4 0    75.4 0    42.8 0     0.475     0.813     0.119     0.050
