 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  93  4  3 18  1 18.017  41.55   533.2 0    63.5 0   485.5 0    97.3 0    42.9 0    25.181    19.056    11.688     2.694
 2019  93  4  3 18  2 18.033  41.40   473.1 0    37.5 0   446.3 0    90.7 0    42.9 0    10.215     6.507     8.110     1.210
 2019  93  4  3 18  3 18.050  41.25   473.4 0    38.6 0   441.3 0    90.5 0    42.9 0    14.847    14.873     2.862     1.495
 2019  93  4  3 18  4 18.067  41.10   501.9 0    64.3 0   450.3 0    93.0 0    42.9 0    25.537    34.395     2.027     2.375
 2019  93  4  3 18  5 18.083  40.95   491.2 0    47.0 0   455.0 0    92.0 0    42.9 0     5.583     6.158     1.073     0.658
 2019  93  4  3 18  6 18.100  40.80   472.0 0    28.0 0   450.9 0    90.1 0    42.9 0     3.445     4.648     0.716     0.388
 2019  93  4  3 18  7 18.117  40.65   483.0 0    27.2 0   458.5 0    91.8 0    42.9 0     9.859     4.416     5.247     1.239
 2019  93  4  3 18  8 18.133  40.50   543.5 0    62.9 0   488.1 0    99.2 0    42.9 0    29.695    28.701    12.403     3.564
 2019  93  4  3 18  9 18.150  40.35   605.8 0    86.8 0   529.4 0   106.9 0    42.9 0    28.032    41.250     9.779     2.638
 2019  93  4  3 18 10 18.167  40.21   654.8 0   106.6 0   560.3 0   112.7 0    42.9 0    42.285    56.356     5.844     4.059
 2019  93  4  3 18 11 18.183  40.06   636.8 0    87.4 0   562.8 0   112.0 0    42.9 0    27.794    33.930     2.743     3.041
 2019  93  4  3 18 12 18.200  39.92   565.5 0    25.6 0   545.0 0   103.4 0    42.9 0    15.204     6.042     9.064     2.125
 2019  93  4  3 18 13 18.217  39.77   509.6 0    13.5 0   503.1 0    96.4 0    42.9 0    14.610     2.092    13.834     1.723
 2019  93  4  3 18 14 18.233  39.63   510.4 0    43.7 0   478.5 0    96.7 0    42.9 0    14.610    20.218     1.550     1.966
 2019  93  4  3 18 15 18.250  39.48   503.1 0    29.9 0   479.9 0    95.5 0    42.9 0     4.989     8.366     1.431     0.885
 2019  93  4  3 18 16 18.267  39.34   478.8 0    23.6 0   464.5 0    93.2 0    42.9 0     7.008     2.673     6.917     0.560
 2019  93  4  3 18 17 18.283  39.20   500.9 0    50.3 0   461.5 0    96.9 0    42.9 0    17.223    22.891     6.559     2.147
 2019  93  4  3 18 18 18.300  39.06   525.7 0    42.9 0   487.9 0   100.3 0    42.9 0    19.836    13.595     8.468     2.680
 2019  93  4  3 18 19 18.317  38.92   568.9 0    42.7 0   527.0 0   106.1 0    42.9 0     9.265    16.035    14.788     1.406
 2019  93  4  3 18 20 18.333  38.78   629.8 0    59.1 0   573.6 0   114.0 0    42.9 0    38.959    38.926    10.733     4.889
 2019  93  4  3 18 21 18.350  38.64   721.2 0   160.0 0   586.3 0   124.4 0    42.9 0    57.608    70.067     2.982     6.100
 2019  93  4  3 18 22 18.367  38.51   615.3 0    54.3 0   569.0 0   113.6 0    42.9 0    18.886    17.778     5.844     2.430
 2019  93  4  3 18 23 18.383  38.37   601.9 0    62.8 0   551.6 0   111.5 0    42.9 0    27.319    28.933     4.890     3.705
 2019  93  4  3 18 24 18.400  38.24   542.2 0    14.3 0   532.3 0   103.0 0    42.9 0     6.058     1.511     5.367     0.928
 2019  93  4  3 18 25 18.417  38.10   524.8 0    16.3 0   514.0 0   100.2 0    42.9 0     8.315     3.254     5.725     1.399
 2019  93  4  3 18 26 18.433  37.97   495.5 0    10.3 0   491.2 0    95.8 0    42.9 0     7.839     0.697     7.394     1.079
 2019  93  4  3 18 27 18.450  37.83   468.6 0     8.3 0   465.1 0    92.4 0    42.9 0     6.652     1.278     6.559     0.800
 2019  93  4  3 18 28 18.467  37.70   457.7 0     5.5 0   452.8 0    91.3 0    42.9 0     0.831     0.349     0.835     0.217
 2019  93  4  3 18 29 18.483  37.57   468.3 0     7.7 0   458.0 0    93.4 0    42.9 0     5.701     0.813     4.293     0.902
 2019  93  4  3 18 30 18.500  37.44   488.8 0     9.8 0   474.7 0    96.9 0    42.9 0     5.107     3.137     3.220     1.001
 2019  93  4  3 18 31 18.517  37.31   488.6 0     6.0 0   478.3 0    97.5 0    42.9 0     2.494     2.324     0.239     0.155
 2019  93  4  3 18 32 18.533  37.18   482.2 0     2.5 0   476.0 0    97.2 0    42.9 0     0.950     0.349     0.835     0.064
 2019  93  4  3 18 33 18.550  37.06   479.6 0     1.1 0   473.8 0    97.0 0    42.9 0     1.663     0.581     0.835     0.250
 2019  93  4  3 18 34 18.567  36.93   471.3 0     0.9 0   467.6 0    95.9 0    42.9 0     2.376     0.232     2.385     0.298
 2019  93  4  3 18 35 18.583  36.81   467.5 0     0.8 0   463.2 0    95.6 0    42.9 0     0.356     0.232     0.358     0.032
 2019  93  4  3 18 36 18.600  36.68   472.5 0     0.4 0   466.9 0    96.4 0    42.9 0     3.326     0.000     2.862     0.443
 2019  93  4  3 18 37 18.617  36.56   483.4 0     0.6 0   477.3 0    97.8 0    42.9 0     3.207     0.232     3.101     0.408
 2019  93  4  3 18 38 18.633  36.44   492.5 0     1.6 0   486.4 0    99.0 0    42.9 0     1.425     0.581     1.550     0.221
 2019  93  4  3 18 39 18.650  36.32   495.6 0     2.4 0   489.1 0    99.6 0    42.9 0     0.950     0.465     0.358     0.192
 2019  93  4  3 18 40 18.667  36.20   502.3 0     4.6 0   493.6 0   100.9 0    42.9 0     2.851     0.697     2.147     0.486
 2019  93  4  3 18 41 18.683  36.08   510.7 0     5.4 0   500.8 0   102.3 0    42.9 0     2.851     1.162     1.550     0.514
 2019  93  4  3 18 42 18.700  35.96   517.5 0     5.7 0   507.6 0   103.6 0    42.9 0     3.207     0.930     2.862     0.485
 2019  93  4  3 18 43 18.717  35.84   552.9 0    35.0 0   516.5 0   109.1 0    42.9 0    13.303    12.549     2.266     2.099
 2019  93  4  3 18 44 18.733  35.73   561.4 0    31.6 0   527.3 0   110.3 0    42.9 0     9.384     6.507     4.532     1.221
 2019  93  4  3 18 45 18.750  35.61   646.1 0   116.5 0   538.7 0   121.6 0    42.9 0    40.504    38.462     1.193     4.342
 2019  93  4  3 18 46 18.767  35.50   612.3 0    94.7 0   531.4 0   117.8 0    42.9 0    51.313    54.613     4.055     6.289
 2019  93  4  3 18 47 18.783  35.39   535.8 0    12.8 0   520.7 0   107.9 0    42.9 0     4.276     2.324     2.266     0.509
 2019  93  4  3 18 48 18.800  35.27   535.6 0    15.2 0   518.2 0   108.2 0    42.9 0     3.563     4.880     0.596     0.786
 2019  93  4  3 18 49 18.817  35.16   547.1 0    26.6 0   519.5 0   111.4 0    42.9 0     6.058     6.623     1.073     1.145
 2019  93  4  3 18 50 18.833  35.05   538.8 0    17.9 0   518.9 0   111.4 0    42.9 0     2.613     4.648     1.789     0.889
 2019  93  4  3 18 51 18.850  34.95   543.1 0    30.5 0   513.8 0   113.1 0    42.9 0    14.135    19.870     2.027     2.627
 2019  93  4  3 18 52 18.867  34.84   529.3 0    18.5 0   508.3 0   112.5 0    42.9 0    10.215     9.993     0.954     1.074
 2019  93  4  3 18 53 18.883  34.73   526.2 0    14.2 0   510.6 0   113.6 0    42.9 0     5.464     2.208     3.459     1.111
 2019  93  4  3 18 54 18.900  34.63   551.4 0    21.7 0   529.2 0   118.1 0    42.9 0     5.345     2.208     6.321     0.921
 2019  93  4  3 18 55 18.917  34.53   561.4 0    13.3 0   546.8 0   120.0 0    42.9 0     2.613     2.092     4.293     0.630
 2019  93  4  3 18 56 18.933  34.42   565.3 0    10.8 0   554.7 0   121.9 0    42.9 0     0.950     0.232     0.477     0.286
 2019  93  4  3 18 57 18.950  34.32   557.7 0    10.4 0   548.0 0   122.1 0    42.9 0     3.326     0.349     4.413     0.080
 2019  93  4  3 18 58 18.967  34.22   555.5 0    11.4 0   543.7 0   122.5 0    42.9 0     1.663     1.394     0.477     0.304
 2019  93  4  3 18 59 18.983  34.13   571.2 0    32.7 0   540.0 0   125.7 0    42.9 0     9.265    12.085     3.101     1.711
 2019  93  4  3 19  0 19.000  34.03   577.0 0    52.2 0   530.0 0   127.8 0    42.9 0     5.464     7.901     2.504     0.951
 2019  93  4  3 19  1 19.017  33.93   592.6 0    75.2 0   522.4 0   130.3 0    42.9 0    10.690    13.944     2.147     1.667
 2019  93  4  3 19  2 19.033  33.84   592.2 0    76.8 0   521.2 0   130.1 0    42.9 0    14.610    13.247     2.027     2.029
 2019  93  4  3 19  3 19.050  33.75   591.5 0    89.8 0   512.4 0   130.8 0    43.0 0     9.384    15.919     3.459     1.532
 2019  93  4  3 19  4 19.067  33.65   578.6 0    96.0 0   493.9 0   129.9 0    43.0 0    22.449    19.405     7.036     2.950
 2019  93  4  3 19  5 19.083  33.56   612.6 0   131.2 0   491.1 0   134.5 0    43.0 0    15.204    16.152     1.073     1.930
 2019  93  4  3 19  6 19.100  33.47   678.1 0   214.7 0   490.8 0   143.5 0    43.0 0    14.135    17.778     2.147     1.781
 2019  93  4  3 19  7 19.117  33.39   663.2 0   200.0 0   481.8 0   142.4 0    43.0 0    21.974    20.218     2.743     2.670
 2019  93  4  3 19  8 19.133  33.30   666.1 0   210.2 0   478.9 0   142.7 0    43.0 0    39.791    43.226     1.550     4.478
 2019  93  4  3 19  9 19.150  33.21   849.5 0   413.8 0   488.4 0   161.8 0    43.0 0    72.218    80.293     3.220     7.338
 2019  93  4  3 19 10 19.167  33.13   860.4 0   402.0 0   496.3 0   164.2 0    43.0 0    60.340    70.300     1.908     6.246
 2019  93  4  3 19 11 19.183  33.05   855.8 0   397.4 0   500.5 0   164.5 0    43.0 0    43.829    52.986     1.193     4.871
 2019  93  4  3 19 12 19.200  32.97   929.3 0   508.2 0   487.1 0   171.8 0    43.0 0    35.159    47.990     5.605     3.623
 2019  93  4  3 19 13 19.217  32.89   996.9 0   593.7 0   479.0 0   177.9 0    43.0 0     7.127     8.366     0.358     0.507
 2019  93  4  3 19 14 19.233  32.81   969.3 0   567.0 0   475.3 0   173.7 0    43.0 0    16.748    17.314     1.908     2.395
 2019  93  4  3 19 15 19.250  32.73   902.0 0   498.9 0   465.5 0   163.9 0    43.0 0    16.035    15.571     3.101     2.617
 2019  93  4  3 19 16 19.267  32.66   803.1 0   399.8 0   453.5 0   150.5 0    43.0 0    27.438    26.958     4.055     3.339
 2019  93  4  3 19 17 19.283  32.58   831.3 0   439.5 0   447.3 0   152.9 0    43.0 0    13.897    15.222     0.358     1.843
 2019  93  4  3 19 18 19.300  32.51   872.5 0   479.4 0   451.4 0   159.4 0    43.0 0    29.338    31.490     2.743     3.948
 2019  93  4  3 19 19 19.317  32.44   964.2 0   576.6 0   462.6 0   171.4 0    43.0 0    15.916    19.637     2.385     1.513
 2019  93  4  3 19 20 19.333  32.37   920.8 0   527.6 0   463.6 0   167.9 0    43.0 0    14.372    15.803     0.716     1.379
 2019  93  4  3 19 21 19.350  32.30   976.6 0   590.2 0   465.5 0   175.1 0    43.0 0    32.545    34.278     1.789     4.104
 2019  93  4  3 19 22 19.367  32.23  1033.3 0   644.7 0   473.0 0   183.4 0    43.0 0    10.096    10.225     2.385     1.444
 2019  93  4  3 19 23 19.383  32.17  1012.6 0   614.6 0   478.9 0   181.8 0    43.0 0    26.013    30.444     0.596     2.996
 2019  93  4  3 19 24 19.400  32.10   962.3 0   555.0 0   478.8 0   174.8 0    43.0 0    15.085    15.338     1.193     1.288
 2019  93  4  3 19 25 19.417  32.04  1004.8 0   597.9 0   483.7 0   178.7 0    43.0 0     8.433     8.250     1.789     0.822
 2019  93  4  3 19 26 19.433  31.98  1030.5 0   615.7 0   494.0 0   181.6 0    43.0 0    98.705   113.642     4.055    11.651
 2019  93  4  3 19 27 19.450  31.92   619.3 0   138.5 0   504.0 0   137.4 0    43.0 0    40.147    53.683     3.101     5.356
 2019  93  4  3 19 28 19.467  31.86   636.0 0   163.0 0   505.7 0   138.4 0    43.0 0    60.458    73.437     5.486     7.997
 2019  93  4  3 19 29 19.483  31.81   514.7 0    22.7 0   492.5 0   121.2 0    43.0 0     4.276     5.578     1.908     0.781
 2019  93  4  3 19 30 19.500  31.75   485.8 0    17.4 0   474.0 0   117.1 0    43.0 0    14.610     7.088     8.110     2.280
 2019  93  4  3 19 31 19.517  31.70   451.1 0     9.8 0   447.3 0   112.8 0    43.0 0     7.483     0.349     7.156     0.642
 2019  93  4  3 19 32 19.533  31.65   427.5 0     9.1 0   425.1 0   110.3 0    43.0 0     7.721     0.930     7.036     1.064
 2019  93  4  3 19 33 19.550  31.60   399.9 0     5.7 0   399.4 0   106.3 0    43.0 0     6.889     0.697     6.917     1.037
 2019  93  4  3 19 34 19.567  31.55   375.2 0     3.7 0   376.1 0   102.4 0    43.0 0     8.790     0.349     7.871     1.425
 2019  93  4  3 19 35 19.583  31.50   345.5 0     1.0 0   348.1 0    97.3 0    43.0 0     7.364     1.162     7.275     1.345
 2019  93  4  3 19 36 19.600  31.46   326.2 0    -1.5 0   328.4 0    93.3 0    43.0 0     4.157     0.813     4.293     0.987
 2019  93  4  3 19 37 19.617  31.42   317.4 0    -3.7 0   318.2 0    90.7 0    43.0 0     0.713     0.465     0.954     0.500
 2019  93  4  3 19 38 19.633  31.37   318.0 0    -4.2 0   318.2 0    89.5 0    43.0 0     0.356     0.000     0.239     0.242
 2019  93  4  3 19 39 19.650  31.33   326.0 0    -4.0 0   324.8 0    90.0 0    43.0 0     4.276     0.349     3.816     0.540
 2019  93  4  3 19 40 19.667  31.29   338.3 0    -1.7 0   336.3 0    92.0 0    43.0 0     2.613     0.930     2.624     0.511
 2019  93  4  3 19 41 19.683  31.26   348.1 0    -0.3 0   346.4 0    93.6 0    43.0 0     2.376     0.349     2.743     0.364
 2019  93  4  3 19 42 19.700  31.22   357.7 0    -2.0 0   355.8 0    95.4 0    43.0 0     3.920     0.581     3.578     0.788
 2019  93  4  3 19 43 19.717  31.19   363.2 0    -2.3 0   361.8 0    97.7 0    43.0 0     1.188     0.349     0.835     0.397
 2019  93  4  3 19 44 19.733  31.16   356.3 0    -1.6 0   355.5 0    98.2 0    43.0 0     1.782     0.465     2.147     0.183
 2019  93  4  3 19 45 19.750  31.13   366.0 0     1.3 0   360.3 0   100.9 0    43.0 0     7.127     1.627     5.009     1.469
 2019  93  4  3 19 46 19.767  31.10   404.4 0     7.9 0   388.8 0   107.7 0    43.0 0    13.184     1.394    11.330     2.253
 2019  93  4  3 19 47 19.783  31.07   440.2 0    13.8 0   420.5 0   115.3 0    43.0 0     6.652     3.718     4.890     2.084
 2019  93  4  3 19 48 19.800  31.05   562.1 0   168.0 0   416.7 0   136.0 0    43.0 0    90.391   112.247     3.816    12.068
 2019  93  4  3 19 49 19.817  31.02   594.1 0   193.0 0   412.4 0   143.2 0    43.0 0    74.712    76.110     2.147     8.190
 2019  93  4  3 19 50 19.833  31.00   494.8 0   104.7 0   399.8 0   134.2 0    43.0 0    58.083    67.511     3.816     7.537
 2019  93  4  3 19 51 19.850  30.98   764.0 0   429.5 0   384.5 0   165.2 0    43.0 0   166.053   206.368     4.293    17.529
 2019  93  4  3 19 52 19.867  30.96  1075.4 0   819.5 0   360.8 0   201.2 0    43.0 0    21.024    35.208     8.468     3.879
 2019  93  4  3 19 53 19.883  30.94  1053.6 0   824.9 0   333.3 0   203.5 0    43.0 0    14.253    12.085     6.082     1.193
 2019  93  4  3 19 54 19.900  30.93  1067.3 0   849.9 0   320.4 0   205.1 0    43.0 0     8.196    10.458     2.385     1.201
 2019  93  4  3 19 55 19.917  30.92   929.0 0   709.6 0   298.8 0   191.6 0    43.0 0   118.185   129.445     8.825    12.528
 2019  93  4  3 19 56 19.933  30.90  1044.7 0   868.6 0   284.9 0   203.4 0    43.0 0    36.821    33.000     0.358     3.395
 2019  93  4  3 19 57 19.950  30.89   859.4 0   642.0 0   284.9 0   183.1 0    43.0 0   218.672   253.544     2.266    22.714
 2019  93  4  3 19 58 19.967  30.89  1061.8 0   875.0 0   294.0 0   205.3 0    43.0 0     9.265    11.620     1.908     0.955
 2019  93  4  3 19 59 19.983  30.88  1040.3 0   848.7 0   295.7 0   204.9 0    43.0 0    10.690    10.923     1.550     1.107
 2019  93  4  3 20  0 20.000  30.87  1017.2 0   840.3 0   281.6 0   202.9 0    43.0 0    11.997    16.035     5.605     1.386
 2019  93  4  3 20  1 20.017  30.87   992.7 0   826.2 0   267.8 0   199.0 0    43.0 0    10.809    11.039     1.789     1.254
 2019  93  4  3 20  2 20.033  30.87   956.7 0   774.5 0   274.4 0   193.7 0    43.0 0    11.878    16.384     2.862     1.445
 2019  93  4  3 20  3 20.050  30.87   972.8 0   786.9 0   281.3 0   194.0 0    43.0 0     7.246     8.250     1.312     0.918
 2019  93  4  3 20  4 20.067  30.87   931.2 0   731.5 0   286.8 0   188.2 0    43.0 0    22.093    26.842     2.385     2.373
 2019  93  4  3 20  5 20.083  30.87   904.3 0   681.0 0   302.7 0   184.1 0    43.0 0    45.492    53.102     4.532     5.197
 2019  93  4  3 20  6 20.100  30.88   687.3 0   431.8 0   308.4 0   159.1 0    43.0 0   121.273   143.505     2.147    14.191
 2019  93  4  3 20  7 20.117  30.89   381.3 0    90.9 0   301.1 0   122.3 0    43.0 0    18.292    18.011     1.431     3.009
 2019  93  4  3 20  8 20.133  30.89   371.5 0    69.6 0   306.0 0   117.6 0    43.0 0     9.621    11.387     0.835     2.303
 2019  93  4  3 20  9 20.150  30.91   398.6 0    87.2 0   317.4 0   118.8 0    43.0 0    30.051    26.261     5.247     3.987
 2019  93  4  3 20 10 20.167  30.92   724.2 0   463.1 0   321.5 0   157.6 0    43.0 0   117.710   147.223     3.339    13.013
 2019  93  4  3 20 11 20.183  30.93   868.6 0   632.9 0   313.2 0   173.2 0    43.0 0    32.427    36.370     1.550     3.790
 2019  93  4  3 20 12 20.200  30.95   897.3 0   672.7 0   308.5 0   178.1 0    43.0 0    27.675    33.349     0.716     3.284
 2019  93  4  3 20 13 20.217  30.96   868.5 0   644.1 0   308.1 0   176.4 0    43.0 0    18.767    21.729     1.670     1.944
 2019  93  4  3 20 14 20.233  30.98   611.9 0   357.4 0   312.3 0   150.8 0    43.0 0   211.189   242.505     1.431    22.282
 2019  93  4  3 20 15 20.250  31.00   326.9 0    27.7 0   302.0 0   116.6 0    43.0 0     9.621     8.482     2.982     2.198
 2019  93  4  3 20 16 20.267  31.03   336.4 0    45.4 0   297.6 0   117.0 0    43.0 0    10.571    13.711     1.550     1.516
 2019  93  4  3 20 17 20.283  31.05   321.1 0    28.2 0   296.0 0   114.0 0    43.0 0     7.246     6.507     0.835     1.282
 2019  93  4  3 20 18 20.300  31.07   331.3 0    19.7 0   309.0 0   115.0 0    43.0 0    13.778     6.623     6.559     2.148
 2019  93  4  3 20 19 20.317  31.10   570.9 0   283.2 0   320.3 0   144.1 0    43.0 0   227.937   260.748     3.101    23.525
 2019  93  4  3 20 20 20.333  31.13   966.7 0   753.0 0   311.3 0   185.4 0    43.0 0    30.883    33.581     1.073     4.185
 2019  93  4  3 20 21 20.350  31.16  1007.4 0   782.2 0   320.2 0   190.0 0    43.0 0     7.721     5.926     4.174     0.844
 2019  93  4  3 20 22 20.367  31.19   793.1 0   532.3 0   328.0 0   167.4 0    43.0 0   135.764   154.543     0.716    14.310
 2019  93  4  3 20 23 20.383  31.23   535.7 0   225.1 0   333.6 0   135.1 0    43.0 0   196.342   220.195     2.743    21.789
 2019  93  4  3 20 24 20.400  31.26   379.5 0    31.8 0   346.2 0   115.1 0    43.0 0    14.610    12.201     3.459     1.603
 2019  93  4  3 20 25 20.417  31.30   368.9 0    22.8 0   347.0 0   111.5 0    43.0 0     5.226     1.975     4.413     0.771
 2019  93  4  3 20 26 20.433  31.34   367.4 0    16.7 0   348.5 0   110.6 0    43.0 0     2.376     3.137     4.293     0.219
 2019  93  4  3 20 27 20.450  31.38   393.7 0    38.8 0   356.4 0   114.8 0    43.0 0    27.794    33.233     1.670     4.246
 2019  93  4  3 20 28 20.467  31.42   396.2 0    38.5 0   359.4 0   116.0 0    43.0 0    18.767    21.264     1.550     2.642
 2019  93  4  3 20 29 20.483  31.46   409.5 0    50.4 0   359.7 0   118.7 0    43.0 0    31.952    37.881     4.174     4.053
 2019  93  4  3 20 30 20.500  31.51   395.7 0    33.5 0   356.6 0   119.0 0    43.0 0     6.770     6.507     3.220     1.149
 2019  93  4  3 20 31 20.517  31.56   653.5 0   309.2 0   357.8 0   148.5 0    43.0 0   171.042   216.593     5.009    18.415
 2019  93  4  3 20 32 20.533  31.60   981.0 0   762.2 0   325.3 0   184.2 0    43.0 0    45.967    56.240    10.256     5.469
 2019  93  4  3 20 33 20.550  31.65  1026.2 0   821.3 0   310.2 0   192.7 0    43.0 0     5.583     5.113     0.954     1.375
 2019  93  4  3 20 34 20.567  31.71  1023.4 0   829.6 0   303.4 0   193.6 0    43.0 0    10.453     9.528     1.789     1.039
 2019  93  4  3 20 35 20.583  31.76  1029.3 0   840.7 0   298.1 0   192.6 0    43.0 0     0.950     3.254     2.624     0.327
 2019  93  4  3 20 36 20.600  31.81   456.3 0   182.6 0   288.1 0   129.1 0    43.0 0   220.929   249.129     1.789    23.668
 2019  93  4  3 20 37 20.617  31.87   540.5 0   287.7 0   288.5 0   136.0 0    43.0 0   100.843   122.937     2.385    10.116
 2019  93  4  3 20 38 20.633  31.93   444.7 0   152.9 0   278.2 0   122.1 0    43.0 0   101.675    97.490     4.055    10.746
 2019  93  4  3 20 39 20.650  31.99   372.6 0    82.7 0   290.6 0   113.6 0    43.0 0    73.762    79.247     3.459     8.311
 2019  93  4  3 20 40 20.667  32.05   434.1 0   155.5 0   298.3 0   121.3 0    43.0 0    82.670    99.117     3.697     9.901
 2019  93  4  3 20 41 20.683  32.11   352.6 0    74.1 0   283.7 0   110.9 0    43.0 0    64.616    69.486     2.862     8.119
 2019  93  4  3 20 42 20.700  32.17   283.8 0     7.3 0   278.2 0    99.6 0    43.0 0     7.127     1.859     4.532     1.172
 2019  93  4  3 20 43 20.717  32.24   276.7 0     2.6 0   273.9 0    97.4 0    43.0 0     2.494     1.046     1.908     0.180
 2019  93  4  3 20 44 20.733  32.31   290.0 0     1.1 0   285.4 0    98.0 0    43.0 0     6.295     0.116     5.486     0.497
 2019  93  4  3 20 45 20.750  32.38   314.1 0     2.6 0   307.6 0   100.7 0    43.0 0     6.533     1.046     5.963     0.922
 2019  93  4  3 20 46 20.767  32.45   350.6 0    25.0 0   320.0 0   106.5 0    43.0 0    25.894    20.102     3.339     3.489
 2019  93  4  3 20 47 20.783  32.52   347.5 0    19.0 0   326.5 0   105.1 0    43.0 0    15.916    14.176     0.477     2.016
 2019  93  4  3 20 48 20.800  32.59   348.8 0    14.8 0   333.0 0   105.7 0    43.0 0    13.897    12.782     4.174     2.460
 2019  93  4  3 20 49 20.817  32.66   526.2 0   206.9 0   348.9 0   127.6 0    43.0 0   218.553   260.051     3.101    23.225
 2019  93  4  3 20 50 20.833  32.74   624.9 0   303.9 0   343.9 0   137.7 0    43.0 0   273.785   304.323     5.605    26.955
 2019  93  4  3 20 51 20.850  32.82   443.0 0   130.8 0   334.1 0   120.1 0    43.0 0   160.114   199.047     1.670    18.590
 2019  93  4  3 20 52 20.867  32.90   996.9 0   780.3 0   331.3 0   180.0 0    43.0 0    19.123    15.222     6.440     0.924
 2019  93  4  3 20 53 20.883  32.97   951.6 0   746.4 0   312.2 0   178.8 0    43.0 0    12.591    13.479     3.220     1.114
 2019  93  4  3 20 54 20.900  33.06   919.4 0   719.1 0   301.6 0   175.9 0    43.0 0    17.698    21.497     3.101     1.662
 2019  93  4  3 20 55 20.917  33.14   938.8 0   747.7 0   295.7 0   178.6 0    43.0 0    12.828    15.571     0.954     1.379
 2019  93  4  3 20 56 20.933  33.22   961.8 0   775.2 0   295.6 0   181.2 0    43.0 0     6.770     7.669     0.596     0.620
 2019  93  4  3 20 57 20.950  33.31   948.8 0   756.1 0   299.6 0   179.3 0    43.0 0     8.790    11.387     1.670     1.123
 2019  93  4  3 20 58 20.967  33.39   878.4 0   671.8 0   303.3 0   170.7 0    43.0 0    30.051    34.046     0.477     3.526
 2019  93  4  3 20 59 20.983  33.48   905.4 0   704.6 0   304.1 0   172.1 0    43.0 0    28.151    32.419     1.670     2.562
 2019  93  4  3 21  0 21.000  33.57   944.8 0   743.3 0   311.3 0   175.5 0    43.0 0    14.847    14.641     2.624     1.083
 2019  93  4  3 21  1 21.017  33.66   941.9 0   726.5 0   323.0 0   174.2 0    43.0 0    20.668    22.426     4.532     1.796
 2019  93  4  3 21  2 21.033  33.75   881.6 0   647.1 0   329.6 0   166.5 0    43.0 0    29.695    40.902     0.716     3.637
 2019  93  4  3 21  3 21.050  33.85   763.2 0   506.5 0   330.6 0   154.4 0    43.0 0   168.904   202.649     0.596    15.693
 2019  93  4  3 21  4 21.067  33.94   956.0 0   748.1 0   325.9 0   173.8 0    43.0 0    32.189    40.553     2.266     3.450
 2019  93  4  3 21  5 21.083  34.04   978.8 0   777.4 0   323.1 0   177.1 0    43.0 0    17.104    20.451     0.358     1.776
 2019  93  4  3 21  6 21.100  34.14   941.4 0   732.4 0   323.8 0   173.1 0    43.0 0    28.507    33.581     0.716     3.140
 2019  93  4  3 21  7 21.117  34.23   898.7 0   682.6 0   321.1 0   167.1 0    43.0 0    13.422    16.035     0.239     0.969
 2019  93  4  3 21  8 21.133  34.33   886.1 0   669.0 0   320.4 0   164.4 0    43.0 0    16.035    18.824     0.477     2.021
 2019  93  4  3 21  9 21.150  34.43   855.9 0   629.3 0   323.4 0   160.2 0    43.0 0    17.698    21.148     1.193     1.542
 2019  93  4  3 21 10 21.167  34.54   894.7 0   668.9 0   330.3 0   162.6 0    43.0 0    17.461    18.708     2.743     1.227
 2019  93  4  3 21 11 21.183  34.64   881.6 0   643.0 0   339.6 0   161.0 0    43.0 0    58.439    74.251     1.670     5.524
 2019  93  4  3 21 12 21.200  34.74   965.8 0   743.9 0   340.1 0   168.4 0    43.0 0     4.751     5.578     0.954     0.712
 2019  93  4  3 21 13 21.217  34.85   941.5 0   733.9 0   327.4 0   164.9 0    43.0 0     9.502     8.134     4.413     0.978
 2019  93  4  3 21 14 21.233  34.96   937.3 0   742.6 0   317.5 0   165.8 0    43.0 0     6.652     5.810     2.385     0.483
 2019  93  4  3 21 15 21.250  35.06   895.4 0   708.8 0   305.7 0   161.1 0    43.0 0    23.281    21.264     4.770     2.732
 2019  93  4  3 21 16 21.267  35.17   873.1 0   690.8 0   299.0 0   156.3 0    43.0 0     2.376     3.486     1.908     0.904
 2019  93  4  3 21 17 21.283  35.28   839.9 0   636.8 0   318.5 0   152.0 0    43.0 0    45.255    48.222     6.917     3.810
 2019  93  4  3 21 18 21.300  35.40   469.2 0   187.5 0   318.7 0   115.0 0    43.0 0   164.865   198.699     3.697    16.210
 2019  93  4  3 21 19 21.317  35.51   346.4 0    40.1 0   310.6 0    99.3 0    43.0 0    19.242    21.497     0.835     3.438
 2019  93  4  3 21 20 21.333  35.62   306.3 0     3.7 0   304.3 0    90.9 0    43.0 0     5.226     1.627     3.220     1.139
 2019  93  4  3 21 21 21.350  35.74   297.8 0     2.9 0   297.7 0    88.4 0    43.0 0     2.851     0.232     2.266     0.671
 2019  93  4  3 21 22 21.367  35.85   287.5 0     3.7 0   286.5 0    86.5 0    43.0 0     1.307     1.162     2.504     0.226
 2019  93  4  3 21 23 21.383  35.97   311.6 0    48.3 0   278.5 0    89.7 0    43.0 0    28.388    47.060     3.459     3.180
 2019  93  4  3 21 24 21.400  36.09   580.1 0   382.9 0   267.3 0   114.2 0    43.0 0   109.039   136.416     2.624    10.308
 2019  93  4  3 21 25 21.417  36.21   266.1 0     8.7 0   258.9 0    84.0 0    43.0 0    10.453     7.437     2.147     1.493
