 Albuquerque
   35.03796 -106.62211 1617 -7  version 1
 2019  91  4  1 18  1 18.017  34.42   973.1 0  1007.5 0   130.2 0   191.4 0    43.6 0     0.685     2.302     1.802     0.523
 2019  91  4  1 18  2 18.033  34.31   972.6 0  1008.9 0   126.8 0   192.2 0    43.6 0     0.457     0.848     0.474     0.128
 2019  91  4  1 18  3 18.050  34.20   971.5 0  1005.9 0   126.7 0   192.1 0    43.6 0     0.913     1.454     0.285     0.265
 2019  91  4  1 18  4 18.067  34.09   976.2 0  1009.2 0   128.3 0   193.5 0    43.6 0     1.484     1.696     0.285     0.517
 2019  91  4  1 18  5 18.083  33.99   975.9 0  1011.0 0   126.3 0   194.6 0    43.6 0     0.913     0.727     1.043     0.191
 2019  91  4  1 18  6 18.100  33.89   974.6 0  1010.9 0   123.1 0   195.2 0    43.6 0     0.913     0.727     0.569     0.296
 2019  91  4  1 18  7 18.117  33.79   972.9 0  1007.6 0   123.5 0   195.0 0    43.6 0     1.028     1.333     0.474     0.268
 2019  91  4  1 18  8 18.133  33.69   972.7 0  1004.8 0   125.3 0   195.2 0    43.6 0     2.854     4.241     0.664     0.638
 2019  91  4  1 18  9 18.150  33.59   972.2 0   999.8 0   128.3 0   195.0 0    43.6 0     2.169     1.818     1.707     0.199
 2019  91  4  1 18 10 18.167  33.49   982.0 0   983.7 0   147.8 0   194.4 0    43.5 0     7.193     6.301     8.348     0.546
 2019  91  4  1 18 11 18.183  33.39   711.8 0   656.9 0   164.2 0   161.9 0    43.5 0   360.201   422.150     1.707    41.039
 2019  91  4  1 18 12 18.200  33.30   260.0 0   107.4 0   175.5 0   110.5 0    43.5 0    47.722    70.641     1.613     5.753
 2019  91  4  1 18 13 18.217  33.20   981.2 0   923.0 0   184.6 0   191.2 0    43.5 0   183.811   230.946     3.699    17.506
 2019  91  4  1 18 14 18.233  33.11  1010.1 0  1002.5 0   161.0 0   198.9 0    43.5 0     5.366     4.362     8.822     1.070
 2019  91  4  1 18 15 18.250  33.02   993.5 0  1002.0 0   142.8 0   199.9 0    43.5 0     5.594     4.362     2.371     0.490
 2019  91  4  1 18 16 18.267  32.93   982.0 0  1001.4 0   131.9 0   199.4 0    43.5 0     4.681     6.785     3.984     0.900
 2019  91  4  1 18 17 18.283  32.84   939.3 0   958.7 0   124.9 0   195.0 0    43.5 0    64.391    73.307     2.087     6.983
 2019  91  4  1 18 18 18.300  32.75   962.3 0   992.7 0   115.1 0   197.6 0    43.5 0     9.133    10.905     2.182     1.457
 2019  91  4  1 18 19 18.317  32.67   960.6 0   991.7 0   110.8 0   197.8 0    43.5 0     5.937     6.785     0.759     0.742
 2019  91  4  1 18 20 18.333  32.58   963.9 0   997.6 0   108.7 0   198.8 0    43.5 0     5.023     6.058     0.474     0.719
 2019  91  4  1 18 21 18.350  32.50   979.8 0  1014.5 0   108.6 0   202.7 0    43.5 0     6.393     6.422     0.854     1.201
 2019  91  4  1 18 22 18.367  32.42   987.6 0  1020.4 0   110.5 0   204.1 0    43.5 0     1.142     0.606     1.043     0.088
 2019  91  4  1 18 23 18.383  32.34   983.2 0  1018.5 0   107.0 0   203.7 0    43.5 0     0.913     0.848     0.569     0.231
 2019  91  4  1 18 24 18.400  32.26   982.9 0  1017.2 0   107.0 0   203.8 0    43.5 0     2.055     2.666     0.379     0.715
 2019  91  4  1 18 25 18.417  32.18   982.3 0  1014.5 0   108.1 0   203.5 0    43.5 0     1.941     1.575     0.664     0.483
 2019  91  4  1 18 26 18.433  32.11   982.4 0  1010.4 0   111.3 0   203.5 0    43.5 0     1.713     3.393     1.043     0.459
 2019  91  4  1 18 27 18.450  32.03   977.6 0   999.8 0   114.4 0   202.7 0    43.5 0     6.850     6.785     0.854     1.272
 2019  91  4  1 18 28 18.467  31.96   988.3 0  1009.1 0   116.4 0   204.7 0    43.5 0     1.370     1.212     0.474     0.417
 2019  91  4  1 18 29 18.483  31.89   988.5 0  1010.8 0   116.2 0   205.3 0    43.5 0     1.713     1.696     0.285     0.323
 2019  91  4  1 18 30 18.500  31.82   992.7 0  1011.1 0   119.3 0   206.2 0    43.5 0     4.567     2.423     2.277     0.876
 2019  91  4  1 18 31 18.517  31.75   995.5 0  1010.0 0   123.1 0   207.3 0    43.5 0     2.740     3.393     0.759     0.535
 2019  91  4  1 18 32 18.533  31.69  1000.5 0  1018.0 0   119.7 0   209.2 0    43.5 0     2.398     2.908     0.949     0.610
 2019  91  4  1 18 33 18.550  31.62   994.7 0  1012.0 0   116.3 0   208.6 0    43.5 0     2.398     2.545     1.043     0.422
 2019  91  4  1 18 34 18.567  31.56   986.2 0  1000.7 0   114.7 0   206.6 0    43.5 0     4.224     5.695     0.285     0.859
 2019  91  4  1 18 35 18.583  31.50   992.6 0  1004.7 0   117.1 0   207.7 0    43.5 0     4.453     3.029     2.277     0.705
 2019  91  4  1 18 36 18.600  31.44   997.0 0  1001.6 0   125.7 0   207.6 0    43.5 0     7.193     7.512     2.087     1.050
 2019  91  4  1 18 37 18.617  31.38   998.2 0  1005.4 0   125.3 0   207.6 0    43.6 0     5.708     4.362     2.371     0.718
 2019  91  4  1 18 38 18.633  31.32   990.3 0  1007.8 0   116.4 0   207.7 0    43.6 0     3.653     2.060     2.656     0.540
 2019  91  4  1 18 39 18.650  31.26   995.6 0  1017.7 0   111.7 0   210.1 0    43.6 0     3.311     2.666     0.569     0.786
 2019  91  4  1 18 40 18.667  31.21  1005.4 0  1024.2 0   115.3 0   212.6 0    43.6 0     2.398     1.696     1.423     0.704
 2019  91  4  1 18 41 18.683  31.16   991.3 0  1001.1 0   121.5 0   209.7 0    43.6 0    10.161    14.540     2.561     1.754
 2019  91  4  1 18 42 18.700  31.11  1004.4 0  1000.2 0   135.0 0   210.7 0    43.6 0    13.472    10.784     4.838     1.576
 2019  91  4  1 18 43 18.717  31.06  1013.4 0   995.8 0   148.8 0   211.1 0    43.6 0     9.933    11.390     5.028     1.270
 2019  91  4  1 18 44 18.733  31.01  1022.4 0   986.3 0   163.7 0   212.6 0    43.6 0    69.985    67.733     1.992     9.402
 2019  91  4  1 18 45 18.750  30.96  1045.4 0  1005.3 0   165.5 0   215.9 0    43.6 0     8.334     9.815     1.423     1.883
 2019  91  4  1 18 46 18.767  30.92  1032.7 0  1009.4 0   149.6 0   216.5 0    43.6 0     4.567     2.545     5.122     0.666
 2019  91  4  1 18 47 18.783  30.88  1035.1 0  1010.4 0   148.4 0   216.7 0    43.6 0     3.083     1.696     3.035     0.433
 2019  91  4  1 18 48 18.800  30.84  1048.9 0  1010.1 0   160.4 0   218.3 0    43.6 0     4.909     1.212     4.174     0.541
 2019  91  4  1 18 49 18.817  30.80  1067.4 0  1003.6 0   183.1 0   219.1 0    43.6 0     6.393     6.543     5.217     0.829
 2019  91  4  1 18 50 18.833  30.76  1059.7 0  1000.5 0   182.7 0   217.6 0    43.6 0     3.311     3.877     2.182     0.628
 2019  91  4  1 18 51 18.850  30.73  1050.1 0   970.0 0   197.7 0   215.6 0    43.6 0    73.068    81.425    13.565     8.969
 2019  91  4  1 18 52 18.867  30.69   894.7 0   757.1 0   232.2 0   197.5 0    43.6 0   146.250   158.367     3.699    17.325
 2019  91  4  1 18 53 18.883  30.66  1003.7 0   888.8 0   226.3 0   209.7 0    43.6 0   134.034   136.435     4.838    16.282
 2019  91  4  1 18 54 18.900  30.63   891.3 0   810.3 0   192.7 0   198.9 0    43.6 0   177.075   180.540    10.624    21.120
 2019  91  4  1 18 55 18.917  30.60  1012.7 0   948.2 0   180.6 0   211.2 0    43.6 0    88.252   103.478     1.897     9.630
 2019  91  4  1 18 56 18.933  30.57   534.4 0   360.4 0   194.2 0   158.7 0    43.6 0   102.980   108.082     6.356    13.572
 2019  91  4  1 18 57 18.950  30.55   666.5 0   538.3 0   179.9 0   172.6 0    43.6 0   171.709   181.025    16.885    19.811
 2019  91  4  1 18 58 18.967  30.52  1006.9 0  1002.9 0   132.8 0   210.6 0    43.6 0     6.165    11.874     9.486     0.951
 2019  91  4  1 18 59 18.983  30.50  1001.0 0  1005.2 0   120.4 0   212.9 0    43.6 0     1.028     1.454     0.474     0.433
 2019  91  4  1 19  0 19.000  30.48  1003.4 0  1006.0 0   120.9 0   214.1 0    43.6 0     2.854     2.545     0.759     0.767
 2019  91  4  1 19  1 19.017  30.46  1003.6 0  1003.2 0   124.5 0   213.8 0    43.6 0     2.854     2.545     1.897     0.656
 2019  91  4  1 19  2 19.033  30.45  1017.4 0  1006.6 0   135.3 0   216.6 0    43.6 0     2.740     1.454     3.130     0.558
 2019  91  4  1 19  3 19.050  30.43  1023.8 0  1003.8 0   143.8 0   217.8 0    43.6 0     2.968     0.969     1.992     0.800
 2019  91  4  1 19  4 19.067  30.42  1030.1 0  1008.9 0   144.5 0   219.6 0    43.6 0     2.398     3.877     1.138     0.520
 2019  91  4  1 19  5 19.083  30.41  1033.4 0  1017.7 0   140.9 0   220.5 0    43.6 0     0.913     0.727     0.759     0.312
 2019  91  4  1 19  6 19.100  30.40  1032.1 0  1015.5 0   141.8 0   220.0 0    43.6 0     1.256     3.029     1.613     0.318
 2019  91  4  1 19  7 19.117  30.39  1038.8 0  1012.8 0   150.0 0   220.5 0    43.6 0     2.283     1.454     2.751     0.275
 2019  91  4  1 19  8 19.133  30.38  1031.8 0   997.8 0   156.5 0   219.9 0    43.6 0     9.133     9.330     1.707     1.167
 2019  91  4  1 19  9 19.150  30.38  1048.5 0  1012.0 0   161.0 0   222.1 0    43.6 0    15.299    15.994     1.897     1.798
 2019  91  4  1 19 10 19.167  30.38  1050.9 0  1010.6 0   165.4 0   221.9 0    43.6 0     2.512     2.787     0.474     0.298
 2019  91  4  1 19 11 19.183  30.37  1049.1 0  1006.9 0   167.0 0   221.0 0    43.6 0     1.598     3.272     1.613     0.276
 2019  91  4  1 19 12 19.200  30.38  1049.8 0  1003.0 0   171.3 0   220.7 0    43.6 0     3.425     1.454     2.561     0.569
 2019  91  4  1 19 13 19.217  30.38  1063.0 0  1006.2 0   182.3 0   222.3 0    43.6 0     1.370     1.091     2.277     0.228
 2019  91  4  1 19 14 19.233  30.38  1045.7 0   982.4 0   185.9 0   219.5 0    43.6 0    12.102    14.783     0.759     1.653
 2019  91  4  1 19 15 19.250  30.39   996.3 0   951.1 0   166.6 0   213.1 0    43.6 0    55.714    57.070    11.762     7.289
 2019  91  4  1 19 16 19.267  30.40  1011.2 0   994.6 0   141.6 0   216.0 0    43.6 0    11.417    15.267     2.561     1.596
 2019  91  4  1 19 17 19.283  30.41  1016.3 0  1005.5 0   134.3 0   217.8 0    43.6 0     1.028     1.091     1.707     0.239
 2019  91  4  1 19 18 19.300  30.42  1013.0 0  1001.2 0   132.8 0   217.3 0    43.6 0     1.142     1.212     0.569     0.169
 2019  91  4  1 19 19 19.317  30.43  1015.5 0  1000.6 0   135.6 0   217.4 0    43.6 0     1.941     1.212     1.233     0.259
 2019  91  4  1 19 20 19.333  30.45   994.2 0   969.8 0   140.6 0   215.4 0    43.6 0    91.563    97.783     1.423    11.639
 2019  91  4  1 19 21 19.350  30.46  1027.4 0  1010.7 0   142.0 0   219.5 0    43.6 0     2.512     1.939     1.328     0.312
 2019  91  4  1 19 22 19.367  30.48  1025.2 0  1013.1 0   140.0 0   219.9 0    43.6 0     1.028     0.727     0.379     0.152
 2019  91  4  1 19 23 19.383  30.50  1031.3 0  1016.3 0   144.1 0   220.3 0    43.6 0     2.854     1.575     1.707     0.457
 2019  91  4  1 19 24 19.400  30.52  1037.5 0  1019.0 0   149.3 0   221.1 0    43.6 0     0.913     0.606     1.138     0.193
 2019  91  4  1 19 25 19.417  30.55  1038.6 0  1018.9 0   152.7 0   221.1 0    43.6 0     1.598     1.696     0.759     0.220
 2019  91  4  1 19 26 19.433  30.57  1044.8 0  1024.4 0   154.8 0   222.6 0    43.6 0     1.370     1.212     0.285     0.476
 2019  91  4  1 19 27 19.450  30.60  1043.8 0  1020.4 0   154.7 0   222.5 0    43.6 0     0.799     1.333     0.379     0.299
 2019  91  4  1 19 28 19.467  30.63  1001.8 0   963.5 0   158.6 0   216.2 0    43.6 0    38.018    44.832     1.043     4.773
 2019  91  4  1 19 29 19.483  30.66   984.1 0   944.8 0   159.3 0   213.3 0    43.6 0    42.014    48.831     0.285     4.629
 2019  91  4  1 19 30 19.500  30.69  1031.4 0  1002.3 0   158.9 0   219.2 0    43.6 0     1.142     1.212     0.664     0.253
 2019  91  4  1 19 31 19.517  30.73  1027.1 0   996.2 0   162.5 0   219.0 0    43.6 0     6.279     7.028     0.949     0.740
 2019  91  4  1 19 32 19.533  30.76  1032.6 0  1001.0 0   165.0 0   219.0 0    43.5 0     4.110     5.331     0.664     0.718
 2019  91  4  1 19 33 19.550  30.80   993.4 0   957.5 0   163.2 0   212.5 0    43.5 0    14.271    16.479     1.423     1.819
 2019  91  4  1 19 34 19.567  30.84  1022.2 0   994.8 0   161.1 0   217.0 0    43.5 0     6.622     8.118     0.285     1.135
 2019  91  4  1 19 35 19.583  30.88  1021.1 0   993.9 0   160.4 0   217.8 0    43.5 0     3.425     3.393     0.285     0.537
 2019  91  4  1 19 36 19.600  30.92  1011.3 0   979.7 0   162.0 0   216.2 0    43.5 0    13.586    16.237     0.664     1.972
 2019  91  4  1 19 37 19.617  30.96  1002.2 0   966.1 0   164.0 0   214.5 0    43.5 0     7.193     7.391     0.854     0.759
 2019  91  4  1 19 38 19.633  31.01   985.1 0   946.4 0   165.0 0   211.4 0    43.5 0    13.358    15.025     0.285     1.982
 2019  91  4  1 19 39 19.650  31.06   977.3 0   939.0 0   163.9 0   210.3 0    43.5 0    17.696    20.477     0.190     2.261
 2019  91  4  1 19 40 19.667  31.11   972.8 0   934.8 0   162.8 0   209.8 0    43.5 0    12.330    13.934     0.190     1.499
 2019  91  4  1 19 41 19.683  31.16   992.2 0   958.1 0   162.0 0   212.6 0    43.5 0     5.023     5.331     0.379     0.543
 2019  91  4  1 19 42 19.700  31.21   986.3 0   953.8 0   160.6 0   212.1 0    43.5 0     7.763     8.603     0.285     0.965
 2019  91  4  1 19 43 19.717  31.26   971.6 0   936.2 0   161.1 0   209.4 0    43.5 0     5.138     5.695     0.285     0.931
 2019  91  4  1 19 44 19.733  31.32   964.1 0   928.8 0   161.4 0   207.0 0    43.5 0     8.905     9.815     0.190     1.375
 2019  91  4  1 19 45 19.750  31.38   949.7 0   912.0 0   162.8 0   203.2 0    43.5 0     6.393     7.149     0.569     1.044
 2019  91  4  1 19 46 19.767  31.43   947.2 0   911.1 0   162.5 0   203.3 0    43.5 0     8.334    10.542     0.474     1.406
 2019  91  4  1 19 47 19.783  31.49   960.1 0   928.2 0   162.5 0   205.5 0    43.5 0     8.905     9.936     0.190     1.119
 2019  91  4  1 19 48 19.800  31.56   948.5 0   913.3 0   163.4 0   203.8 0    43.5 0    25.802    28.232     1.233     3.021
 2019  91  4  1 19 49 19.817  31.62   905.0 0   863.0 0   165.9 0   196.7 0    43.5 0    34.593    40.228     0.474     4.835
 2019  91  4  1 19 50 19.833  31.69   900.9 0   857.2 0   165.7 0   195.9 0    43.5 0    45.096    50.891     1.233     5.834
 2019  91  4  1 19 51 19.850  31.75   963.0 0   927.5 0   170.2 0   204.1 0    43.5 0    12.216    13.934     0.759     1.528
 2019  91  4  1 19 52 19.867  31.82   902.4 0   854.6 0   171.7 0   196.1 0    43.5 0    23.404    27.869     0.474     3.194
 2019  91  4  1 19 53 19.883  31.89   925.5 0   872.9 0   175.0 0   199.0 0    43.5 0    18.153    19.387     1.518     2.327
 2019  91  4  1 19 54 19.900  31.96   879.0 0   814.3 0   179.6 0   190.9 0    43.5 0    42.356    51.496     0.949     5.615
 2019  91  4  1 19 55 19.917  32.03   892.8 0   826.7 0   182.6 0   192.8 0    43.5 0    39.502    46.044     0.854     4.991
 2019  91  4  1 19 56 19.933  32.11   942.8 0   879.5 0   188.5 0   199.5 0    43.5 0    12.330    16.237     4.174     1.580
 2019  91  4  1 19 57 19.950  32.18   823.0 0   714.5 0   201.7 0   185.2 0    43.5 0    97.500   118.866     2.277    10.455
 2019  91  4  1 19 58 19.967  32.26   926.9 0   843.7 0   204.2 0   195.9 0    43.5 0    12.330    16.842     1.707     1.669
 2019  91  4  1 19 59 19.983  32.34   934.5 0   849.3 0   208.3 0   197.5 0    43.5 0    12.102    18.175     4.933     1.345
 2019  91  4  1 20  0 20.000  32.42   924.9 0   822.7 0   221.9 0   195.6 0    43.5 0    18.952    22.416     3.130     2.257
 2019  91  4  1 20  1 20.017  32.50   993.9 0   890.0 0   235.3 0   204.3 0    43.5 0    11.645    13.813     4.079     1.441
 2019  91  4  1 20  2 20.033  32.58   997.2 0   910.3 0   223.3 0   205.7 0    43.5 0     5.708     6.907     1.233     0.874
 2019  91  4  1 20  3 20.050  32.67   961.5 0   871.3 0   221.3 0   201.6 0    43.5 0    31.625    35.018     1.138     4.114
 2019  91  4  1 20  4 20.067  32.75   937.6 0   852.6 0   215.3 0   198.0 0    43.5 0     6.279    11.390     3.415     0.475
 2019  91  4  1 20  5 20.083  32.84   923.0 0   840.7 0   209.7 0   195.1 0    43.5 0    11.988    14.055     0.190     1.833
 2019  91  4  1 20  6 20.100  32.93   905.1 0   818.9 0   210.8 0   191.9 0    43.5 0    23.404    27.142     0.474     3.341
 2019  91  4  1 20  7 20.117  33.02   890.0 0   800.2 0   212.0 0   189.3 0    43.5 0    20.094    23.385     0.285     2.450
 2019  91  4  1 20  8 20.133  33.11   871.4 0   781.3 0   211.4 0   186.2 0    43.5 0    17.924    19.145     0.949     2.440
 2019  91  4  1 20  9 20.150  33.20   853.8 0   768.3 0   205.3 0   183.3 0    43.5 0    11.759    15.267     1.802     1.329
 2019  91  4  1 20 10 20.167  33.30   858.3 0   776.7 0   202.3 0   183.0 0    43.5 0    22.719    25.930     0.759     2.702
 2019  91  4  1 20 11 20.183  33.39   827.6 0   738.3 0   202.9 0   180.4 0    43.5 0    39.160    43.378     0.664     4.807
 2019  91  4  1 20 12 20.200  33.49   880.1 0   807.2 0   198.8 0   185.3 0    43.5 0    28.085    29.929     2.751     3.467
 2019  91  4  1 20 13 20.217  33.58   867.0 0   803.5 0   191.1 0   183.7 0    43.5 0    21.578    24.355     1.613     2.571
 2019  91  4  1 20 14 20.233  33.68   876.2 0   821.3 0   186.3 0   184.9 0    43.5 0    15.527    18.902     0.949     1.716
 2019  91  4  1 20 15 20.250  33.78   882.9 0   833.6 0   183.3 0   185.4 0    43.5 0    15.869    18.902     0.569     1.993
 2019  91  4  1 20 16 20.267  33.89   881.6 0   837.7 0   180.7 0   185.0 0    43.5 0    15.527    16.358     1.328     1.975
 2019  91  4  1 20 17 20.283  33.99   838.7 0   790.9 0   176.7 0   179.4 0    43.5 0    14.842    17.691     0.949     1.711
 2019  91  4  1 20 18 20.300  34.09   830.4 0   787.9 0   172.7 0   177.6 0    43.5 0    25.802    28.717     1.802     3.090
 2019  91  4  1 20 19 20.317  34.20   866.8 0   840.0 0   167.5 0   182.6 0    43.6 0    35.164    45.196     1.138     4.620
 2019  91  4  1 20 20 20.333  34.31   943.2 0   941.0 0   163.8 0   192.8 0    43.6 0     9.362    12.601     0.854     1.336
 2019  91  4  1 20 21 20.350  34.41   925.0 0   924.1 0   160.8 0   190.8 0    43.6 0     8.677     9.936     0.759     0.983
 2019  91  4  1 20 22 20.367  34.52   941.3 0   944.2 0   159.4 0   193.0 0    43.6 0    13.129    15.631     0.000     1.679
 2019  91  4  1 20 23 20.383  34.63   920.1 0   921.7 0   157.8 0   189.9 0    43.6 0    14.271    17.206     0.664     1.677
 2019  91  4  1 20 24 20.400  34.74   918.3 0   922.5 0   156.3 0   189.1 0    43.6 0    11.417    14.419     0.190     1.200
 2019  91  4  1 20 25 20.417  34.86   882.6 0   883.5 0   154.1 0   183.7 0    43.6 0    28.200    33.321     1.138     3.555
 2019  91  4  1 20 26 20.433  34.97   870.1 0   872.4 0   151.2 0   181.5 0    43.6 0    11.303    14.783     0.759     1.207
 2019  91  4  1 20 27 20.450  35.09   878.5 0   888.2 0   148.0 0   182.0 0    43.6 0    25.460    31.988     0.854     3.011
 2019  91  4  1 20 28 20.467  35.20   908.6 0   932.4 0   145.0 0   185.3 0    43.6 0    14.956    16.721     1.233     1.742
 2019  91  4  1 20 29 20.483  35.32   925.8 0   959.4 0   141.2 0   187.4 0    43.6 0     8.791     9.936     1.328     0.961
 2019  91  4  1 20 30 20.500  35.44   951.8 0   998.4 0   137.2 0   190.6 0    43.6 0     3.425     5.453     1.423     0.402
 2019  91  4  1 20 31 20.517  35.56   948.8 0  1005.0 0   132.2 0   190.4 0    43.6 0     3.539     2.302     1.423     0.494
 2019  91  4  1 20 32 20.533  35.68   940.4 0  1005.1 0   126.9 0   189.1 0    43.6 0     1.598     1.091     1.518     0.393
 2019  91  4  1 20 33 20.550  35.80   936.2 0  1006.8 0   123.4 0   188.0 0    43.6 0     2.854     2.302     0.569     0.433
 2019  91  4  1 20 34 20.567  35.92   932.2 0  1007.4 0   121.5 0   186.6 0    43.6 0     1.713     1.575     0.664     0.412
 2019  91  4  1 20 35 20.583  36.05   930.1 0  1008.4 0   119.3 0   186.1 0    43.6 0     1.028     3.029     0.664     0.266
 2019  91  4  1 20 36 20.600  36.17   926.6 0  1006.5 0   117.9 0   184.9 0    43.6 0     1.028     8.966     0.285     0.331
 2019  91  4  1 20 37 20.617  36.30   924.0 0  1008.8 0   117.8 0   184.0 0    43.6 0     1.370     5.695     0.379     0.451
 2019  91  4  1 20 38 20.633  36.42   919.1 0  1004.2 0   119.7 0   182.7 0    43.6 0     2.512     3.877     0.759     0.517
 2019  91  4  1 20 39 20.650  36.55   897.8 0   975.9 0   122.4 0   179.6 0    43.6 0    28.428    33.442     0.854     3.462
 2019  91  4  1 20 40 20.667  36.68   897.5 0   975.0 0   125.0 0   179.0 0    43.6 0     5.138     5.816     0.285     0.651
 2019  91  4  1 20 41 20.683  36.81   896.3 0   974.7 0   126.5 0   178.1 0    43.6 0     3.882     4.362     0.569     0.579
 2019  91  4  1 20 42 20.700  36.94   889.1 0   965.9 0   128.7 0   176.5 0    43.6 0     2.968     3.514     0.759     0.349
 2019  91  4  1 20 43 20.717  37.07   880.1 0   953.6 0   131.2 0   174.9 0    43.6 0     4.338     5.574     0.664     0.637
 2019  91  4  1 20 44 20.733  37.20   880.1 0   953.2 0   134.0 0   174.1 0    43.6 0     3.882     4.726     0.854     0.458
 2019  91  4  1 20 45 20.750  37.34   868.0 0   935.1 0   136.8 0   172.0 0    43.6 0     7.763    11.147     0.949     1.208
 2019  91  4  1 20 46 20.767  37.47   832.9 0   887.4 0   140.2 0   166.8 0    43.5 0    20.664    26.415     0.664     2.618
 2019  91  4  1 20 47 20.783  37.61   822.0 0   873.0 0   141.9 0   165.5 0    43.5 0    25.802    32.837     0.569     3.006
 2019  91  4  1 20 48 20.800  37.74   897.1 0   973.7 0   144.1 0   173.8 0    43.5 0    10.618    13.086     0.379     0.963
 2019  91  4  1 20 49 20.817  37.88   896.1 0   970.1 0   147.2 0   173.9 0    43.5 0     6.622     7.755     1.423     0.693
 2019  91  4  1 20 50 20.833  38.02   872.1 0   934.4 0   152.3 0   170.6 0    43.5 0    13.129    18.175     1.613     1.604
 2019  91  4  1 20 51 20.850  38.16   872.5 0   927.5 0   158.1 0   169.2 0    43.5 0    10.618    12.359     1.897     0.902
 2019  91  4  1 20 52 20.867  38.30   834.7 0   874.4 0   162.8 0   163.8 0    43.5 0    32.880    43.257     0.854     3.815
 2019  91  4  1 20 53 20.883  38.44   864.4 0   911.3 0   166.2 0   166.4 0    43.5 0    14.614    18.539     0.854     1.487
 2019  91  4  1 20 54 20.900  38.58   871.2 0   921.5 0   167.4 0   167.1 0    43.5 0     7.421     9.209     0.285     0.834
 2019  91  4  1 20 55 20.917  38.72   844.4 0   889.3 0   167.4 0   163.0 0    43.5 0    15.755    20.235     0.285     1.644
 2019  91  4  1 20 56 20.933  38.87   848.3 0   895.1 0   167.8 0   162.9 0    43.5 0     7.078     8.482     0.190     0.714
 2019  91  4  1 20 57 20.950  39.01   855.8 0   904.5 0   169.2 0   163.1 0    43.5 0     8.905    11.753     0.569     1.042
 2019  91  4  1 20 58 20.967  39.15   855.9 0   901.7 0   172.5 0   162.4 0    43.5 0     6.279     7.634     1.328     0.601
 2019  91  4  1 20 59 20.983  39.30   855.4 0   895.9 0   178.5 0   161.3 0    43.5 0    10.047    13.450     2.182     1.163
 2019  91  4  1 21  0 21.000  39.45   828.3 0   851.9 0   186.1 0   156.7 0    43.5 0    21.349    30.050     2.182     2.509
 2019  91  4  1 21  1 21.017  39.59   802.3 0   808.1 0   194.2 0   152.5 0    43.5 0     8.220    11.511     2.561     0.805
 2019  91  4  1 21  2 21.033  39.74   779.6 0   768.2 0   203.0 0   148.3 0    43.5 0    22.034    31.746     2.371     2.930
 2019  91  4  1 21  3 21.050  39.89   741.0 0   705.8 0   211.8 0   142.3 0    43.5 0     3.083     6.301     2.846     0.656
 2019  91  4  1 21  4 21.067  40.04   740.6 0   693.8 0   221.7 0   140.9 0    43.5 0    11.645    18.175     2.656     1.544
 2019  91  4  1 21  5 21.083  40.19   706.3 0   633.6 0   231.2 0   135.6 0    43.5 0    16.326    25.688     2.561     2.197
 2019  91  4  1 21  6 21.100  40.34   691.8 0   599.1 0   240.4 0   132.4 0    43.5 0     5.823    10.057     2.656     0.887
 2019  91  4  1 21  7 21.117  40.49   647.2 0   531.9 0   249.0 0   126.0 0    43.5 0    22.263    31.383     2.277     2.938
 2019  91  4  1 21  8 21.133  40.65   633.2 0   503.1 0   256.7 0   123.1 0    43.5 0    19.294    22.658     2.371     1.787
 2019  91  4  1 21  9 21.150  40.80   664.5 0   535.9 0   263.8 0   126.3 0    43.5 0    10.732    12.723     1.897     1.085
 2019  91  4  1 21 10 21.167  40.95   656.7 0   517.8 0   270.0 0   125.2 0    43.5 0     8.791    12.601     1.802     0.968
 2019  91  4  1 21 11 21.183  41.11   689.9 0   549.9 0   277.2 0   128.5 0    43.5 0    27.400    35.018     2.277     2.889
 2019  91  4  1 21 12 21.200  41.26   710.4 0   571.5 0   284.4 0   130.4 0    43.5 0    10.732    14.661     1.707     1.024
 2019  91  4  1 21 13 21.217  41.42   668.8 0   512.7 0   288.8 0   125.5 0    43.5 0    48.750    65.552     0.379     4.960
 2019  91  4  1 21 14 21.233  41.58   623.5 0   446.2 0   289.5 0   120.2 0    43.5 0    36.420    47.134     0.474     3.241
 2019  91  4  1 21 15 21.250  41.73   671.3 0   510.4 0   289.7 0   124.1 0    43.5 0    21.692    27.747     0.569     2.271
 2019  91  4  1 21 16 21.267  41.89   645.0 0   477.8 0   288.2 0   121.0 0    43.5 0    13.814    19.023     0.379     1.219
 2019  91  4  1 21 17 21.283  42.05   640.7 0   477.1 0   286.5 0   119.7 0    43.5 0     7.649     9.209     0.569     0.851
 2019  91  4  1 21 18 21.300  42.21   611.6 0   445.6 0   283.9 0   115.9 0    43.5 0    11.759    14.177     0.949     1.296
 2019  91  4  1 21 19 21.317  42.37   573.8 0   402.4 0   279.0 0   111.3 0    43.5 0    12.216    14.661     1.802     1.398
 2019  91  4  1 21 20 21.333  42.53   577.2 0   412.6 0   273.3 0   111.5 0    43.5 0    22.605    30.898     1.328     2.428
 2019  91  4  1 21 21 21.350  42.69   672.5 0   547.0 0   270.2 0   121.3 0    43.5 0    19.637    27.384     0.759     2.159
 2019  91  4  1 21 22 21.367  42.85   730.5 0   631.8 0   267.7 0   127.3 0    43.5 0    22.034    30.656     0.569     2.097
 2019  91  4  1 21 23 21.383  43.02   727.7 0   638.0 0   264.5 0   126.5 0    43.5 0    16.669    20.841     1.328     1.677
