 Albuquerque
   35.03796 -106.62211 1617 -7  version 1
 2019  90  3 31 18  2 18.033  34.69   325.0 0     1.5 0   319.9 0    62.7 0    43.6 0     2.854     0.242     2.466     0.511
 2019  90  3 31 18  3 18.050  34.58   335.8 0     0.8 0   329.9 0    64.5 0    43.6 0     2.512     0.121     2.561     0.424
 2019  90  3 31 18  4 18.067  34.48   335.7 0     1.3 0   331.0 0    64.6 0    43.6 0     2.055     0.364     1.802     0.361
 2019  90  3 31 18  5 18.083  34.37   322.3 0     2.3 0   319.0 0    62.3 0    43.6 0     5.480     0.242     5.217     0.916
 2019  90  3 31 18  6 18.100  34.27   305.3 0     3.4 0   302.1 0    59.3 0    43.6 0     5.023     0.364     5.028     0.908
 2019  90  3 31 18  7 18.117  34.17   286.0 0     3.1 0   283.3 0    56.0 0    43.6 0     4.909     0.364     4.838     0.835
 2019  90  3 31 18  8 18.133  34.07   277.4 0     2.6 0   273.5 0    54.3 0    43.6 0     0.913     0.242     0.949     0.147
 2019  90  3 31 18  9 18.150  33.97   282.9 0     2.8 0   277.7 0    54.6 0    43.6 0     1.598     0.242     1.518     0.083
 2019  90  3 31 18 10 18.167  33.87   283.5 0     2.6 0   278.8 0    54.2 0    43.6 0     0.913     0.242     0.759     0.242
 2019  90  3 31 18 11 18.183  33.78   278.0 0     3.2 0   273.8 0    52.9 0    43.6 0     1.941     0.000     1.707     0.489
 2019  90  3 31 18 12 18.200  33.68   270.6 0     3.1 0   267.4 0    51.2 0    43.6 0     2.626     0.364     1.992     0.511
 2019  90  3 31 18 13 18.217  33.59   256.7 0     2.8 0   255.2 0    49.1 0    43.6 0     4.909     0.000     4.838     0.694
 2019  90  3 31 18 14 18.233  33.50   244.5 0     2.8 0   242.3 0    47.5 0    43.6 0     1.598     0.000     1.992     0.162
 2019  90  3 31 18 15 18.250  33.41   244.0 0     2.8 0   241.2 0    47.8 0    43.6 0     0.343     0.000     0.285     0.169
 2019  90  3 31 18 16 18.267  33.32   246.2 0     2.7 0   242.9 0    48.8 0    43.6 0     2.055     0.242     1.707     0.495
 2019  90  3 31 18 17 18.283  33.23   257.7 0     2.4 0   253.6 0    50.8 0    43.6 0     3.882     0.000     3.889     0.572
 2019  90  3 31 18 18 18.300  33.14   264.8 0     2.9 0   261.7 0    51.8 0    43.6 0     1.256     0.364     1.138     0.276
 2019  90  3 31 18 19 18.317  33.06   253.0 0     3.4 0   251.3 0    49.5 0    43.6 0     5.138     0.121     4.838     0.996
 2019  90  3 31 18 20 18.333  32.97   235.3 0     3.2 0   234.4 0    46.2 0    43.6 0     4.567     0.000     4.553     0.812
 2019  90  3 31 18 21 18.350  32.89   221.7 0     3.1 0   220.7 0    43.8 0    43.6 0     3.311     0.242     3.320     0.591
 2019  90  3 31 18 22 18.367  32.81   214.0 0     2.7 0   212.9 0    42.3 0    43.6 0     1.370     0.242     1.423     0.314
 2019  90  3 31 18 23 18.383  32.73   210.9 0     2.2 0   209.5 0    41.5 0    43.6 0     0.685     0.242     0.664     0.187
 2019  90  3 31 18 24 18.400  32.65   207.7 0     1.6 0   206.4 0    40.8 0    43.6 0     1.028     0.000     1.043     0.177
 2019  90  3 31 18 25 18.417  32.57   208.7 0     1.6 0   206.6 0    40.9 0    43.6 0     1.484     0.000     1.233     0.194
 2019  90  3 31 18 26 18.433  32.50   211.4 0     1.9 0   209.4 0    41.2 0    43.6 0     0.457     0.242     0.379     0.103
 2019  90  3 31 18 27 18.450  32.42   206.0 0     2.3 0   204.7 0    40.2 0    43.6 0     2.283     0.121     2.182     0.421
 2019  90  3 31 18 28 18.467  32.35   201.1 0     2.0 0   199.7 0    39.3 0    43.6 0     0.571     0.000     0.664     0.118
 2019  90  3 31 18 29 18.483  32.28   199.4 0     1.5 0   198.0 0    39.0 0    43.6 0     0.799     0.242     0.664     0.131
 2019  90  3 31 18 30 18.500  32.21   195.2 0     1.5 0   194.0 0    38.3 0    43.6 0     1.370     0.242     1.423     0.214
 2019  90  3 31 18 31 18.517  32.14   191.3 0     1.5 0   190.0 0    37.7 0    43.6 0     1.028     0.242     1.043     0.191
 2019  90  3 31 18 32 18.533  32.08   186.2 0     0.9 0   185.2 0    36.7 0    43.6 0     1.941     0.121     1.707     0.384
 2019  90  3 31 18 33 18.550  32.01   177.1 0     0.8 0   176.8 0    34.8 0    43.6 0     3.425     0.000     3.225     0.686
 2019  90  3 31 18 34 18.567  31.95   164.5 0     0.8 0   164.6 0    32.3 0    43.6 0     3.653     0.000     3.605     0.716
 2019  90  3 31 18 35 18.583  31.89   152.6 0     0.8 0   152.9 0    30.1 0    43.6 0     3.197     0.000     3.225     0.602
 2019  90  3 31 18 36 18.600  31.83   142.5 0     0.6 0   142.8 0    28.2 0    43.6 0     2.626     0.242     2.561     0.453
 2019  90  3 31 18 37 18.617  31.77   135.0 0     0.0 0   135.4 0    26.9 0    43.6 0     1.713     0.121     1.707     0.290
 2019  90  3 31 18 38 18.633  31.71   131.3 0    -0.2 0   131.5 0    26.3 0    43.6 0     0.457     0.242     0.569     0.055
 2019  90  3 31 18 39 18.650  31.66   132.3 0    -0.1 0   132.1 0    26.6 0    43.6 0     0.799     0.121     0.664     0.171
 2019  90  3 31 18 40 18.667  31.60   135.8 0     0.1 0   135.3 0    27.3 0    43.6 0     1.256     0.242     1.138     0.257
 2019  90  3 31 18 41 18.683  31.55   141.0 0     0.3 0   140.2 0    28.3 0    43.6 0     1.598     0.121     1.613     0.319
 2019  90  3 31 18 42 18.700  31.50   145.9 0     0.2 0   144.9 0    29.3 0    43.6 0     1.142     0.242     1.138     0.242
 2019  90  3 31 18 43 18.717  31.45   149.1 0     0.4 0   148.0 0    30.0 0    43.6 0     0.685     0.121     0.664     0.152
 2019  90  3 31 18 44 18.733  31.40   151.1 0     0.6 0   149.7 0    30.5 0    43.6 0     0.685     0.242     0.569     0.144
 2019  90  3 31 18 45 18.750  31.36   153.8 0     0.8 0   152.1 0    31.0 0    43.6 0     0.799     0.121     0.759     0.165
 2019  90  3 31 18 46 18.767  31.31   155.2 0     1.2 0   153.6 0    31.4 0    43.6 0     0.114     0.121     0.190     0.021
 2019  90  3 31 18 47 18.783  31.27   154.8 0     1.7 0   153.1 0    31.4 0    43.6 0     0.228     0.121     0.095     0.046
 2019  90  3 31 18 48 18.800  31.23   156.2 0     2.1 0   154.2 0    31.7 0    43.6 0     0.571     0.121     0.569     0.131
 2019  90  3 31 18 49 18.817  31.19   157.7 0     2.4 0   155.6 0    32.2 0    43.6 0     0.343     0.000     0.379     0.148
 2019  90  3 31 18 50 18.833  31.15   161.0 0     2.8 0   158.4 0    33.1 0    43.6 0     1.827     0.121     1.613     0.446
 2019  90  3 31 18 51 18.850  31.12   170.0 0     3.0 0   166.7 0    35.1 0    43.6 0     2.968     0.242     2.846     0.644
 2019  90  3 31 18 52 18.867  31.08   178.5 0     3.2 0   175.1 0    37.1 0    43.6 0     1.941     0.000     1.897     0.478
 2019  90  3 31 18 53 18.883  31.05   185.3 0     3.2 0   181.5 0    38.9 0    43.6 0     2.512     0.000     2.182     0.633
 2019  90  3 31 18 54 18.900  31.02   197.2 0     3.2 0   192.4 0    41.6 0    43.6 0     3.882     0.000     3.699     0.819
 2019  90  3 31 18 55 18.917  30.99   207.6 0     3.2 0   202.8 0    43.7 0    43.6 0     2.055     0.000     2.182     0.419
 2019  90  3 31 18 56 18.933  30.96   210.9 0     3.2 0   206.5 0    44.4 0    43.6 0     0.343     0.000     0.379     0.058
 2019  90  3 31 18 57 18.950  30.94   207.0 0     3.1 0   203.0 0    43.9 0    43.6 0     1.484     0.242     1.518     0.209
 2019  90  3 31 18 58 18.967  30.92   204.3 0     3.1 0   199.9 0    43.6 0    43.6 0     0.228     0.242     0.379     0.021
 2019  90  3 31 18 59 18.983  30.89   204.2 0     3.8 0   199.8 0    43.6 0    43.6 0     0.000     0.242     0.190     0.029
 2019  90  3 31 19  0 19.000  30.87   202.3 0     4.1 0   198.1 0    43.1 0    43.6 0     1.370     0.000     1.233     0.302
 2019  90  3 31 19  1 19.017  30.85   195.2 0     4.1 0   191.7 0    41.7 0    43.6 0     2.398     0.000     2.277     0.473
 2019  90  3 31 19  2 19.033  30.84   187.9 0     3.9 0   184.5 0    40.2 0    43.6 0     1.941     0.242     1.897     0.399
 2019  90  3 31 19  3 19.050  30.82   180.9 0     3.1 0   177.8 0    38.7 0    43.6 0     2.283     0.242     2.087     0.493
 2019  90  3 31 19  4 19.067  30.81   172.8 0     2.8 0   170.3 0    37.0 0    43.6 0     2.169     0.000     2.182     0.444
 2019  90  3 31 19  5 19.083  30.80   166.3 0     3.0 0   163.7 0    35.7 0    43.6 0     1.713     0.242     1.707     0.366
 2019  90  3 31 19  6 19.100  30.79   159.4 0     3.2 0   157.0 0    34.2 0    43.6 0     2.398     0.000     2.277     0.525
 2019  90  3 31 19  7 19.117  30.78   150.7 0     3.3 0   148.6 0    32.2 0    43.6 0     2.398     0.000     2.277     0.538
 2019  90  3 31 19  8 19.133  30.77   143.5 0     3.1 0   141.6 0    30.6 0    43.6 0     1.827     0.242     1.802     0.438
 2019  90  3 31 19  9 19.150  30.77   137.5 0     2.6 0   135.6 0    29.2 0    43.6 0     1.598     0.242     1.518     0.343
 2019  90  3 31 19 10 19.167  30.76   134.1 0     2.4 0   132.2 0    28.5 0    43.6 0     0.343     0.121     0.474     0.085
 2019  90  3 31 19 11 19.183  30.76   134.1 0     2.1 0   132.1 0    28.5 0    43.6 0     0.343     0.121     0.379     0.063
 2019  90  3 31 19 12 19.200  30.76   135.7 0     1.8 0   133.6 0    28.8 0    43.6 0     0.685     0.242     0.569     0.152
 2019  90  3 31 19 13 19.217  30.76   139.4 0     1.6 0   136.9 0    29.6 0    43.6 0     1.370     0.000     1.328     0.296
 2019  90  3 31 19 14 19.233  30.77   143.1 0     1.6 0   140.6 0    30.4 0    43.6 0     0.571     0.121     0.664     0.113
 2019  90  3 31 19 15 19.250  30.77   143.2 0     1.2 0   140.9 0    30.3 0    43.6 0     0.457     0.121     0.285     0.099
 2019  90  3 31 19 16 19.267  30.78   141.3 0     1.5 0   139.0 0    29.9 0    43.6 0     0.685     0.121     0.664     0.147
 2019  90  3 31 19 17 19.283  30.79   139.4 0     2.0 0   137.4 0    29.5 0    43.6 0     0.343     0.121     0.379     0.055
 2019  90  3 31 19 18 19.300  30.80   139.6 0     2.0 0   137.1 0    29.6 0    43.6 0     0.343     0.000     0.190     0.069
 2019  90  3 31 19 19 19.317  30.81   141.1 0     1.6 0   138.3 0    29.9 0    43.6 0     0.343     0.242     0.379     0.082
 2019  90  3 31 19 20 19.333  30.83   142.1 0     0.7 0   139.5 0    30.1 0    43.6 0     0.228     0.242     0.285     0.046
 2019  90  3 31 19 21 19.350  30.84   142.8 0     0.2 0   140.3 0    30.2 0    43.6 0     0.228     0.242     0.190     0.046
 2019  90  3 31 19 22 19.367  30.86   143.3 0     0.0 0   140.9 0    30.3 0    43.6 0     0.228     0.121     0.190     0.017
 2019  90  3 31 19 23 19.383  30.88   143.1 0     0.1 0   140.8 0    30.3 0    43.6 0     0.228     0.242     0.285     0.068
 2019  90  3 31 19 24 19.400  30.90   141.4 0     0.0 0   139.0 0    29.8 0    43.6 0     0.799     0.121     0.759     0.184
 2019  90  3 31 19 25 19.417  30.92   138.1 0    -0.4 0   136.0 0    29.1 0    43.6 0     1.028     0.121     1.043     0.234
 2019  90  3 31 19 26 19.433  30.95   134.8 0    -0.8 0   132.6 0    28.3 0    43.6 0     0.913     0.000     0.854     0.194
 2019  90  3 31 19 27 19.450  30.98   132.0 0    -0.8 0   130.0 0    27.7 0    43.6 0     0.685     0.000     0.664     0.154
 2019  90  3 31 19 28 19.467  31.00   130.0 0    -0.8 0   128.0 0    27.2 0    43.6 0     0.571     0.000     0.569     0.132
 2019  90  3 31 19 29 19.483  31.03   127.4 0    -1.2 0   125.7 0    26.7 0    43.6 0     1.028     0.000     0.854     0.225
 2019  90  3 31 19 30 19.500  31.06   123.4 0    -1.0 0   122.0 0    25.7 0    43.6 0     1.256     0.242     1.233     0.293
 2019  90  3 31 19 31 19.517  31.10   119.0 0    -0.8 0   117.6 0    24.7 0    43.6 0     1.256     0.000     1.233     0.291
 2019  90  3 31 19 32 19.533  31.13   115.1 0    -0.6 0   113.7 0    23.8 0    43.6 0     0.913     0.242     0.949     0.234
 2019  90  3 31 19 33 19.550  31.17   112.2 0    -0.7 0   110.7 0    23.1 0    43.6 0     0.685     0.121     0.759     0.161
 2019  90  3 31 19 34 19.567  31.21   110.4 0    -0.8 0   108.8 0    22.7 0    43.6 0     0.343     0.000     0.379     0.077
 2019  90  3 31 19 35 19.583  31.25   109.5 0    -0.9 0   107.9 0    22.5 0    43.6 0     0.228     0.121     0.190     0.038
 2019  90  3 31 19 36 19.600  31.29   108.7 0    -1.2 0   107.3 0    22.4 0    43.6 0     0.228     0.000     0.190     0.054
 2019  90  3 31 19 37 19.617  31.33   107.6 0    -1.1 0   106.3 0    22.1 0    43.6 0     0.343     0.242     0.379     0.088
 2019  90  3 31 19 38 19.633  31.38   106.5 0    -0.8 0   105.3 0    21.9 0    43.6 0     0.228     0.121     0.190     0.045
 2019  90  3 31 19 39 19.650  31.42   106.9 0    -1.1 0   105.5 0    21.9 0    43.6 0     0.457     0.121     0.379     0.069
 2019  90  3 31 19 40 19.667  31.47   108.8 0    -1.2 0   107.1 0    22.3 0    43.6 0     0.571     0.000     0.664     0.110
 2019  90  3 31 19 41 19.683  31.52   110.7 0    -1.2 0   109.1 0    22.6 0    43.6 0     0.571     0.000     0.569     0.109
 2019  90  3 31 19 42 19.700  31.57   113.1 0    -1.6 0   111.3 0    23.1 0    43.6 0     0.913     0.000     0.854     0.187
 2019  90  3 31 19 43 19.717  31.62   117.2 0    -1.6 0   115.3 0    24.0 0    43.6 0     1.484     0.000     1.423     0.305
 2019  90  3 31 19 44 19.733  31.68   123.3 0    -1.3 0   121.2 0    25.2 0    43.6 0     2.055     0.121     1.992     0.418
 2019  90  3 31 19 45 19.750  31.73   131.1 0    -1.2 0   128.7 0    26.8 0    43.6 0     2.398     0.121     2.277     0.490
 2019  90  3 31 19 46 19.767  31.79   139.7 0    -1.3 0   136.9 0    28.5 0    43.6 0     2.512     0.121     2.466     0.510
 2019  90  3 31 19 47 19.783  31.85   148.5 0    -1.0 0   145.3 0    30.2 0    43.6 0     2.512     0.242     2.371     0.487
 2019  90  3 31 19 48 19.800  31.91   154.8 0    -0.7 0   151.7 0    31.5 0    43.6 0     0.913     0.121     1.138     0.182
 2019  90  3 31 19 49 19.817  31.97   155.2 0    -0.4 0   152.7 0    31.6 0    43.6 0     0.228     0.121     0.285     0.041
 2019  90  3 31 19 50 19.833  32.04   156.2 0     0.1 0   153.7 0    31.8 0    43.6 0     0.799     0.121     0.759     0.137
 2019  90  3 31 19 51 19.850  32.10   159.2 0     0.4 0   156.5 0    32.4 0    43.6 0     1.142     0.000     1.043     0.228
 2019  90  3 31 19 52 19.867  32.17   164.8 0     0.6 0   161.7 0    33.5 0    43.6 0     2.169     0.242     2.087     0.439
 2019  90  3 31 19 53 19.883  32.24   174.1 0     0.8 0   170.6 0    35.3 0    43.6 0     3.197     0.000     2.941     0.633
 2019  90  3 31 19 54 19.900  32.31   186.1 0     1.2 0   182.1 0    37.8 0    43.6 0     3.653     0.242     3.605     0.758
 2019  90  3 31 19 55 19.917  32.38   199.7 0     1.7 0   195.3 0    40.6 0    43.6 0     4.338     0.121     4.079     0.891
 2019  90  3 31 19 56 19.933  32.45   216.6 0     2.2 0   211.4 0    44.0 0    43.6 0     5.252     0.242     5.122     1.059
 2019  90  3 31 19 57 19.950  32.53   234.3 0     2.7 0   228.8 0    47.6 0    43.6 0     4.795     0.242     4.743     0.976
 2019  90  3 31 19 58 19.967  32.60   249.8 0     3.2 0   244.1 0    50.7 0    43.6 0     4.338     0.121     4.363     0.875
 2019  90  3 31 19 59 19.983  32.68   264.9 0     3.5 0   258.8 0    53.6 0    43.6 0     4.338     0.242     4.174     0.799
 2019  90  3 31 20  0 20.000  32.76   276.5 0     3.4 0   270.6 0    55.7 0    43.6 0     2.169     0.242     2.277     0.400
 2019  90  3 31 20  1 20.017  32.84   281.0 0     3.3 0   275.4 0    56.6 0    43.6 0     0.913     0.121     0.949     0.171
 2019  90  3 31 20  2 20.033  32.92   286.0 0     3.9 0   280.0 0    57.4 0    43.6 0     2.169     0.242     1.992     0.328
 2019  90  3 31 20  3 20.050  33.00   292.4 0     4.4 0   286.5 0    58.3 0    43.6 0     1.028     0.242     1.138     0.109
 2019  90  3 31 20  4 20.067  33.09   290.3 0     4.9 0   285.1 0    57.7 0    43.6 0     2.398     0.121     2.087     0.478
 2019  90  3 31 20  5 20.083  33.17   277.5 0     5.0 0   273.6 0    55.2 0    43.6 0     5.252     0.242     4.743     1.014
 2019  90  3 31 20  6 20.100  33.26   255.5 0     4.8 0   252.9 0    51.0 0    43.6 0     6.850     0.121     6.640     1.308
 2019  90  3 31 20  7 20.117  33.35   234.8 0     4.9 0   232.5 0    46.9 0    43.6 0     4.567     0.000     4.743     0.925
 2019  90  3 31 20  8 20.133  33.44   226.7 0     4.9 0   223.3 0    45.2 0    43.6 0     0.457     0.000     0.759     0.130
 2019  90  3 31 20  9 20.150  33.53   230.2 0     4.5 0   225.8 0    45.7 0    43.6 0     1.941     0.364     1.707     0.345
 2019  90  3 31 20 10 20.167  33.62   234.5 0     3.2 0   230.3 0    46.5 0    43.6 0     0.457     0.242     0.569     0.084
 2019  90  3 31 20 11 20.183  33.72   229.9 0     2.9 0   226.6 0    45.6 0    43.6 0     2.740     0.121     2.466     0.550
 2019  90  3 31 20 12 20.200  33.81   217.5 0     3.6 0   215.2 0    43.1 0    43.6 0     4.110     0.364     3.889     0.830
 2019  90  3 31 20 13 20.217  33.91   204.8 0     4.1 0   202.6 0    40.5 0    43.6 0     2.968     0.000     3.035     0.629
 2019  90  3 31 20 14 20.233  34.01   197.9 0     3.9 0   195.6 0    38.9 0    43.6 0     1.256     0.242     1.233     0.304
 2019  90  3 31 20 15 20.250  34.11   194.8 0     3.8 0   192.3 0    38.1 0    43.6 0     0.571     0.242     0.569     0.150
 2019  90  3 31 20 16 20.267  34.21   192.6 0     3.7 0   190.2 0    37.5 0    43.6 0     1.142     0.000     0.949     0.247
 2019  90  3 31 20 17 20.283  34.31   187.0 0     3.7 0   185.0 0    36.3 0    43.6 0     2.055     0.000     1.897     0.462
 2019  90  3 31 20 18 20.300  34.41   178.6 0     3.7 0   177.1 0    34.4 0    43.6 0     2.854     0.000     2.751     0.618
 2019  90  3 31 20 19 20.317  34.52   168.1 0     3.7 0   167.1 0    32.2 0    43.6 0     2.968     0.000     2.941     0.622
 2019  90  3 31 20 20 20.333  34.62   159.5 0     3.6 0   158.7 0    30.4 0    43.6 0     1.827     0.121     1.802     0.394
 2019  90  3 31 20 21 20.350  34.73   155.2 0     2.9 0   154.3 0    29.4 0    43.6 0     0.799     0.121     0.854     0.197
 2019  90  3 31 20 22 20.367  34.84   153.3 0     2.6 0   152.3 0    28.9 0    43.6 0     0.343     0.242     0.474     0.132
 2019  90  3 31 20 23 20.383  34.95   152.4 0     2.0 0   151.2 0    28.4 0    43.6 0     0.457     0.364     0.379     0.150
 2019  90  3 31 20 24 20.400  35.06   150.2 0     1.5 0   149.3 0    27.8 0    43.6 0     0.799     0.242     0.664     0.205
 2019  90  3 31 20 25 20.417  35.17   149.1 0     1.0 0   148.2 0    27.3 0    43.6 0     0.343     0.242     0.285     0.054
 2019  90  3 31 20 26 20.433  35.28   152.7 0     0.6 0   151.8 0    27.7 0    43.6 0     1.941     0.242     1.897     0.314
 2019  90  3 31 20 27 20.450  35.39   163.7 0     0.3 0   162.1 0    29.7 0    43.6 0     4.567     0.242     4.269     0.836
 2019  90  3 31 20 28 20.467  35.51   185.5 0     0.7 0   182.4 0    33.7 0    43.6 0     7.992     0.242     7.589     1.507
 2019  90  3 31 20 29 20.483  35.62   218.6 0     0.4 0   214.2 0    39.9 0    43.6 0    10.960     0.000    10.529     2.034
 2019  90  3 31 20 30 20.500  35.74   257.0 0     1.0 0   252.1 0    47.1 0    43.6 0    10.846     0.242    10.814     2.048
 2019  90  3 31 20 31 20.517  35.86   294.5 0     1.4 0   289.1 0    54.0 0    43.6 0    11.188     0.242    10.909     2.010
 2019  90  3 31 20 32 20.533  35.98   338.3 0     2.2 0   331.2 0    61.5 0    43.6 0    14.271     0.242    13.660     2.395
 2019  90  3 31 20 33 20.550  36.10   404.9 0     6.4 0   390.3 0    71.9 0    43.6 0    27.743     5.089    22.292     4.032
 2019  90  3 31 20 34 20.567  36.22   580.4 0    92.3 0   488.3 0    94.3 0    43.6 0    54.801    73.307    25.612     4.731
 2019  90  3 31 20 35 20.583  36.34   691.8 0   134.7 0   564.9 0   111.2 0    43.6 0    53.887    60.705    17.264     5.331
 2019  90  3 31 20 36 20.600  36.47   623.6 0    55.9 0   571.2 0   106.5 0    43.6 0    28.200    25.566     8.158     2.873
 2019  90  3 31 20 37 20.617  36.59   560.1 0    25.6 0   536.9 0    99.5 0    43.6 0    23.176    15.146     9.770     3.088
 2019  90  3 31 20 38 20.633  36.72   550.1 0    20.4 0   529.0 0    97.9 0    43.6 0    18.267    10.178     7.873     2.243
 2019  90  3 31 20 39 20.650  36.84   618.7 0    62.3 0   560.2 0   106.0 0    43.6 0    51.604    63.492     5.597     5.339
 2019  90  3 31 20 40 20.667  36.97   611.2 0    34.2 0   577.8 0   106.7 0    43.6 0    15.527    14.298     4.933     2.314
 2019  90  3 31 20 41 20.683  37.10   598.1 0    25.8 0   574.7 0   105.5 0    43.6 0    11.531    10.905     5.881     1.725
 2019  90  3 31 20 42 20.700  37.23   581.0 0    34.0 0   553.3 0   103.4 0    43.6 0    21.806    21.447     7.968     3.025
 2019  90  3 31 20 43 20.717  37.36   542.1 0    18.3 0   527.4 0    97.8 0    43.6 0     8.334     5.331     5.122     1.627
 2019  90  3 31 20 44 20.733  37.49   525.5 0    18.0 0   510.6 0    94.8 0    43.6 0     3.311     4.968     3.984     0.776
 2019  90  3 31 20 45 20.750  37.62   509.2 0     7.5 0   502.3 0    90.8 0    43.6 0     2.283     1.091     1.233     0.640
 2019  90  3 31 20 46 20.767  37.76   560.2 0    58.4 0   509.2 0    95.7 0    43.6 0    32.310    35.381     3.699     3.632
 2019  90  3 31 20 47 20.783  37.89   598.4 0   112.1 0   505.4 0    99.2 0    43.6 0    21.806    21.083     6.071     2.914
 2019  90  3 31 20 48 20.800  38.03   496.5 0    20.5 0   479.6 0    85.9 0    43.6 0    14.728     7.028     8.348     2.118
 2019  90  3 31 20 49 20.817  38.16   464.2 0    14.9 0   452.7 0    80.5 0    43.6 0    10.275     4.241     8.537     1.800
 2019  90  3 31 20 50 20.833  38.30   408.0 0     5.8 0   408.0 0    71.8 0    43.6 0    19.751     1.818    17.549     2.955
 2019  90  3 31 20 51 20.850  38.44   345.4 0     2.3 0   348.7 0    61.8 0    43.6 0    15.984     0.848    15.747     2.696
 2019  90  3 31 20 52 20.867  38.58   300.5 0    -0.3 0   303.7 0    54.0 0    43.6 0     9.704     0.606     9.960     1.801
 2019  90  3 31 20 53 20.883  38.71   274.3 0    -1.5 0   277.3 0    49.0 0    43.6 0     5.594     0.121     5.692     1.104
 2019  90  3 31 20 54 20.900  38.85   260.4 0    -1.5 0   262.9 0    46.2 0    43.6 0     2.512     0.121     2.751     0.516
 2019  90  3 31 20 55 20.917  39.00   256.3 0    -1.3 0   257.8 0    45.4 0    43.6 0     0.343     0.121     0.569     0.043
 2019  90  3 31 20 56 20.933  39.14   255.7 0    -1.5 0   256.4 0    45.5 0    43.6 0     0.571     0.242     0.569     0.031
 2019  90  3 31 20 57 20.950  39.28   252.4 0    -1.2 0   253.0 0    45.1 0    43.6 0     1.256     0.364     1.328     0.187
 2019  90  3 31 20 58 20.967  39.43   249.0 0    -0.4 0   249.3 0    44.6 0    43.6 0     0.571     0.000     0.569     0.099
 2019  90  3 31 20 59 20.983  39.57   249.3 0     0.0 0   249.2 0    44.6 0    43.6 0     0.457     0.121     0.285     0.072
 2019  90  3 31 21  0 21.000  39.72   250.5 0     0.5 0   249.8 0    44.7 0    43.6 0     0.343     0.121     0.095     0.008
 2019  90  3 31 21  1 21.017  39.86   251.2 0     0.8 0   250.0 0    44.6 0    43.6 0     0.228     0.000     0.095     0.040
 2019  90  3 31 21  2 21.033  40.01   251.0 0     0.1 0   249.7 0    44.5 0    43.6 0     0.571     0.242     0.379     0.095
 2019  90  3 31 21  3 21.050  40.16   248.8 0     0.2 0   247.8 0    44.2 0    43.6 0     0.343     0.242     0.569     0.032
 2019  90  3 31 21  4 21.067  40.30   249.0 0     0.2 0   247.7 0    44.2 0    43.6 0     0.343     0.242     0.190     0.045
 2019  90  3 31 21  5 21.083  40.45   251.0 0     0.7 0   248.9 0    44.6 0    43.6 0     1.142     0.121     0.854     0.239
 2019  90  3 31 21  6 21.100  40.60   256.5 0     0.3 0   253.9 0    45.7 0    43.6 0     1.827     0.364     1.897     0.354
 2019  90  3 31 21  7 21.117  40.76   261.6 0     0.0 0   259.1 0    46.6 0    43.6 0     0.799     0.000     0.854     0.145
 2019  90  3 31 21  8 21.133  40.91   260.0 0    -0.2 0   257.6 0    46.2 0    43.6 0     1.598     0.242     1.518     0.261
 2019  90  3 31 21  9 21.150  41.06   255.3 0    -1.2 0   253.1 0    45.6 0    43.6 0     0.685     0.121     0.759     0.093
 2019  90  3 31 21 10 21.167  41.21   265.1 0    -1.8 0   261.4 0    47.4 0    43.6 0     7.763     0.242     6.735     1.262
 2019  90  3 31 21 11 21.183  41.37   309.3 0    -1.4 0   302.3 0    54.0 0    43.6 0    14.271     0.242    14.134     2.106
 2019  90  3 31 21 12 21.200  41.52   343.9 0    -1.2 0   338.0 0    59.4 0    43.6 0     6.051     0.121     6.545     1.039
 2019  90  3 31 21 13 21.217  41.68   352.7 0    -0.4 0   348.9 0    61.0 0    43.6 0     1.598     0.364     1.138     0.199
 2019  90  3 31 21 14 21.233  41.83   334.7 0     1.0 0   333.1 0    58.3 0    43.6 0     9.933     0.242     9.012     1.469
 2019  90  3 31 21 15 21.250  41.99   294.4 0     1.1 0   294.6 0    52.1 0    43.6 0    11.188     0.242    11.383     1.814
 2019  90  3 31 21 16 21.267  42.14   274.6 0     2.6 0   270.7 0    47.8 0    43.6 0     1.256     2.060     2.751     0.628
 2019  90  3 31 21 17 21.283  42.30   264.4 0     0.6 0   261.6 0    45.0 0    43.6 0     5.708     0.969     4.553     1.013
 2019  90  3 31 21 18 21.300  42.46   236.1 0    -0.8 0   236.5 0    40.5 0    43.6 0    10.161     0.000     9.581     1.571
 2019  90  3 31 21 19 21.317  42.62   197.9 0    -0.8 0   199.5 0    34.5 0    43.6 0    11.074     0.121    11.004     1.784
 2019  90  3 31 21 20 21.333  42.78   165.5 0    -1.2 0   167.0 0    29.1 0    43.6 0     7.421     0.364     7.589     1.302
 2019  90  3 31 21 21 21.350  42.94   147.5 0    -2.7 0   148.4 0    25.7 0    43.6 0     3.197     0.485     3.415     0.649
 2019  90  3 31 21 22 21.367  43.10   141.5 0    -3.1 0   141.9 0    24.3 0    43.6 0     0.571     0.242     0.664     0.216
 2019  90  3 31 21 23 21.383  43.26   141.9 0    -2.5 0   141.7 0    23.9 0    43.6 0     0.343     0.121     0.190     0.058
 2019  90  3 31 21 24 21.400  43.42   141.6 0    -2.4 0   141.6 0    23.6 0    43.6 0     0.457     0.121     0.379     0.130
 2019  90  3 31 21 25 21.417  43.59   139.9 0    -1.8 0   139.8 0    23.0 0    43.6 0     0.685     0.242     0.664     0.161
