 Albuquerque
   35.03796 -106.62211 1617 -7  version 1
 2019  92  4  2 18  3 18.050  33.82   908.8 0   795.0 0   235.4 0   174.5 0    43.5 0    34.479    41.439     0.759     3.838
 2019  92  4  2 18  4 18.067  33.71   940.0 0   828.8 0   236.4 0   178.3 0    43.5 0    88.937   104.568     0.759    10.080
 2019  92  4  2 18  5 18.083  33.61   782.3 0   643.4 0   235.5 0   159.5 0    43.5 0    69.300    82.152     0.854     8.693
 2019  92  4  2 18  6 18.100  33.51   685.1 0   530.9 0   231.5 0   146.7 0    43.5 0    33.794    36.835     1.613     4.219
 2019  92  4  2 18  7 18.117  33.41   851.4 0   731.0 0   228.1 0   168.0 0    43.5 0    72.611    86.877     0.759     8.857
 2019  92  4  2 18  8 18.133  33.30   871.8 0   759.5 0   224.0 0   171.8 0    43.5 0    74.095    85.060     1.043     8.569
 2019  92  4  2 18  9 18.150  33.20  1033.3 0   950.2 0   222.2 0   193.2 0    43.5 0    40.073    49.558     0.095     5.083
 2019  92  4  2 18 10 18.167  33.11   980.7 0   889.4 0   222.1 0   188.1 0    43.5 0   100.240   118.018     0.854    11.786
 2019  92  4  2 18 11 18.183  33.01   998.7 0   905.3 0   222.8 0   191.1 0    43.5 0    49.321    57.191     0.949     5.625
 2019  92  4  2 18 12 18.200  32.91  1058.4 0   971.9 0   225.3 0   198.8 0    43.5 0    38.132    42.651     0.759     4.533
 2019  92  4  2 18 13 18.217  32.82   979.4 0   880.9 0   224.4 0   190.2 0    43.5 0    64.048    72.943     0.664     7.520
 2019  92  4  2 18 14 18.233  32.73  1091.8 0  1012.0 0   223.4 0   205.0 0    43.5 0     7.535     8.482     0.759     1.130
 2019  92  4  2 18 15 18.250  32.63  1090.3 0  1011.8 0   219.6 0   206.1 0    43.5 0     1.598     1.818     1.328     0.108
 2019  92  4  2 18 16 18.267  32.54  1084.2 0  1008.1 0   214.4 0   206.0 0    43.5 0     2.055     1.333     1.707     0.143
 2019  92  4  2 18 17 18.283  32.45  1080.0 0  1009.4 0   208.5 0   206.0 0    43.5 0     1.370     0.848     1.897     0.091
 2019  92  4  2 18 18 18.300  32.37  1072.8 0  1008.5 0   201.6 0   205.4 0    43.5 0     2.398     1.091     2.087     0.249
 2019  92  4  2 18 19 18.317  32.28  1065.1 0  1008.1 0   193.9 0   204.6 0    43.5 0     2.169     0.848     2.277     0.211
 2019  92  4  2 18 20 18.333  32.20  1039.2 0   988.8 0   184.9 0   201.9 0    43.5 0    28.428    30.534     2.941     3.407
 2019  92  4  2 18 21 18.350  32.11  1044.2 0  1005.0 0   175.8 0   202.5 0    43.5 0    22.263    27.869     2.371     2.461
 2019  92  4  2 18 22 18.367  32.03  1049.5 0  1021.5 0   167.3 0   203.0 0    43.5 0     1.941     0.969     2.466     0.227
 2019  92  4  2 18 23 18.383  31.95  1042.9 0  1023.3 0   159.2 0   202.2 0    43.5 0     2.512     0.969     2.087     0.286
 2019  92  4  2 18 24 18.400  31.87  1037.1 0  1024.4 0   152.1 0   201.6 0    43.5 0     1.370     0.485     1.992     0.164
 2019  92  4  2 18 25 18.417  31.80  1033.2 0  1025.3 0   146.3 0   201.3 0    43.5 0     1.370     0.606     1.328     0.153
 2019  92  4  2 18 26 18.433  31.72  1031.4 0  1026.1 0   142.3 0   201.2 0    43.5 0     0.343     0.969     0.854     0.095
 2019  92  4  2 18 27 18.450  31.64  1030.7 0  1026.4 0   140.0 0   201.2 0    43.5 0     2.626     2.666     0.474     0.335
 2019  92  4  2 18 28 18.467  31.57  1014.4 0  1006.0 0   138.5 0   199.5 0    43.5 0     7.078     7.876     0.285     0.782
 2019  92  4  2 18 29 18.483  31.50  1018.0 0  1010.2 0   137.6 0   199.7 0    43.5 0     6.393     6.785     0.190     0.875
 2019  92  4  2 18 30 18.500  31.43   999.8 0   988.3 0   136.1 0   197.5 0    43.5 0     4.681     5.331     0.664     0.495
 2019  92  4  2 18 31 18.517  31.36  1011.3 0  1002.5 0   133.6 0   199.1 0    43.5 0     3.311     4.241     0.664     0.493
 2019  92  4  2 18 32 18.533  31.29  1016.1 0  1010.8 0   131.1 0   200.2 0    43.5 0     1.256     2.181     0.854     0.239
 2019  92  4  2 18 33 18.550  31.23  1020.6 0  1019.8 0   128.5 0   201.0 0    43.5 0     3.425     3.756     0.759     0.354
 2019  92  4  2 18 34 18.567  31.17  1020.4 0  1022.3 0   127.0 0   201.2 0    43.5 0     1.598     1.696     0.285     0.206
 2019  92  4  2 18 35 18.583  31.10  1011.0 0  1013.0 0   126.0 0   200.2 0    43.5 0     6.051     6.664     0.379     0.690
 2019  92  4  2 18 36 18.600  31.04  1020.5 0  1024.5 0   124.7 0   201.5 0    43.5 0     2.055     2.423     0.379     0.288
 2019  92  4  2 18 37 18.617  30.99  1019.5 0  1024.3 0   123.5 0   201.6 0    43.5 0     2.740     2.545     0.569     0.299
 2019  92  4  2 18 38 18.633  30.93  1016.1 0  1023.2 0   121.5 0   201.5 0    43.5 0     5.366     5.453     0.664     0.575
 2019  92  4  2 18 39 18.650  30.87  1012.6 0  1020.5 0   119.5 0   201.5 0    43.5 0     4.909     5.453     0.379     0.639
 2019  92  4  2 18 40 18.667  30.82  1020.1 0  1027.7 0   118.4 0   202.7 0    43.5 0     1.484     1.454     0.285     0.272
 2019  92  4  2 18 41 18.683  30.77  1021.6 0  1028.9 0   118.1 0   203.3 0    43.5 0     0.457     1.091     0.000     0.129
 2019  92  4  2 18 42 18.700  30.72  1020.2 0  1023.5 0   118.7 0   203.2 0    43.5 0     0.799     1.091     0.474     0.128
 2019  92  4  2 18 43 18.717  30.67  1021.0 0  1024.2 0   120.2 0   203.5 0    43.5 0     1.598     1.696     0.569     0.220
 2019  92  4  2 18 44 18.733  30.62  1020.0 0  1018.9 0   122.8 0   203.6 0    43.5 0     3.083     3.756     1.043     0.324
 2019  92  4  2 18 45 18.750  30.57  1003.5 0   996.3 0   126.4 0   201.4 0    43.5 0    11.303    13.813     0.759     1.245
 2019  92  4  2 18 46 18.767  30.53  1006.2 0   995.1 0   129.1 0   201.8 0    43.5 0     9.019     9.209     0.949     1.025
 2019  92  4  2 18 47 18.783  30.49  1010.3 0   997.1 0   131.9 0   202.5 0    43.5 0     3.653     4.726     0.854     0.385
 2019  92  4  2 18 48 18.800  30.45  1003.5 0   984.5 0   134.1 0   201.8 0    43.5 0     4.110     4.241     0.474     0.538
 2019  92  4  2 18 49 18.817  30.41  1018.2 0   998.1 0   135.3 0   203.6 0    43.5 0     4.110     4.362     0.285     0.499
 2019  92  4  2 18 50 18.833  30.37  1020.5 0   999.7 0   136.9 0   204.0 0    43.5 0     3.311     3.756     0.569     0.357
 2019  92  4  2 18 51 18.850  30.33  1019.9 0   996.8 0   139.0 0   204.1 0    43.5 0     2.854     3.393     0.759     0.347
 2019  92  4  2 18 52 18.867  30.30  1010.6 0   984.5 0   140.3 0   203.0 0    43.5 0     4.795     5.937     0.474     0.569
 2019  92  4  2 18 53 18.883  30.27  1005.2 0   976.1 0   140.9 0   202.4 0    43.5 0     5.023     4.968     0.000     0.680
 2019  92  4  2 18 54 18.900  30.24  1015.3 0   987.1 0   140.1 0   203.8 0    43.5 0     4.110     4.483     0.569     0.395
 2019  92  4  2 18 55 18.917  30.21  1015.0 0   988.7 0   138.7 0   204.0 0    43.5 0     2.169     2.545     0.285     0.266
 2019  92  4  2 18 56 18.933  30.18  1011.8 0   985.2 0   137.3 0   203.7 0    43.5 0     3.996     4.241     0.474     0.429
 2019  92  4  2 18 57 18.950  30.16  1016.1 0   990.1 0   136.3 0   204.6 0    43.5 0     2.512     3.635     0.285     0.419
 2019  92  4  2 18 58 18.967  30.13  1027.2 0  1003.7 0   135.3 0   206.5 0    43.5 0     7.078     7.997     0.190     0.984
 2019  92  4  2 18 59 18.983  30.11  1036.3 0  1012.8 0   134.7 0   208.0 0    43.5 0     0.799     1.091     0.285     0.158
 2019  92  4  2 19  0 19.000  30.09  1040.9 0  1015.4 0   135.1 0   208.7 0    43.5 0     1.827     1.575     0.569     0.230
 2019  92  4  2 19  1 19.017  30.07  1041.2 0  1014.2 0   137.0 0   208.9 0    43.5 0     2.626     3.029     0.759     0.311
 2019  92  4  2 19  2 19.033  30.06  1041.3 0  1014.0 0   139.4 0   208.9 0    43.5 0     2.398     2.666     0.759     0.360
 2019  92  4  2 19  3 19.050  30.04  1037.6 0  1007.4 0   141.4 0   208.5 0    43.5 0     5.937     5.695     0.854     0.737
 2019  92  4  2 19  4 19.067  30.03  1026.9 0   994.8 0   143.8 0   207.1 0    43.5 0     5.708     5.937     0.759     0.776
 2019  92  4  2 19  5 19.083  30.02  1017.7 0   984.8 0   146.1 0   205.7 0    43.5 0     3.882     4.726     0.569     0.585
 2019  92  4  2 19  6 19.100  30.01  1010.3 0   974.8 0   148.8 0   204.3 0    43.5 0     5.023     5.574     0.854     0.721
 2019  92  4  2 19  7 19.117  30.00  1019.7 0   982.4 0   151.6 0   205.2 0    43.5 0     7.078     7.028     0.664     0.877
 2019  92  4  2 19  8 19.133  30.00  1015.8 0   974.7 0   154.3 0   204.3 0    43.5 0     8.220    10.057     1.043     1.195
 2019  92  4  2 19  9 19.150  29.99  1008.0 0   960.6 0   158.8 0   202.8 0    43.5 0     3.653     4.726     1.233     0.525
 2019  92  4  2 19 10 19.167  29.99   993.1 0   939.6 0   162.0 0   200.4 0    43.5 0     5.480     6.785     0.664     0.680
 2019  92  4  2 19 11 19.183  29.99  1000.9 0   946.6 0   163.5 0   201.4 0    43.5 0     2.968     3.150     0.285     0.363
 2019  92  4  2 19 12 19.200  29.99  1014.5 0   961.9 0   164.0 0   203.3 0    43.5 0     3.768     4.241     0.285     0.485
 2019  92  4  2 19 13 19.217  30.00  1010.1 0   955.8 0   164.4 0   202.7 0    43.5 0     4.909     6.058     0.000     0.709
 2019  92  4  2 19 14 19.233  30.00  1007.4 0   949.8 0   165.4 0   202.2 0    43.5 0     4.338     4.483     0.664     0.490
 2019  92  4  2 19 15 19.250  30.01  1013.8 0   956.2 0   167.7 0   202.8 0    43.5 0     1.941     1.818     0.664     0.274
 2019  92  4  2 19 16 19.267  30.02  1019.5 0   958.6 0   170.3 0   203.0 0    43.5 0     3.197     5.089     0.949     0.596
 2019  92  4  2 19 17 19.283  30.03  1013.5 0   946.5 0   174.6 0   201.6 0    43.5 0     2.169     3.150     1.233     0.399
 2019  92  4  2 19 18 19.300  30.04   991.9 0   919.7 0   178.5 0   198.9 0    43.5 0    18.267    20.962     0.949     2.134
 2019  92  4  2 19 19 19.317  30.05  1027.4 0   958.2 0   182.1 0   203.3 0    43.5 0    11.303    12.238     1.043     1.477
 2019  92  4  2 19 20 19.333  30.07  1017.5 0   942.6 0   186.4 0   201.6 0    43.5 0    21.578    26.293     1.423     2.831
 2019  92  4  2 19 21 19.350  30.09  1012.6 0   928.8 0   192.6 0   200.7 0    43.5 0    11.759    11.390     2.087     1.367
 2019  92  4  2 19 22 19.367  30.10  1040.8 0   953.3 0   199.8 0   204.3 0    43.5 0     2.398     1.696     2.371     0.334
 2019  92  4  2 19 23 19.383  30.12  1040.1 0   936.9 0   212.6 0   203.8 0    43.5 0     5.023    11.026     5.028     0.860
 2019  92  4  2 19 24 19.400  30.15  1000.4 0   865.4 0   234.1 0   197.4 0    43.5 0    11.417    22.174     7.589     2.087
 2019  92  4  2 19 25 19.417  30.17   930.0 0   753.0 0   261.5 0   186.0 0    43.5 0    36.077    49.558     8.063     5.029
 2019  92  4  2 19 26 19.433  30.20   900.0 0   686.0 0   289.2 0   180.6 0    43.5 0    18.267    28.838     7.684     2.586
 2019  92  4  2 19 27 19.450  30.23   843.2 0   592.6 0   314.4 0   172.0 0    43.5 0    16.212    23.870     6.640     2.318
 2019  92  4  2 19 28 19.467  30.25   790.5 0   509.7 0   334.1 0   164.1 0    43.5 0    19.523    26.293     4.458     2.587
 2019  92  4  2 19 29 19.483  30.29   823.8 0   534.2 0   347.2 0   167.9 0    43.5 0    10.846    11.874     2.751     1.260
 2019  92  4  2 19 30 19.500  30.32   742.3 0   437.1 0   352.2 0   157.0 0    43.5 0    32.081    36.956     0.190     4.165
 2019  92  4  2 19 31 19.517  30.36   805.1 0   509.1 0   352.6 0   165.4 0    43.5 0    52.289    60.099     0.285     7.152
 2019  92  4  2 19 32 19.533  30.39   932.3 0   661.9 0   349.1 0   183.4 0    43.5 0    11.759    13.813     2.277     1.877
 2019  92  4  2 19 33 19.550  30.43  1008.2 0   757.9 0   340.7 0   195.6 0    43.5 0    31.168    38.289     2.371     4.696
 2019  92  4  2 19 34 19.567  30.47  1054.0 0   820.2 0   333.7 0   203.3 0    43.5 0    18.609    19.387     1.707     2.211
 2019  92  4  2 19 35 19.583  30.51   995.1 0   756.3 0   330.4 0   195.7 0    43.5 0    30.255    34.291     0.474     3.770
 2019  92  4  2 19 36 19.600  30.55  1008.1 0   771.9 0   330.2 0   196.9 0    43.5 0     9.476     9.936     0.474     1.161
 2019  92  4  2 19 37 19.617  30.60  1007.3 0   769.4 0   331.3 0   196.8 0    43.5 0     9.590    11.632     1.138     1.227
 2019  92  4  2 19 38 19.633  30.65  1004.4 0   759.2 0   337.3 0   195.5 0    43.5 0    11.874    14.298     1.518     1.847
 2019  92  4  2 19 39 19.650  30.69  1008.4 0   759.4 0   342.4 0   195.4 0    43.5 0    13.472    14.783     1.518     1.660
 2019  92  4  2 19 40 19.667  30.74   996.7 0   746.2 0   346.2 0   193.3 0    43.5 0    36.191    40.591     0.474     4.839
 2019  92  4  2 19 41 19.683  30.80   977.4 0   722.0 0   348.8 0   190.1 0    43.5 0    25.231    27.990     1.328     2.940
 2019  92  4  2 19 42 19.700  30.85   964.1 0   704.3 0   352.0 0   187.6 0    43.5 0    27.743    31.746     0.474     3.894
 2019  92  4  2 19 43 19.717  30.90   812.6 0   529.7 0   352.6 0   165.9 0    43.5 0    45.781    52.829     0.569     6.524
 2019  92  4  2 19 44 19.733  30.96   704.7 0   405.6 0   353.4 0   149.9 0    43.5 0    22.605    25.445     0.285     3.426
 2019  92  4  2 19 45 19.750  31.02   692.7 0   391.7 0   351.1 0   147.4 0    43.5 0    36.762    43.015     0.949     4.570
 2019  92  4  2 19 46 19.767  31.08   717.4 0   429.3 0   343.4 0   151.3 0    43.5 0    32.310    40.955     3.225     4.564
 2019  92  4  2 19 47 19.783  31.14   931.8 0   695.3 0   329.5 0   180.8 0    43.5 0    61.308    77.911     5.028     8.410
 2019  92  4  2 19 48 19.800  31.20  1029.1 0   835.1 0   308.1 0   196.2 0    43.5 0    28.200    39.985     6.545     4.382
 2019  92  4  2 19 49 19.817  31.27  1085.8 0   926.1 0   287.1 0   205.5 0    43.5 0    25.117    34.533     5.028     3.402
 2019  92  4  2 19 50 19.833  31.33  1129.4 0   989.7 0   275.9 0   211.5 0    43.5 0     2.854     4.604     1.518     0.452
 2019  92  4  2 19 51 19.850  31.40  1034.5 0   875.3 0   278.8 0   197.7 0    43.5 0    87.795   104.932     2.656    12.234
 2019  92  4  2 19 52 19.867  31.47   874.6 0   669.8 0   292.0 0   173.2 0    43.5 0    37.790    38.895     5.407     3.853
 2019  92  4  2 19 53 19.883  31.54   827.2 0   599.9 0   306.5 0   163.6 0    43.5 0    25.574    28.353     3.510     3.278
 2019  92  4  2 19 54 19.900  31.61   951.9 0   728.8 0   320.2 0   177.9 0    43.5 0    34.821    39.016     3.510     4.562
 2019  92  4  2 19 55 19.917  31.69   752.0 0   491.2 0   325.5 0   151.8 0    43.5 0    78.091    90.634     1.328    10.373
 2019  92  4  2 19 56 19.933  31.76  1030.6 0   789.2 0   343.6 0   187.2 0    43.5 0    65.761    70.156     7.778     8.822
 2019  92  4  2 19 57 19.950  31.84  1128.4 0   875.8 0   368.4 0   202.5 0    43.5 0    14.385     8.603     6.925     2.486
 2019  92  4  2 19 58 19.967  31.92  1123.1 0   846.9 0   389.4 0   203.2 0    43.5 0    19.294    25.566     4.838     2.333
 2019  92  4  2 19 59 19.983  32.00   945.0 0   631.9 0   399.2 0   178.9 0    43.5 0   147.505   171.695     0.664    19.416
 2019  92  4  2 20  0 20.000  32.08   518.0 0   146.3 0   388.2 0   121.1 0    43.5 0   115.652   127.226     6.735    15.691
 2019  92  4  2 20  1 20.017  32.16   489.4 0   121.9 0   378.3 0   114.1 0    43.5 0    18.039    19.266     1.802     1.707
 2019  92  4  2 20  2 20.033  32.24   547.4 0   179.3 0   386.1 0   120.0 0    43.5 0    49.892    54.283     2.751     6.199
 2019  92  4  2 20  3 20.050  32.33   636.1 0   271.0 0   399.1 0   130.0 0    43.5 0    72.154    87.726     3.225     8.948
 2019  92  4  2 20  4 20.067  32.42   654.2 0   278.4 0   408.9 0   132.3 0    43.5 0    52.974    61.069     2.087     6.343
 2019  92  4  2 20  5 20.083  32.51   627.8 0   241.0 0   417.1 0   129.4 0    43.5 0    86.654    95.359     4.648    10.958
 2019  92  4  2 20  6 20.100  32.60   627.6 0   216.9 0   435.8 0   130.9 0    43.5 0    47.951    54.647     5.028     6.255
 2019  92  4  2 20  7 20.117  32.69   802.0 0   410.6 0   445.9 0   154.9 0    43.5 0    34.707    40.955     0.759     5.106
 2019  92  4  2 20  8 20.133  32.78   789.7 0   407.7 0   439.6 0   155.1 0    43.5 0    26.944    29.444     3.605     2.889
 2019  92  4  2 20  9 20.150  32.87   810.1 0   446.8 0   426.0 0   158.5 0    43.5 0    10.389    17.327     4.458     1.446
 2019  92  4  2 20 10 20.167  32.97   798.1 0   452.6 0   409.1 0   157.3 0    43.5 0    13.700    17.448     5.028     1.675
 2019  92  4  2 20 11 20.183  33.06   771.2 0   442.3 0   390.8 0   154.0 0    43.5 0    28.770    35.018     5.502     3.654
 2019  92  4  2 20 12 20.200  33.16   872.5 0   589.1 0   371.6 0   166.9 0    43.5 0    37.561    52.223     5.692     4.887
 2019  92  4  2 20 13 20.217  33.26   916.6 0   669.3 0   351.6 0   173.4 0    43.5 0     8.334    14.298     5.597     1.126
 2019  92  4  2 20 14 20.233  33.36   941.2 0   720.6 0   333.3 0   177.2 0    43.5 0    12.673    20.114     4.933     1.630
 2019  92  4  2 20 15 20.250  33.46   940.0 0   736.9 0   319.1 0   177.1 0    43.5 0     9.933     9.572     3.130     1.307
 2019  92  4  2 20 16 20.267  33.57   859.1 0   650.3 0   310.0 0   166.5 0    43.5 0    37.561    42.772     2.087     4.743
 2019  92  4  2 20 17 20.283  33.67   883.3 0   682.2 0   307.0 0   168.5 0    43.5 0    25.802    30.050     0.285     3.320
 2019  92  4  2 20 18 20.300  33.78   845.4 0   636.3 0   308.4 0   163.2 0    43.5 0    13.244    15.146     1.328     1.448
 2019  92  4  2 20 19 20.317  33.88   872.6 0   661.5 0   314.9 0   165.9 0    43.5 0    20.094    21.931     2.656     2.367
 2019  92  4  2 20 20 20.333  33.99   903.9 0   686.3 0   325.3 0   169.6 0    43.5 0     9.704    12.238     3.605     1.196
 2019  92  4  2 20 21 20.350  34.10   870.2 0   632.1 0   336.4 0   164.7 0    43.5 0    29.684    37.562     3.225     3.887
 2019  92  4  2 20 22 20.367  34.21   727.0 0   448.8 0   346.5 0   145.9 0    43.5 0    39.502    50.648     2.846     5.268
 2019  92  4  2 20 23 20.383  34.32   674.0 0   372.7 0   356.7 0   138.2 0    43.5 0    21.235    22.658     3.130     2.602
 2019  92  4  2 20 24 20.400  34.43   779.9 0   488.6 0   368.1 0   150.5 0    43.5 0    15.413    18.418     2.656     1.815
 2019  92  4  2 20 25 20.417  34.55   788.5 0   494.8 0   372.9 0   151.9 0    43.5 0    20.436    24.355     0.474     2.379
 2019  92  4  2 20 26 20.433  34.66   783.7 0   494.4 0   370.1 0   151.3 0    43.5 0    14.842    20.356     1.518     1.691
 2019  92  4  2 20 27 20.450  34.78   816.2 0   545.2 0   362.9 0   155.2 0    43.5 0    16.098    18.418     2.466     1.886
 2019  92  4  2 20 28 20.467  34.90   804.6 0   544.6 0   355.0 0   153.8 0    43.5 0    31.625    33.806     2.656     3.652
 2019  92  4  2 20 29 20.483  35.02   936.7 0   715.2 0   347.7 0   170.6 0    43.5 0    72.611    92.936     1.518     8.825
 2019  92  4  2 20 30 20.500  35.13   967.8 0   766.5 0   340.6 0   175.4 0    43.5 0    78.548    92.936     2.371     9.079
 2019  92  4  2 20 31 20.517  35.26   790.8 0   556.0 0   334.8 0   153.4 0    43.5 0    66.788    79.607     0.949     8.007
 2019  92  4  2 20 32 20.533  35.38   706.9 0   454.6 0   334.3 0   140.4 0    43.5 0    42.813    50.891     0.854     4.423
 2019  92  4  2 20 33 20.550  35.50   791.4 0   554.0 0   338.5 0   148.5 0    43.5 0    18.724    21.810     1.613     1.875
 2019  92  4  2 20 34 20.567  35.62   749.6 0   502.5 0   342.0 0   143.2 0    43.5 0    24.775    30.292     0.569     2.755
 2019  92  4  2 20 35 20.583  35.75   777.8 0   535.5 0   344.2 0   146.8 0    43.5 0    29.570    35.987     1.138     3.493
 2019  92  4  2 20 36 20.600  35.87   827.8 0   597.0 0   347.2 0   153.3 0    43.5 0    21.235    25.688     0.569     2.301
 2019  92  4  2 20 37 20.617  36.00   859.0 0   638.2 0   346.6 0   157.7 0    43.5 0    26.487    33.685     0.664     3.330
 2019  92  4  2 20 38 20.633  36.13   898.3 0   692.1 0   342.6 0   163.3 0    43.5 0     8.448    11.269     1.233     1.076
 2019  92  4  2 20 39 20.650  36.26   888.7 0   685.2 0   340.0 0   162.0 0    43.5 0    23.633    27.990     0.285     3.136
 2019  92  4  2 20 40 20.667  36.39   737.0 0   498.5 0   338.9 0   142.3 0    43.5 0    40.301    50.285     0.190     5.393
 2019  92  4  2 20 41 20.683  36.52   637.4 0   373.7 0   340.0 0   128.0 0    43.5 0    27.629    35.018     0.759     3.821
 2019  92  4  2 20 42 20.700  36.65   652.0 0   389.9 0   344.0 0   127.5 0    43.5 0    21.349    27.263     1.233     2.775
 2019  92  4  2 20 43 20.717  36.78   682.0 0   418.9 0   349.6 0   130.2 0    43.5 0    66.788    80.213     2.561     7.553
 2019  92  4  2 20 44 20.733  36.92   724.3 0   464.7 0   356.3 0   135.0 0    43.5 0    37.904    48.225     0.949     4.374
 2019  92  4  2 20 45 20.750  37.05   617.1 0   328.0 0   357.8 0   122.2 0    43.5 0    30.940    38.531     0.285     3.893
 2019  92  4  2 20 46 20.767  37.19   651.6 0   369.8 0   359.3 0   125.7 0    43.5 0    56.627    70.641     0.949     6.559
 2019  92  4  2 20 47 20.783  37.33   832.1 0   597.9 0   362.2 0   147.3 0    43.5 0    38.018    49.194     0.474     4.763
 2019  92  4  2 20 48 20.800  37.46   849.5 0   625.4 0   360.5 0   150.7 0    43.5 0    15.641    18.418     1.233     1.468
 2019  92  4  2 20 49 20.817  37.60   827.2 0   604.9 0   355.1 0   148.3 0    43.5 0    14.956    20.841     1.802     1.566
 2019  92  4  2 20 50 20.833  37.74   813.8 0   599.1 0   347.8 0   146.6 0    43.5 0    18.381    25.203     1.992     2.001
 2019  92  4  2 20 51 20.850  37.88   838.6 0   641.4 0   341.0 0   149.6 0    43.5 0    30.597    40.834     1.897     3.563
 2019  92  4  2 20 52 20.867  38.02   931.8 0   771.3 0   334.1 0   160.8 0    43.5 0    19.751    28.717     2.371     2.445
 2019  92  4  2 20 53 20.883  38.16   882.3 0   723.3 0   323.8 0   155.8 0    43.5 0    18.153    20.477     3.415     1.866
 2019  92  4  2 20 54 20.900  38.31   935.0 0   806.8 0   312.6 0   162.1 0    43.5 0    35.735    51.012     3.130     4.114
 2019  92  4  2 20 55 20.917  38.45   976.9 0   878.6 0   301.4 0   167.2 0    43.5 0     5.708     8.966     3.225     0.604
 2019  92  4  2 20 56 20.933  38.60   989.3 0   905.9 0   293.1 0   168.4 0    43.5 0    16.669    21.204     1.613     1.950
 2019  92  4  2 20 57 20.950  38.74   829.1 0   703.0 0   288.5 0   149.4 0    43.5 0    56.171    73.913     0.759     6.621
 2019  92  4  2 20 58 20.967  38.89   805.2 0   664.6 0   292.7 0   143.4 0    43.5 0    19.637    26.293     2.277     2.746
 2019  92  4  2 20 59 20.983  39.03   674.7 0   486.2 0   300.6 0   126.2 0    43.5 0    44.754    60.342     2.561     5.715
 2019  92  4  2 21  0 21.000  39.18   600.8 0   378.4 0   311.0 0   115.8 0    43.5 0     9.818    10.663     3.320     0.849
 2019  92  4  2 21  1 21.017  39.33   694.3 0   486.8 0   322.2 0   124.9 0    43.5 0    41.557    51.496     3.225     4.412
 2019  92  4  2 21  2 21.033  39.48   747.4 0   548.9 0   330.8 0   130.6 0    43.5 0    16.440    21.326     1.707     1.708
 2019  92  4  2 21  3 21.050  39.63   775.1 0   579.7 0   335.2 0   133.9 0    43.5 0    10.846    12.965     0.759     1.208
 2019  92  4  2 21  4 21.067  39.78   733.5 0   523.1 0   335.7 0   129.2 0    43.5 0    14.385    19.508     0.379     1.567
 2019  92  4  2 21  5 21.083  39.93   703.2 0   484.9 0   335.6 0   124.8 0    43.5 0    26.259    32.958     0.285     3.228
 2019  92  4  2 21  6 21.100  40.08   609.7 0   366.8 0   332.7 0   113.5 0    43.5 0    26.487    33.079     1.138     3.234
 2019  92  4  2 21  7 21.117  40.24   599.0 0   355.6 0   329.6 0   111.2 0    43.5 0    34.365    45.559     0.474     3.458
 2019  92  4  2 21  8 21.133  40.39   751.2 0   556.7 0   329.0 0   127.2 0    43.5 0    57.427    76.578     0.095     6.085
 2019  92  4  2 21  9 21.150  40.54   819.1 0   650.9 0   327.0 0   135.2 0    43.5 0     7.307    10.663     1.043     0.967
 2019  92  4  2 21 10 21.167  40.70   835.6 0   679.0 0   322.7 0   137.4 0    43.5 0     8.905    13.328     1.233     0.971
 2019  92  4  2 21 11 21.183  40.85   864.6 0   726.4 0   319.1 0   140.1 0    43.5 0     5.023     6.058     1.043     0.623
 2019  92  4  2 21 12 21.200  41.01   752.5 0   586.5 0   314.8 0   126.9 0    43.5 0    94.988   123.470     1.613    10.438
 2019  92  4  2 21 13 21.217  41.17   509.8 0   266.0 0   312.3 0    99.1 0    43.5 0    21.121    28.353     0.854     3.086
 2019  92  4  2 21 14 21.233  41.33   482.3 0   225.9 0   317.1 0    93.2 0    43.5 0    17.810    25.324     1.897     2.465
 2019  92  4  2 21 15 21.250  41.48   434.3 0   155.0 0   324.7 0    86.3 0    43.5 0     7.878    12.844     2.466     1.276
 2019  92  4  2 21 16 21.267  41.64   422.4 0   127.9 0   333.8 0    83.7 0    43.5 0     3.996     3.877     3.035     0.341
 2019  92  4  2 21 17 21.283  41.80   459.5 0   158.8 0   345.9 0    86.8 0    43.5 0    14.842    13.328     3.984     1.423
 2019  92  4  2 21 18 21.300  41.96   515.8 0   212.5 0   360.6 0    92.5 0    43.5 0    23.633    26.293     4.174     2.454
 2019  92  4  2 21 19 21.317  42.13   615.9 0   330.4 0   373.4 0   102.8 0    43.5 0    22.834    27.384     2.941     2.445
 2019  92  4  2 21 20 21.333  42.29   642.9 0   360.3 0   379.5 0   106.0 0    43.5 0     3.882     5.331     0.664     0.366
 2019  92  4  2 21 21 21.350  42.45   636.2 0   352.4 0   378.9 0   105.4 0    43.5 0     6.279     8.118     0.949     0.596
 2019  92  4  2 21 22 21.367  42.61   643.2 0   368.5 0   375.0 0   105.6 0    43.5 0     8.106    11.632     1.233     0.740
 2019  92  4  2 21 23 21.383  42.78   621.4 0   345.5 0   369.9 0   102.8 0    43.5 0     8.448    11.874     1.328     0.698
 2019  92  4  2 21 24 21.400  42.94   590.4 0   310.8 0   365.5 0    98.7 0    43.5 0    21.007    26.172     1.518     2.294
 2019  92  4  2 21 25 21.417  43.10   539.6 0   246.9 0   361.1 0    92.7 0    43.5 0     5.937     7.876     0.664     0.668
