 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 108  4 18 12  2 12.033 105.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12  3 12.050 105.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12  4 12.067 105.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12  5 12.083 105.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12  6 12.100 105.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12  7 12.117 104.99    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12  8 12.133 104.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12  9 12.150 104.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 10 12.167 104.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 11 12.183 104.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 12 12.200 104.08    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 13 12.217 103.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 14 12.233 103.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 15 12.250 103.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 16 12.267 103.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 17 12.283 103.16    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 18 12.300 102.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 19 12.317 102.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 20 12.333 102.61    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 21 12.350 102.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 22 12.367 102.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 23 12.383 102.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 24 12.400 101.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 25 12.417 101.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 26 12.433 101.50    -2.4 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 108  4 18 12 27 12.450 101.31    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 108  4 18 12 28 12.467 101.13    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 108  4 18 12 29 12.483 100.94    -2.4 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 108  4 18 12 30 12.500 100.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 108  4 18 12 31 12.517 100.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 32 12.533 100.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 33 12.550 100.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 34 12.567 100.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 35 12.583  99.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 36 12.600  99.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 37 12.617  99.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 38 12.633  99.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 39 12.650  99.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 40 12.667  98.88    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 41 12.683  98.69    -2.4 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 108  4 18 12 42 12.700  98.50    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 43 12.717  98.31    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 44 12.733  98.12    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 45 12.750  97.93    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 46 12.767  97.74    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 47 12.783  97.55    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 48 12.800  97.36    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 49 12.817  97.17    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 50 12.833  96.98    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 51 12.850  96.79    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 52 12.867  96.60    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 53 12.883  96.41    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 54 12.900  96.21    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 55 12.917  96.02    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 56 12.933  95.83    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 12 57 12.950  95.64    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 108  4 18 12 58 12.967  95.45    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 108  4 18 12 59 12.983  95.25    -2.4 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 108  4 18 13  0 13.000  95.06    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 13  1 13.017  94.87    -2.4 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 108  4 18 13  2 13.033  94.68    -2.4 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 108  4 18 13  3 13.050  94.48    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 108  4 18 13  4 13.067  94.29    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 13  5 13.083  94.10    -2.3 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019 108  4 18 13  6 13.100  93.90    -1.8 0     0.8 0     0.2 0     0.0 0    42.7 0     0.238     0.116     0.239     0.000
 2019 108  4 18 13  7 13.117  93.71    -1.6 0     1.1 0     0.8 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019 108  4 18 13  8 13.133  93.52    -1.6 0     1.2 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 13  9 13.150  93.32    -1.6 0     1.2 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 13 10 13.167  93.13    -1.5 0     1.2 0     0.8 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 108  4 18 13 11 13.183  92.94    -0.9 0     1.2 0     0.9 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019 108  4 18 13 12 13.200  92.74    -0.8 0     1.2 0     1.5 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019 108  4 18 13 13 13.217  92.55    -0.8 0     1.2 0     1.6 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 13 14 13.233  92.35    -0.8 0     1.2 0     1.6 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 13 15 13.250  92.16    -0.1 0     1.2 0     2.1 0     0.0 0    42.7 0     0.119     0.000     0.358     0.000
 2019 108  4 18 13 16 13.267  91.96     0.0 0     1.2 0     2.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 108  4 18 13 17 13.283  91.77     0.1 0     1.2 0     2.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 108  4 18 13 18 13.300  91.57     0.8 0     1.2 0     3.0 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019 108  4 18 13 19 13.317  91.38     0.8 0     1.2 0     3.2 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 108  4 18 13 20 13.333  91.18     1.5 0     1.2 0     3.7 0     0.0 0    42.7 0     0.119     0.000     0.358     0.000
 2019 108  4 18 13 21 13.350  90.99     1.7 0     1.2 0     4.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 108  4 18 13 22 13.367  90.79     2.4 0     1.2 0     4.6 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019 108  4 18 13 23 13.383  89.88     2.7 0     1.2 0     4.8 0     0.2 0    42.7 0     0.356     0.000     0.119     0.000
 2019 108  4 18 13 24 13.400  89.74     3.2 0     1.2 0     5.2 0     0.3 0    42.7 0     0.000     0.000     0.000     0.036
 2019 108  4 18 13 25 13.417  89.60     3.9 0     1.2 0     5.6 0     0.3 0    42.7 0     0.238     0.000     0.358     0.032
 2019 108  4 18 13 26 13.433  89.45     4.3 0     1.2 0     6.1 0     0.4 0    42.7 0     0.356     0.000     0.239     0.000
 2019 108  4 18 13 27 13.450  89.29     4.9 0     1.2 0     6.7 0     0.4 0    42.7 0     0.356     0.000     0.000     0.000
 2019 108  4 18 13 28 13.467  89.13     5.5 0     1.2 0     7.4 0     0.4 0    42.7 0     0.000     0.000     0.358     0.000
 2019 108  4 18 13 29 13.483  88.97     5.9 0     1.2 0     8.0 0     0.4 0    42.7 0     0.119     0.000     0.358     0.044
 2019 108  4 18 13 30 13.500  88.80     6.4 0     1.2 0     8.6 0     0.5 0    42.7 0     0.356     0.000     0.358     0.009
 2019 108  4 18 13 31 13.517  88.63     7.2 0     1.2 0     9.4 0     0.5 0    42.7 0     0.356     0.116     0.358     0.000
 2019 108  4 18 13 32 13.533  88.46     8.1 0     1.6 0    10.3 0     0.5 0    42.7 0     0.356     0.116     0.358     0.023
 2019 108  4 18 13 33 13.550  88.28     9.3 0     1.9 0    11.3 0     0.6 0    42.7 0     0.356     0.000     0.358     0.034
 2019 108  4 18 13 34 13.567  88.10    10.3 0     2.3 0    12.5 0     0.7 0    42.7 0     0.356     0.232     0.358     0.000
 2019 108  4 18 13 35 13.583  87.92    11.3 0     2.7 0    13.4 0     0.7 0    42.7 0     0.356     0.000     0.358     0.023
 2019 108  4 18 13 36 13.600  87.74    12.1 0     3.0 0    14.2 0     0.8 0    42.7 0     0.356     0.232     0.358     0.027
 2019 108  4 18 13 37 13.617  87.56    13.1 0     3.5 0    15.0 0     0.8 0    42.7 0     0.356     0.000     0.358     0.000
 2019 108  4 18 13 38 13.633  87.38    15.6 0    14.8 0    15.9 0     0.8 0    42.7 0     0.950    10.690     0.358     0.030
 2019 108  4 18 13 39 13.650  87.19    19.3 0    75.8 0    16.7 0     0.9 0    42.7 0     1.069    22.194     0.358     0.000
 2019 108  4 18 13 40 13.667  87.01    22.4 0   140.9 0    17.5 0     0.9 0    42.7 0     0.713    12.549     0.358     0.028
 2019 108  4 18 13 41 13.683  86.82    24.8 0   161.3 0    18.3 0     1.0 0    42.7 0     0.713     3.370     0.358     0.008
 2019 108  4 18 13 42 13.700  86.63    27.1 0   172.4 0    19.1 0     1.0 0    42.7 0     0.713     3.254     0.358     0.027
 2019 108  4 18 13 43 13.717  86.44    29.4 0   184.5 0    19.9 0     1.1 0    42.7 0     0.713     3.486     0.358     0.000
 2019 108  4 18 13 44 13.733  86.25    31.8 0   197.1 0    20.7 0     1.1 0    42.7 0     0.713     3.835     0.358     0.050
 2019 108  4 18 13 45 13.750  86.06    34.0 0   209.7 0    21.6 0     1.2 0    42.7 0     0.713     3.486     0.358     0.000
 2019 108  4 18 13 46 13.767  85.87    36.3 0   221.1 0    22.4 0     1.3 0    42.7 0     0.713     3.021     0.358     0.063
 2019 108  4 18 13 47 13.783  85.68    38.5 0   231.4 0    23.2 0     1.4 0    42.7 0     0.713     3.021     0.358     0.004
 2019 108  4 18 13 48 13.800  85.49    40.9 0   242.3 0    24.0 0     1.5 0    42.7 0     0.713     3.137     0.239     0.032
 2019 108  4 18 13 49 13.817  85.30    43.4 0   252.8 0    24.8 0     1.5 0    42.7 0     0.831     2.905     0.358     0.062
 2019 108  4 18 13 50 13.833  85.11    45.8 0   263.0 0    25.6 0     1.6 0    42.7 0     0.831     2.789     0.239     0.020
 2019 108  4 18 13 51 13.850  84.91    48.3 0   272.6 0    26.4 0     1.7 0    42.7 0     0.831     2.905     0.358     0.012
 2019 108  4 18 13 52 13.867  84.72    50.9 0   282.4 0    27.2 0     1.8 0    42.7 0     0.831     3.137     0.358     0.058
 2019 108  4 18 13 53 13.883  84.52    53.6 0   291.9 0    28.0 0     1.9 0    42.7 0     0.831     2.556     0.358     0.061
 2019 108  4 18 13 54 13.900  84.33    56.3 0   301.2 0    28.8 0     2.0 0    42.7 0     0.831     2.789     0.239     0.054
 2019 108  4 18 13 55 13.917  84.14    59.0 0   310.7 0    29.6 0     2.1 0    42.7 0     0.831     2.789     0.239     0.025
 2019 108  4 18 13 56 13.933  83.94    61.9 0   320.8 0    30.4 0     2.2 0    42.7 0     0.831     2.905     0.239     0.013
 2019 108  4 18 13 57 13.950  83.75    64.8 0   331.1 0    31.2 0     2.3 0    42.7 0     0.831     2.905     0.358     0.000
 2019 108  4 18 13 58 13.967  83.55    67.5 0   339.9 0    31.8 0     2.4 0    42.7 0     0.831     2.324     0.358     0.027
 2019 108  4 18 13 59 13.983  83.35    70.3 0   348.0 0    32.6 0     2.5 0    42.7 0     0.831     2.324     0.358     0.029
 2019 108  4 18 14  0 14.000  83.16    73.0 0   356.2 0    33.2 0     2.7 0    42.7 0     0.831     2.556     0.358     0.025
 2019 108  4 18 14  1 14.017  82.96    75.8 0   364.1 0    33.9 0     2.8 0    42.7 0     0.831     1.859     0.239     0.033
 2019 108  4 18 14  2 14.033  82.77    78.3 0   370.2 0    34.6 0     2.9 0    42.7 0     0.831     1.975     0.119     0.046
 2019 108  4 18 14  3 14.050  82.57    81.3 0   377.6 0    35.4 0     3.0 0    42.7 0     0.950     2.440     0.119     0.055
 2019 108  4 18 14  4 14.067  82.37    84.0 0   384.9 0    36.1 0     3.1 0    42.7 0     0.831     1.975     0.119     0.059
 2019 108  4 18 14  5 14.083  82.17    86.8 0   391.4 0    36.9 0     3.3 0    42.7 0     0.831     1.859     0.119     0.059
 2019 108  4 18 14  6 14.100  81.98    89.8 0   398.4 0    37.6 0     3.4 0    42.7 0     0.950     2.208     0.239     0.050
 2019 108  4 18 14  7 14.117  81.78    92.9 0   406.2 0    38.3 0     3.5 0    42.7 0     0.950     2.324     0.239     0.049
 2019 108  4 18 14  8 14.133  81.58    95.9 0   413.8 0    39.1 0     3.7 0    42.7 0     0.831     2.208     0.239     0.059
 2019 108  4 18 14  9 14.150  81.39    98.9 0   422.2 0    39.6 0     3.8 0    42.7 0     0.950     2.440     0.358     0.062
 2019 108  4 18 14 10 14.167  81.19   101.8 0   429.7 0    40.1 0     4.0 0    42.8 0     0.831     1.859     0.000     0.055
 2019 108  4 18 14 11 14.183  80.99   101.3 0   416.3 0    40.5 0     4.1 0    42.8 0     0.713     7.669     0.239     0.055
 2019 108  4 18 14 12 14.200  80.79   103.4 0   417.9 0    41.1 0     4.3 0    42.8 0     2.613    12.549     0.358     0.060
 2019 108  4 18 14 13 14.217  80.59   111.1 0   452.9 0    42.1 0     4.4 0    42.8 0     1.188     3.951     0.358     0.062
 2019 108  4 18 14 14 14.233  80.39   114.4 0   461.5 0    42.7 0     4.6 0    42.8 0     0.831     1.859     0.358     0.056
 2019 108  4 18 14 15 14.250  80.20   117.4 0   467.8 0    43.3 0     4.7 0    42.8 0     0.831     1.743     0.119     0.072
 2019 108  4 18 14 16 14.267  80.00   120.4 0   474.1 0    44.0 0     4.9 0    42.8 0     0.950     1.975     0.119     0.056
 2019 108  4 18 14 17 14.283  79.80   123.5 0   480.8 0    44.7 0     5.1 0    42.8 0     0.950     1.975     0.119     0.056
 2019 108  4 18 14 18 14.300  79.60   126.6 0   487.7 0    45.3 0     5.2 0    42.8 0     0.950     2.092     0.358     0.072
 2019 108  4 18 14 19 14.317  79.40   129.7 0   494.6 0    45.7 0     5.4 0    42.8 0     0.831     1.975     0.119     0.075
 2019 108  4 18 14 20 14.333  79.20   132.6 0   500.5 0    46.4 0     5.6 0    42.8 0     0.831     1.511     0.119     0.069
 2019 108  4 18 14 21 14.350  79.00   135.5 0   506.1 0    47.0 0     5.8 0    42.8 0     0.950     1.627     0.239     0.068
 2019 108  4 18 14 22 14.367  78.80   138.4 0   511.2 0    47.6 0     6.0 0    42.8 0     0.831     1.278     0.358     0.059
 2019 108  4 18 14 23 14.383  78.60   141.2 0   515.4 0    48.3 0     6.2 0    42.8 0     0.831     1.511     0.358     0.062
 2019 108  4 18 14 24 14.400  78.40   144.1 0   520.3 0    49.1 0     6.4 0    42.8 0     0.950     1.394     0.358     0.060
 2019 108  4 18 14 25 14.417  78.20   147.1 0   526.1 0    49.7 0     6.6 0    42.8 0     0.950     1.627     0.119     0.069
 2019 108  4 18 14 26 14.433  78.00   150.2 0   532.2 0    50.4 0     6.8 0    42.8 0     0.950     1.859     0.119     0.072
 2019 108  4 18 14 27 14.450  77.80   153.2 0   538.5 0    50.9 0     7.0 0    42.8 0     0.831     1.859     0.358     0.079
 2019 108  4 18 14 28 14.467  77.61   156.3 0   545.0 0    51.2 0     7.2 0    42.8 0     0.950     1.743     0.119     0.075
 2019 108  4 18 14 29 14.483  77.41   159.2 0   550.3 0    51.9 0     7.4 0    42.8 0     0.831     1.162     0.119     0.075
 2019 108  4 18 14 30 14.500  77.20   162.1 0   554.8 0    52.5 0     7.6 0    42.8 0     0.950     1.627     0.358     0.079
 2019 108  4 18 14 31 14.517  77.00   165.3 0   560.5 0    52.8 0     7.9 0    42.8 0     0.950     1.627     0.119     0.080
 2019 108  4 18 14 32 14.533  76.80   168.5 0   565.8 0    53.5 0     8.1 0    42.8 0     0.950     1.511     0.119     0.085
 2019 108  4 18 14 33 14.550  76.60   171.4 0   569.8 0    53.9 0     8.3 0    42.8 0     0.831     1.162     0.358     0.082
 2019 108  4 18 14 34 14.567  76.40   174.4 0   574.6 0    54.4 0     8.5 0    42.8 0     0.950     1.394     0.119     0.087
 2019 108  4 18 14 35 14.583  76.20   177.5 0   578.6 0    55.0 0     8.8 0    42.8 0     0.950     1.394     0.239     0.081
 2019 108  4 18 14 36 14.600  76.00   180.6 0   583.0 0    55.3 0     9.0 0    42.8 0     0.950     1.162     0.239     0.085
 2019 108  4 18 14 37 14.617  75.80   183.8 0   587.7 0    55.9 0     9.2 0    42.8 0     0.950     1.511     0.000     0.094
 2019 108  4 18 14 38 14.633  75.60   187.0 0   592.6 0    56.4 0     9.5 0    42.8 0     1.069     1.627     0.358     0.083
 2019 108  4 18 14 39 14.650  75.40   190.6 0   597.7 0    56.8 0     9.7 0    42.8 0     0.950     1.278     0.119     0.081
 2019 108  4 18 14 40 14.667  75.20   193.9 0   602.0 0    57.5 0    10.0 0    42.8 0     0.950     1.162     0.119     0.089
 2019 108  4 18 14 41 14.683  75.00   197.1 0   605.4 0    57.9 0    10.2 0    42.8 0     0.950     1.046     0.358     0.096
 2019 108  4 18 14 42 14.700  74.80   200.4 0   609.3 0    58.4 0    10.5 0    42.8 0     0.950     1.162     0.119     0.090
 2019 108  4 18 14 43 14.717  74.60   203.8 0   613.3 0    59.0 0    10.8 0    42.8 0     1.069     1.046     0.119     0.096
 2019 108  4 18 14 44 14.733  74.40   207.3 0   617.1 0    59.5 0    11.1 0    42.8 0     1.069     0.930     0.239     0.099
 2019 108  4 18 14 45 14.750  74.20   210.9 0   620.7 0    60.0 0    11.3 0    42.8 0     0.950     0.930     0.239     0.097
 2019 108  4 18 14 46 14.767  74.00   214.6 0   624.2 0    60.7 0    11.6 0    42.8 0     1.188     1.511     0.119     0.095
 2019 108  4 18 14 47 14.783  73.80   218.3 0   628.2 0    61.2 0    11.9 0    42.8 0     0.950     0.813     0.239     0.092
 2019 108  4 18 14 48 14.800  73.60   222.1 0   633.2 0    61.5 0    12.2 0    42.8 0     1.188     1.511     0.000     0.098
 2019 108  4 18 14 49 14.817  73.40   225.9 0   637.4 0    61.8 0    12.5 0    42.8 0     0.831     0.349     0.239     0.102
 2019 108  4 18 14 50 14.833  73.19   229.6 0   641.1 0    62.3 0    12.9 0    42.8 0     1.307     1.511     0.000     0.108
 2019 108  4 18 14 51 14.850  72.99   233.3 0   644.1 0    62.9 0    13.2 0    42.8 0     1.069     1.046     0.239     0.104
 2019 108  4 18 14 52 14.867  72.79   237.0 0   646.9 0    63.4 0    13.5 0    42.8 0     1.188     0.697     0.358     0.103
 2019 108  4 18 14 53 14.883  72.59   240.8 0   649.2 0    64.2 0    13.8 0    42.8 0     1.069     0.581     0.239     0.104
 2019 108  4 18 14 54 14.900  72.39   244.7 0   652.2 0    64.6 0    14.1 0    42.8 0     1.425     1.975     0.000     0.114
 2019 108  4 18 14 55 14.917  72.19   248.6 0   656.2 0    65.2 0    14.4 0    42.8 0     1.069     0.465     0.239     0.105
 2019 108  4 18 14 56 14.933  71.99   252.7 0   659.3 0    65.8 0    14.8 0    42.8 0     1.307     1.627     0.239     0.110
 2019 108  4 18 14 57 14.950  71.79   255.4 0   658.6 0    66.2 0    15.1 0    42.8 0     0.950     4.764     0.000     0.099
 2019 108  4 18 14 58 14.967  71.59   255.4 0   647.1 0    66.6 0    15.4 0    42.8 0     3.682     8.947     0.358     0.117
 2019 108  4 18 14 59 14.983  71.38   264.4 0   665.2 0    67.7 0    15.7 0    42.8 0     1.307     1.046     0.239     0.109
 2019 108  4 18 15  0 15.000  71.18   268.5 0   667.6 0    68.5 0    16.1 0    42.8 0     1.188     0.581     0.239     0.116
 2019 108  4 18 15  1 15.017  70.98   272.5 0   668.2 0    69.3 0    16.4 0    42.8 0     1.307     0.349     0.239     0.109
 2019 108  4 18 15  2 15.033  70.78   276.5 0   667.8 0    70.2 0    16.7 0    42.8 0     1.188     0.930     0.239     0.121
 2019 108  4 18 15  3 15.050  70.58   280.9 0   670.6 0    70.8 0    17.1 0    42.8 0     0.950     0.465     0.239     0.121
 2019 108  4 18 15  4 15.067  70.38   285.6 0   674.7 0    71.2 0    17.5 0    42.8 0     1.425     1.162     0.239     0.126
 2019 108  4 18 15  5 15.083  70.18   289.9 0   676.6 0    71.8 0    17.8 0    42.8 0     1.069     0.465     0.119     0.118
 2019 108  4 18 15  6 15.100  69.98   294.1 0   678.3 0    72.5 0    18.2 0    42.8 0     1.188     0.349     0.119     0.124
 2019 108  4 18 15  7 15.117  69.78   298.3 0   680.7 0    73.1 0    18.6 0    42.8 0     1.307     1.162     0.239     0.121
 2019 108  4 18 15  8 15.133  69.58   298.5 0   672.0 0    73.4 0    18.9 0    42.8 0     1.307     5.461     0.119     0.114
 2019 108  4 18 15  9 15.150  69.37   305.0 0   681.1 0    74.2 0    19.3 0    42.8 0     2.257     6.275     0.239     0.117
 2019 108  4 18 15 10 15.167  69.17   302.7 0   665.9 0    74.6 0    19.7 0    42.8 0     2.494     6.972     0.358     0.114
 2019 108  4 18 15 11 15.183  68.97   290.2 0   622.5 0    74.3 0    20.0 0    42.8 0    11.759    29.630     0.596     0.192
 2019 108  4 18 15 12 15.200  68.77   317.0 0   686.7 0    76.3 0    20.6 0    42.8 0     1.425     1.278     0.239     0.139
 2019 108  4 18 15 13 15.217  68.57   321.7 0   690.4 0    77.0 0    21.0 0    42.8 0     1.425     1.394     0.358     0.130
 2019 108  4 18 15 14 15.233  68.37   325.8 0   693.4 0    77.4 0    21.4 0    42.8 0     0.831     0.465     0.119     0.129
 2019 108  4 18 15 15 15.250  68.17   329.4 0   694.4 0    78.1 0    21.8 0    42.8 0     1.188     0.581     0.119     0.138
 2019 108  4 18 15 16 15.267  67.97   333.7 0   697.4 0    78.8 0    22.3 0    42.8 0     1.069     0.465     0.239     0.139
 2019 108  4 18 15 17 15.283  67.77   337.1 0   699.5 0    78.9 0    22.7 0    42.8 0     1.425     1.859     0.000     0.153
 2019 108  4 18 15 18 15.300  67.56   341.1 0   702.5 0    79.2 0    23.2 0    42.8 0     0.950     0.697     0.239     0.147
 2019 108  4 18 15 19 15.317  67.36   345.9 0   707.6 0    79.7 0    23.6 0    42.8 0     1.544     1.627     0.119     0.143
 2019 108  4 18 15 20 15.333  67.16   350.1 0   710.3 0    80.3 0    24.1 0    42.8 0     1.069     0.581     0.239     0.135
 2019 108  4 18 15 21 15.350  66.96   353.6 0   710.7 0    81.2 0    24.5 0    42.8 0     0.950     0.581     0.239     0.132
 2019 108  4 18 15 22 15.367  66.76   358.8 0   714.6 0    82.0 0    25.0 0    42.8 0     1.425     1.394     0.119     0.142
 2019 108  4 18 15 23 15.383  66.56   363.9 0   720.9 0    82.1 0    25.5 0    42.8 0     1.544     2.905     0.000     0.156
 2019 108  4 18 15 24 15.400  66.36   335.4 0   650.1 0    80.3 0    25.6 0    42.8 0    16.867    40.669     1.073     0.088
 2019 108  4 18 15 25 15.417  66.16   306.9 0   574.5 0    78.7 0    25.7 0    42.9 0    26.013    59.493     1.312     0.425
