 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 112  4 22  6 43  6.717 128.47    -3.2 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 112  4 22  6 44  6.733 128.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  6 45  6.750 128.63    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.349     0.000     0.000
 2019 112  4 22  6 46  6.767 128.70    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 112  4 22  6 47  6.783 128.78    -3.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 112  4 22  6 48  6.800 128.86    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 112  4 22  6 49  6.817 128.93    -3.2 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 112  4 22  6 50  6.833 129.01    -3.2 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 112  4 22  6 51  6.850 129.08    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  6 52  6.867 129.15    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  6 53  6.883 129.22    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  6 54  6.900 129.29    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  6 55  6.917 129.36    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  6 56  6.933 129.43    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  6 57  6.950 129.50    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  6 58  6.967 129.56    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  6 59  6.983 129.63    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7  0  7.000 129.69    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7  1  7.017 129.75    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7  2  7.033 129.82    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 112  4 22  7  3  7.050 129.88    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 112  4 22  7  4  7.067 129.94    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 112  4 22  7  5  7.083 130.00    -3.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 112  4 22  7  6  7.100 130.05    -2.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 112  4 22  7  7  7.117 130.11    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 112  4 22  7  8  7.133 130.17    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 112  4 22  7  9  7.150 130.22    -2.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 112  4 22  7 10  7.167 130.27    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 112  4 22  7 11  7.183 130.33    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 12  7.200 130.38    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 13  7.217 130.43    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 14  7.233 130.48    -3.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 112  4 22  7 15  7.250 130.53    -3.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 112  4 22  7 16  7.267 130.57    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 17  7.283 130.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 18  7.300 130.66    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 19  7.317 130.71    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 20  7.333 130.75    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 21  7.350 130.79    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 22  7.367 130.83    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 23  7.383 130.87    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 24  7.400 130.91    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 25  7.417 130.95    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 112  4 22  7 26  7.433 130.99    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 112  4 22  7 27  7.450 131.02    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 28  7.467 131.05    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 29  7.483 131.09    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 30  7.500 131.12    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 31  7.517 131.15    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 32  7.533 131.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 33  7.550 131.21    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 34  7.567 131.23    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 35  7.583 131.26    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 36  7.600 131.29    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 37  7.617 131.31    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 38  7.633 131.33    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 39  7.650 131.35    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 40  7.667 131.37    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 112  4 22  7 41  7.683 131.39    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 42  7.700 131.41    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 43  7.717 131.43    -3.3 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 112  4 22  7 44  7.733 131.45    -3.6 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019 112  4 22  7 45  7.750 131.46    -3.3 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 112  4 22  7 46  7.767 131.47    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 47  7.783 131.49    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 112  4 22  7 48  7.800 131.50    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 49  7.817 131.51    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 50  7.833 131.52    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 51  7.850 131.52    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 52  7.867 131.53    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 53  7.883 131.54    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 54  7.900 131.54    -3.2 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 112  4 22  7 55  7.917 131.55    -3.2 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 112  4 22  7 56  7.933 131.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 57  7.950 131.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  7 58  7.967 131.55    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 112  4 22  7 59  7.983 131.55    -3.2 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 112  4 22  8  0  8.000 131.55    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 112  4 22  8  1  8.017 131.54    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  8  2  8.033 131.54    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 112  4 22  8  3  8.050 131.53    -2.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.356     0.000     0.000     0.000
 2019 112  4 22  8  4  8.067 131.52    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  8  5  8.083 131.52    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 112  4 22  8  6  8.100 131.51    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  8  7  8.117 131.50    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 112  4 22  8  8  8.133 131.48    -2.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 112  4 22  8  9  8.150 131.47    -2.5 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019 112  4 22  8 10  8.167 131.46    -2.4 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 112  4 22  8 11  8.183 131.44    -2.4 0     0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 112  4 22  8 12  8.200 131.43    -2.4 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 112  4 22  8 13  8.217 131.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  8 14  8.233 131.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  8 15  8.250 131.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  8 16  8.267 131.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  8 17  8.283 131.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  8 18  8.300 131.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  8 19  8.317 131.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  8 20  8.333 131.26    -2.4 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 112  4 22  8 21  8.350 131.23    -2.4 0     1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 112  4 22  8 22  8.367 131.20    -2.4 0     1.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 112  4 22  8 23  8.383 131.18    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  8 24  8.400 131.14    -2.4 0     1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 112  4 22  8 25  8.417 131.11    -2.4 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 112  4 22  8 26  8.433 131.08    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  8 27  8.450 131.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  8 28  8.467 131.02    -2.4 0     0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.349     0.000     0.000
 2019 112  4 22  8 29  8.483 130.98    -2.4 0     1.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 112  4 22  8 30  8.500 130.94    -2.4 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 112  4 22  8 31  8.517 130.91    -2.3 0     1.3 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019 112  4 22  8 32  8.533 130.87    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  8 33  8.550 130.83    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 112  4 22  8 34  8.567 130.79    -2.4 0     0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 112  4 22  8 35  8.583 130.75    -2.4 0     0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 112  4 22  8 36  8.600 130.70    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  8 37  8.617 130.66    -2.4 0     0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 112  4 22  8 38  8.633 130.61    -2.4 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 112  4 22  8 39  8.650 130.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  8 40  8.667 130.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  8 41  8.683 130.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  8 42  8.700 130.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  8 43  8.717 130.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  8 44  8.733 130.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  8 45  8.750 130.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  8 46  8.767 130.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  8 47  8.783 130.16    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  8 48  8.800 130.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 112  4 22  8 49  8.817 130.04    -3.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 112  4 22  8 50  8.833 129.99    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  8 51  8.850 129.93    -3.2 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 112  4 22  8 52  8.867 129.87    -3.2 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 112  4 22  8 53  8.883 129.81    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  8 54  8.900 129.74    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  8 55  8.917 129.68    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  8 56  8.933 129.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  8 57  8.950 129.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  8 58  8.967 129.49    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  8 59  8.983 129.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9  0  9.000 129.35    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9  1  9.017 129.28    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9  2  9.033 129.21    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 112  4 22  9  3  9.050 129.14    -3.2 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 112  4 22  9  4  9.067 129.07    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9  5  9.083 128.99    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 112  4 22  9  6  9.100 128.92    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 112  4 22  9  7  9.117 128.85    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9  8  9.133 128.77    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9  9  9.150 128.69    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 10  9.167 128.61    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 11  9.183 128.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 12  9.200 128.46    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 13  9.217 128.37    -3.2 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 112  4 22  9 14  9.233 128.29    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 15  9.250 128.21    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 16  9.267 128.13    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 17  9.283 128.04    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 18  9.300 127.96    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 19  9.317 127.87    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 20  9.333 127.78    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 112  4 22  9 21  9.350 127.69    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 112  4 22  9 22  9.367 127.60    -3.2 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 112  4 22  9 23  9.383 127.51    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 24  9.400 127.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 25  9.417 127.33    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 26  9.433 127.24    -3.2 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 112  4 22  9 27  9.450 127.14    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 112  4 22  9 28  9.467 127.05    -3.2 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 112  4 22  9 29  9.483 126.95    -3.2 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 112  4 22  9 30  9.500 126.86    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 112  4 22  9 31  9.517 126.76    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 32  9.533 126.66    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 33  9.550 126.56    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 112  4 22  9 34  9.567 126.46    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 112  4 22  9 35  9.583 126.36    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 112  4 22  9 36  9.600 126.26    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 37  9.617 126.16    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 38  9.633 126.06    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 39  9.650 125.95    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.356     0.000     0.000     0.000
 2019 112  4 22  9 40  9.667 125.85    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 112  4 22  9 41  9.683 125.74    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 42  9.700 125.64    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 43  9.717 125.53    -2.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.356     0.000     0.000     0.000
 2019 112  4 22  9 44  9.733 125.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 45  9.750 125.31    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 46  9.767 125.20    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 47  9.783 125.09    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 48  9.800 124.98    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 49  9.817 124.87    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 50  9.833 124.76    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 51  9.850 124.64    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 52  9.867 124.53    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 53  9.883 124.41    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 54  9.900 124.30    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 55  9.917 124.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 56  9.933 124.06    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 112  4 22  9 57  9.950 123.95    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 112  4 22  9 58  9.967 123.83    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 112  4 22  9 59  9.983 123.71    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 112  4 22 10  0 10.000 123.59    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 112  4 22 10  1 10.017 123.47    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 112  4 22 10  2 10.033 123.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
