 Hanford
   36.31 -119.63   73 -8 version 1
 2019 125  5  5 12  2 12.033 101.69    -2.5 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 125  5  5 12  3 12.050 101.52    -2.7 0     1.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019 125  5  5 12  4 12.067 101.34    -2.9 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019 125  5  5 12  5 12.083 101.17    -2.9 0     0.9 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019 125  5  5 12  6 12.100 101.00    -2.8 0     1.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019 125  5  5 12  7 12.117 100.82    -2.7 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 125  5  5 12  8 12.133 100.64    -2.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 125  5  5 12  9 12.150 100.47    -2.9 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 125  5  5 12 10 12.167 100.29    -2.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 125  5  5 12 11 12.183 100.12    -2.9 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 125  5  5 12 12 12.200  99.94    -3.1 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 125  5  5 12 13 12.217  99.76    -3.2 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 125  5  5 12 14 12.233  99.59    -3.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 125  5  5 12 15 12.250  99.41    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 125  5  5 12 16 12.267  99.23    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 125  5  5 12 17 12.283  99.05    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 125  5  5 12 18 12.300  98.87    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 125  5  5 12 19 12.317  98.70    -3.2 0     0.2 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019 125  5  5 12 20 12.333  98.52    -3.5 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019 125  5  5 12 21 12.350  98.34    -3.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 125  5  5 12 22 12.367  98.16    -3.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 125  5  5 12 23 12.383  97.98    -3.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 125  5  5 12 24 12.400  97.80    -3.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 125  5  5 12 25 12.417  97.62    -3.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 125  5  5 12 26 12.433  97.44    -3.9 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 125  5  5 12 27 12.450  97.26    -3.9 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 125  5  5 12 28 12.467  97.08    -3.8 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 125  5  5 12 29 12.483  96.90    -3.6 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019 125  5  5 12 30 12.500  96.72    -3.4 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019 125  5  5 12 31 12.517  96.53    -3.2 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019 125  5  5 12 32 12.533  96.35    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 125  5  5 12 33 12.550  96.17    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 125  5  5 12 34 12.567  95.99    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 125  5  5 12 35 12.583  95.81    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 125  5  5 12 36 12.600  95.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 125  5  5 12 37 12.617  95.44    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 125  5  5 12 38 12.633  95.26    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 125  5  5 12 39 12.650  95.07    -3.2 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 125  5  5 12 40 12.667  94.89    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 125  5  5 12 41 12.683  94.71    -3.2 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 125  5  5 12 42 12.700  94.52    -3.2 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 125  5  5 12 43 12.717  94.34    -3.2 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 125  5  5 12 44 12.733  94.15    -2.9 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019 125  5  5 12 45 12.750  93.97    -2.7 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 125  5  5 12 46 12.767  93.78    -2.6 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.119     0.000
 2019 125  5  5 12 47 12.783  93.60    -2.7 0    -0.4 0     0.4 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019 125  5  5 12 48 12.800  93.41    -2.5 0    -0.4 0     0.5 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019 125  5  5 12 49 12.817  93.23    -2.4 0    -0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 125  5  5 12 50 12.833  93.04    -2.4 0    -0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 125  5  5 12 51 12.850  92.86    -2.4 0    -0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 125  5  5 12 52 12.867  92.67    -1.8 0    -0.4 0     1.2 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019 125  5  5 12 53 12.883  92.48    -1.6 0    -0.4 0     1.6 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 125  5  5 12 54 12.900  92.30    -0.9 0    -0.4 0     2.0 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019 125  5  5 12 55 12.917  92.11    -0.7 0    -0.4 0     2.4 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 125  5  5 12 56 12.933  91.92     0.0 0    -0.4 0     2.9 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019 125  5  5 12 57 12.950  91.74     0.3 0    -0.3 0     3.3 0     0.0 0    42.7 0     0.356     0.232     0.119     0.000
 2019 125  5  5 12 58 12.967  91.55     0.8 0     0.0 0     3.9 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019 125  5  5 12 59 12.983  91.36     1.4 0    -0.2 0     4.2 0     0.0 0    42.7 0     0.238     0.232     0.239     0.000
 2019 125  5  5 13  0 13.000  91.17     1.8 0    -0.2 0     4.8 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019 125  5  5 13  1 13.017  90.99     2.4 0     0.0 0     5.0 0     0.0 0    42.7 0     0.119     0.116     0.239     0.000
 2019 125  5  5 13  2 13.033  90.80     3.1 0     0.0 0     5.6 0     0.0 0    42.7 0     0.119     0.116     0.358     0.000
 2019 125  5  5 13  3 13.050  89.89     3.9 0     0.4 0     6.3 0     0.2 0    42.7 0     0.238     0.000     0.358     0.000
 2019 125  5  5 13  4 13.067  89.76     4.7 0     0.4 0     7.0 0     0.2 0    42.7 0     0.119     0.000     0.358     0.000
 2019 125  5  5 13  5 13.083  89.62     5.5 0     0.4 0     7.9 0     0.2 0    42.7 0     0.119     0.000     0.358     0.010
 2019 125  5  5 13  6 13.100  89.47     6.1 0     0.4 0     8.8 0     0.3 0    42.7 0     0.356     0.000     0.358     0.018
 2019 125  5  5 13  7 13.117  89.32     7.0 0     0.4 0     9.7 0     0.4 0    42.7 0     0.356     0.000     0.358     0.025
 2019 125  5  5 13  8 13.133  89.17     8.0 0     0.4 0    10.8 0     0.4 0    42.7 0     0.356     0.000     0.358     0.000
 2019 125  5  5 13  9 13.150  89.01     9.1 0     0.4 0    11.8 0     0.4 0    42.7 0     0.356     0.000     0.358     0.000
 2019 125  5  5 13 10 13.167  88.85    10.2 0     0.4 0    12.8 0     0.4 0    42.7 0     0.356     0.000     0.358     0.000
 2019 125  5  5 13 11 13.183  88.69    11.4 0     0.5 0    14.1 0     0.5 0    42.7 0     0.475     0.232     0.358     0.044
 2019 125  5  5 13 12 13.200  88.52    12.6 0     1.0 0    15.1 0     0.5 0    42.7 0     0.356     0.232     0.358     0.000
 2019 125  5  5 13 13 13.217  88.35    13.9 0     1.2 0    16.4 0     0.5 0    42.7 0     0.475     0.000     0.477     0.000
 2019 125  5  5 13 14 13.233  88.18    15.1 0     1.3 0    17.6 0     0.5 0    42.7 0     0.356     0.116     0.358     0.017
 2019 125  5  5 13 15 13.250  88.01    16.5 0     1.7 0    18.9 0     0.6 0    42.7 0     0.356     0.232     0.358     0.035
 2019 125  5  5 13 16 13.267  87.84    17.7 0     1.9 0    20.1 0     0.7 0    42.7 0     0.475     0.000     0.358     0.000
 2019 125  5  5 13 17 13.283  87.66    18.9 0     2.4 0    21.3 0     0.7 0    42.7 0     0.356     0.232     0.358     0.000
 2019 125  5  5 13 18 13.300  87.48    20.2 0     2.7 0    22.5 0     0.7 0    42.7 0     0.475     0.000     0.477     0.046
 2019 125  5  5 13 19 13.317  87.30    21.4 0     3.0 0    23.8 0     0.8 0    42.7 0     0.356     0.232     0.358     0.000
 2019 125  5  5 13 20 13.333  87.12    22.7 0     3.5 0    25.0 0     0.8 0    42.7 0     0.475     0.116     0.477     0.000
 2019 125  5  5 13 21 13.350  86.94    24.0 0     4.2 0    26.2 0     0.8 0    42.7 0     0.594     0.116     0.358     0.029
 2019 125  5  5 13 22 13.367  86.76    27.1 0     6.1 0    27.5 0     0.8 0    42.7 0     1.307     2.208     0.358     0.000
 2019 125  5  5 13 23 13.383  86.58    32.1 0    41.0 0    28.6 0     0.9 0    42.7 0     1.544    17.546     0.358     0.057
 2019 125  5  5 13 24 13.400  86.40    36.4 0   107.5 0    29.8 0     1.0 0    42.7 0     0.950    18.940     0.358     0.000
 2019 125  5  5 13 25 13.417  86.21    39.0 0   150.0 0    30.8 0     1.0 0    42.7 0     0.713     4.880     0.358     0.053
 2019 125  5  5 13 26 13.433  86.03    41.3 0   162.3 0    31.8 0     1.1 0    42.7 0     0.713     3.254     0.358     0.000
 2019 125  5  5 13 27 13.450  85.84    43.6 0   173.3 0    32.8 0     1.1 0    42.7 0     0.713     3.486     0.239     0.048
 2019 125  5  5 13 28 13.467  85.66    46.0 0   185.5 0    33.8 0     1.2 0    42.7 0     0.713     3.370     0.239     0.000
 2019 125  5  5 13 29 13.483  85.47    48.4 0   196.9 0    34.7 0     1.3 0    42.7 0     0.713     3.254     0.358     0.054
 2019 125  5  5 13 30 13.500  85.28    50.7 0   207.8 0    35.5 0     1.3 0    42.7 0     0.713     3.254     0.239     0.000
 2019 125  5  5 13 31 13.517  85.10    53.2 0   220.0 0    36.3 0     1.4 0    42.7 0     0.713     3.602     0.358     0.058
 2019 125  5  5 13 32 13.533  84.91    55.7 0   230.7 0    37.0 0     1.5 0    42.7 0     0.594     2.556     0.239     0.012
 2019 125  5  5 13 33 13.550  84.72    57.9 0   239.7 0    37.7 0     1.6 0    42.7 0     0.713     2.556     0.119     0.024
 2019 125  5  5 13 34 13.567  84.53    60.1 0   247.8 0    38.5 0     1.6 0    42.7 0     0.713     2.208     0.000     0.062
 2019 125  5  5 13 35 13.583  84.34    62.4 0   256.4 0    39.2 0     1.7 0    42.7 0     0.713     2.673     0.119     0.010
 2019 125  5  5 13 36 13.600  84.15    65.0 0   266.5 0    39.8 0     1.8 0    42.7 0     0.831     3.137     0.358     0.018
 2019 125  5  5 13 37 13.617  83.96    67.9 0   278.2 0    40.5 0     1.9 0    42.7 0     0.831     3.254     0.358     0.059
 2019 125  5  5 13 38 13.633  83.77    70.6 0   289.4 0    41.1 0     2.0 0    42.7 0     0.831     3.254     0.358     0.054
 2019 125  5  5 13 39 13.650  83.58    73.5 0   301.5 0    41.8 0     2.0 0    42.7 0     0.831     3.370     0.239     0.013
 2019 125  5  5 13 40 13.667  83.39    76.3 0   311.9 0    42.5 0     2.2 0    42.7 0     0.831     3.137     0.119     0.006
 2019 125  5  5 13 41 13.683  83.20    79.1 0   322.7 0    43.1 0     2.3 0    42.7 0     0.831     2.905     0.119     0.046
 2019 125  5  5 13 42 13.700  83.01    81.9 0   331.5 0    43.5 0     2.3 0    42.7 0     0.831     2.556     0.358     0.057
 2019 125  5  5 13 43 13.717  82.82    84.6 0   341.1 0    44.0 0     2.4 0    42.7 0     0.831     2.905     0.000     0.059
 2019 125  5  5 13 44 13.733  82.63    87.5 0   350.5 0    44.7 0     2.5 0    42.7 0     0.831     2.556     0.239     0.058
 2019 125  5  5 13 45 13.750  82.43    90.1 0   357.8 0    45.0 0     2.6 0    42.7 0     0.713     1.743     0.358     0.060
 2019 125  5  5 13 46 13.767  82.24    92.8 0   366.0 0    45.6 0     2.7 0    42.7 0     0.831     2.673     0.000     0.052
 2019 125  5  5 13 47 13.783  82.05    95.6 0   374.6 0    45.9 0     2.8 0    42.7 0     0.713     2.208     0.239     0.057
 2019 125  5  5 13 48 13.800  81.86    98.2 0   382.2 0    46.4 0     3.0 0    42.7 0     0.713     2.092     0.000     0.058
 2019 125  5  5 13 49 13.817  81.66   100.2 0   385.8 0    46.7 0     3.1 0    42.8 0     0.713     1.394     0.239     0.058
 2019 125  5  5 13 50 13.833  81.47   102.4 0   390.8 0    47.2 0     3.2 0    42.8 0     0.594     1.394     0.000     0.056
 2019 125  5  5 13 51 13.850  81.28   104.7 0   396.4 0    47.3 0     3.3 0    42.8 0     0.713     2.208     0.119     0.056
 2019 125  5  5 13 52 13.867  81.08   106.8 0   400.9 0    47.9 0     3.4 0    42.8 0     0.594     1.162     0.119     0.051
 2019 125  5  5 13 53 13.883  80.89   109.3 0   408.0 0    48.0 0     3.5 0    42.8 0     0.713     1.859     0.000     0.036
 2019 125  5  5 13 54 13.900  80.70   111.5 0   413.1 0    48.3 0     3.7 0    42.8 0     0.831     2.440     0.239     0.051
 2019 125  5  5 13 55 13.917  80.50   114.1 0   420.6 0    48.8 0     3.8 0    42.8 0     0.713     1.743     0.000     0.056
 2019 125  5  5 13 56 13.933  80.31   115.7 0   422.1 0    48.8 0     3.9 0    42.8 0     0.119     2.324     0.119     0.049
 2019 125  5  5 13 57 13.950  80.11   116.9 0   421.4 0    49.3 0     4.0 0    42.8 0     0.950     2.905     0.239     0.051
 2019 125  5  5 13 58 13.967  79.92   119.5 0   427.6 0    49.6 0     4.2 0    42.8 0     0.356     0.813     0.119     0.055
 2019 125  5  5 13 59 13.983  79.72   121.1 0   428.9 0    50.3 0     4.3 0    42.8 0     0.713     1.627     0.119     0.056
 2019 125  5  5 14  0 14.000  79.53   122.0 0   426.9 0    50.5 0     4.5 0    42.8 0     0.000     2.324     0.239     0.056
 2019 125  5  5 14  1 14.017  79.33   122.0 0   418.1 0    51.1 0     4.6 0    42.8 0     0.000     2.440     0.119     0.067
 2019 125  5  5 14  2 14.033  79.14   123.6 0   419.6 0    51.6 0     4.8 0    42.8 0     0.950     2.789     0.358     0.055
 2019 125  5  5 14  3 14.050  78.94   129.0 0   439.7 0    52.2 0     5.0 0    42.8 0     1.782     7.553     0.239     0.062
 2019 125  5  5 14  4 14.067  78.75   132.7 0   451.1 0    52.7 0     5.1 0    42.8 0     0.356     2.789     0.000     0.063
 2019 125  5  5 14  5 14.083  78.55   133.9 0   449.6 0    53.2 0     5.3 0    42.8 0     1.188     4.067     0.239     0.055
 2019 125  5  5 14  6 14.100  78.35   140.2 0   473.6 0    54.0 0     5.4 0    42.8 0     2.257     8.715     0.358     0.067
 2019 125  5  5 14  7 14.117  78.16   147.1 0   498.5 0    55.0 0     5.6 0    42.8 0     1.069     2.673     0.239     0.073
 2019 125  5  5 14  8 14.133  77.96   147.0 0   489.6 0    55.7 0     5.8 0    42.8 0     0.356     3.370     0.239     0.072
 2019 125  5  5 14  9 14.150  77.77   146.8 0   479.7 0    56.3 0     6.0 0    42.8 0     0.831     6.739     0.358     0.054
 2019 125  5  5 14 10 14.167  77.57   143.3 0   453.7 0    56.9 0     6.1 0    42.8 0     0.831     4.997     0.358     0.055
 2019 125  5  5 14 11 14.183  77.37   146.7 0   461.5 0    57.9 0     6.3 0    42.8 0     1.544     5.345     0.358     0.066
 2019 125  5  5 14 12 14.200  77.18   155.9 0   497.0 0    59.1 0     6.5 0    42.8 0     3.445    13.944     0.358     0.073
 2019 125  5  5 14 13 14.217  76.98   156.7 0   492.2 0    59.9 0     6.7 0    42.8 0     1.544     9.296     0.000     0.067
 2019 125  5  5 14 14 14.233  76.78   163.4 0   515.3 0    60.6 0     6.8 0    42.8 0     3.088    12.433     0.119     0.074
 2019 125  5  5 14 15 14.250  76.58   169.7 0   537.5 0    61.4 0     7.0 0    42.8 0     1.307     3.951     0.119     0.073
 2019 125  5  5 14 16 14.267  76.39   173.1 0   545.6 0    61.9 0     7.2 0    42.8 0     0.713     0.930     0.358     0.072
 2019 125  5  5 14 17 14.283  76.19   175.7 0   549.5 0    62.3 0     7.4 0    42.8 0     0.713     1.046     0.119     0.067
 2019 125  5  5 14 18 14.300  75.99   178.4 0   553.5 0    63.0 0     7.6 0    42.8 0     0.831     1.394     0.119     0.070
 2019 125  5  5 14 19 14.317  75.79   181.0 0   557.1 0    63.3 0     7.8 0    42.8 0     0.831     1.278     0.358     0.066
 2019 125  5  5 14 20 14.333  75.60   183.3 0   559.0 0    63.8 0     8.0 0    42.8 0     0.594     0.465     0.000     0.068
 2019 125  5  5 14 21 14.350  75.40   186.1 0   563.6 0    64.4 0     8.2 0    42.8 0     0.831     1.511     0.358     0.076
 2019 125  5  5 14 22 14.367  75.20   189.1 0   568.4 0    64.6 0     8.4 0    42.8 0     0.950     1.859     0.000     0.077
 2019 125  5  5 14 23 14.383  75.00   192.7 0   576.6 0    64.6 0     8.6 0    42.8 0     1.307     3.137     0.000     0.077
 2019 125  5  5 14 24 14.400  74.81   194.3 0   575.1 0    64.6 0     8.8 0    42.8 0     1.900     9.644     0.000     0.076
 2019 125  5  5 14 25 14.417  74.61   188.0 0   541.8 0    64.6 0     9.0 0    42.8 0     1.663     7.088     0.000     0.078
 2019 125  5  5 14 26 14.433  74.41   180.9 0   504.2 0    64.6 0     9.2 0    42.8 0     5.464    24.285     0.000     0.062
 2019 125  5  5 14 27 14.450  74.21   194.8 0   551.6 0    65.9 0     9.5 0    42.8 0     8.196    32.652     0.477     0.078
 2019 125  5  5 14 28 14.467  74.01   199.2 0   558.2 0    66.6 0     9.8 0    42.8 0    11.759    44.620     0.477     0.108
 2019 125  5  5 14 29 14.483  73.81   212.5 0   601.5 0    67.7 0    10.0 0    42.8 0     0.831     0.697     0.239     0.081
 2019 125  5  5 14 30 14.500  73.61   214.8 0   601.4 0    67.8 0    10.3 0    42.8 0     2.019     5.578     0.000     0.078
 2019 125  5  5 14 31 14.517  73.42   214.4 0   591.6 0    67.8 0    10.5 0    42.8 0     2.613    10.574     0.000     0.086
 2019 125  5  5 14 32 14.533  73.22   220.3 0   604.8 0    68.2 0    10.8 0    42.8 0     2.851     7.901     0.358     0.094
 2019 125  5  5 14 33 14.550  73.02   225.4 0   615.2 0    68.6 0    11.1 0    42.8 0     1.425     3.021     0.000     0.095
 2019 125  5  5 14 34 14.567  72.82   229.2 0   619.5 0    68.7 0    11.3 0    42.8 0     0.594     0.697     0.119     0.087
 2019 125  5  5 14 35 14.583  72.62   232.1 0   620.9 0    69.4 0    11.6 0    42.8 0     1.069     1.394     0.119     0.091
 2019 125  5  5 14 36 14.600  72.42   236.1 0   626.0 0    69.4 0    11.9 0    42.8 0     1.188     1.743     0.000     0.091
 2019 125  5  5 14 37 14.617  72.22   239.9 0   629.9 0    69.9 0    12.1 0    42.8 0     1.069     1.162     0.358     0.090
 2019 125  5  5 14 38 14.633  72.02   243.9 0   633.8 0    70.2 0    12.4 0    42.8 0     1.188     1.046     0.119     0.095
 2019 125  5  5 14 39 14.650  71.82   248.1 0   638.7 0    70.9 0    12.7 0    42.8 0     1.307     1.627     0.119     0.097
 2019 125  5  5 14 40 14.667  71.62   250.3 0   636.2 0    71.0 0    13.0 0    42.8 0     0.950     1.743     0.000     0.095
 2019 125  5  5 14 41 14.683  71.42   255.1 0   641.4 0    71.5 0    13.2 0    42.8 0     1.188     0.930     0.358     0.090
 2019 125  5  5 14 42 14.700  71.22   258.7 0   642.6 0    71.8 0    13.5 0    42.8 0     0.831     0.813     0.000     0.096
 2019 125  5  5 14 43 14.717  71.02   262.3 0   643.8 0    72.5 0    13.8 0    42.8 0     1.663     2.556     0.119     0.100
 2019 125  5  5 14 44 14.733  70.82   266.8 0   647.8 0    72.6 0    14.1 0    42.8 0     1.188     0.697     0.119     0.097
 2019 125  5  5 14 45 14.750  70.62   270.9 0   650.0 0    73.3 0    14.4 0    42.8 0     1.188     0.581     0.119     0.100
 2019 125  5  5 14 46 14.767  70.42   274.9 0   651.7 0    73.7 0    14.7 0    42.8 0     1.425     1.162     0.358     0.104
 2019 125  5  5 14 47 14.783  70.22   278.3 0   651.9 0    74.2 0    15.0 0    42.8 0     2.019     4.764     0.000     0.106
 2019 125  5  5 14 48 14.800  70.02   283.2 0   657.5 0    74.6 0    15.3 0    42.8 0     1.188     1.162     0.239     0.107
 2019 125  5  5 14 49 14.817  69.83   287.7 0   662.2 0    74.9 0    15.6 0    42.8 0     1.307     1.162     0.119     0.101
 2019 125  5  5 14 50 14.833  69.62   291.7 0   664.5 0    75.1 0    16.0 0    42.8 0     1.663     1.859     0.239     0.109
 2019 125  5  5 14 51 14.850  69.42   296.2 0   667.5 0    75.7 0    16.3 0    42.8 0     1.069     0.465     0.000     0.107
 2019 125  5  5 14 52 14.867  69.22   300.4 0   670.2 0    76.2 0    16.7 0    42.8 0     1.188     0.813     0.358     0.112
 2019 125  5  5 14 53 14.883  69.02   304.7 0   673.5 0    76.5 0    17.0 0    42.8 0     1.307     1.046     0.000     0.111
 2019 125  5  5 14 54 14.900  68.82   309.0 0   676.2 0    77.2 0    17.4 0    42.8 0     1.307     1.162     0.239     0.112
 2019 125  5  5 14 55 14.917  68.62   313.1 0   679.0 0    77.4 0    17.7 0    42.8 0     1.188     1.046     0.119     0.113
 2019 125  5  5 14 56 14.933  68.42   317.0 0   680.7 0    78.1 0    18.1 0    42.8 0     0.950     0.232     0.119     0.116
 2019 125  5  5 14 57 14.950  68.22   321.0 0   682.7 0    78.6 0    18.5 0    42.8 0     1.188     0.697     0.358     0.119
 2019 125  5  5 14 58 14.967  68.02   325.5 0   686.5 0    78.9 0    18.8 0    42.8 0     1.425     1.511     0.000     0.117
 2019 125  5  5 14 59 14.983  67.82   329.8 0   690.0 0    79.3 0    19.2 0    42.8 0     1.069     0.581     0.358     0.120
 2019 125  5  5 15  0 15.000  67.62   333.2 0   690.7 0    79.7 0    19.6 0    42.8 0     0.950     0.232     0.119     0.122
 2019 125  5  5 15  1 15.017  67.42   337.3 0   693.8 0    80.4 0    20.0 0    42.8 0     1.425     1.394     0.119     0.126
 2019 125  5  5 15  2 15.033  67.22   340.6 0   694.1 0    80.9 0    20.4 0    42.8 0     1.069     0.465     0.239     0.122
 2019 125  5  5 15  3 15.050  67.02   344.6 0   696.6 0    81.3 0    20.8 0    42.8 0     1.188     0.813     0.000     0.124
 2019 125  5  5 15  4 15.067  66.82   348.8 0   699.6 0    81.5 0    21.2 0    42.8 0     0.831     0.581     0.358     0.125
 2019 125  5  5 15  5 15.083  66.62   351.3 0   699.0 0    82.0 0    21.5 0    42.8 0     1.069     0.697     0.119     0.124
 2019 125  5  5 15  6 15.100  66.42   355.3 0   702.0 0    82.1 0    22.0 0    42.8 0     0.950     0.465     0.000     0.121
 2019 125  5  5 15  7 15.117  66.22   359.3 0   704.9 0    82.2 0    22.4 0    42.8 0     1.307     1.278     0.239     0.140
 2019 125  5  5 15  8 15.133  66.02   362.9 0   706.8 0    82.9 0    22.8 0    42.8 0     1.069     0.465     0.000     0.133
 2019 125  5  5 15  9 15.150  65.81   366.5 0   708.3 0    83.0 0    23.2 0    42.8 0     1.307     1.278     0.239     0.137
 2019 125  5  5 15 10 15.167  65.61   370.7 0   711.6 0    83.6 0    23.6 0    42.8 0     0.950     0.581     0.000     0.131
 2019 125  5  5 15 11 15.183  65.41   374.6 0   714.8 0    83.6 0    24.1 0    42.8 0     1.425     1.511     0.000     0.143
 2019 125  5  5 15 12 15.200  65.21   378.4 0   718.0 0    83.6 0    24.5 0    42.8 0     1.069     0.697     0.000     0.135
 2019 125  5  5 15 13 15.217  65.01   382.2 0   720.7 0    83.8 0    25.0 0    42.8 0     0.950     0.697     0.239     0.140
 2019 125  5  5 15 14 15.233  64.81   386.0 0   722.8 0    84.4 0    25.4 0    42.8 0     1.425     1.627     0.000     0.149
 2019 125  5  5 15 15 15.250  64.61   390.4 0   727.0 0    84.4 0    25.9 0    42.8 0     0.831     0.465     0.000     0.132
 2019 125  5  5 15 16 15.267  64.41   393.8 0   728.5 0    84.5 0    26.4 0    42.8 0     1.188     1.046     0.119     0.145
 2019 125  5  5 15 17 15.283  64.21   398.2 0   732.9 0    84.8 0    26.9 0    42.8 0     1.307     1.278     0.239     0.154
 2019 125  5  5 15 18 15.300  64.00   402.1 0   735.5 0    85.2 0    27.4 0    42.8 0     1.069     0.697     0.119     0.151
 2019 125  5  5 15 19 15.317  63.80   406.1 0   737.9 0    85.2 0    27.9 0    42.8 0     1.069     0.581     0.000     0.148
 2019 125  5  5 15 20 15.333  63.60   409.4 0   738.8 0    85.7 0    28.3 0    42.8 0     1.188     0.930     0.358     0.155
 2019 125  5  5 15 21 15.350  63.40   413.2 0   740.7 0    86.0 0    28.8 0    42.8 0     0.950     0.349     0.000     0.150
 2019 125  5  5 15 22 15.367  63.20   416.1 0   740.9 0    86.3 0    29.3 0    42.8 0     1.188     1.162     0.358     0.158
 2019 125  5  5 15 23 15.383  63.00   421.3 0   745.9 0    86.8 0    29.9 0    42.8 0     1.069     0.813     0.000     0.157
 2019 125  5  5 15 24 15.400  62.80   424.3 0   746.7 0    86.8 0    30.4 0    42.8 0     0.950     0.697     0.000     0.154
 2019 125  5  5 15 25 15.417  62.60   427.9 0   749.5 0    86.8 0    30.9 0    42.8 0     1.069     0.697     0.000     0.157
