 Hanford
   36.31 -119.63   73 -8 version 1
 2019 129  5  9 18  2 18.033  31.36   848.4 0   745.3 0   197.7 0   143.1 0    43.1 0     1.307     2.324     0.000     0.120
 2019 129  5  9 18  3 18.050  31.19   845.2 0   742.0 0   197.8 0   143.4 0    43.1 0     9.740     1.394     0.119     0.267
 2019 129  5  9 18  4 18.067  31.01   847.6 0   739.7 0   198.4 0   144.1 0    43.1 0     1.188     1.511     0.119     0.297
 2019 129  5  9 18  5 18.083  30.84   855.4 0   745.7 0   199.3 0   145.7 0    43.1 0     3.088     2.905     0.477     0.579
 2019 129  5  9 18  6 18.100  30.67   857.4 0   746.6 0   200.8 0   146.1 0    43.1 0     1.900     1.627     0.716     0.174
 2019 129  5  9 18  7 18.117  30.49   858.1 0   745.8 0   202.0 0   146.4 0    43.1 0     0.713     1.162     0.358     0.084
 2019 129  5  9 18  8 18.133  30.32   859.4 0   744.4 0   202.7 0   147.0 0    43.1 0     1.307     0.930     0.358     0.326
 2019 129  5  9 18  9 18.150  30.15   859.3 0   739.0 0   206.1 0   147.3 0    43.1 0     8.196    14.292     3.339     1.401
 2019 129  5  9 18 10 18.167  29.98   868.0 0   750.7 0   204.2 0   149.2 0    43.1 0     2.494     2.208     0.358     0.404
 2019 129  5  9 18 11 18.183  29.81   865.8 0   739.1 0   210.1 0   148.4 0    43.1 0     6.770    11.736     2.982     1.002
 2019 129  5  9 18 12 18.200  29.64   864.7 0   742.7 0   206.0 0   149.1 0    43.1 0     3.326     3.835     1.670     0.213
 2019 129  5  9 18 13 18.217  29.47   853.0 0   729.1 0   204.6 0   148.9 0    43.1 0     1.663     2.208     0.239     0.228
 2019 129  5  9 18 14 18.233  29.30   866.0 0   740.4 0   205.2 0   151.1 0    43.1 0    11.403    11.504     0.477     1.179
 2019 129  5  9 18 15 18.250  29.13   876.3 0   748.1 0   205.6 0   153.0 0    43.1 0     2.138     3.254     0.000     0.102
 2019 129  5  9 18 16 18.267  28.96   870.3 0   739.0 0   204.9 0   153.0 0    43.1 0     3.088     3.835     0.239     0.164
 2019 129  5  9 18 17 18.283  28.80   870.8 0   736.6 0   205.3 0   152.7 0    43.1 0     4.038     4.067     0.358     0.309
 2019 129  5  9 18 18 18.300  28.63   859.8 0   722.9 0   204.5 0   151.9 0    43.1 0    11.522    12.317     0.358     0.919
 2019 129  5  9 18 19 18.317  28.47   869.3 0   731.9 0   204.8 0   153.6 0    43.1 0     3.563     3.951     0.000     0.498
 2019 129  5  9 18 20 18.333  28.30   875.4 0   736.9 0   204.7 0   155.5 0    43.1 0     4.514     4.880     0.119     0.481
 2019 129  5  9 18 21 18.350  28.14   884.0 0   745.8 0   204.9 0   157.0 0    43.1 0     5.701     5.810     0.477     0.647
 2019 129  5  9 18 22 18.367  27.97   886.9 0   747.6 0   205.2 0   157.6 0    43.1 0     3.207     3.486     0.358     0.225
 2019 129  5  9 18 23 18.383  27.81   879.0 0   737.5 0   205.8 0   156.7 0    43.1 0     3.682     4.532     0.358     0.306
 2019 129  5  9 18 24 18.400  27.65   871.7 0   727.1 0   205.7 0   156.4 0    43.1 0     5.107     5.461     0.358     0.507
 2019 129  5  9 18 25 18.417  27.49   871.2 0   726.0 0   205.3 0   157.3 0    43.1 0     7.483     8.250     0.358     0.411
 2019 129  5  9 18 26 18.433  27.33   887.1 0   741.4 0   205.6 0   159.5 0    43.1 0     7.483     8.018     0.119     0.598
 2019 129  5  9 18 27 18.450  27.17   890.7 0   744.6 0   205.6 0   160.8 0    43.1 0     4.989     5.694     0.000     0.286
 2019 129  5  9 18 28 18.467  27.01   895.0 0   747.5 0   206.4 0   161.2 0    43.1 0     2.257     2.440     0.119     0.193
 2019 129  5  9 18 29 18.483  26.86   898.0 0   749.9 0   206.9 0   161.7 0    43.1 0     3.563     3.835     0.477     0.351
 2019 129  5  9 18 30 18.500  26.70   894.6 0   744.4 0   208.0 0   162.0 0    43.1 0     4.632     4.764     0.119     0.365
 2019 129  5  9 18 31 18.517  26.55   880.8 0   729.3 0   208.3 0   161.6 0    43.1 0     7.839     8.250     0.358     0.688
 2019 129  5  9 18 32 18.533  26.39   901.2 0   749.2 0   210.2 0   164.0 0    43.1 0     6.533     6.972     0.358     0.422
 2019 129  5  9 18 33 18.550  26.24   889.4 0   736.4 0   210.4 0   163.1 0    43.1 0     6.058     6.623     0.239     0.495
 2019 129  5  9 18 34 18.567  26.08   896.5 0   741.8 0   211.5 0   163.9 0    43.1 0     3.920     4.067     0.358     0.329
 2019 129  5  9 18 35 18.583  25.93   884.7 0   726.7 0   212.0 0   163.8 0    43.1 0    13.303    13.595     0.596     1.180
 2019 129  5  9 18 36 18.600  25.78   911.6 0   753.5 0   214.2 0   166.9 0    43.1 0     2.613     2.440     0.596     0.443
 2019 129  5  9 18 37 18.617  25.63   918.2 0   756.7 0   215.7 0   168.0 0    43.1 0     2.019     1.627     0.239     0.200
 2019 129  5  9 18 38 18.633  25.48   925.2 0   762.4 0   216.2 0   169.2 0    43.1 0     1.544     1.394     0.239     0.290
 2019 129  5  9 18 39 18.650  25.34   923.3 0   759.7 0   216.8 0   169.6 0    43.1 0     2.494     2.440     0.358     0.304
 2019 129  5  9 18 40 18.667  25.19   928.3 0   764.8 0   217.5 0   170.3 0    43.1 0     0.713     0.813     0.000     0.111
 2019 129  5  9 18 41 18.683  25.04   922.9 0   759.0 0   217.6 0   170.2 0    43.1 0     5.226     5.461     0.239     0.489
 2019 129  5  9 18 42 18.700  24.90   931.9 0   768.0 0   218.2 0   171.8 0    43.1 0     2.494     2.208     0.119     0.467
 2019 129  5  9 18 43 18.717  24.75   933.7 0   769.0 0   218.2 0   172.6 0    43.1 0     4.632     4.997     0.000     0.334
 2019 129  5  9 18 44 18.733  24.61   927.9 0   760.5 0   218.0 0   172.4 0    43.1 0    11.165    12.317     0.358     0.854
 2019 129  5  9 18 45 18.750  24.47   932.6 0   763.0 0   218.3 0   173.2 0    43.1 0     6.058     5.578     0.596     0.682
 2019 129  5  9 18 46 18.767  24.33   940.1 0   770.0 0   219.6 0   174.6 0    43.1 0     1.663     1.511     0.358     0.119
 2019 129  5  9 18 47 18.783  24.19   936.0 0   766.0 0   219.8 0   174.3 0    43.1 0     1.544     1.511     0.000     0.182
 2019 129  5  9 18 48 18.800  24.06   933.2 0   762.1 0   218.9 0   174.3 0    43.1 0     5.820     6.042     0.596     0.381
 2019 129  5  9 18 49 18.817  23.92   935.3 0   763.0 0   218.3 0   175.5 0    43.1 0     9.384     9.412     0.358     1.057
 2019 129  5  9 18 50 18.833  23.78   943.2 0   770.2 0   219.2 0   176.7 0    43.1 0     3.088     3.370     0.358     0.285
 2019 129  5  9 18 51 18.850  23.65   944.2 0   769.8 0   219.2 0   177.1 0    43.1 0     2.494     2.905     0.239     0.336
 2019 129  5  9 18 52 18.867  23.52   944.2 0   767.5 0   219.3 0   177.3 0    43.1 0     2.851     2.208     0.358     0.366
 2019 129  5  9 18 53 18.883  23.39   949.0 0   771.0 0   219.5 0   178.6 0    43.1 0     1.307     1.278     0.358     0.278
 2019 129  5  9 18 54 18.900  23.26   950.8 0   772.5 0   218.4 0   179.4 0    43.1 0     2.019     1.627     0.358     0.230
 2019 129  5  9 18 55 18.917  23.13   946.9 0   767.9 0   217.5 0   179.0 0    43.1 0     6.533     6.856     0.596     0.674
 2019 129  5  9 18 56 18.933  23.00   926.7 0   746.2 0   216.3 0   176.9 0    43.1 0     6.652     6.739     0.358     0.516
 2019 129  5  9 18 57 18.950  22.88   945.7 0   764.8 0   216.2 0   179.1 0    43.1 0     5.107     5.113     0.358     0.711
 2019 129  5  9 18 58 18.967  22.75   956.3 0   776.0 0   216.2 0   181.0 0    43.1 0     1.069     0.930     0.358     0.205
 2019 129  5  9 18 59 18.983  22.63   956.5 0   777.3 0   215.8 0   181.8 0    43.1 0     0.594     0.349     0.000     0.186
 2019 129  5  9 19  0 19.000  22.51   959.2 0   779.0 0   215.2 0   182.4 0    43.1 0     0.713     0.581     0.239     0.203
 2019 129  5  9 19  1 19.017  22.39   958.6 0   778.1 0   214.7 0   182.5 0    43.1 0     0.475     0.465     0.358     0.093
 2019 129  5  9 19  2 19.033  22.27   958.0 0   777.3 0   214.0 0   182.6 0    43.1 0     0.475     0.581     0.358     0.123
 2019 129  5  9 19  3 19.050  22.15   958.7 0   778.9 0   212.8 0   183.0 0    43.1 0     0.594     0.930     0.596     0.211
 2019 129  5  9 19  4 19.067  22.04   959.5 0   780.0 0   211.7 0   183.6 0    43.1 0     0.475     0.697     0.239     0.181
 2019 129  5  9 19  5 19.083  21.93   961.6 0   783.6 0   210.5 0   184.5 0    43.1 0     0.713     0.930     0.358     0.208
 2019 129  5  9 19  6 19.100  21.81   962.3 0   784.3 0   210.2 0   185.1 0    43.1 0     0.356     0.465     0.239     0.146
 2019 129  5  9 19  7 19.117  21.70   960.5 0   782.4 0   209.5 0   185.0 0    43.1 0     1.188     1.394     0.000     0.236
 2019 129  5  9 19  8 19.133  21.60   959.5 0   781.4 0   208.9 0   184.9 0    43.1 0     0.831     1.162     0.239     0.213
 2019 129  5  9 19  9 19.150  21.49   962.5 0   786.0 0   208.7 0   185.9 0    43.1 0     1.307     1.394     0.000     0.349
 2019 129  5  9 19 10 19.167  21.38   965.4 0   787.0 0   208.7 0   186.9 0    43.1 0     0.475     0.813     0.000     0.140
 2019 129  5  9 19 11 19.183  21.28   965.0 0   786.2 0   208.4 0   187.1 0    43.1 0     0.713     1.046     0.358     0.143
 2019 129  5  9 19 12 19.200  21.18   965.8 0   786.7 0   208.6 0   187.3 0    43.1 0     0.950     0.465     0.239     0.113
 2019 129  5  9 19 13 19.217  21.08   965.6 0   784.4 0   209.3 0   187.3 0    43.1 0     0.356     0.930     0.358     0.067
 2019 129  5  9 19 14 19.233  20.98   965.0 0   782.2 0   209.5 0   187.4 0    43.1 0     0.475     0.465     0.119     0.059
 2019 129  5  9 19 15 19.250  20.89   965.9 0   782.4 0   209.5 0   187.6 0    43.1 0     0.594     0.813     0.119     0.106
 2019 129  5  9 19 16 19.267  20.79   962.6 0   777.9 0   210.0 0   187.0 0    43.1 0     1.425     1.859     0.358     0.217
 2019 129  5  9 19 17 19.283  20.70   963.2 0   778.2 0   209.9 0   187.2 0    43.1 0     0.713     0.697     0.358     0.154
 2019 129  5  9 19 18 19.300  20.61   965.6 0   780.6 0   209.9 0   188.1 0    43.1 0     1.782     2.208     0.358     0.260
 2019 129  5  9 19 19 19.317  20.52   967.3 0   780.7 0   210.7 0   188.6 0    43.1 0     2.257     1.859     0.358     0.267
 2019 129  5  9 19 20 19.333  20.44   966.6 0   779.5 0   211.1 0   188.4 0    43.1 0     1.425     1.511     0.000     0.303
 2019 129  5  9 19 21 19.350  20.35   967.5 0   780.6 0   210.8 0   188.7 0    43.1 0     1.900     2.208     0.358     0.459
 2019 129  5  9 19 22 19.367  20.27   972.2 0   784.8 0   211.6 0   189.8 0    43.1 0     0.475     0.813     0.358     0.110
 2019 129  5  9 19 23 19.383  20.19   972.6 0   782.8 0   211.9 0   190.2 0    43.1 0     0.475     0.697     0.119     0.103
 2019 129  5  9 19 24 19.400  20.11   970.9 0   781.2 0   212.2 0   189.8 0    43.1 0     0.594     0.581     0.358     0.127
 2019 129  5  9 19 25 19.417  20.04   970.3 0   780.1 0   212.7 0   189.8 0    43.1 0     0.475     0.581     0.000     0.140
 2019 129  5  9 19 26 19.433  19.96   972.2 0   782.8 0   213.2 0   190.3 0    43.1 0     1.307     1.394     0.358     0.356
 2019 129  5  9 19 27 19.450  19.89   975.7 0   786.4 0   213.5 0   191.3 0    43.1 0     0.594     0.465     0.000     0.133
 2019 129  5  9 19 28 19.467  19.82   974.4 0   783.8 0   213.5 0   191.4 0    43.1 0     1.425     1.627     0.119     0.150
 2019 129  5  9 19 29 19.483  19.76   972.3 0   781.6 0   214.1 0   191.3 0    43.1 0     0.713     0.697     0.239     0.086
 2019 129  5  9 19 30 19.500  19.69   969.5 0   778.7 0   214.3 0   190.7 0    43.1 0     1.900     2.092     0.000     0.312
 2019 129  5  9 19 31 19.517  19.63   968.1 0   776.7 0   215.0 0   190.4 0    43.1 0     1.188     1.394     0.358     0.137
 2019 129  5  9 19 32 19.533  19.57   969.6 0   777.2 0   216.0 0   191.1 0    43.1 0     1.663     1.394     0.239     0.320
 2019 129  5  9 19 33 19.550  19.51   969.2 0   775.8 0   216.6 0   191.3 0    43.1 0     1.307     1.278     0.000     0.145
 2019 129  5  9 19 34 19.567  19.46   963.7 0   768.9 0   216.6 0   190.2 0    43.1 0     1.663     1.975     0.000     0.363
 2019 129  5  9 19 35 19.583  19.40   951.4 0   757.2 0   216.6 0   188.4 0    43.1 0     4.870     4.997     0.119     0.508
 2019 129  5  9 19 36 19.600  19.35   954.2 0   758.9 0   217.2 0   188.3 0    43.1 0     2.851     2.556     0.358     0.380
 2019 129  5  9 19 37 19.617  19.31   957.9 0   759.5 0   217.8 0   189.1 0    43.1 0     1.782     1.743     0.358     0.158
 2019 129  5  9 19 38 19.633  19.26   958.6 0   760.8 0   217.4 0   189.8 0    43.1 0     3.207     3.370     0.119     0.379
 2019 129  5  9 19 39 19.650  19.22   954.5 0   757.7 0   216.6 0   189.4 0    43.1 0     3.326     3.254     0.000     0.294
 2019 129  5  9 19 40 19.667  19.18   965.4 0   770.5 0   216.3 0   190.7 0    43.1 0     4.276     4.648     0.358     0.419
 2019 129  5  9 19 41 19.683  19.14   954.6 0   761.2 0   215.3 0   189.8 0    43.1 0     6.770     6.739     0.358     0.560
 2019 129  5  9 19 42 19.700  19.10   959.5 0   767.2 0   215.0 0   191.0 0    43.1 0     4.276     4.067     0.119     0.287
 2019 129  5  9 19 43 19.717  19.07   972.0 0   778.4 0   215.5 0   192.6 0    43.1 0     3.445     2.905     0.358     0.334
 2019 129  5  9 19 44 19.733  19.04   969.5 0   775.3 0   215.3 0   191.8 0    43.1 0     9.740     9.644     0.596     1.034
 2019 129  5  9 19 45 19.750  19.01   956.2 0   760.7 0   214.3 0   190.2 0    43.2 0     5.107     5.345     0.000     0.446
 2019 129  5  9 19 46 19.767  18.98   961.0 0   766.2 0   214.6 0   190.9 0    43.2 0     4.038     3.835     0.358     0.555
 2019 129  5  9 19 47 19.783  18.96   973.7 0   778.4 0   215.5 0   192.7 0    43.2 0     4.157     4.183     0.477     0.613
 2019 129  5  9 19 48 19.800  18.94   980.7 0   783.1 0   217.1 0   193.8 0    43.2 0     0.594     0.581     0.477     0.109
 2019 129  5  9 19 49 19.817  18.92   978.8 0   779.5 0   218.8 0   193.3 0    43.2 0     1.307     1.511     0.596     0.387
 2019 129  5  9 19 50 19.833  18.91   965.1 0   764.5 0   220.1 0   191.0 0    43.2 0     8.908     9.296     0.358     1.136
 2019 129  5  9 19 51 19.850  18.89   940.9 0   739.0 0   220.9 0   187.9 0    43.2 0     3.445     3.602     0.477     0.426
 2019 129  5  9 19 52 19.867  18.88   964.6 0   761.1 0   223.8 0   190.2 0    43.2 0     5.939     5.810     0.954     0.657
 2019 129  5  9 19 53 19.883  18.87   959.0 0   755.0 0   225.4 0   189.9 0    43.2 0     2.257     2.208     0.239     0.245
 2019 129  5  9 19 54 19.900  18.87   940.1 0   737.1 0   225.0 0   187.5 0    43.2 0    20.786    20.102     0.954     2.420
 2019 129  5  9 19 55 19.917  18.87   862.0 0   658.0 0   221.9 0   178.4 0    43.2 0    14.966    15.919     0.596     1.546
 2019 129  5  9 19 56 19.933  18.87   896.3 0   688.0 0   223.6 0   181.6 0    43.2 0    19.242    19.056     0.716     1.858
 2019 129  5  9 19 57 19.950  18.87   924.1 0   715.6 0   225.3 0   184.9 0    43.2 0    14.135    13.595     0.477     1.268
 2019 129  5  9 19 58 19.967  18.87   909.5 0   700.2 0   225.1 0   184.1 0    43.2 0    28.626    27.423     1.312     3.157
 2019 129  5  9 19 59 19.983  18.88   970.5 0   760.0 0   228.9 0   191.2 0    43.2 0     3.326     3.602     0.477     0.254
 2019 129  5  9 20  0 20.000  18.89   954.7 0   745.0 0   228.4 0   189.4 0    43.2 0    15.085    14.060     0.835     1.892
 2019 129  5  9 20  1 20.017  18.90   888.6 0   679.6 0   225.5 0   181.7 0    43.2 0    12.472    12.201     0.716     1.277
 2019 129  5  9 20  2 20.033  18.92   950.7 0   739.2 0   229.1 0   187.9 0    43.2 0    12.115    12.433     1.073     1.122
 2019 129  5  9 20  3 20.050  18.94   946.4 0   733.4 0   230.0 0   187.7 0    43.2 0    13.778    13.014     0.596     1.312
 2019 129  5  9 20  4 20.067  18.96   927.7 0   714.0 0   229.7 0   185.5 0    43.2 0    17.817    17.778     0.596     2.004
 2019 129  5  9 20  5 20.083  18.98   885.1 0   671.4 0   228.0 0   180.4 0    43.2 0    32.427    32.535     0.477     3.120
 2019 129  5  9 20  6 20.100  19.01   921.3 0   704.7 0   230.1 0   184.2 0    43.1 0    38.484    39.159     1.670     3.775
 2019 129  5  9 20  7 20.117  19.04   899.7 0   684.1 0   229.7 0   182.3 0    43.1 0    23.756    23.588     0.835     2.219
 2019 129  5  9 20  8 20.133  19.07   919.4 0   705.6 0   230.0 0   184.1 0    43.1 0    28.745    28.585     0.835     2.609
 2019 129  5  9 20  9 20.150  19.10   930.0 0   716.4 0   230.0 0   185.1 0    43.1 0     7.958     8.250     0.239     0.665
 2019 129  5  9 20 10 20.167  19.13   954.6 0   740.2 0   231.2 0   188.0 0    43.1 0     6.058     6.275     0.596     0.672
 2019 129  5  9 20 11 20.183  19.17   953.7 0   739.6 0   231.0 0   188.1 0    43.1 0    11.284    10.225     0.716     1.357
 2019 129  5  9 20 12 20.200  19.21   897.0 0   684.0 0   227.7 0   182.3 0    43.1 0    19.480    19.405     0.716     2.000
 2019 129  5  9 20 13 20.217  19.26   952.6 0   739.0 0   230.4 0   188.5 0    43.1 0    13.778    13.944     0.596     1.457
 2019 129  5  9 20 14 20.233  19.30   942.7 0   730.3 0   230.2 0   187.8 0    43.1 0    14.610    14.873     0.358     1.263
 2019 129  5  9 20 15 20.250  19.35   967.6 0   756.2 0   231.4 0   189.8 0    43.1 0    10.096     9.296     0.358     1.064
 2019 129  5  9 20 16 20.267  19.40   942.0 0   730.5 0   230.3 0   186.5 0    43.1 0    12.947    13.014     0.477     0.924
 2019 129  5  9 20 17 20.283  19.45   923.1 0   712.5 0   229.6 0   183.8 0    43.1 0    13.066    13.595     0.835     1.236
 2019 129  5  9 20 18 20.300  19.51   917.7 0   713.2 0   225.4 0   183.0 0    43.1 0    13.303    12.549     1.789     1.206
 2019 129  5  9 20 19 20.317  19.56   917.5 0   717.6 0   221.1 0   182.9 0    43.1 0     8.433     7.669     0.954     0.776
 2019 129  5  9 20 20 20.333  19.62   926.7 0   730.2 0   219.1 0   184.3 0    43.1 0    10.096    10.574     0.239     1.161
 2019 129  5  9 20 21 20.350  19.69   942.9 0   748.7 0   218.3 0   186.4 0    43.1 0     5.226     4.764     0.596     0.407
 2019 129  5  9 20 22 20.367  19.75   940.6 0   748.3 0   216.8 0   185.9 0    43.1 0     4.395     4.299     0.239     0.467
 2019 129  5  9 20 23 20.383  19.82   953.3 0   763.4 0   216.6 0   187.5 0    43.1 0     4.514     5.113     0.000     0.550
 2019 129  5  9 20 24 20.400  19.89   951.5 0   764.0 0   214.6 0   187.8 0    43.1 0     1.900     2.208     0.954     0.309
 2019 129  5  9 20 25 20.417  19.96   954.6 0   770.4 0   212.1 0   188.5 0    43.2 0     4.751     5.461     0.358     0.640
 2019 129  5  9 20 26 20.433  20.03   963.1 0   780.2 0   211.3 0   189.9 0    43.2 0     1.544     1.511     0.477     0.199
 2019 129  5  9 20 27 20.450  20.11   961.1 0   779.3 0   210.3 0   189.5 0    43.2 0     2.019     2.092     0.000     0.431
 2019 129  5  9 20 28 20.467  20.18   960.3 0   779.0 0   209.6 0   188.9 0    43.2 0     1.188     1.278     0.239     0.125
 2019 129  5  9 20 29 20.483  20.26   958.7 0   779.0 0   209.0 0   188.1 0    43.2 0     1.307     0.813     0.358     0.390
 2019 129  5  9 20 30 20.500  20.34   958.4 0   781.3 0   208.3 0   187.7 0    43.2 0     1.188     1.394     0.358     0.100
 2019 129  5  9 20 31 20.517  20.43   958.5 0   782.1 0   207.8 0   187.5 0    43.2 0     0.950     0.813     0.239     0.106
 2019 129  5  9 20 32 20.533  20.51   955.6 0   780.5 0   207.1 0   186.9 0    43.2 0     1.069     0.930     0.000     0.180
 2019 129  5  9 20 33 20.550  20.60   947.3 0   771.9 0   206.1 0   186.0 0    43.2 0     4.751     4.880     0.596     0.520
 2019 129  5  9 20 34 20.567  20.69   948.9 0   774.5 0   205.5 0   186.0 0    43.2 0     1.307     1.627     0.000     0.151
 2019 129  5  9 20 35 20.583  20.78   951.0 0   776.0 0   206.2 0   185.8 0    43.2 0     0.831     0.697     0.119     0.116
 2019 129  5  9 20 36 20.600  20.88   950.3 0   774.1 0   207.0 0   185.0 0    43.2 0     0.594     0.697     0.239     0.240
 2019 129  5  9 20 37 20.617  20.97   950.2 0   775.3 0   207.1 0   184.6 0    43.2 0     0.713     0.930     0.000     0.082
 2019 129  5  9 20 38 20.633  21.07   944.8 0   770.9 0   206.6 0   183.8 0    43.2 0     3.207     3.254     0.358     0.373
 2019 129  5  9 20 39 20.650  21.17   949.2 0   775.3 0   207.0 0   184.2 0    43.2 0     1.663     1.975     0.239     0.104
 2019 129  5  9 20 40 20.667  21.27   909.9 0   736.6 0   205.8 0   179.3 0    43.2 0    21.024    21.613     0.716     2.131
 2019 129  5  9 20 41 20.683  21.37   935.8 0   761.4 0   208.4 0   181.4 0    43.2 0     4.276     3.718     0.954     0.405
 2019 129  5  9 20 42 20.700  21.48   945.3 0   769.4 0   210.8 0   182.5 0    43.2 0     1.307     1.394     0.477     0.302
 2019 129  5  9 20 43 20.717  21.59   943.0 0   768.2 0   211.2 0   182.1 0    43.2 0     0.713     1.511     0.239     0.178
 2019 129  5  9 20 44 20.733  21.69   940.3 0   769.4 0   210.1 0   182.1 0    43.2 0     1.188     0.930     0.477     0.192
 2019 129  5  9 20 45 20.750  21.80   932.7 0   762.8 0   208.2 0   180.8 0    43.2 0     1.782     1.975     0.477     0.352
 2019 129  5  9 20 46 20.767  21.92   930.6 0   762.2 0   206.9 0   179.7 0    43.2 0     1.544     1.743     0.358     0.306
 2019 129  5  9 20 47 20.783  22.03   932.8 0   765.0 0   207.5 0   179.8 0    43.2 0     1.544     1.394     0.358     0.233
 2019 129  5  9 20 48 20.800  22.14   921.4 0   754.5 0   207.6 0   170.0 0    43.2 0    11.046     9.761     0.239    11.251
 2019 129  5  9 20 49 20.817  22.26   907.3 0   741.8 0   207.4 0   159.6 0    43.2 0    22.212    19.521     0.358     5.906
 2019 129  5  9 20 50 20.833  22.38   942.8 0   773.7 0   211.9 0   168.8 0    43.2 0     4.751     3.602     2.504     0.961
 2019 129  5  9 20 51 20.850  22.50   953.6 0   775.7 0   221.4 0   168.6 0    43.2 0     3.207     1.975     2.266     0.728
 2019 129  5  9 20 52 20.867  22.62   958.5 0   778.8 0   225.4 0   167.3 0    43.2 0     3.445     3.486     0.477     3.599
 2019 129  5  9 20 53 20.883  22.74   947.4 0   766.6 0   225.6 0   159.0 0    43.2 0     4.038     4.648     0.358     1.100
 2019 129  5  9 20 54 20.900  22.86   941.4 0   757.0 0   227.5 0   159.1 0    43.2 0     2.969     2.208     1.550     5.429
 2019 129  5  9 20 55 20.917  22.99   952.6 0   759.5 0   234.7 0   171.6 0    43.2 0     3.088     1.278     2.385     0.900
 2019 129  5  9 20 56 20.933  23.12   956.2 0   760.3 0   239.1 0   173.5 0    43.2 0     3.207     3.486     0.477     0.882
 2019 129  5  9 20 57 20.950  23.25   965.4 0   769.8 0   240.3 0   175.6 0    43.2 0     1.544     1.046     1.073     0.335
 2019 129  5  9 20 58 20.967  23.37   949.8 0   760.4 0   235.1 0   165.5 0    43.2 0    13.066    11.387     2.027     7.620
 2019 129  5  9 20 59 20.983  23.51   900.8 0   716.6 0   227.9 0   154.1 0    43.2 0    27.794    28.236     2.027     3.012
 2019 129  5  9 21  0 21.000  23.64   897.7 0   715.3 0   224.3 0   166.9 0    43.2 0    36.940    39.275     0.596     4.916
 2019 129  5  9 21  1 21.017  23.77   956.6 0   784.1 0   223.4 0   174.7 0    43.2 0     3.920     1.975     1.312     0.691
 2019 129  5  9 21  2 21.033  23.91   941.7 0   774.6 0   222.4 0   172.4 0    43.2 0     8.433     1.859     0.954     0.780
 2019 129  5  9 21  3 21.050  24.04   942.7 0   767.8 0   227.7 0   172.2 0    43.2 0     5.820     4.648     1.789     0.745
 2019 129  5  9 21  4 21.067  24.18   960.6 0   781.1 0   233.8 0   174.0 0    43.2 0     5.345     3.602     1.908     0.540
 2019 129  5  9 21  5 21.083  24.32   923.9 0   737.6 0   241.1 0   168.2 0    43.2 0    67.585    66.233     1.193     7.258
 2019 129  5  9 21  6 21.100  24.46   881.4 0   675.1 0   241.3 0   159.7 0    43.2 0    71.386    80.874     1.789     5.814
 2019 129  5  9 21  7 21.117  24.60   962.0 0   766.3 0   247.8 0   170.0 0    43.2 0     5.464     5.461     0.954     1.633
 2019 129  5  9 21  8 21.133  24.74   965.7 0   770.2 0   246.2 0   171.8 0    43.2 0     3.445     2.440     1.789     0.697
 2019 129  5  9 21  9 21.150  24.88   948.4 0   759.6 0   240.1 0   168.4 0    43.2 0     3.207     1.627     1.670     0.514
 2019 129  5  9 21 10 21.167  25.03   937.0 0   757.4 0   232.8 0   166.9 0    43.2 0     4.751     3.254     2.147     0.955
 2019 129  5  9 21 11 21.183  25.17   932.3 0   756.0 0   230.1 0   166.1 0    43.2 0     3.326     3.951     0.596     0.672
 2019 129  5  9 21 12 21.200  25.32   931.2 0   762.7 0   224.8 0   166.8 0    43.2 0     0.713     1.743     2.504     0.266
 2019 129  5  9 21 13 21.217  25.47   921.9 0   758.0 0   219.7 0   165.8 0    43.2 0     6.058     5.461     0.596     1.094
 2019 129  5  9 21 14 21.233  25.62   910.1 0   745.5 0   221.2 0   162.9 0    43.2 0     1.900     1.975     0.954     0.171
 2019 129  5  9 21 15 21.250  25.77   914.4 0   753.0 0   220.3 0   163.9 0    43.2 0     2.494     2.905     1.073     0.558
 2019 129  5  9 21 16 21.267  25.92   911.7 0   745.7 0   221.1 0   163.3 0    43.2 0     2.732     3.370     1.431     0.532
 2019 129  5  9 21 17 21.283  26.07   906.2 0   731.6 0   225.5 0   161.6 0    43.2 0     9.384    11.736     1.670     1.192
 2019 129  5  9 21 18 21.300  26.22   923.5 0   745.2 0   234.1 0   163.2 0    43.2 0    13.422    13.711     2.504     1.925
 2019 129  5  9 21 19 21.317  26.37   717.1 0   457.5 0   235.6 0   143.4 0    43.2 0   134.220   172.786     0.716    11.408
 2019 129  5  9 21 20 21.333  26.53   898.6 0   725.9 0   235.1 0   157.9 0    43.2 0    10.096     8.482     2.982     0.917
 2019 129  5  9 21 21 21.350  26.68   916.3 0   752.4 0   227.8 0   161.7 0    43.2 0     5.226     6.507     0.716     1.056
 2019 129  5  9 21 22 21.367  26.84   929.2 0   765.3 0   229.7 0   163.8 0    43.2 0     2.138     2.092     1.312     0.208
 2019 129  5  9 21 23 21.383  27.00   932.3 0   767.0 0   233.3 0   163.5 0    43.2 0     0.713     1.278     0.835     0.332
 2019 129  5  9 21 24 21.400  27.16   931.9 0   764.7 0   236.1 0   162.5 0    43.2 0     0.594     0.813     0.716     0.342
 2019 129  5  9 21 25 21.417  27.31   924.6 0   755.0 0   238.4 0   160.1 0    43.2 0     2.376     3.254     0.835     0.703
 2019 129  5  9 21 26 21.433  27.47   923.0 0   753.8 0   238.1 0   159.5 0    43.2 0     0.594     2.440     1.312     0.254
