 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 100  4 10 12  1 12.017 108.39    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12  2 12.033 108.20    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12  3 12.050 108.02    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10 12  4 12.067 107.84    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10 12  5 12.083 107.65    -3.2 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10 12  6 12.100 107.47    -3.2 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10 12  7 12.117 107.29    -3.2 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 100  4 10 12  8 12.133 107.10    -3.2 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10 12  9 12.150 106.92    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 100  4 10 12 10 12.167 106.73    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 100  4 10 12 11 12.183 106.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 12 12.200 106.36    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 13 12.217 106.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 14 12.233 105.99    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 15 12.250 105.81    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 16 12.267 105.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 17 12.283 105.43    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 18 12.300 105.25    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 19 12.317 105.06    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 20 12.333 104.87    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 21 12.350 104.68    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 22 12.367 104.50    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 23 12.383 104.31    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 24 12.400 104.12    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 25 12.417 103.93    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 26 12.433 103.75    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 27 12.450 103.56    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 28 12.467 103.37    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 29 12.483 103.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 30 12.500 102.99    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 31 12.517 102.80    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 32 12.533 102.61    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 33 12.550 102.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 34 12.567 102.23    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 35 12.583 102.04    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 36 12.600 101.85    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 37 12.617 101.66    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 38 12.633 101.47    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 39 12.650 101.28    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 40 12.667 101.09    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 41 12.683 100.90    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 42 12.700 100.71    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 43 12.717 100.51    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 44 12.733 100.32    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 45 12.750 100.13    -3.3 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019 100  4 10 12 46 12.767  99.94    -3.8 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019 100  4 10 12 47 12.783  99.75    -4.0 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 48 12.800  99.56    -4.0 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 49 12.817  99.36    -4.0 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 50 12.833  99.17    -4.0 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 51 12.850  98.98    -4.0 0    -1.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019 100  4 10 12 52 12.867  98.78    -4.0 0    -1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 53 12.883  98.59    -4.0 0    -1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 100  4 10 12 54 12.900  98.40    -4.0 0    -1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 100  4 10 12 55 12.917  98.20    -4.0 0    -1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 100  4 10 12 56 12.933  98.01    -4.0 0    -1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 12 57 12.950  97.82    -4.0 0    -1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 100  4 10 12 58 12.967  97.62    -3.6 0    -1.4 0     0.0 0     0.0 0    42.6 0     0.356     0.232     0.000     0.000
 2019 100  4 10 12 59 12.983  97.43    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 13  0 13.000  97.23    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 13  1 13.017  97.04    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 13  2 13.033  96.84    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 13  3 13.050  96.65    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 13  4 13.067  96.45    -3.2 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2019 100  4 10 13  5 13.083  96.26    -2.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019 100  4 10 13  6 13.100  96.06    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 100  4 10 13  7 13.117  95.87    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019 100  4 10 13  8 13.133  95.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 13  9 13.150  95.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 13 10 13.167  95.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 13 11 13.183  95.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 13 12 13.200  94.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 13 13 13.217  94.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 100  4 10 13 14 13.233  94.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 100  4 10 13 15 13.250  94.30    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 100  4 10 13 16 13.267  94.11    -2.4 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019 100  4 10 13 17 13.283  93.91    -2.4 0     0.6 0     0.2 0     0.0 0    42.6 0     0.119     0.232     0.239     0.000
 2019 100  4 10 13 18 13.300  93.71    -1.9 0     0.7 0     0.7 0     0.0 0    42.6 0     0.356     0.116     0.119     0.000
 2019 100  4 10 13 19 13.317  93.52    -1.6 0     0.9 0     0.8 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019 100  4 10 13 20 13.333  93.32    -1.6 0     1.0 0     0.8 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019 100  4 10 13 21 13.350  93.12    -1.6 0     1.2 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 13 22 13.367  92.93    -1.6 0     0.8 0     0.9 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019 100  4 10 13 23 13.383  92.73    -1.4 0     0.4 0     1.5 0     0.0 0    42.6 0     0.356     0.116     0.119     0.000
 2019 100  4 10 13 24 13.400  92.53    -0.8 0     0.4 0     1.6 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 100  4 10 13 25 13.417  92.33    -0.8 0     0.7 0     1.7 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019 100  4 10 13 26 13.433  92.14    -0.3 0     0.9 0     2.4 0     0.0 0    42.6 0     0.356     0.232     0.119     0.000
 2019 100  4 10 13 27 13.450  91.94     0.0 0     1.0 0     2.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019 100  4 10 13 28 13.467  91.74     0.2 0     1.1 0     3.0 0     0.0 0    42.6 0     0.356     0.116     0.358     0.000
 2019 100  4 10 13 29 13.483  91.54     0.8 0     1.2 0     3.2 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 100  4 10 13 30 13.500  91.34     1.1 0     1.2 0     3.8 0     0.0 0    42.6 0     0.356     0.000     0.239     0.000
 2019 100  4 10 13 31 13.517  91.15     1.6 0     1.2 0     4.0 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019 100  4 10 13 32 13.533  90.95     2.2 0     1.2 0     4.8 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019 100  4 10 13 33 13.550  89.99     2.6 0     1.2 0     5.0 0     0.2 0    42.6 0     0.356     0.000     0.239     0.000
 2019 100  4 10 13 34 13.567  89.85     3.2 0     1.2 0     5.2 0     0.2 0    42.6 0     0.000     0.000     0.239     0.000
 2019 100  4 10 13 35 13.583  89.71     3.9 0     1.2 0     5.9 0     0.2 0    42.6 0     0.119     0.000     0.000     0.000
 2019 100  4 10 13 36 13.600  89.56     4.5 0     1.2 0     6.6 0     0.3 0    42.6 0     0.356     0.000     0.239     0.035
 2019 100  4 10 13 37 13.617  89.40     5.1 0     1.2 0     7.2 0     0.3 0    42.6 0     0.356     0.000     0.358     0.024
 2019 100  4 10 13 38 13.633  89.25     5.6 0     1.2 0     7.8 0     0.4 0    42.6 0     0.119     0.000     0.358     0.000
 2019 100  4 10 13 39 13.650  89.08     5.9 0     1.2 0     8.5 0     0.4 0    42.6 0     0.119     0.000     0.239     0.000
 2019 100  4 10 13 40 13.667  88.91     6.7 0     1.2 0     9.2 0     0.4 0    42.6 0     0.119     0.000     0.119     0.000
 2019 100  4 10 13 41 13.683  88.74     7.4 0     1.2 0     9.9 0     0.4 0    42.6 0     0.238     0.000     0.000     0.028
 2019 100  4 10 13 42 13.700  88.57     8.2 0     1.2 0    10.7 0     0.5 0    42.6 0     0.238     0.000     0.119     0.036
 2019 100  4 10 13 43 13.717  88.39     9.3 0     1.2 0    11.7 0     0.5 0    42.6 0     0.356     0.000     0.358     0.000
 2019 100  4 10 13 44 13.733  88.22    10.8 0     1.7 0    12.8 0     0.5 0    42.6 0     0.594     0.232     0.358     0.000
 2019 100  4 10 13 45 13.750  88.04    12.6 0     1.9 0    13.7 0     0.5 0    42.6 0     0.594     0.000     0.239     0.036
 2019 100  4 10 13 46 13.767  87.85    14.7 0     1.9 0    14.6 0     0.6 0    42.6 0     0.713     0.000     0.239     0.024
 2019 100  4 10 13 47 13.783  87.67    17.1 0     3.1 0    15.4 0     0.7 0    42.6 0     0.713     1.859     0.239     0.000
 2019 100  4 10 13 48 13.800  87.49    19.6 0    52.5 0    16.2 0     0.7 0    42.6 0     0.831    27.655     0.239     0.030
 2019 100  4 10 13 49 13.817  87.30    22.3 0   161.6 0    17.0 0     0.8 0    42.6 0     0.831    32.187     0.119     0.027
 2019 100  4 10 13 50 13.833  87.11    25.3 0   239.0 0    17.8 0     0.8 0    42.6 0     0.831     9.644     0.119     0.000
 2019 100  4 10 13 51 13.850  86.92    28.3 0   257.0 0    18.6 0     0.8 0    42.6 0     0.831     3.951     0.119     0.023
 2019 100  4 10 13 52 13.867  86.73    31.1 0   271.1 0    19.4 0     0.8 0    42.6 0     0.831     3.718     0.000     0.000
 2019 100  4 10 13 53 13.883  86.54    33.8 0   283.8 0    20.2 0     0.8 0    42.6 0     0.713     3.370     0.119     0.005
 2019 100  4 10 13 54 13.900  86.35    36.5 0   298.3 0    21.0 0     0.9 0    42.6 0     0.831     4.648     0.239     0.038
 2019 100  4 10 13 55 13.917  86.16    39.2 0   313.1 0    21.7 0     1.0 0    42.6 0     0.713     3.951     0.239     0.000
 2019 100  4 10 13 56 13.933  85.97    41.7 0   325.6 0    22.5 0     1.0 0    42.6 0     0.831     3.486     0.239     0.062
 2019 100  4 10 13 57 13.950  85.78    44.2 0   336.1 0    23.2 0     1.1 0    42.6 0     0.713     2.789     0.358     0.000
 2019 100  4 10 13 58 13.967  85.58    46.5 0   344.8 0    23.9 0     1.2 0    42.6 0     0.713     2.208     0.358     0.059
 2019 100  4 10 13 59 13.983  85.39    48.7 0   350.6 0    24.6 0     1.2 0    42.6 0     0.594     1.394     0.358     0.000
 2019 100  4 10 14  0 14.000  85.20    50.7 0   354.5 0    25.2 0     1.3 0    42.6 0     0.594     1.511     0.358     0.058
 2019 100  4 10 14  1 14.017  85.00    53.0 0   361.3 0    25.9 0     1.3 0    42.6 0     0.831     2.673     0.358     0.009
 2019 100  4 10 14  2 14.033  84.80    55.5 0   368.7 0    26.6 0     1.4 0    42.6 0     0.713     1.511     0.000     0.024
 2019 100  4 10 14  3 14.050  84.61    57.9 0   374.8 0    27.4 0     1.5 0    42.6 0     0.713     1.859     0.119     0.053
 2019 100  4 10 14  4 14.067  84.41    60.6 0   382.1 0    28.0 0     1.6 0    42.7 0     0.713     2.208     0.239     0.000
 2019 100  4 10 14  5 14.083  84.22    63.2 0   389.6 0    28.7 0     1.7 0    42.7 0     0.831     2.324     0.358     0.048
 2019 100  4 10 14  6 14.100  84.02    66.1 0   398.9 0    29.4 0     1.7 0    42.7 0     0.831     2.556     0.358     0.055
 2019 100  4 10 14  7 14.117  83.83    69.1 0   408.5 0    30.1 0     1.8 0    42.7 0     0.831     2.673     0.358     0.000
 2019 100  4 10 14  8 14.133  83.63    72.0 0   416.9 0    30.8 0     1.9 0    42.7 0     0.831     2.208     0.358     0.027
 2019 100  4 10 14  9 14.150  83.43    74.8 0   424.1 0    31.4 0     2.0 0    42.7 0     0.831     1.859     0.239     0.060
 2019 100  4 10 14 10 14.167  83.23    77.7 0   432.2 0    32.1 0     2.1 0    42.7 0     0.950     2.556     0.000     0.053
 2019 100  4 10 14 11 14.183  83.04    80.8 0   440.8 0    32.9 0     2.2 0    42.7 0     0.950     2.324     0.119     0.042
 2019 100  4 10 14 12 14.200  82.84    83.9 0   449.3 0    33.4 0     2.3 0    42.7 0     0.950     2.905     0.358     0.000
 2019 100  4 10 14 13 14.217  82.64    87.1 0   457.9 0    34.0 0     2.4 0    42.7 0     0.950     2.440     0.358     0.023
 2019 100  4 10 14 14 14.233  82.44    90.2 0   466.2 0    34.7 0     2.4 0    42.7 0     0.950     2.556     0.358     0.048
 2019 100  4 10 14 15 14.250  82.24    93.5 0   474.7 0    35.3 0     2.5 0    42.7 0     0.950     2.440     0.000     0.053
 2019 100  4 10 14 16 14.267  82.05    96.6 0   481.9 0    36.1 0     2.6 0    42.7 0     0.950     1.743     0.119     0.056
 2019 100  4 10 14 17 14.283  81.85    99.6 0   488.5 0    36.7 0     2.7 0    42.7 0     0.950     2.092     0.358     0.056
 2019 100  4 10 14 18 14.300  81.65   102.7 0   495.0 0    37.3 0     2.8 0    42.7 0     0.831     1.511     0.358     0.057
 2019 100  4 10 14 19 14.317  81.45   105.9 0   501.3 0    37.7 0     3.0 0    42.7 0     0.950     2.092     0.119     0.056
 2019 100  4 10 14 20 14.333  81.25   109.0 0   507.9 0    38.5 0     3.1 0    42.7 0     0.950     2.092     0.119     0.054
 2019 100  4 10 14 21 14.350  81.05   112.4 0   515.3 0    39.1 0     3.2 0    42.7 0     0.950     1.859     0.239     0.050
 2019 100  4 10 14 22 14.367  80.85   115.6 0   521.1 0    39.7 0     3.3 0    42.7 0     0.831     1.394     0.358     0.042
 2019 100  4 10 14 23 14.383  80.65   118.7 0   526.5 0    40.1 0     3.4 0    42.7 0     0.950     1.394     0.119     0.037
 2019 100  4 10 14 24 14.400  80.45   121.8 0   531.8 0    40.8 0     3.5 0    42.7 0     0.950     1.743     0.119     0.048
 2019 100  4 10 14 25 14.417  80.25   125.2 0   538.3 0    41.5 0     3.6 0    42.7 0     0.950     1.859     0.239     0.056
 2019 100  4 10 14 26 14.433  80.05   128.3 0   543.7 0    41.9 0     3.7 0    42.7 0     0.950     1.511     0.358     0.054
 2019 100  4 10 14 27 14.450  79.85   131.7 0   549.4 0    42.5 0     3.9 0    42.7 0     1.069     1.975     0.119     0.044
 2019 100  4 10 14 28 14.467  79.65   135.0 0   555.1 0    43.2 0     4.0 0    42.7 0     0.831     1.046     0.119     0.049
 2019 100  4 10 14 29 14.483  79.45   138.0 0   558.8 0    43.8 0     4.1 0    42.7 0     0.831     0.813     0.358     0.055
 2019 100  4 10 14 30 14.500  79.25   140.8 0   561.3 0    44.1 0     4.3 0    42.7 0     0.831     0.581     0.239     0.051
 2019 100  4 10 14 31 14.517  79.05   143.7 0   563.8 0    44.8 0     4.4 0    42.7 0     0.831     1.046     0.000     0.053
 2019 100  4 10 14 32 14.533  78.85   146.7 0   567.0 0    45.5 0     4.5 0    42.7 0     0.950     1.394     0.239     0.053
 2019 100  4 10 14 33 14.550  78.65   149.9 0   572.4 0    46.1 0     4.7 0    42.7 0     1.069     1.627     0.358     0.049
 2019 100  4 10 14 34 14.567  78.45   153.4 0   577.9 0    46.6 0     4.8 0    42.7 0     1.069     1.975     0.358     0.053
 2019 100  4 10 14 35 14.583  78.25   156.9 0   583.2 0    47.2 0     5.0 0    42.7 0     0.950     1.278     0.000     0.053
 2019 100  4 10 14 36 14.600  78.05   159.8 0   585.8 0    47.8 0     5.1 0    42.7 0     0.950     0.930     0.239     0.057
 2019 100  4 10 14 37 14.617  77.85   163.0 0   589.4 0    48.2 0     5.3 0    42.7 0     0.831     0.697     0.239     0.053
 2019 100  4 10 14 38 14.633  77.65   166.1 0   592.2 0    49.0 0     5.4 0    42.7 0     0.950     0.697     0.239     0.061
 2019 100  4 10 14 39 14.650  77.45   169.5 0   596.1 0    49.6 0     5.6 0    42.7 0     1.069     1.394     0.000     0.054
 2019 100  4 10 14 40 14.667  77.25   173.1 0   600.9 0    50.1 0     5.8 0    42.7 0     1.069     1.627     0.358     0.051
 2019 100  4 10 14 41 14.683  77.05   176.7 0   605.7 0    50.8 0     5.9 0    42.7 0     0.950     1.162     0.358     0.070
 2019 100  4 10 14 42 14.700  76.85   180.1 0   609.5 0    51.3 0     6.1 0    42.7 0     1.188     1.511     0.239     0.070
 2019 100  4 10 14 43 14.717  76.65   183.8 0   614.2 0    52.0 0     6.3 0    42.7 0     1.069     1.627     0.000     0.059
 2019 100  4 10 14 44 14.733  76.45   187.8 0   619.8 0    52.5 0     6.4 0    42.7 0     1.188     1.511     0.358     0.056
 2019 100  4 10 14 45 14.750  76.25   191.5 0   624.0 0    53.0 0     6.6 0    42.7 0     1.069     1.394     0.358     0.053
 2019 100  4 10 14 46 14.767  76.05   195.1 0   628.2 0    53.5 0     6.8 0    42.7 0     1.069     1.162     0.000     0.058
 2019 100  4 10 14 47 14.783  75.85   198.9 0   633.3 0    54.2 0     6.9 0    42.7 0     1.069     1.278     0.239     0.061
 2019 100  4 10 14 48 14.800  75.65   202.2 0   636.1 0    54.9 0     7.1 0    42.7 0     0.950     0.930     0.358     0.063
 2019 100  4 10 14 49 14.817  75.45   205.9 0   640.0 0    55.3 0     7.3 0    42.7 0     1.069     1.278     0.239     0.061
 2019 100  4 10 14 50 14.833  75.24   209.6 0   644.6 0    55.9 0     7.5 0    42.7 0     1.069     1.394     0.000     0.061
 2019 100  4 10 14 51 14.850  75.04   213.1 0   648.1 0    56.2 0     7.7 0    42.7 0     1.069     1.162     0.358     0.063
 2019 100  4 10 14 52 14.867  74.84   216.7 0   652.0 0    56.7 0     7.9 0    42.7 0     0.950     0.930     0.000     0.068
 2019 100  4 10 14 53 14.883  74.64   220.3 0   655.8 0    57.2 0     8.1 0    42.7 0     1.188     1.859     0.358     0.076
 2019 100  4 10 14 54 14.900  74.44   224.0 0   660.3 0    57.5 0     8.3 0    42.7 0     0.950     0.813     0.000     0.075
 2019 100  4 10 14 55 14.917  74.24   227.9 0   664.8 0    57.8 0     8.5 0    42.7 0     1.188     1.627     0.358     0.075
 2019 100  4 10 14 56 14.933  74.04   232.1 0   670.2 0    58.3 0     8.7 0    42.7 0     1.188     1.394     0.000     0.075
 2019 100  4 10 14 57 14.950  73.84   236.0 0   674.8 0    58.8 0     8.9 0    42.7 0     1.069     1.162     0.358     0.078
 2019 100  4 10 14 58 14.967  73.64   239.6 0   678.4 0    59.1 0     9.2 0    42.7 0     1.069     1.278     0.000     0.074
 2019 100  4 10 14 59 14.983  73.44   243.7 0   683.1 0    59.6 0     9.4 0    42.7 0     1.307     1.627     0.358     0.078
 2019 100  4 10 15  0 15.000  73.24   247.5 0   687.6 0    60.1 0     9.6 0    42.7 0     1.069     1.046     0.239     0.075
 2019 100  4 10 15  1 15.017  73.04   251.0 0   690.4 0    60.7 0     9.9 0    42.7 0     0.950     0.581     0.000     0.077
 2019 100  4 10 15  2 15.033  72.83   254.2 0   692.1 0    60.7 0    10.1 0    42.7 0     1.069     0.349     0.119     0.079
 2019 100  4 10 15  3 15.050  72.63   257.5 0   694.3 0    61.4 0    10.3 0    42.7 0     1.307     1.743     0.119     0.088
 2019 100  4 10 15  4 15.067  72.43   262.0 0   699.2 0    61.5 0    10.6 0    42.7 0     1.425     1.046     0.000     0.076
 2019 100  4 10 15  5 15.083  72.23   265.5 0   702.1 0    61.9 0    10.8 0    42.7 0     1.188     1.278     0.358     0.079
 2019 100  4 10 15  6 15.100  72.03   269.2 0   704.6 0    62.4 0    11.1 0    42.7 0     0.831     0.581     0.239     0.081
 2019 100  4 10 15  7 15.117  71.83   272.5 0   706.0 0    63.0 0    11.3 0    42.7 0     1.188     0.930     0.119     0.088
 2019 100  4 10 15  8 15.133  71.63   276.4 0   708.9 0    63.1 0    11.6 0    42.7 0     1.307     1.278     0.000     0.089
 2019 100  4 10 15  9 15.150  71.43   281.0 0   713.8 0    63.8 0    11.8 0    42.7 0     1.425     1.162     0.119     0.097
 2019 100  4 10 15 10 15.167  71.23   285.5 0   717.4 0    64.1 0    12.1 0    42.7 0     1.425     1.278     0.358     0.096
 2019 100  4 10 15 11 15.183  71.03   290.0 0   720.9 0    64.6 0    12.4 0    42.7 0     1.307     0.930     0.000     0.093
 2019 100  4 10 15 12 15.200  70.83   293.9 0   722.5 0    65.1 0    12.6 0    42.7 0     1.069     0.465     0.358     0.090
 2019 100  4 10 15 13 15.217  70.63   298.3 0   725.3 0    65.4 0    12.9 0    42.7 0     1.307     1.162     0.000     0.096
 2019 100  4 10 15 14 15.233  70.43   302.5 0   728.2 0    66.1 0    13.2 0    42.7 0     1.307     1.278     0.239     0.096
 2019 100  4 10 15 15 15.250  70.22   306.7 0   731.6 0    66.4 0    13.4 0    42.7 0     1.188     0.813     0.358     0.094
 2019 100  4 10 15 16 15.267  70.02   310.9 0   734.3 0    67.0 0    13.7 0    42.7 0     1.188     1.046     0.000     0.095
 2019 100  4 10 15 17 15.283  69.82   314.6 0   736.5 0    67.0 0    14.0 0    42.7 0     1.069     0.581     0.000     0.091
 2019 100  4 10 15 18 15.300  69.62   318.2 0   738.0 0    67.6 0    14.3 0    42.7 0     1.188     0.930     0.239     0.099
 2019 100  4 10 15 19 15.317  69.42   321.7 0   738.8 0    67.8 0    14.6 0    42.7 0     1.188     1.046     0.119     0.097
 2019 100  4 10 15 20 15.333  69.22   326.1 0   743.0 0    68.6 0    14.9 0    42.7 0     1.307     1.278     0.000     0.109
 2019 100  4 10 15 21 15.350  69.02   330.1 0   745.7 0    68.8 0    15.3 0    42.7 0     1.307     1.046     0.358     0.101
 2019 100  4 10 15 22 15.367  68.82   333.9 0   747.6 0    69.4 0    15.6 0    42.7 0     0.950     0.697     0.000     0.101
 2019 100  4 10 15 23 15.383  68.62   336.9 0   748.4 0    69.5 0    15.9 0    42.7 0     1.307     1.743     0.239     0.103
