 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  78  3 19 18  3 18.050  46.65   464.6 0   138.7 0   369.6 0    57.3 0    43.0 0     4.751     7.320     0.835     0.280
 2019  78  3 19 18  4 18.067  46.50   479.0 0   161.0 0   367.3 0    58.3 0    43.0 0     5.226     7.437     0.596     0.315
 2019  78  3 19 18  5 18.083  46.36   504.4 0   198.3 0   365.9 0    59.9 0    43.0 0     6.889     9.412     0.596     0.240
 2019  78  3 19 18  6 18.100  46.22   496.0 0   187.8 0   363.6 0    60.1 0    43.0 0     5.345     7.204     0.716     0.226
 2019  78  3 19 18  7 18.117  46.08   511.4 0   209.2 0   362.1 0    61.3 0    43.0 0    10.453    14.176     0.000     0.637
 2019  78  3 19 18  8 18.133  45.94   540.0 0   248.3 0   362.6 0    63.4 0    43.0 0    13.422    18.243     0.239     0.864
 2019  78  3 19 18  9 18.150  45.80   603.9 0   335.3 0   364.4 0    67.2 0    43.0 0    11.403    15.454     0.477     0.754
 2019  78  3 19 18 10 18.167  45.67   654.8 0   405.6 0   364.8 0    70.8 0    43.0 0    19.599    27.307     0.358     1.111
 2019  78  3 19 18 11 18.183  45.53   656.0 0   410.3 0   361.9 0    71.8 0    43.0 0     4.751     5.461     1.193     0.115
 2019  78  3 19 18 12 18.200  45.39   676.7 0   444.1 0   357.6 0    73.6 0    43.0 0    11.759    17.894     1.312     0.747
 2019  78  3 19 18 13 18.217  45.26   683.0 0   461.6 0   351.0 0    74.7 0    43.0 0     6.295     8.947     2.266     0.331
 2019  78  3 19 18 14 18.233  45.12   694.8 0   488.9 0   343.0 0    76.0 0    43.0 0    13.066    20.799     2.147     0.761
 2019  78  3 19 18 15 18.250  44.99   721.4 0   535.1 0   335.6 0    77.9 0    43.0 0     7.364    12.666     2.147     0.526
 2019  78  3 19 18 16 18.267  44.85   753.1 0   588.5 0   328.2 0    80.2 0    43.0 0     7.483    13.247     2.147     0.585
 2019  78  3 19 18 17 18.283  44.72   780.1 0   635.5 0   320.4 0    82.3 0    43.0 0     7.958    13.595     2.504     0.645
 2019  78  3 19 18 18 18.300  44.59   799.6 0   671.9 0   312.2 0    84.3 0    43.0 0     9.384    15.571     2.266     0.670
 2019  78  3 19 18 19 18.317  44.46   809.9 0   696.3 0   304.0 0    85.6 0    43.0 0     4.395     3.254     2.624     0.105
 2019  78  3 19 18 20 18.333  44.33   799.4 0   693.2 0   295.2 0    85.7 0    43.0 0     4.632     4.764     2.385     0.147
 2019  78  3 19 18 21 18.350  44.20   790.5 0   688.6 0   288.3 0    85.5 0    43.0 0     7.721     9.296     1.789     0.354
 2019  78  3 19 18 22 18.367  44.07   772.3 0   670.5 0   282.2 0    84.7 0    43.0 0     5.107     5.810     1.670     0.238
 2019  78  3 19 18 23 18.383  43.94   778.5 0   684.1 0   277.6 0    85.0 0    43.0 0     5.939     8.599     1.073     0.265
 2019  78  3 19 18 24 18.400  43.82   740.3 0   637.9 0   272.9 0    83.0 0    43.0 0    14.610    18.824     1.312     0.709
 2019  78  3 19 18 25 18.417  43.69   727.5 0   623.6 0   269.8 0    82.3 0    43.0 0     7.364    10.109     0.835     0.360
 2019  78  3 19 18 26 18.433  43.57   748.1 0   653.2 0   267.9 0    83.5 0    43.0 0     5.345     7.204     0.596     0.275
 2019  78  3 19 18 27 18.450  43.44   744.8 0   649.5 0   265.6 0    83.5 0    43.0 0     3.563     4.648     0.596     0.162
 2019  78  3 19 18 28 18.467  43.32   729.0 0   626.3 0   263.7 0    82.8 0    43.0 0     8.196    11.271     0.477     0.412
 2019  78  3 19 18 29 18.483  43.20   715.9 0   609.0 0   262.9 0    82.0 0    43.0 0     9.384    12.317     0.358     0.507
 2019  78  3 19 18 30 18.500  43.08   687.8 0   570.8 0   261.7 0    80.5 0    43.0 0     2.494     3.486     0.239     0.130
 2019  78  3 19 18 31 18.517  42.95   674.7 0   552.6 0   261.6 0    79.8 0    43.0 0     4.038     5.345     0.119     0.192
 2019  78  3 19 18 32 18.533  42.83   675.0 0   552.2 0   262.3 0    79.8 0    43.0 0     2.257     2.556     0.119     0.159
 2019  78  3 19 18 33 18.550  42.72   703.4 0   587.9 0   263.2 0    81.5 0    43.0 0    11.522    14.525     0.239     0.667
 2019  78  3 19 18 34 18.567  42.60   731.4 0   621.6 0   264.0 0    83.5 0    43.0 0     3.207     4.067     0.239     0.253
 2019  78  3 19 18 35 18.583  42.48   729.1 0   616.9 0   263.9 0    84.0 0    43.0 0     4.632     6.275     0.000     0.152
 2019  78  3 19 18 36 18.600  42.37   747.7 0   639.9 0   264.5 0    85.3 0    43.0 0     9.859    12.549     0.358     0.626
 2019  78  3 19 18 37 18.617  42.25   768.5 0   665.7 0   265.4 0    86.8 0    43.0 0     3.563     5.113     0.000     0.108
 2019  78  3 19 18 38 18.633  42.14   768.8 0   664.1 0   266.2 0    87.1 0    43.0 0     6.295     8.715     0.119     0.245
 2019  78  3 19 18 39 18.650  42.02   727.5 0   608.1 0   265.7 0    85.2 0    43.0 0    18.411    24.634     0.358     0.952
 2019  78  3 19 18 40 18.667  41.91   717.5 0   592.2 0   265.6 0    84.5 0    43.0 0    12.709    16.733     0.358     0.648
 2019  78  3 19 18 41 18.683  41.80   665.5 0   524.4 0   265.0 0    81.5 0    43.0 0    22.330    28.701     0.477     1.278
 2019  78  3 19 18 42 18.700  41.69   587.9 0   423.4 0   263.0 0    77.2 0    43.0 0    22.687    29.282     0.596     1.167
 2019  78  3 19 18 43 18.717  41.58   623.7 0   465.3 0   264.7 0    79.0 0    43.0 0    26.606    32.652     1.193     1.377
 2019  78  3 19 18 44 18.733  41.47   736.5 0   603.8 0   269.5 0    85.2 0    43.0 0    22.449    28.817     0.954     1.051
 2019  78  3 19 18 45 18.750  41.36   736.9 0   602.2 0   270.7 0    85.8 0    43.0 0    12.828    16.152     0.596     0.738
 2019  78  3 19 18 46 18.767  41.26   770.5 0   644.1 0   273.3 0    88.0 0    43.0 0    10.453    13.479     0.477     0.431
 2019  78  3 19 18 47 18.783  41.15   753.9 0   620.5 0   274.2 0    87.7 0    43.0 0    12.591    15.454     0.477     0.724
 2019  78  3 19 18 48 18.800  41.05   740.7 0   601.5 0   275.0 0    87.5 0    43.0 0    37.059    47.293     0.716     1.791
 2019  78  3 19 18 49 18.817  40.95   733.8 0   592.0 0   274.5 0    87.3 0    43.0 0    17.936    22.775     0.477     0.892
 2019  78  3 19 18 50 18.833  40.84   762.8 0   628.0 0   275.6 0    88.9 0    43.0 0     9.977    12.782     0.477     0.451
 2019  78  3 19 18 51 18.850  40.74   761.1 0   623.0 0   276.9 0    89.1 0    43.0 0     4.751     6.972     0.358     0.179
 2019  78  3 19 18 52 18.867  40.64   752.4 0   608.8 0   278.2 0    88.8 0    43.0 0     8.671    10.342     0.596     0.445
 2019  78  3 19 18 53 18.883  40.54   773.5 0   632.1 0   280.1 0    89.9 0    43.1 0     4.038     5.810     0.477     0.194
 2019  78  3 19 18 54 18.900  40.45   759.1 0   612.7 0   280.6 0    89.2 0    43.1 0    12.234    15.454     0.358     0.674
 2019  78  3 19 18 55 18.917  40.35   670.8 0   501.2 0   277.7 0    84.3 0    43.1 0    19.361    24.518     0.954     1.161
 2019  78  3 19 18 56 18.933  40.25   679.9 0   512.4 0   276.5 0    84.6 0    43.1 0    11.522    14.757     0.000     0.561
 2019  78  3 19 18 57 18.950  40.16   676.8 0   510.4 0   275.4 0    84.5 0    43.0 0     9.740    11.852     0.716     0.484
 2019  78  3 19 18 58 18.967  40.07   666.3 0   498.7 0   273.5 0    84.3 0    43.0 0    10.453    13.247     0.239     0.663
 2019  78  3 19 18 59 18.983  39.97   754.0 0   609.7 0   273.8 0    89.3 0    43.0 0    28.745    36.486     0.358     1.631
 2019  78  3 19 19  0 19.000  39.88   790.6 0   657.9 0   272.9 0    91.9 0    43.0 0     3.207     3.486     0.835     0.147
 2019  78  3 19 19  1 19.017  39.79   830.8 0   709.4 0   271.7 0    94.5 0    43.0 0    18.173    22.775     0.119     1.030
 2019  78  3 19 19  2 19.033  39.70   807.7 0   682.1 0   270.1 0    93.7 0    43.0 0    25.181    30.560     0.835     1.280
 2019  78  3 19 19  3 19.050  39.62   721.9 0   576.7 0   266.6 0    89.0 0    43.0 0    13.184    16.733     0.477     0.783
 2019  78  3 19 19  4 19.067  39.53   768.0 0   630.6 0   268.6 0    90.8 0    43.0 0    32.545    39.391     1.312     1.551
 2019  78  3 19 19  5 19.083  39.45   772.9 0   632.1 0   271.5 0    90.6 0    43.1 0    25.537    32.884     0.477     1.463
 2019  78  3 19 19  6 19.100  39.36   651.2 0   477.0 0   272.0 0    83.4 0    43.1 0    53.569    67.279     0.358     3.126
 2019  78  3 19 19  7 19.117  39.28   544.4 0   339.8 0   273.1 0    76.4 0    43.1 0    17.698    23.588     1.073     1.308
 2019  78  3 19 19  8 19.133  39.20   522.0 0   304.8 0   278.0 0    74.2 0    43.1 0    24.231    31.257     1.670     1.429
 2019  78  3 19 19  9 19.150  39.12   471.4 0   233.2 0   282.8 0    70.9 0    43.1 0    17.817    19.754     2.027     0.862
 2019  78  3 19 19 10 19.167  39.04   568.6 0   341.8 0   292.6 0    75.8 0    43.1 0    20.668    23.007     2.982     1.098
 2019  78  3 19 19 11 19.183  38.96   565.8 0   330.7 0   299.3 0    76.0 0    43.1 0    28.032    35.905     0.954     1.370
 2019  78  3 19 19 12 19.200  38.88   590.2 0   352.7 0   305.4 0    77.7 0    43.0 0    40.741    47.060     3.101     2.256
 2019  78  3 19 19 13 19.217  38.81   643.8 0   407.9 0   313.6 0    81.6 0    43.0 0    10.809    11.620     1.789     0.828
 2019  78  3 19 19 14 19.233  38.73   701.4 0   471.5 0   319.5 0    85.5 0    43.0 0    13.184    15.803     1.431     0.735
 2019  78  3 19 19 15 19.250  38.66   692.4 0   458.4 0   321.3 0    85.8 0    43.0 0    10.571    13.014     0.358     0.676
 2019  78  3 19 19 16 19.267  38.59   723.5 0   495.8 0   322.1 0    87.8 0    43.0 0    10.690    12.898     0.239     0.571
 2019  78  3 19 19 17 19.283  38.52   671.6 0   433.7 0   319.3 0    85.3 0    43.0 0    23.993    28.817     1.431     1.252
 2019  78  3 19 19 18 19.300  38.45   641.0 0   397.5 0   315.9 0    83.5 0    43.0 0     3.563     4.416     0.596     0.132
 2019  78  3 19 19 19 19.317  38.38   644.8 0   401.8 0   314.6 0    83.7 0    43.0 0    19.599    23.356     0.358     1.051
 2019  78  3 19 19 20 19.333  38.31   713.1 0   482.2 0   316.2 0    87.4 0    43.0 0    13.541    16.849     0.358     0.581
 2019  78  3 19 19 21 19.350  38.25   679.4 0   440.6 0   314.9 0    85.9 0    43.0 0    16.510    18.940     0.716     0.754
 2019  78  3 19 19 22 19.367  38.18   611.9 0   364.9 0   310.9 0    82.4 0    43.0 0    23.281    26.842     1.431     1.298
 2019  78  3 19 19 23 19.383  38.12   629.8 0   389.7 0   308.7 0    83.1 0    43.0 0    16.510    20.218     0.239     1.014
 2019  78  3 19 19 24 19.400  38.06   691.4 0   464.9 0   308.6 0    87.2 0    43.1 0    28.032    34.627     0.358     1.618
 2019  78  3 19 19 25 19.417  38.00   696.5 0   477.3 0   305.9 0    88.3 0    43.0 0    15.441    16.616     1.908     0.574
 2019  78  3 19 19 26 19.433  37.94   718.6 0   512.1 0   300.4 0    89.9 0    43.1 0    39.197    49.617     0.835     2.004
 2019  78  3 19 19 27 19.450  37.88   799.9 0   619.9 0   296.4 0    94.7 0    43.1 0     5.226     6.391     2.147     0.404
 2019  78  3 19 19 28 19.467  37.83   809.9 0   643.3 0   287.9 0    96.1 0    43.1 0    11.284    16.500     2.385     0.690
 2019  78  3 19 19 29 19.483  37.77   835.4 0   685.3 0   279.9 0    98.0 0    43.1 0    10.453    15.338     2.385     0.690
 2019  78  3 19 19 30 19.500  37.72   866.7 0   733.6 0   272.4 0   100.2 0    43.1 0     9.027     9.412     2.266     0.308
 2019  78  3 19 19 31 19.517  37.67   873.0 0   749.5 0   265.2 0   101.0 0    43.1 0     7.246    10.806     1.789     0.381
 2019  78  3 19 19 32 19.533  37.61   862.6 0   743.9 0   259.1 0   100.6 0    43.1 0    13.660    14.873     1.670     0.636
 2019  78  3 19 19 33 19.550  37.57   853.8 0   736.5 0   255.5 0   100.1 0    43.1 0    12.828    15.338     0.477     0.570
 2019  78  3 19 19 34 19.567  37.52   803.5 0   677.6 0   252.8 0    97.3 0    43.1 0    28.626    33.697     1.550     1.401
 2019  78  3 19 19 35 19.583  37.47   751.0 0   618.5 0   247.8 0    94.4 0    43.1 0    31.120    38.462     0.835     1.338
 2019  78  3 19 19 36 19.600  37.42   863.9 0   758.8 0   247.8 0    99.6 0    43.1 0    33.377    41.715     0.477     1.651
 2019  78  3 19 19 37 19.617  37.38   872.6 0   774.9 0   243.8 0   100.7 0    43.1 0    10.571    13.247     1.312     0.500
 2019  78  3 19 19 38 19.633  37.34   861.7 0   765.1 0   240.5 0   100.4 0    43.1 0     7.008     7.901     0.835     0.326
 2019  78  3 19 19 39 19.650  37.30   835.1 0   733.5 0   238.6 0    98.6 0    43.1 0    14.135    17.197     0.596     0.824
 2019  78  3 19 19 40 19.667  37.26   779.0 0   663.0 0   236.7 0    95.3 0    43.1 0    20.786    26.028     0.716     1.063
 2019  78  3 19 19 41 19.683  37.22   780.8 0   659.8 0   237.5 0    95.0 0    43.1 0    16.154    19.870     0.596     0.909
 2019  78  3 19 19 42 19.700  37.18   728.1 0   594.2 0   236.9 0    91.9 0    43.1 0    14.847    17.546     0.477     0.610
 2019  78  3 19 19 43 19.717  37.15   763.7 0   637.9 0   238.8 0    93.5 0    43.1 0     9.977    12.433     0.239     0.479
 2019  78  3 19 19 44 19.733  37.11   740.8 0   613.1 0   237.5 0    92.3 0    43.1 0    16.985    20.451     0.477     0.778
 2019  78  3 19 19 45 19.750  37.08   775.9 0   655.6 0   237.1 0    94.2 0    43.1 0     8.790    10.458     0.239     0.530
 2019  78  3 19 19 46 19.767  37.05   784.4 0   666.1 0   236.2 0    95.0 0    43.1 0     8.433     9.877     0.358     0.364
 2019  78  3 19 19 47 19.783  37.02   780.1 0   664.9 0   234.4 0    95.1 0    43.1 0     7.364     9.528     0.596     0.331
 2019  78  3 19 19 48 19.800  36.99   773.8 0   661.5 0   231.5 0    94.9 0    43.1 0     7.246     8.599     1.073     0.326
 2019  78  3 19 19 49 19.817  36.96   794.6 0   689.1 0   228.9 0    96.5 0    43.1 0    16.273    20.335     0.477     0.892
 2019  78  3 19 19 50 19.833  36.94   839.5 0   745.7 0   227.6 0    99.2 0    43.1 0     8.908    11.155     0.477     0.542
 2019  78  3 19 19 51 19.850  36.91   848.0 0   757.1 0   225.8 0   100.0 0    43.1 0    13.660    16.384     0.596     0.628
 2019  78  3 19 19 52 19.867  36.89   853.0 0   765.3 0   224.3 0   100.5 0    43.1 0    21.974    25.099     0.954     0.920
 2019  78  3 19 19 53 19.883  36.87   865.1 0   781.8 0   223.4 0   101.2 0    43.1 0    14.253    17.778     0.596     0.651
 2019  78  3 19 19 54 19.900  36.85   812.2 0   718.9 0   222.6 0    98.3 0    43.1 0    42.879    51.127     1.073     2.334
 2019  78  3 19 19 55 19.917  36.83   789.8 0   692.0 0   222.5 0    96.4 0    43.1 0    20.668    25.215     0.716     1.012
 2019  78  3 19 19 56 19.933  36.81   748.6 0   640.6 0   223.6 0    93.9 0    43.1 0     9.502    12.085     0.477     0.517
 2019  78  3 19 19 57 19.950  36.80   749.9 0   637.6 0   225.7 0    93.7 0    43.1 0    24.231    28.236     1.073     1.240
 2019  78  3 19 19 58 19.967  36.79   833.3 0   730.4 0   231.4 0    98.4 0    43.1 0    22.212    24.750     1.789     1.295
 2019  78  3 19 19 59 19.983  36.77   849.4 0   744.3 0   235.6 0    99.8 0    43.1 0    10.334    12.201     1.073     0.493
 2019  78  3 19 20  0 20.000  36.76   840.1 0   727.4 0   239.5 0    99.6 0    43.1 0    13.660    14.525     1.550     0.722
 2019  78  3 19 20  1 20.017  36.75   871.1 0   757.5 0   246.0 0   101.3 0    43.1 0     4.395     6.158     2.027     0.190
 2019  78  3 19 20  2 20.033  36.74   863.4 0   741.0 0   252.6 0   100.9 0    43.1 0    11.403    15.687     1.908     0.663
 2019  78  3 19 20  3 20.050  36.74   682.7 0   516.6 0   256.2 0    90.0 0    43.1 0   108.326   131.885     0.477     6.174
 2019  78  3 19 20  4 20.067  36.73   506.5 0   296.8 0   259.5 0    78.6 0    43.1 0    37.890    47.757     2.147     2.479
 2019  78  3 19 20  5 20.083  36.73   568.1 0   357.8 0   270.6 0    80.9 0    43.1 0    61.409    70.532     4.174     3.239
 2019  78  3 19 20  6 20.100  36.73   758.3 0   571.9 0   285.0 0    91.8 0    43.1 0    58.320    66.581     3.936     3.313
 2019  78  3 19 20  7 20.117  36.73   782.0 0   588.3 0   294.1 0    94.4 0    43.1 0    41.335    48.571     2.027     2.274
 2019  78  3 19 20  8 20.133  36.73   737.6 0   528.6 0   298.2 0    92.7 0    43.1 0    67.110    79.596     1.789     3.589
 2019  78  3 19 20  9 20.150  36.73   762.0 0   555.1 0   300.9 0    94.5 0    43.1 0    16.154    18.940     0.239     0.794
 2019  78  3 19 20 10 20.167  36.73   740.7 0   530.8 0   299.8 0    93.9 0    43.1 0    38.959    46.479     0.596     2.073
 2019  78  3 19 20 11 20.183  36.74   820.6 0   628.5 0   299.9 0    99.1 0    43.1 0    21.024    25.564     0.716     1.284
 2019  78  3 19 20 12 20.200  36.75   847.4 0   664.0 0   298.1 0   101.1 0    43.1 0    15.560    18.127     0.716     0.749
 2019  78  3 19 20 13 20.217  36.75   822.4 0   638.3 0   295.5 0    99.7 0    43.1 0    64.022    76.458     1.312     3.387
 2019  78  3 19 20 14 20.233  36.76   847.7 0   671.0 0   293.9 0   100.8 0    43.1 0    29.932    34.627     1.073     1.608
 2019  78  3 19 20 15 20.250  36.77   824.3 0   645.3 0   292.5 0    99.2 0    43.1 0    24.112    28.933     0.358     1.248
 2019  78  3 19 20 16 20.267  36.79   890.5 0   720.0 0   296.3 0   102.6 0    43.1 0    28.507    33.697     1.550     1.489
 2019  78  3 19 20 17 20.283  36.80   850.9 0   667.1 0   299.7 0   100.2 0    43.1 0    21.499    28.236     0.954     1.293
 2019  78  3 19 20 18 20.300  36.82   791.8 0   588.2 0   304.5 0    95.8 0    43.1 0    37.534    46.131     1.431     2.366
 2019  78  3 19 20 19 20.317  36.83   584.8 0   335.1 0   306.0 0    82.7 0    43.1 0    50.837    62.631     0.596     3.409
 2019  78  3 19 20 20 20.333  36.85   519.1 0   248.8 0   310.6 0    77.0 0    43.1 0    10.096    14.292     1.908     1.003
 2019  78  3 19 20 21 20.350  36.87   543.3 0   268.4 0   318.7 0    77.1 0    43.1 0    47.512    54.148     3.220     2.464
 2019  78  3 19 20 22 20.367  36.89   627.5 0   360.1 0   329.3 0    81.4 0    43.1 0    37.534    46.363     1.670     2.170
 2019  78  3 19 20 23 20.383  36.92   529.8 0   239.1 0   330.8 0    75.1 0    43.1 0    20.668    24.634     0.358     0.853
 2019  78  3 19 20 24 20.400  36.94   474.7 0   173.8 0   329.5 0    70.8 0    43.1 0    29.695    35.092     0.954     2.022
 2019  78  3 19 20 25 20.417  36.96   414.1 0   105.2 0   325.6 0    65.9 0    43.1 0    23.281    26.261     1.312     1.737
 2019  78  3 19 20 26 20.433  36.99   376.1 0    64.7 0   322.0 0    62.3 0    43.1 0     7.127     7.901     0.835     0.758
 2019  78  3 19 20 27 20.450  37.02   355.1 0    41.8 0   320.5 0    59.9 0    43.1 0     3.563     3.951     0.239     0.473
 2019  78  3 19 20 28 20.467  37.05   340.9 0    23.9 0   322.3 0    58.1 0    43.1 0     0.950     1.975     1.073     0.284
 2019  78  3 19 20 29 20.483  37.08   344.5 0    21.2 0   328.5 0    57.6 0    43.1 0     4.632     2.556     2.624     0.147
 2019  78  3 19 20 30 20.500  37.11   360.7 0    26.1 0   340.3 0    58.3 0    43.1 0     3.088     5.461     4.174     0.171
 2019  78  3 19 20 31 20.517  37.15   391.0 0    41.4 0   356.1 0    60.2 0    43.1 0    15.322    11.736     5.009     0.997
 2019  78  3 19 20 32 20.533  37.18   420.5 0    50.8 0   374.8 0    62.5 0    43.1 0     7.008     4.067     5.486     0.612
 2019  78  3 19 20 33 20.550  37.22   453.5 0    66.6 0   393.5 0    65.3 0    43.1 0     3.445     7.204     5.247     0.360
 2019  78  3 19 20 34 20.567  37.26   470.7 0    65.4 0   411.6 0    67.2 0    43.1 0    16.510    15.222     5.128     1.284
 2019  78  3 19 20 35 20.583  37.30   566.8 0   162.7 0   429.0 0    74.3 0    43.1 0    25.300    26.028     4.651     1.893
 2019  78  3 19 20 36 20.600  37.34   568.0 0   151.6 0   440.6 0    75.6 0    43.1 0     6.652     9.063     2.266     0.450
 2019  78  3 19 20 37 20.617  37.38   552.4 0   122.8 0   446.9 0    75.4 0    43.1 0     4.395     7.320     1.670     0.279
 2019  78  3 19 20 38 20.633  37.43   610.4 0   183.0 0   453.4 0    79.7 0    43.1 0    36.940    41.947     2.385     2.483
 2019  78  3 19 20 39 20.650  37.47   698.8 0   280.6 0   461.4 0    86.0 0    43.1 0    34.565    39.275     2.385     2.403
 2019  78  3 19 20 40 20.667  37.52   735.3 0   316.3 0   468.6 0    89.7 0    43.1 0    25.537    32.303     1.312     0.934
 2019  78  3 19 20 41 20.683  37.57   656.4 0   215.9 0   471.4 0    85.7 0    43.1 0    19.242    23.007     0.716     1.416
 2019  78  3 19 20 42 20.700  37.62   677.4 0   243.9 0   470.7 0    86.8 0    43.1 0    29.101    35.789     0.358     1.737
 2019  78  3 19 20 43 20.717  37.67   703.7 0   278.6 0   469.2 0    88.2 0    43.1 0    11.284    13.130     0.716     0.648
 2019  78  3 19 20 44 20.733  37.72   652.9 0   220.9 0   465.9 0    85.3 0    43.1 0    20.074    23.356     0.835     1.240
 2019  78  3 19 20 45 20.750  37.78   639.8 0   206.9 0   464.0 0    84.3 0    43.1 0    14.729    18.359     0.358     0.819
 2019  78  3 19 20 46 20.767  37.83   648.4 0   218.5 0   463.7 0    84.8 0    43.1 0    11.522    14.060     0.239     0.673
 2019  78  3 19 20 47 20.783  37.89   649.9 0   218.3 0   465.6 0    85.0 0    43.1 0     9.502    12.085     0.954     0.589
 2019  78  3 19 20 48 20.800  37.94   695.4 0   268.9 0   470.0 0    87.8 0    43.1 0    35.159    41.250     1.550     2.164
 2019  78  3 19 20 49 20.817  38.00   794.9 0   386.1 0   474.6 0    94.5 0    43.1 0    28.863    35.092     1.073     1.896
 2019  78  3 19 20 50 20.833  38.06   732.9 0   315.3 0   472.7 0    91.0 0    43.1 0    19.599    22.659     1.550     1.188
 2019  78  3 19 20 51 20.850  38.13   638.9 0   210.0 0   465.3 0    84.7 0    43.1 0    30.526    35.092     2.504     2.057
 2019  78  3 19 20 52 20.867  38.19   621.4 0   196.6 0   458.3 0    82.7 0    43.1 0    20.074    22.775     1.908     1.483
 2019  78  3 19 20 53 20.883  38.25   560.5 0   131.5 0   450.7 0    78.0 0    43.1 0     7.127     9.180     2.266     0.553
 2019  78  3 19 20 54 20.900  38.32   532.7 0   107.9 0   444.0 0    75.4 0    43.1 0    13.541    14.060     1.550     1.064
 2019  78  3 19 20 55 20.917  38.38   526.3 0   107.7 0   439.8 0    74.4 0    43.1 0    10.571    14.525     1.073     0.553
 2019  78  3 19 20 56 20.933  38.45   496.8 0    76.4 0   435.7 0    72.0 0    43.1 0    10.690    12.201     1.193     0.780
 2019  78  3 19 20 57 20.950  38.52   492.7 0    72.5 0   433.4 0    71.3 0    43.1 0     3.326     4.067     0.239     0.300
 2019  78  3 19 20 58 20.967  38.59   512.0 0    94.2 0   434.7 0    72.2 0    43.1 0    23.756    27.771     0.835     1.500
 2019  78  3 19 20 59 20.983  38.66   559.2 0   145.8 0   438.6 0    75.2 0    43.1 0    10.334    12.085     1.193     0.704
 2019  78  3 19 21  0 21.000  38.74   539.3 0   117.5 0   442.1 0    74.3 0    43.1 0    11.403    14.525     0.954     0.670
 2019  78  3 19 21  1 21.017  38.81   552.9 0   130.1 0   446.3 0    75.4 0    43.1 0     9.384    11.504     1.431     0.659
 2019  78  3 19 21  2 21.033  38.89   587.7 0   169.1 0   450.9 0    78.2 0    43.1 0     6.533     7.901     0.835     0.501
 2019  78  3 19 21  3 21.050  38.97   582.3 0   159.9 0   452.1 0    78.4 0    43.1 0    11.046    14.525     0.239     0.571
 2019  78  3 19 21  4 21.067  39.04   595.8 0   173.8 0   452.8 0    79.9 0    43.1 0    16.391    21.264     0.358     0.830
 2019  78  3 19 21  5 21.083  39.12   672.4 0   266.1 0   454.6 0    85.6 0    43.1 0    59.389    73.553     1.193     3.988
 2019  78  3 19 21  6 21.100  39.20   704.8 0   306.6 0   455.8 0    88.9 0    43.1 0    22.212    27.307     0.716     1.062
 2019  78  3 19 21  7 21.117  39.28   678.6 0   278.3 0   452.2 0    87.9 0    43.1 0     9.502    11.155     1.550     0.540
 2019  78  3 19 21  8 21.133  39.37   706.7 0   322.2 0   446.6 0    90.0 0    43.1 0    20.905    28.585     1.670     1.361
 2019  78  3 19 21  9 21.150  39.45   789.3 0   433.9 0   441.2 0    95.7 0    43.1 0    37.653    48.919     1.550     2.487
 2019  78  3 19 21 10 21.167  39.54   888.4 0   568.8 0   435.3 0   103.1 0    43.1 0    36.109    48.571     1.789     2.473
 2019  78  3 19 21 11 21.183  39.62   907.9 0   604.5 0   427.4 0   105.6 0    43.1 0    11.046    15.571     2.266     0.832
 2019  78  3 19 21 12 21.200  39.71   902.8 0   608.0 0   419.7 0   105.8 0    43.1 0    10.571    11.271     2.266     0.531
 2019  78  3 19 21 13 21.217  39.80   904.7 0   619.1 0   413.4 0   106.2 0    43.1 0     9.502    13.479     1.670     0.586
 2019  78  3 19 21 14 21.233  39.89   912.4 0   636.7 0   407.4 0   106.5 0    43.1 0    24.944    29.747     1.908     1.563
 2019  78  3 19 21 15 21.250  39.98   895.8 0   623.8 0   402.2 0   104.7 0    43.1 0    21.974    27.423     1.073     1.488
 2019  78  3 19 21 16 21.267  40.07   710.6 0   397.6 0   395.2 0    91.9 0    43.1 0    57.964    71.113     2.504     4.124
 2019  78  3 19 21 17 21.283  40.17   628.2 0   300.4 0   389.4 0    84.6 0    43.1 0    42.167    51.941     1.431     3.075
 2019  78  3 19 21 18 21.300  40.26   643.6 0   325.3 0   387.2 0    83.9 0    43.1 0    26.131    31.954     0.716     1.920
 2019  78  3 19 21 19 21.317  40.36   523.6 0   178.5 0   383.7 0    74.9 0    43.1 0    29.814    36.835     0.954     2.195
 2019  78  3 19 21 20 21.333  40.45   565.5 0   233.4 0   383.6 0    76.6 0    43.1 0    26.013    32.652     0.835     1.494
 2019  78  3 19 21 21 21.350  40.55   633.9 0   316.8 0   386.9 0    80.8 0    43.1 0    17.936    21.845     1.073     1.209
 2019  78  3 19 21 22 21.367  40.65   774.3 0   491.8 0   391.3 0    90.0 0    43.1 0    40.741    51.127     1.431     2.599
 2019  78  3 19 21 23 21.383  40.75   745.6 0   450.7 0   393.6 0    88.9 0    43.1 0    41.098    53.335     0.358     2.515
 2019  78  3 19 21 24 21.400  40.85   678.0 0   361.3 0   394.2 0    84.7 0    43.1 0    29.220    36.602     1.073     1.702
 2019  78  3 19 21 25 21.417  40.95   741.7 0   439.5 0   398.8 0    88.6 0    43.1 0    16.273    19.870     1.193     1.034
 2019  78  3 19 21 26 21.433  41.05   698.3 0   382.2 0   400.7 0    86.0 0    43.1 0    27.082    34.859     0.119     1.705
 2019  78  3 19 21 27 21.450  41.16   673.2 0   348.4 0   401.4 0    84.1 0    43.1 0    33.021    41.599     1.073     1.757
