 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 117  4 27 18  0 18.000  34.37   826.6 0   709.0 0   228.1 0   157.6 0    43.2 0    24.468    29.166     0.358     2.480
 2019 117  4 27 18  1 18.017  34.20   776.6 0   648.2 0   227.0 0   151.9 0    43.2 0    16.867    20.102     0.477     1.931
 2019 117  4 27 18  2 18.033  34.03   734.2 0   599.6 0   224.2 0   148.1 0    43.2 0    22.924    26.261     1.312     2.151
 2019 117  4 27 18  3 18.050  33.86   805.6 0   687.6 0   221.6 0   156.7 0    43.2 0    78.869    94.469     0.596     8.400
 2019 117  4 27 18  4 18.067  33.70   852.2 0   752.1 0   215.5 0   163.8 0    43.2 0    23.756    30.676     2.266     2.931
 2019 117  4 27 18  5 18.083  33.53   874.9 0   787.7 0   208.4 0   167.7 0    43.2 0    18.767    19.986     2.266     1.529
 2019 117  4 27 18  6 18.100  33.36   870.7 0   786.1 0   201.8 0   168.1 0    43.2 0    14.372    17.430     1.670     1.613
 2019 117  4 27 18  7 18.117  33.20   902.8 0   828.8 0   195.5 0   172.6 0    43.2 0     8.552    10.458     2.385     1.079
 2019 117  4 27 18  8 18.133  33.03   882.9 0   813.9 0   187.6 0   171.5 0    43.2 0    18.886    19.986     2.743     1.824
 2019 117  4 27 18  9 18.150  32.87   856.9 0   793.8 0   178.6 0   169.9 0    43.2 0    39.553    45.201     2.624     4.998
 2019 117  4 27 18 10 18.167  32.71   884.8 0   834.2 0   171.1 0   174.7 0    43.2 0    20.668    26.028     1.908     2.432
 2019 117  4 27 18 11 18.183  32.55   929.9 0   895.5 0   163.6 0   181.2 0    43.2 0     5.820     9.180     2.266     1.153
 2019 117  4 27 18 12 18.200  32.38   939.1 0   914.1 0   156.6 0   183.8 0    43.2 0     2.376     4.299     1.908     0.594
 2019 117  4 27 18 13 18.217  32.22   946.6 0   928.2 0   150.1 0   185.9 0    43.2 0     1.663     2.905     1.670     0.456
 2019 117  4 27 18 14 18.233  32.06   941.3 0   924.1 0   144.9 0   186.3 0    43.2 0     2.613     3.370     1.431     0.420
 2019 117  4 27 18 15 18.250  31.90   945.1 0   931.1 0   140.9 0   187.6 0    43.2 0     1.307     1.975     0.954     0.375
 2019 117  4 27 18 16 18.267  31.75   946.4 0   933.8 0   137.9 0   188.6 0    43.2 0     1.069     1.162     0.835     0.219
 2019 117  4 27 18 17 18.283  31.59   946.2 0   934.8 0   136.0 0   189.3 0    43.2 0     5.939     6.856     0.477     0.900
 2019 117  4 27 18 18 18.300  31.43   957.5 0   947.0 0   134.6 0   191.5 0    43.2 0     0.831     0.697     0.358     0.346
 2019 117  4 27 18 19 18.317  31.28   958.6 0   946.8 0   134.3 0   192.3 0    43.2 0     0.713     1.046     0.000     0.096
 2019 117  4 27 18 20 18.333  31.12   957.1 0   943.6 0   134.2 0   192.6 0    43.2 0     0.831     1.394     0.000     0.148
 2019 117  4 27 18 21 18.350  30.96   957.4 0   942.9 0   134.7 0   193.3 0    43.2 0     1.544     1.743     0.358     0.456
 2019 117  4 27 18 22 18.367  30.81   964.7 0   949.7 0   135.1 0   195.2 0    43.2 0     2.613     2.092     0.239     0.607
 2019 117  4 27 18 23 18.383  30.66   967.7 0   948.9 0   136.3 0   196.3 0    43.2 0     2.257     1.743     0.358     0.569
 2019 117  4 27 18 24 18.400  30.51   975.6 0   954.3 0   137.4 0   198.3 0    43.2 0     1.544     0.930     0.716     0.367
 2019 117  4 27 18 25 18.417  30.36   977.7 0   952.0 0   140.2 0   199.0 0    43.2 0     0.594     0.813     0.954     0.178
 2019 117  4 27 18 26 18.433  30.20   979.3 0   948.2 0   143.8 0   199.5 0    43.2 0     0.713     1.162     1.073     0.220
 2019 117  4 27 18 27 18.450  30.06   981.5 0   945.4 0   146.8 0   200.1 0    43.2 0     0.594     1.278     0.716     0.126
 2019 117  4 27 18 28 18.467  29.91   983.4 0   943.7 0   149.6 0   200.7 0    43.2 0     0.831     0.232     0.835     0.235
 2019 117  4 27 18 29 18.483  29.76   982.0 0   937.0 0   152.5 0   201.2 0    43.2 0     4.395     6.623     0.835     0.404
 2019 117  4 27 18 30 18.500  29.61   982.0 0   931.1 0   154.9 0   201.7 0    43.2 0     4.157     3.835     0.596     0.733
 2019 117  4 27 18 31 18.517  29.47   982.2 0   928.5 0   156.5 0   202.5 0    43.2 0    13.660    15.571     0.358     1.540
 2019 117  4 27 18 32 18.533  29.32   990.4 0   934.8 0   157.5 0   203.8 0    43.2 0     1.782     1.627     0.239     0.342
 2019 117  4 27 18 33 18.550  29.18   982.9 0   925.7 0   157.2 0   203.5 0    43.2 0     7.958     9.180     0.000     0.838
 2019 117  4 27 18 34 18.567  29.04   944.0 0   881.1 0   157.0 0   199.0 0    43.2 0    22.212    25.331     0.239     2.618
 2019 117  4 27 18 35 18.583  28.89   919.3 0   853.9 0   155.9 0   195.8 0    43.2 0    14.253    15.803     0.358     1.652
 2019 117  4 27 18 36 18.600  28.75   933.2 0   870.3 0   155.3 0   197.3 0    43.2 0    42.048    46.479     0.358     5.110
 2019 117  4 27 18 37 18.617  28.61   980.6 0   922.5 0   154.2 0   204.0 0    43.2 0    11.403    12.433     1.073     1.210
 2019 117  4 27 18 38 18.633  28.47   910.7 0   848.6 0   149.2 0   196.0 0    43.2 0    32.427    34.976     1.431     3.917
 2019 117  4 27 18 39 18.650  28.34   979.2 0   928.1 0   146.7 0   205.0 0    43.2 0     6.295     7.553     0.835     1.076
 2019 117  4 27 18 40 18.667  28.20   981.1 0   934.7 0   143.1 0   206.2 0    43.2 0     4.395     5.694     1.193     0.639
 2019 117  4 27 18 41 18.683  28.07   991.2 0   949.5 0   139.5 0   208.1 0    43.2 0     1.425     2.324     1.073     0.289
 2019 117  4 27 18 42 18.700  27.93   985.7 0   946.6 0   135.7 0   208.0 0    43.2 0     2.257     2.324     1.073     0.244
 2019 117  4 27 18 43 18.717  27.80   983.5 0   947.8 0   131.7 0   208.1 0    43.2 0     1.425     0.697     1.312     0.161
 2019 117  4 27 18 44 18.733  27.67   980.6 0   947.3 0   127.6 0   208.3 0    43.2 0     0.356     0.581     1.193     0.207
 2019 117  4 27 18 45 18.750  27.53   977.2 0   945.6 0   124.0 0   208.2 0    43.2 0     1.900     1.511     0.954     0.257
 2019 117  4 27 18 46 18.767  27.41   973.6 0   944.5 0   120.8 0   207.9 0    43.2 0     0.713     0.930     0.835     0.162
 2019 117  4 27 18 47 18.783  27.28   970.6 0   944.5 0   117.7 0   207.8 0    43.2 0     1.782     1.278     0.954     0.234
 2019 117  4 27 18 48 18.800  27.15   971.2 0   946.7 0   114.6 0   208.7 0    43.2 0     2.257     3.021     0.954     0.655
 2019 117  4 27 18 49 18.817  27.02   972.0 0   950.0 0   111.4 0   209.5 0    43.2 0     0.594     0.813     0.954     0.265
 2019 117  4 27 18 50 18.833  26.90   972.0 0   950.9 0   108.6 0   210.1 0    43.2 0     0.594     0.813     0.835     0.311
 2019 117  4 27 18 51 18.850  26.78   972.0 0   952.0 0   106.3 0   210.8 0    43.2 0     1.069     1.046     0.596     0.155
 2019 117  4 27 18 52 18.867  26.65   969.4 0   949.8 0   105.0 0   210.9 0    43.2 0     1.069     1.394     0.239     0.230
 2019 117  4 27 18 53 18.883  26.53   970.2 0   950.7 0   104.3 0   211.3 0    43.2 0     0.594     0.697     0.239     0.112
 2019 117  4 27 18 54 18.900  26.41   969.9 0   950.3 0   103.3 0   211.8 0    43.2 0     0.831     1.162     0.239     0.209
 2019 117  4 27 18 55 18.917  26.29   968.7 0   949.0 0   102.6 0   211.9 0    43.2 0     0.713     0.581     0.119     0.137
 2019 117  4 27 18 56 18.933  26.18   967.7 0   947.2 0   103.2 0   211.8 0    43.2 0     0.713     1.162     0.358     0.164
 2019 117  4 27 18 57 18.950  26.06   966.6 0   944.4 0   103.2 0   211.8 0    43.2 0     0.594     0.581     0.239     0.135
 2019 117  4 27 18 58 18.967  25.95   966.7 0   945.3 0   102.6 0   212.2 0    43.2 0     1.425     1.394     0.000     0.375
 2019 117  4 27 18 59 18.983  25.84   969.4 0   947.3 0   102.3 0   213.2 0    43.2 0     1.188     0.813     0.358     0.274
 2019 117  4 27 19  0 19.000  25.72   969.7 0   946.7 0   101.8 0   213.6 0    43.2 0     1.307     1.162     0.000     0.403
 2019 117  4 27 19  1 19.017  25.61   971.0 0   946.9 0   101.1 0   214.4 0    43.2 0     0.713     0.813     0.239     0.212
 2019 117  4 27 19  2 19.033  25.51   972.7 0   948.3 0   100.2 0   215.4 0    43.2 0     0.831     0.930     0.119     0.306
 2019 117  4 27 19  3 19.050  25.40   974.2 0   949.1 0    99.7 0   216.2 0    43.2 0     0.594     0.349     0.239     0.239
 2019 117  4 27 19  4 19.067  25.30   973.0 0   947.0 0    99.2 0   216.2 0    43.2 0     0.950     1.046     0.239     0.212
 2019 117  4 27 19  5 19.083  25.19   972.6 0   947.5 0    98.6 0   216.4 0    43.2 0     0.831     1.046     0.119     0.225
 2019 117  4 27 19  6 19.100  25.09   976.8 0   951.6 0    98.5 0   217.7 0    43.2 0     0.950     0.930     0.239     0.266
 2019 117  4 27 19  7 19.117  24.99   972.0 0   944.5 0    99.0 0   217.4 0    43.2 0     3.920     4.416     0.358     0.315
 2019 117  4 27 19  8 19.133  24.89   978.5 0   951.8 0    98.8 0   218.5 0    43.2 0     0.950     1.162     0.239     0.162
 2019 117  4 27 19  9 19.150  24.79   978.7 0   951.9 0    98.0 0   219.0 0    43.2 0     0.356     0.349     0.358     0.172
 2019 117  4 27 19 10 19.167  24.70   979.8 0   951.3 0    97.7 0   219.7 0    43.2 0     0.713     0.116     0.119     0.271
 2019 117  4 27 19 11 19.183  24.60   980.1 0   951.2 0    96.9 0   220.2 0    43.2 0     0.475     0.581     0.119     0.129
 2019 117  4 27 19 12 19.200  24.51   982.5 0   954.3 0    96.4 0   220.9 0    43.2 0     0.713     1.046     0.239     0.186
 2019 117  4 27 19 13 19.217  24.42   985.0 0   957.5 0    95.7 0   221.6 0    43.2 0     1.069     0.930     0.358     0.305
 2019 117  4 27 19 14 19.233  24.33   986.2 0   958.3 0    95.5 0   222.1 0    43.2 0     0.831     1.046     0.119     0.132
 2019 117  4 27 19 15 19.250  24.24   986.3 0   956.6 0    96.1 0   222.4 0    43.2 0     0.713     0.930     0.239     0.213
 2019 117  4 27 19 16 19.267  24.16   987.6 0   957.3 0    95.8 0   222.9 0    43.2 0     0.594     0.581     0.119     0.165
 2019 117  4 27 19 17 19.283  24.07   988.7 0   958.5 0    95.4 0   223.3 0    43.2 0     1.188     1.627     0.000     0.273
 2019 117  4 27 19 18 19.300  23.99   987.7 0   956.0 0    96.3 0   223.1 0    43.2 0     0.475     1.394     0.477     0.108
 2019 117  4 27 19 19 19.317  23.91   986.6 0   953.0 0    96.7 0   223.0 0    43.2 0     1.782     1.975     0.358     0.412
 2019 117  4 27 19 20 19.333  23.84   989.8 0   957.6 0    96.3 0   223.7 0    43.2 0     0.356     0.465     0.239     0.123
 2019 117  4 27 19 21 19.350  23.76   989.5 0   955.3 0    97.5 0   223.6 0    43.2 0     0.356     0.813     0.358     0.102
 2019 117  4 27 19 22 19.367  23.69   987.8 0   951.3 0    98.6 0   223.2 0    43.2 0     1.307     1.859     0.119     0.272
 2019 117  4 27 19 23 19.383  23.61   987.3 0   949.7 0    98.6 0   223.2 0    43.2 0     0.831     0.581     0.119     0.158
 2019 117  4 27 19 24 19.400  23.54   988.5 0   950.3 0    98.8 0   223.5 0    43.2 0     0.594     0.697     0.239     0.150
 2019 117  4 27 19 25 19.417  23.47   988.9 0   950.9 0    99.2 0   223.8 0    43.2 0     0.594     0.581     0.239     0.172
 2019 117  4 27 19 26 19.433  23.41   991.0 0   952.8 0    99.0 0   224.5 0    43.2 0     1.307     1.511     0.358     0.311
 2019 117  4 27 19 27 19.450  23.34   992.3 0   952.6 0    99.3 0   224.9 0    43.2 0     0.713     1.394     0.239     0.144
 2019 117  4 27 19 28 19.467  23.28   992.7 0   951.3 0    99.4 0   225.1 0    43.2 0     0.594     0.697     0.000     0.167
 2019 117  4 27 19 29 19.483  23.22   995.2 0   955.4 0    99.0 0   225.6 0    43.2 0     0.594     1.162     0.358     0.136
 2019 117  4 27 19 30 19.500  23.16   996.1 0   956.4 0    99.4 0   225.7 0    43.2 0     0.950     1.046     0.000     0.225
 2019 117  4 27 19 31 19.517  23.10   995.6 0   954.4 0    99.6 0   225.6 0    43.2 0     1.425     1.394     0.358     0.328
 2019 117  4 27 19 32 19.533  23.05   995.9 0   954.0 0   100.6 0   225.6 0    43.2 0     0.475     0.465     0.358     0.128
 2019 117  4 27 19 33 19.550  22.99   997.7 0   954.6 0   101.5 0   225.9 0    43.2 0     0.356     0.581     0.358     0.103
 2019 117  4 27 19 34 19.567  22.94   999.1 0   954.6 0   102.3 0   226.3 0    43.2 0     0.475     0.581     0.358     0.101
 2019 117  4 27 19 35 19.583  22.89   997.6 0   952.5 0   103.1 0   226.0 0    43.2 0     0.475     0.697     0.358     0.135
 2019 117  4 27 19 36 19.600  22.85   999.1 0   952.6 0   103.4 0   226.4 0    43.2 0     1.544     1.278     0.119     0.351
 2019 117  4 27 19 37 19.617  22.80  1003.7 0   958.0 0   104.1 0   227.4 0    43.2 0     1.544     1.743     0.000     0.300
 2019 117  4 27 19 38 19.633  22.76  1006.0 0   959.6 0   104.1 0   228.0 0    43.2 0     0.475     0.697     0.000     0.101
 2019 117  4 27 19 39 19.650  22.72  1009.5 0   961.3 0   105.2 0   228.7 0    43.2 0     0.950     0.697     0.477     0.240
 2019 117  4 27 19 40 19.667  22.68  1012.7 0   962.2 0   107.3 0   229.4 0    43.2 0     0.475     0.697     0.716     0.113
 2019 117  4 27 19 41 19.683  22.65  1015.8 0   963.0 0   109.2 0   229.9 0    43.2 0     1.188     0.930     0.596     0.236
 2019 117  4 27 19 42 19.700  22.61  1018.4 0   963.2 0   111.7 0   230.3 0    43.2 0     1.188     0.697     0.835     0.172
 2019 117  4 27 19 43 19.717  22.58  1023.3 0   964.5 0   114.7 0   231.0 0    43.2 0     1.307     0.930     1.073     0.216
 2019 117  4 27 19 44 19.733  22.55  1025.1 0   961.5 0   118.7 0   231.0 0    43.2 0     1.307     0.581     1.312     0.145
 2019 117  4 27 19 45 19.750  22.52  1028.6 0   959.9 0   123.8 0   231.3 0    43.2 0     0.831     1.511     1.670     0.185
 2019 117  4 27 19 46 19.767  22.50  1029.6 0   954.4 0   129.7 0   231.2 0    43.2 0     1.188     2.789     1.789     0.216
 2019 117  4 27 19 47 19.783  22.48  1029.7 0   947.1 0   136.2 0   230.7 0    43.2 0     2.494     2.556     2.027     0.243
 2019 117  4 27 19 48 19.800  22.46  1023.4 0   931.3 0   143.7 0   229.4 0    43.2 0     4.038     6.856     2.266     0.651
 2019 117  4 27 19 49 19.817  22.44  1003.8 0   901.5 0   151.1 0   226.0 0    43.2 0    10.096    12.782     2.266     1.633
 2019 117  4 27 19 50 19.833  22.42  1007.4 0   896.1 0   158.9 0   225.4 0    43.2 0     8.196     6.739     2.147     0.732
 2019 117  4 27 19 51 19.850  22.41   994.6 0   877.0 0   166.0 0   223.4 0    43.2 0     7.127     8.599     1.908     0.953
 2019 117  4 27 19 52 19.867  22.39   993.1 0   867.4 0   172.5 0   223.1 0    43.2 0     5.939     4.997     1.908     0.810
 2019 117  4 27 19 53 19.883  22.39   985.3 0   851.0 0   179.2 0   221.7 0    43.2 0     5.107     7.553     2.027     0.856
 2019 117  4 27 19 54 19.900  22.38   951.1 0   807.8 0   185.3 0   216.4 0    43.2 0    17.936    20.218     1.431     2.503
 2019 117  4 27 19 55 19.917  22.37   951.1 0   801.6 0   192.0 0   215.3 0    43.2 0    11.403    12.085     2.147     1.395
 2019 117  4 27 19 56 19.933  22.37   936.0 0   778.0 0   199.0 0   212.7 0    43.2 0    13.897    16.849     1.908     1.869
 2019 117  4 27 19 57 19.950  22.37   947.5 0   783.1 0   206.1 0   213.5 0    43.2 0    24.231    23.937     2.385     2.784
 2019 117  4 27 19 58 19.967  22.37   905.2 0   732.0 0   212.1 0   206.9 0    43.2 0    17.223    19.986     1.550     2.538
 2019 117  4 27 19 59 19.983  22.38   923.1 0   743.1 0   219.5 0   208.7 0    43.2 0    11.165    12.201     2.266     1.331
 2019 117  4 27 20  0 20.000  22.38   923.4 0   736.9 0   226.2 0   208.3 0    43.2 0     9.502    11.387     1.789     1.359
 2019 117  4 27 20  1 20.017  22.39   911.3 0   716.1 0   232.9 0   205.9 0    43.2 0    21.855    24.750     2.147     3.046
 2019 117  4 27 20  2 20.033  22.40   874.6 0   669.2 0   240.3 0   200.0 0    43.2 0    11.403    11.968     2.027     1.533
 2019 117  4 27 20  3 20.050  22.41   793.6 0   578.4 0   245.3 0   186.4 0    43.2 0    47.155    50.779     0.716     7.311
 2019 117  4 27 20  4 20.067  22.43   609.6 0   381.8 0   246.7 0   157.6 0    43.2 0    46.443    49.849     0.477     7.116
 2019 117  4 27 20  5 20.083  22.45   565.0 0   330.9 0   250.1 0   149.5 0    43.2 0    16.867    17.778     1.312     2.618
 2019 117  4 27 20  6 20.100  22.47   644.4 0   408.5 0   256.5 0   161.2 0    43.2 0    32.545    31.722     2.385     5.145
 2019 117  4 27 20  7 20.117  22.49   960.8 0   730.4 0   269.4 0   209.1 0    43.2 0    94.904    97.025     4.413    14.101
 2019 117  4 27 20  8 20.133  22.51  1004.7 0   767.7 0   278.7 0   218.2 0    43.2 0    13.778    16.152     1.789     1.541
 2019 117  4 27 20  9 20.150  22.54   922.8 0   673.9 0   284.1 0   207.4 0    43.2 0    57.133    61.353     1.789     7.654
 2019 117  4 27 20 10 20.167  22.56   886.1 0   628.5 0   290.5 0   200.4 0    43.2 0    21.737    21.497     1.789     3.085
 2019 117  4 27 20 11 20.183  22.60   977.5 0   718.0 0   297.8 0   214.0 0    43.2 0    22.449    22.194     2.147     3.466
 2019 117  4 27 20 12 20.200  22.63  1040.2 0   776.6 0   305.1 0   224.0 0    43.2 0    28.982    27.771     2.504     4.313
 2019 117  4 27 20 13 20.217  22.66  1062.9 0   791.6 0   313.5 0   227.9 0    43.2 0    20.668    23.821     2.147     2.660
 2019 117  4 27 20 14 20.233  22.70   980.5 0   695.9 0   320.2 0   216.3 0    43.2 0    12.353    14.757     2.027     1.980
 2019 117  4 27 20 15 20.250  22.74  1002.4 0   711.1 0   327.7 0   218.1 0    43.2 0    12.115    12.317     2.027     1.544
 2019 117  4 27 20 16 20.267  22.78   964.9 0   665.8 0   334.0 0   211.4 0    43.2 0    46.918    51.127     1.193     7.307
 2019 117  4 27 20 17 20.283  22.82   788.4 0   475.6 0   337.1 0   183.0 0    43.2 0    51.550    55.426     1.073     8.142
 2019 117  4 27 20 18 20.300  22.87   794.4 0   472.7 0   345.1 0   181.4 0    43.2 0    41.098    40.088     3.220     5.557
 2019 117  4 27 20 19 20.317  22.92   864.0 0   535.6 0   354.9 0   190.3 0    43.2 0    11.046    12.085     2.504     1.574
 2019 117  4 27 20 20 20.333  22.97   849.2 0   512.1 0   362.9 0   187.6 0    43.2 0    15.560    18.127     2.147     2.332
 2019 117  4 27 20 21 20.350  23.02   763.8 0   415.8 0   367.7 0   173.8 0    43.2 0    43.117    46.479     0.716     6.800
 2019 117  4 27 20 22 20.367  23.07   632.5 0   273.6 0   369.8 0   152.5 0    43.2 0    29.457    32.303     0.835     4.783
 2019 117  4 27 20 23 20.383  23.13   574.9 0   208.3 0   372.9 0   142.5 0    43.2 0    20.786    22.659     0.835     3.386
 2019 117  4 27 20 24 20.400  23.18   564.1 0   193.7 0   376.6 0   139.5 0    43.2 0    14.253    14.873     1.312     2.194
 2019 117  4 27 20 25 20.417  23.24   638.7 0   266.8 0   382.4 0   149.9 0    43.2 0    48.105    48.803     2.027     6.829
 2019 117  4 27 20 26 20.433  23.31   661.8 0   286.5 0   387.9 0   153.5 0    43.2 0    21.855    23.821     1.193     2.950
 2019 117  4 27 20 27 20.450  23.37   775.1 0   400.0 0   394.5 0   170.7 0    43.2 0    30.764    32.187     1.789     4.225
 2019 117  4 27 20 28 20.467  23.44   714.6 0   333.1 0   396.8 0   163.0 0    43.2 0    52.738    56.007     0.358     7.509
 2019 117  4 27 20 29 20.483  23.50   650.3 0   264.7 0   396.9 0   153.4 0    43.2 0    10.453    10.923     0.596     1.567
 2019 117  4 27 20 30 20.500  23.57   653.3 0   266.7 0   398.6 0   154.0 0    43.2 0     8.671     9.528     0.239     1.159
 2019 117  4 27 20 31 20.517  23.65   706.0 0   321.5 0   400.1 0   162.4 0    43.2 0    40.385    42.412     0.716     6.102
 2019 117  4 27 20 32 20.533  23.72   828.1 0   451.1 0   402.0 0   181.0 0    43.2 0    16.273    17.314     0.239     2.839
 2019 117  4 27 20 33 20.550  23.79   831.5 0   454.8 0   401.2 0   183.6 0    43.2 0    43.117    46.014     0.358     6.264
 2019 117  4 27 20 34 20.567  23.87   872.3 0   500.0 0   400.2 0   190.4 0    43.2 0    16.391    16.500     0.835     2.078
 2019 117  4 27 20 35 20.583  23.95   896.5 0   527.2 0   398.4 0   194.6 0    43.2 0    39.078    41.947     0.358     5.393
 2019 117  4 27 20 36 20.600  24.03   933.5 0   568.6 0   397.8 0   200.6 0    43.2 0    13.184    13.479     0.477     1.689
 2019 117  4 27 20 37 20.617  24.11   938.8 0   575.5 0   397.8 0   201.3 0    43.2 0    23.518    25.331     0.239     3.177
 2019 117  4 27 20 38 20.633  24.20   881.6 0   512.7 0   398.4 0   192.3 0    43.2 0    26.606    28.469     0.358     3.919
 2019 117  4 27 20 39 20.650  24.28   806.6 0   431.4 0   399.4 0   180.2 0    43.2 0    26.606    28.933     0.596     4.245
 2019 117  4 27 20 40 20.667  24.37   773.5 0   394.5 0   401.5 0   172.8 0    43.2 0    14.729    16.035     0.477     2.781
 2019 117  4 27 20 41 20.683  24.46   629.2 0   239.5 0   401.5 0   149.7 0    43.2 0    36.703    39.624     0.477     5.803
 2019 117  4 27 20 42 20.700  24.55   590.6 0   196.3 0   403.6 0   141.5 0    43.2 0    32.308    34.743     0.477     5.308
 2019 117  4 27 20 43 20.717  24.65   604.7 0   209.4 0   406.5 0   142.1 0    43.2 0    18.292    18.708     1.193     2.287
 2019 117  4 27 20 44 20.733  24.74   644.2 0   246.2 0   411.8 0   146.8 0    43.2 0    10.334    10.923     1.670     1.406
 2019 117  4 27 20 45 20.750  24.84   692.8 0   291.0 0   418.5 0   153.7 0    43.2 0    53.569    55.543     2.624     7.810
 2019 117  4 27 20 46 20.767  24.94   884.3 0   486.6 0   429.0 0   181.3 0    43.2 0    41.454    42.064     2.862     6.039
 2019 117  4 27 20 47 20.783  25.03   978.5 0   580.1 0   437.5 0   195.8 0    43.2 0    13.660    14.641     1.550     1.820
 2019 117  4 27 20 48 20.800  25.14   984.6 0   581.7 0   442.0 0   197.4 0    43.2 0    32.902    36.138     0.835     4.183
 2019 117  4 27 20 49 20.817  25.24   959.1 0   550.9 0   444.2 0   194.1 0    43.2 0    29.338    30.560     1.073     3.697
 2019 117  4 27 20 50 20.833  25.34   937.0 0   526.6 0   446.4 0   190.1 0    43.2 0    78.157    83.779     0.835    11.001
 2019 117  4 27 20 51 20.850  25.45   739.2 0   315.1 0   443.3 0   161.0 0    43.2 0    36.940    39.391     0.596     5.859
 2019 117  4 27 20 52 20.867  25.56   656.6 0   229.2 0   441.0 0   147.2 0    43.2 0    28.507    31.141     0.477     3.820
 2019 117  4 27 20 53 20.883  25.67   578.8 0   150.9 0   438.3 0   133.9 0    43.2 0    52.263    54.845     1.550     7.823
 2019 117  4 27 20 54 20.900  25.78   533.1 0   106.9 0   434.0 0   125.6 0    43.2 0    11.522    13.014     0.954     1.684
 2019 117  4 27 20 55 20.917  25.89   532.2 0   110.0 0   431.5 0   124.1 0    43.2 0    41.098    43.690     1.193     6.375
 2019 117  4 27 20 56 20.933  26.00   469.7 0    45.7 0   427.7 0   113.7 0    43.2 0     5.226     6.391     0.954     0.732
 2019 117  4 27 20 57 20.950  26.12   463.4 0    41.8 0   425.4 0   111.7 0    43.2 0    14.253    14.990     0.596     2.512
 2019 117  4 27 20 58 20.967  26.23   447.2 0    25.1 0   424.2 0   108.4 0    43.2 0     4.276     4.532     0.239     0.647
 2019 117  4 27 20 59 20.983  26.35   443.6 0    19.4 0   424.8 0   107.0 0    43.2 0     4.038     5.229     0.477     0.862
 2019 117  4 27 21  0 21.000  26.47   449.9 0    23.8 0   426.5 0   107.3 0    43.2 0     5.107     4.997     0.596     0.605
 2019 117  4 27 21  1 21.017  26.59   470.0 0    43.9 0   429.1 0   109.7 0    43.2 0     6.058     6.158     0.835     0.792
 2019 117  4 27 21  2 21.033  26.71   472.0 0    44.0 0   431.7 0   109.5 0    43.2 0     4.632     5.578     0.716     0.802
 2019 117  4 27 21  3 21.050  26.83   466.7 0    36.5 0   433.7 0   108.1 0    43.2 0     3.682     3.718     0.596     0.536
 2019 117  4 27 21  4 21.067  26.96   472.9 0    40.9 0   435.6 0   108.4 0    43.2 0     8.790    10.225     0.358     1.494
 2019 117  4 27 21  5 21.083  27.08   447.3 0    11.3 0   436.4 0   104.0 0    43.2 0     1.663     2.092     0.358     0.422
 2019 117  4 27 21  6 21.100  27.21   450.1 0    13.9 0   437.0 0   103.7 0    43.2 0     3.682     3.602     0.358     0.335
 2019 117  4 27 21  7 21.117  27.34   466.9 0    28.7 0   439.1 0   105.4 0    43.2 0    11.759    11.504     0.835     1.623
 2019 117  4 27 21  8 21.133  27.46   512.2 0    74.8 0   441.4 0   111.2 0    43.2 0     8.315     8.599     0.596     1.018
 2019 117  4 27 21  9 21.150  27.59   492.2 0    52.3 0   442.4 0   107.9 0    43.2 0     8.077     8.599     0.239     1.252
 2019 117  4 27 21 10 21.167  27.73   479.9 0    40.1 0   442.2 0   105.6 0    43.2 0     3.326     3.602     0.000     0.598
 2019 117  4 27 21 11 21.183  27.86   469.5 0    28.9 0   441.3 0   103.5 0    43.2 0     3.088     3.137     0.358     0.627
 2019 117  4 27 21 12 21.200  27.99   464.4 0    24.2 0   440.5 0   102.1 0    43.2 0     0.713     0.581     0.239     0.252
 2019 117  4 27 21 13 21.217  28.13   467.2 0    28.7 0   439.7 0   102.0 0    43.2 0     2.732     3.137     0.239     0.401
 2019 117  4 27 21 14 21.233  28.26   460.6 0    23.6 0   438.6 0   100.5 0    43.2 0     1.544     1.046     0.358     0.360
 2019 117  4 27 21 15 21.250  28.40   455.1 0    19.7 0   437.0 0    99.1 0    43.2 0     2.138     1.743     0.596     0.442
 2019 117  4 27 21 16 21.267  28.54   449.7 0    16.2 0   434.8 0    97.9 0    43.2 0     2.376     2.092     0.596     0.458
 2019 117  4 27 21 17 21.283  28.68   447.2 0    14.9 0   432.5 0    97.0 0    43.2 0     2.138     1.859     0.835     0.440
 2019 117  4 27 21 18 21.300  28.82   441.4 0    11.0 0   430.0 0    95.7 0    43.2 0     2.019     1.743     0.716     0.419
 2019 117  4 27 21 19 21.317  28.96   436.3 0     7.5 0   427.6 0    94.5 0    43.2 0     1.425     1.046     0.716     0.331
 2019 117  4 27 21 20 21.333  29.10   431.1 0     4.5 0   425.7 0    93.3 0    43.2 0     0.713     0.349     0.239     0.187
 2019 117  4 27 21 21 21.350  29.24   429.2 0     3.6 0   424.5 0    92.7 0    43.2 0     0.831     0.349     0.239     0.226
 2019 117  4 27 21 22 21.367  29.39   429.4 0     4.1 0   424.8 0    92.3 0    43.2 0     0.475     0.349     0.358     0.042
 2019 117  4 27 21 23 21.383  29.53   435.6 0     9.3 0   426.3 0    92.8 0    43.2 0     4.157     4.183     0.596     0.500
 2019 117  4 27 21 24 21.400  29.68   455.9 0    28.6 0   429.0 0    95.4 0    43.2 0     2.969     2.440     0.835     0.374
