 Hanford
   36.31 -119.63   73 -8 version 1
 2019 122  5  2 12  1 12.017 102.52    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12  2 12.033 102.35    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12  3 12.050 102.17    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12  4 12.067 102.00    -2.4 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 122  5  2 12  5 12.083 101.82    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12  6 12.100 101.65    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12  7 12.117 101.47    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12  8 12.133 101.29    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12  9 12.150 101.12    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12 10 12.167 100.94    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12 11 12.183 100.76    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12 12 12.200 100.58    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12 13 12.217 100.41    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12 14 12.233 100.23    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12 15 12.250 100.05    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12 16 12.267  99.87    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 122  5  2 12 17 12.283  99.69    -2.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 122  5  2 12 18 12.300  99.51    -2.7 0     1.0 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019 122  5  2 12 19 12.317  99.33    -2.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 122  5  2 12 20 12.333  99.15    -2.9 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 122  5  2 12 21 12.350  98.97    -3.1 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 122  5  2 12 22 12.367  98.79    -3.2 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 122  5  2 12 23 12.383  98.61    -3.2 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 122  5  2 12 24 12.400  98.43    -3.2 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 122  5  2 12 25 12.417  98.25    -3.1 0     0.5 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019 122  5  2 12 26 12.433  98.07    -3.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019 122  5  2 12 27 12.450  97.89    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12 28 12.467  97.71    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12 29 12.483  97.53    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12 30 12.500  97.34    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12 31 12.517  97.16    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12 32 12.533  96.98    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12 33 12.550  96.79    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12 34 12.567  96.61    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12 35 12.583  96.43    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12 36 12.600  96.24    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12 37 12.617  96.06    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12 38 12.633  95.88    -3.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 122  5  2 12 39 12.650  95.69    -2.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 122  5  2 12 40 12.667  95.51    -2.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 122  5  2 12 41 12.683  95.32    -3.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 122  5  2 12 42 12.700  95.14    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12 43 12.717  94.95    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12 44 12.733  94.77    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12 45 12.750  94.58    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12 46 12.767  94.40    -3.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 122  5  2 12 47 12.783  94.21    -2.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 122  5  2 12 48 12.800  94.02    -2.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 122  5  2 12 49 12.817  93.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12 50 12.833  93.65    -2.4 0     0.4 0     0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019 122  5  2 12 51 12.850  93.46    -2.4 0     0.4 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12 52 12.867  93.28    -2.4 0     0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019 122  5  2 12 53 12.883  93.09    -2.0 0     0.4 0     0.8 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 122  5  2 12 54 12.900  92.90    -1.6 0     0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 122  5  2 12 55 12.917  92.71    -1.6 0     0.4 0     1.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019 122  5  2 12 56 12.933  92.53    -1.6 0     0.4 0     1.4 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019 122  5  2 12 57 12.950  92.34    -0.9 0     0.4 0     1.6 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 122  5  2 12 58 12.967  92.15    -0.8 0     0.4 0     1.7 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019 122  5  2 12 59 12.983  91.96    -0.8 0     0.4 0     2.1 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019 122  5  2 13  0 13.000  91.77    -0.1 0     0.4 0     2.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 122  5  2 13  1 13.017  91.58     0.0 0     0.4 0     2.6 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019 122  5  2 13  2 13.033  91.40     0.5 0     0.5 0     3.2 0     0.0 0    42.7 0     0.356     0.232     0.119     0.000
 2019 122  5  2 13  3 13.050  91.21     0.8 0     0.4 0     3.4 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019 122  5  2 13  4 13.067  91.02     1.3 0     0.4 0     4.0 0     0.0 0    42.7 0     0.356     0.116     0.000     0.000
 2019 122  5  2 13  5 13.083  90.83     1.6 0     0.4 0     4.4 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019 122  5  2 13  6 13.100  89.91     2.1 0     0.4 0     4.8 0     0.2 0    42.7 0     0.356     0.000     0.000     0.000
 2019 122  5  2 13  7 13.117  89.78     2.5 0     0.4 0     5.1 0     0.2 0    42.7 0     0.238     0.000     0.119     0.000
 2019 122  5  2 13  8 13.133  89.64     3.2 0     0.4 0     5.7 0     0.2 0    42.7 0     0.000     0.000     0.239     0.000
 2019 122  5  2 13  9 13.150  89.49     3.8 0     0.4 0     6.3 0     0.3 0    42.7 0     0.238     0.000     0.358     0.031
 2019 122  5  2 13 10 13.167  89.34     4.6 0     0.4 0     7.0 0     0.4 0    42.7 0     0.356     0.000     0.358     0.032
 2019 122  5  2 13 11 13.183  89.19     5.3 0     0.4 0     7.7 0     0.4 0    42.7 0     0.356     0.000     0.239     0.000
 2019 122  5  2 13 12 13.200  89.03     5.8 0     0.4 0     8.6 0     0.4 0    42.7 0     0.119     0.000     0.358     0.000
 2019 122  5  2 13 13 13.217  88.87     6.5 0     0.4 0     9.5 0     0.4 0    42.7 0     0.356     0.000     0.358     0.000
 2019 122  5  2 13 14 13.233  88.70     7.6 0     0.4 0    10.4 0     0.4 0    42.7 0     0.356     0.000     0.358     0.043
 2019 122  5  2 13 15 13.250  88.54     8.6 0     0.4 0    11.5 0     0.5 0    42.7 0     0.356     0.000     0.239     0.005
 2019 122  5  2 13 16 13.267  88.37     9.6 0     0.4 0    12.5 0     0.5 0    42.7 0     0.356     0.000     0.358     0.000
 2019 122  5  2 13 17 13.283  88.20    10.6 0     0.8 0    13.5 0     0.5 0    42.7 0     0.356     0.116     0.358     0.010
 2019 122  5  2 13 18 13.300  88.02    11.6 0     1.2 0    14.5 0     0.6 0    42.7 0     0.356     0.000     0.358     0.035
 2019 122  5  2 13 19 13.317  87.85    12.5 0     1.2 0    15.4 0     0.7 0    42.7 0     0.356     0.000     0.239     0.000
 2019 122  5  2 13 20 13.333  87.67    13.4 0     1.6 0    16.4 0     0.7 0    42.7 0     0.356     0.232     0.358     0.000
 2019 122  5  2 13 21 13.350  87.49    14.3 0     1.9 0    17.3 0     0.7 0    42.7 0     0.356     0.000     0.358     0.047
 2019 122  5  2 13 22 13.367  87.31    15.2 0     2.3 0    18.2 0     0.8 0    42.7 0     0.356     0.232     0.358     0.000
 2019 122  5  2 13 23 13.383  87.13    16.0 0     2.7 0    19.0 0     0.8 0    42.7 0     0.356     0.000     0.358     0.000
 2019 122  5  2 13 24 13.400  86.95    17.0 0     3.2 0    20.0 0     0.8 0    42.7 0     0.356     0.349     0.358     0.032
 2019 122  5  2 13 25 13.417  86.77    19.3 0    10.1 0    20.9 0     0.8 0    42.7 0     1.069     8.366     0.358     0.000
 2019 122  5  2 13 26 13.433  86.58    24.0 0    70.7 0    22.0 0     0.9 0    42.7 0     1.544    23.240     0.358     0.051
 2019 122  5  2 13 27 13.450  86.40    28.3 0   138.6 0    22.9 0     1.0 0    42.7 0     0.950    13.014     0.358     0.000
 2019 122  5  2 13 28 13.467  86.21    30.6 0   157.3 0    23.9 0     1.0 0    42.7 0     0.594     2.324     0.358     0.042
 2019 122  5  2 13 29 13.483  86.03    32.8 0   169.0 0    24.8 0     1.1 0    42.7 0     0.594     4.183     0.358     0.000
 2019 122  5  2 13 30 13.500  85.84    35.2 0   184.3 0    25.7 0     1.1 0    42.7 0     0.713     4.299     0.239     0.020
 2019 122  5  2 13 31 13.517  85.66    37.7 0   198.7 0    26.7 0     1.2 0    42.7 0     0.713     4.067     0.239     0.010
 2019 122  5  2 13 32 13.533  85.47    40.2 0   211.9 0    27.5 0     1.2 0    42.7 0     0.713     3.835     0.239     0.032
 2019 122  5  2 13 33 13.550  85.28    42.5 0   222.3 0    28.4 0     1.3 0    42.7 0     0.713     2.673     0.358     0.000
 2019 122  5  2 13 34 13.567  85.09    44.8 0   231.6 0    29.3 0     1.4 0    42.7 0     0.713     3.021     0.358     0.058
 2019 122  5  2 13 35 13.583  84.90    47.0 0   237.4 0    30.2 0     1.5 0    42.7 0     0.594     1.162     0.358     0.000
 2019 122  5  2 13 36 13.600  84.71    49.2 0   238.0 0    31.6 0     1.5 0    42.7 0     0.831     2.092     0.358     0.054
 2019 122  5  2 13 37 13.617  84.53    52.0 0   248.5 0    32.6 0     1.6 0    42.7 0     0.831     4.183     0.358     0.047
 2019 122  5  2 13 38 13.633  84.34    54.9 0   264.1 0    33.1 0     1.7 0    42.7 0     0.831     3.602     0.358     0.000
 2019 122  5  2 13 39 13.650  84.14    57.6 0   274.8 0    33.8 0     1.8 0    42.7 0     0.831     2.789     0.239     0.049
 2019 122  5  2 13 40 13.667  83.95    60.0 0   281.6 0    34.7 0     1.9 0    42.7 0     0.831     2.440     0.239     0.060
 2019 122  5  2 13 41 13.683  83.76    62.7 0   290.2 0    35.5 0     1.9 0    42.7 0     0.713     2.208     0.239     0.044
 2019 122  5  2 13 42 13.700  83.57    65.4 0   297.6 0    36.3 0     2.0 0    42.7 0     0.831     1.975     0.358     0.000
 2019 122  5  2 13 43 13.717  83.38    67.9 0   304.6 0    37.1 0     2.1 0    42.7 0     0.950     3.370     0.239     0.038
 2019 122  5  2 13 44 13.733  83.19    70.9 0   316.2 0    37.8 0     2.2 0    42.7 0     0.950     3.602     0.239     0.054
 2019 122  5  2 13 45 13.750  83.00    73.9 0   325.9 0    38.6 0     2.3 0    42.7 0     0.831     3.021     0.239     0.060
 2019 122  5  2 13 46 13.767  82.80    77.0 0   336.3 0    39.3 0     2.4 0    42.7 0     0.950     3.718     0.119     0.059
 2019 122  5  2 13 47 13.783  82.61    79.9 0   346.1 0    40.0 0     2.5 0    42.7 0     0.950     2.905     0.119     0.058
 2019 122  5  2 13 48 13.800  82.42    83.0 0   355.2 0    40.8 0     2.6 0    42.7 0     0.831     2.208     0.239     0.059
 2019 122  5  2 13 49 13.817  82.22    85.9 0   362.4 0    41.6 0     2.7 0    42.7 0     0.950     2.324     0.239     0.056
 2019 122  5  2 13 50 13.833  82.03    88.7 0   368.7 0    42.4 0     2.9 0    42.7 0     0.831     2.092     0.239     0.057
 2019 122  5  2 13 51 13.850  81.84    91.6 0   376.1 0    43.1 0     3.0 0    42.7 0     0.831     1.859     0.119     0.059
 2019 122  5  2 13 52 13.867  81.64    94.5 0   382.9 0    43.8 0     3.1 0    42.7 0     0.831     1.975     0.358     0.059
 2019 122  5  2 13 53 13.883  81.45    97.4 0   390.8 0    44.5 0     3.2 0    42.7 0     0.831     1.975     0.358     0.057
 2019 122  5  2 13 54 13.900  81.25   100.0 0   396.1 0    45.1 0     3.3 0    42.7 0     0.713     1.394     0.358     0.050
 2019 122  5  2 13 55 13.917  81.06   102.7 0   401.3 0    45.7 0     3.4 0    42.7 0     0.831     2.092     0.119     0.047
 2019 122  5  2 13 56 13.933  80.86   105.9 0   409.5 0    46.3 0     3.6 0    42.7 0     0.831     1.975     0.119     0.049
 2019 122  5  2 13 57 13.950  80.67   108.8 0   415.3 0    47.1 0     3.7 0    42.7 0     0.831     1.511     0.119     0.057
 2019 122  5  2 13 58 13.967  80.47   111.7 0   422.4 0    47.8 0     3.8 0    42.7 0     0.950     2.092     0.239     0.050
 2019 122  5  2 13 59 13.983  80.28   114.8 0   428.7 0    48.4 0     3.9 0    42.7 0     0.831     1.278     0.358     0.048
 2019 122  5  2 14  0 14.000  80.08   117.6 0   433.0 0    49.3 0     4.1 0    42.7 0     0.831     1.859     0.358     0.055
 2019 122  5  2 14  1 14.017  79.89   120.8 0   439.7 0    50.1 0     4.2 0    42.7 0     0.950     1.627     0.358     0.058
 2019 122  5  2 14  2 14.033  79.69   123.9 0   447.2 0    50.9 0     4.4 0    42.7 0     0.950     2.440     0.358     0.052
 2019 122  5  2 14  3 14.050  79.50   127.1 0   453.1 0    51.7 0     4.5 0    42.7 0     0.831     1.743     0.358     0.058
 2019 122  5  2 14  4 14.067  79.30   130.1 0   460.3 0    52.0 0     4.7 0    42.8 0     0.831     1.975     0.119     0.053
 2019 122  5  2 14  5 14.083  79.10   133.0 0   467.2 0    52.6 0     4.8 0    42.8 0     1.069     2.905     0.239     0.065
 2019 122  5  2 14  6 14.100  78.91   136.4 0   474.6 0    53.1 0     5.0 0    42.8 0     0.950     1.511     0.358     0.055
 2019 122  5  2 14  7 14.117  78.71   139.6 0   482.1 0    53.6 0     5.1 0    42.8 0     0.950     2.673     0.119     0.065
 2019 122  5  2 14  8 14.133  78.51   142.9 0   489.2 0    54.2 0     5.3 0    42.8 0     0.831     1.511     0.239     0.068
 2019 122  5  2 14  9 14.150  78.32   146.0 0   494.3 0    54.8 0     5.5 0    42.8 0     0.831     1.511     0.358     0.053
 2019 122  5  2 14 10 14.167  78.12   148.9 0   498.4 0    55.5 0     5.7 0    42.8 0     0.831     0.930     0.358     0.059
 2019 122  5  2 14 11 14.183  77.92   151.9 0   503.1 0    56.0 0     5.8 0    42.8 0     1.069     1.859     0.119     0.070
 2019 122  5  2 14 12 14.200  77.73   155.1 0   508.1 0    56.7 0     6.0 0    42.8 0     0.950     1.162     0.119     0.075
 2019 122  5  2 14 13 14.217  77.53   158.1 0   511.3 0    57.4 0     6.2 0    42.8 0     0.713     0.697     0.119     0.073
 2019 122  5  2 14 14 14.233  77.33   160.7 0   513.7 0    58.1 0     6.4 0    42.8 0     0.831     0.697     0.239     0.066
 2019 122  5  2 14 15 14.250  77.13   163.1 0   513.8 0    59.0 0     6.5 0    42.8 0     0.713     0.349     0.358     0.065
 2019 122  5  2 14 16 14.267  76.94   165.4 0   511.6 0    60.3 0     6.7 0    42.8 0     0.594     1.394     0.358     0.058
 2019 122  5  2 14 17 14.283  76.74   168.8 0   513.7 0    61.7 0     6.9 0    42.8 0     1.307     1.975     0.477     0.056
 2019 122  5  2 14 18 14.300  76.54   172.8 0   515.6 0    63.5 0     7.1 0    42.8 0     1.425     3.137     0.477     0.052
 2019 122  5  2 14 19 14.317  76.34   177.2 0   529.0 0    64.0 0     7.2 0    42.8 0     1.069     4.067     0.358     0.074
 2019 122  5  2 14 20 14.333  76.15   180.3 0   539.3 0    63.2 0     7.5 0    42.8 0     1.069     2.789     0.358     0.076
 2019 122  5  2 14 21 14.350  75.95   183.7 0   547.0 0    63.0 0     7.7 0    42.8 0     0.831     1.627     0.000     0.077
 2019 122  5  2 14 22 14.367  75.75   186.9 0   553.1 0    63.1 0     7.9 0    42.8 0     1.069     1.859     0.119     0.073
 2019 122  5  2 14 23 14.383  75.55   190.3 0   558.3 0    63.8 0     8.1 0    42.8 0     1.069     1.511     0.119     0.074
 2019 122  5  2 14 24 14.400  75.35   193.9 0   565.1 0    63.8 0     8.3 0    42.8 0     1.069     2.092     0.000     0.079
 2019 122  5  2 14 25 14.417  75.15   197.3 0   570.7 0    64.0 0     8.5 0    42.8 0     0.950     1.627     0.358     0.078
 2019 122  5  2 14 26 14.433  74.95   200.8 0   575.7 0    64.6 0     8.7 0    42.8 0     0.950     1.162     0.000     0.080
 2019 122  5  2 14 27 14.450  74.76   204.4 0   581.0 0    64.9 0     9.0 0    42.8 0     1.069     1.394     0.358     0.082
 2019 122  5  2 14 28 14.467  74.56   207.7 0   583.9 0    65.5 0     9.2 0    42.8 0     0.950     0.930     0.239     0.075
 2019 122  5  2 14 29 14.483  74.36   211.3 0   588.1 0    66.2 0     9.4 0    42.8 0     1.069     1.627     0.000     0.088
 2019 122  5  2 14 30 14.500  74.16   215.2 0   594.6 0    66.2 0     9.7 0    42.8 0     1.307     2.324     0.000     0.086
 2019 122  5  2 14 31 14.517  73.96   217.6 0   596.3 0    66.2 0     9.9 0    42.8 0     2.851    11.620     0.000     0.079
 2019 122  5  2 14 32 14.533  73.76   208.1 0   553.0 0    66.2 0    10.2 0    42.8 0     2.613     7.669     0.119     0.099
 2019 122  5  2 14 33 14.550  73.56   216.1 0   573.4 0    66.7 0    10.4 0    42.8 0     1.069     1.627     0.358     0.094
 2019 122  5  2 14 34 14.567  73.36   220.2 0   578.6 0    67.4 0    10.7 0    42.8 0     1.782     3.602     0.358     0.087
 2019 122  5  2 14 35 14.583  73.16   224.6 0   584.4 0    68.1 0    11.0 0    42.8 0     0.713     0.697     0.358     0.085
 2019 122  5  2 14 36 14.600  72.96   230.6 0   595.8 0    69.1 0    11.2 0    42.8 0     2.613     6.275     0.358     0.098
 2019 122  5  2 14 37 14.617  72.76   238.1 0   612.1 0    70.0 0    11.5 0    42.8 0     1.663     2.905     0.358     0.096
 2019 122  5  2 14 38 14.633  72.56   242.5 0   618.3 0    70.7 0    11.8 0    42.8 0     1.307     1.511     0.358     0.095
 2019 122  5  2 14 39 14.650  72.37   246.7 0   623.8 0    71.0 0    12.1 0    42.8 0     1.069     1.278     0.000     0.095
 2019 122  5  2 14 40 14.667  72.17   250.2 0   627.0 0    71.6 0    12.4 0    42.8 0     0.950     0.581     0.239     0.093
 2019 122  5  2 14 41 14.683  71.97   253.7 0   629.7 0    71.8 0    12.7 0    42.8 0     1.188     1.278     0.119     0.097
 2019 122  5  2 14 42 14.700  71.76   257.2 0   632.6 0    72.5 0    12.9 0    42.8 0     1.188     1.162     0.119     0.099
 2019 122  5  2 14 43 14.717  71.57   261.5 0   638.2 0    72.6 0    13.2 0    42.8 0     1.425     2.208     0.000     0.097
 2019 122  5  2 14 44 14.733  71.37   266.1 0   644.0 0    73.2 0    13.5 0    42.8 0     1.188     0.930     0.358     0.100
 2019 122  5  2 14 45 14.750  71.17   269.6 0   645.9 0    73.4 0    13.8 0    42.8 0     1.069     0.930     0.000     0.103
 2019 122  5  2 14 46 14.767  70.97   273.9 0   650.3 0    73.8 0    14.2 0    42.8 0     1.307     1.394     0.358     0.105
 2019 122  5  2 14 47 14.783  70.76   278.2 0   654.8 0    74.2 0    14.5 0    42.8 0     1.307     1.394     0.000     0.113
 2019 122  5  2 14 48 14.800  70.56   282.4 0   658.2 0    74.5 0    14.8 0    42.9 0     1.307     1.162     0.358     0.106
 2019 122  5  2 14 49 14.817  70.36   286.5 0   661.5 0    74.9 0    15.1 0    42.9 0     1.188     0.813     0.000     0.105
 2019 122  5  2 14 50 14.833  70.16   290.6 0   664.7 0    75.6 0    15.5 0    42.9 0     1.188     1.046     0.239     0.111
 2019 122  5  2 14 51 14.850  69.96   294.9 0   669.2 0    75.7 0    15.8 0    42.9 0     1.663     2.673     0.000     0.120
 2019 122  5  2 14 52 14.867  69.76   299.5 0   675.1 0    75.7 0    16.2 0    42.9 0     1.188     0.813     0.000     0.117
 2019 122  5  2 14 53 14.883  69.56   303.0 0   677.2 0    75.7 0    16.5 0    42.9 0     1.544     2.324     0.000     0.120
 2019 122  5  2 14 54 14.900  69.36   307.6 0   682.1 0    76.1 0    16.9 0    42.9 0     0.950     0.465     0.358     0.111
 2019 122  5  2 14 55 14.917  69.16   310.8 0   681.2 0    76.9 0    17.2 0    42.9 0     1.188     0.697     0.358     0.122
 2019 122  5  2 14 56 14.933  68.96   315.7 0   687.3 0    77.0 0    17.6 0    42.9 0     1.663     2.556     0.239     0.128
 2019 122  5  2 14 57 14.950  68.76   320.7 0   693.1 0    77.3 0    18.0 0    42.9 0     1.425     1.743     0.000     0.117
 2019 122  5  2 14 58 14.967  68.56   316.4 0   675.5 0    77.0 0    18.3 0    42.9 0     7.127    20.799     0.358     0.066
 2019 122  5  2 14 59 14.983  68.36   311.2 0   654.8 0    76.7 0    18.6 0    42.9 0     4.989    11.155     0.358     0.145
 2019 122  5  2 15  0 15.000  68.16   326.5 0   687.7 0    77.8 0    19.1 0    42.9 0     2.494     4.183     0.358     0.132
 2019 122  5  2 15  1 15.017  67.96   332.3 0   695.0 0    78.2 0    19.5 0    42.9 0     1.663     2.440     0.239     0.139
 2019 122  5  2 15  2 15.033  67.76   335.4 0   697.0 0    78.7 0    19.9 0    42.9 0     0.594     1.046     0.239     0.124
 2019 122  5  2 15  3 15.050  67.56   340.6 0   704.0 0    79.0 0    20.3 0    42.9 0     1.544     2.208     0.119     0.128
 2019 122  5  2 15  4 15.067  67.35   344.6 0   707.5 0    79.6 0    20.8 0    42.9 0     0.831     0.581     0.119     0.126
 2019 122  5  2 15  5 15.083  67.15   348.1 0   710.2 0    79.7 0    21.2 0    42.9 0     0.950     0.581     0.000     0.127
 2019 122  5  2 15  6 15.100  66.95   351.4 0   711.7 0    80.4 0    21.6 0    42.9 0     1.188     0.930     0.239     0.129
 2019 122  5  2 15  7 15.117  66.75   355.0 0   714.4 0    80.5 0    22.0 0    42.9 0     0.950     0.465     0.000     0.131
 2019 122  5  2 15  8 15.133  66.55   358.5 0   716.4 0    80.8 0    22.4 0    42.9 0     0.950     0.697     0.239     0.133
 2019 122  5  2 15  9 15.150  66.35   361.9 0   717.8 0    81.3 0    22.8 0    42.9 0     0.950     0.349     0.000     0.132
 2019 122  5  2 15 10 15.167  66.15   365.1 0   719.5 0    81.3 0    23.3 0    42.9 0     1.188     1.046     0.000     0.135
 2019 122  5  2 15 11 15.183  65.95   368.7 0   721.0 0    81.9 0    23.7 0    42.9 0     1.069     0.697     0.239     0.135
 2019 122  5  2 15 12 15.200  65.75   372.2 0   723.2 0    82.1 0    24.1 0    42.9 0     1.069     0.581     0.000     0.136
 2019 122  5  2 15 13 15.217  65.55   375.7 0   724.8 0    82.1 0    24.6 0    42.9 0     1.069     0.465     0.119     0.135
 2019 122  5  2 15 14 15.233  65.34   379.3 0   726.6 0    82.8 0    25.0 0    42.9 0     0.950     0.581     0.119     0.143
 2019 122  5  2 15 15 15.250  65.14   382.6 0   728.0 0    83.1 0    25.5 0    42.9 0     0.950     0.465     0.358     0.143
 2019 122  5  2 15 16 15.267  64.94   386.1 0   729.8 0    83.6 0    25.9 0    42.9 0     0.950     0.465     0.000     0.142
 2019 122  5  2 15 17 15.283  64.74   389.9 0   732.4 0    83.6 0    26.4 0    42.9 0     1.188     1.162     0.000     0.154
 2019 122  5  2 15 18 15.300  64.54   393.6 0   734.7 0    84.3 0    26.9 0    42.9 0     1.069     0.930     0.239     0.151
 2019 122  5  2 15 19 15.317  64.34   397.4 0   736.9 0    84.4 0    27.4 0    42.9 0     1.188     0.697     0.000     0.150
 2019 122  5  2 15 20 15.333  64.14   401.0 0   739.0 0    84.7 0    27.9 0    42.9 0     1.069     0.697     0.239     0.153
 2019 122  5  2 15 21 15.350  63.94   404.7 0   741.1 0    85.1 0    28.4 0    42.9 0     1.069     0.581     0.239     0.157
 2019 122  5  2 15 22 15.367  63.73   408.2 0   742.6 0    85.8 0    28.9 0    42.9 0     0.950     0.349     0.358     0.150
 2019 122  5  2 15 23 15.383  63.53   411.7 0   744.4 0    86.0 0    29.4 0    42.9 0     0.950     0.581     0.000     0.156
 2019 122  5  2 15 24 15.400  63.33   414.9 0   746.0 0    86.0 0    29.9 0    42.9 0     1.069     0.697     0.000     0.160
