 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 104  4 14 18  2 18.033  37.75   820.2 0   888.3 0   106.6 0   134.2 0    43.1 0     0.713     0.232     0.000     0.229
 2019 104  4 14 18  3 18.050  37.59   822.8 0   888.3 0   107.0 0   135.1 0    43.1 0     0.831     0.232     0.239     0.218
 2019 104  4 14 18  4 18.067  37.43   825.2 0   888.3 0   107.4 0   135.9 0    43.1 0     0.594     0.465     0.119     0.211
 2019 104  4 14 18  5 18.083  37.27   827.9 0   889.3 0   107.8 0   136.8 0    43.1 0     0.831     0.697     0.119     0.308
 2019 104  4 14 18  6 18.100  37.12   831.8 0   891.6 0   108.1 0   138.1 0    43.1 0     1.188     0.581     0.000     0.365
 2019 104  4 14 18  7 18.117  36.96   834.8 0   892.2 0   108.6 0   139.2 0    43.1 0     0.713     0.465     0.239     0.223
 2019 104  4 14 18  8 18.133  36.81   835.3 0   887.6 0   109.3 0   139.5 0    43.1 0     0.356     1.627     0.119     0.115
 2019 104  4 14 18  9 18.150  36.65   838.4 0   887.5 0   109.9 0   140.2 0    43.1 0     1.188     0.697     0.239     0.317
 2019 104  4 14 18 10 18.167  36.50   841.1 0   888.6 0   110.8 0   141.1 0    43.1 0     0.713     0.465     0.239     0.294
 2019 104  4 14 18 11 18.183  36.35   842.7 0   887.8 0   111.6 0   141.9 0    43.1 0     0.356     1.162     0.239     0.138
 2019 104  4 14 18 12 18.200  36.19   841.7 0   882.7 0   112.1 0   142.2 0    43.1 0     0.713     1.975     0.000     0.098
 2019 104  4 14 18 13 18.217  36.04   841.6 0   878.7 0   112.5 0   142.8 0    43.1 0     0.950     1.511     0.119     0.335
 2019 104  4 14 18 14 18.233  35.89   840.0 0   875.1 0   112.9 0   143.2 0    43.1 0     0.950     1.394     0.000     0.129
 2019 104  4 14 18 15 18.250  35.74   844.7 0   880.4 0   113.0 0   144.2 0    43.1 0     2.019     2.440     0.239     0.395
 2019 104  4 14 18 16 18.267  35.59   844.9 0   880.2 0   113.3 0   145.0 0    43.1 0     1.307     1.859     0.000     0.226
 2019 104  4 14 18 17 18.283  35.44   841.9 0   875.4 0   113.5 0   146.0 0    43.1 0     0.594     0.930     0.239     0.319
 2019 104  4 14 18 18 18.300  35.30   842.0 0   873.3 0   113.7 0   146.4 0    43.1 0     2.257     2.092     0.119     0.248
 2019 104  4 14 18 19 18.317  35.15   847.1 0   876.5 0   114.1 0   146.9 0    43.1 0     1.307     0.813     0.119     0.309
 2019 104  4 14 18 20 18.333  35.00   848.3 0   875.1 0   114.6 0   147.7 0    43.1 0     1.425     2.208     0.119     0.076
 2019 104  4 14 18 21 18.350  34.86   845.3 0   869.9 0   114.5 0   147.6 0    43.1 0     0.475     1.046     0.119     0.152
 2019 104  4 14 18 22 18.367  34.71   843.5 0   865.7 0   114.6 0   148.4 0    43.1 0     1.425     1.975     0.239     0.195
 2019 104  4 14 18 23 18.383  34.57   845.2 0   865.6 0   115.1 0   148.9 0    43.1 0     3.682     3.835     0.239     0.350
 2019 104  4 14 18 24 18.400  34.43   847.1 0   865.8 0   115.4 0   148.8 0    43.1 0     1.425     1.162     0.239     0.106
 2019 104  4 14 18 25 18.417  34.29   848.7 0   866.3 0   116.0 0   149.0 0    43.1 0     1.188     1.162     0.000     0.359
 2019 104  4 14 18 26 18.433  34.14   851.2 0   866.4 0   115.8 0   149.9 0    43.1 0     0.713     1.162     0.119     0.222
 2019 104  4 14 18 27 18.450  34.00   853.5 0   866.5 0   115.4 0   150.6 0    43.1 0     0.950     0.813     0.239     0.281
 2019 104  4 14 18 28 18.467  33.87   853.9 0   866.5 0   115.3 0   151.3 0    43.1 0     0.594     0.697     0.119     0.426
 2019 104  4 14 18 29 18.483  33.73   852.3 0   863.2 0   115.4 0   151.7 0    43.1 0     1.544     2.208     0.119     0.327
 2019 104  4 14 18 30 18.500  33.59   849.1 0   859.0 0   115.4 0   151.3 0    43.1 0     0.831     0.930     0.239     0.217
 2019 104  4 14 18 31 18.517  33.46   847.5 0   857.7 0   115.3 0   151.6 0    43.1 0     1.782     2.092     0.000     0.178
 2019 104  4 14 18 32 18.533  33.32   836.7 0   844.8 0   114.8 0   151.3 0    43.1 0     2.851     3.254     0.239     0.165
 2019 104  4 14 18 33 18.550  33.19   828.8 0   835.2 0   114.3 0   150.7 0    43.1 0     3.445     3.486     0.239     0.200
 2019 104  4 14 18 34 18.567  33.05   838.2 0   845.6 0   114.5 0   151.6 0    43.1 0     3.445     4.183     0.000     0.609
 2019 104  4 14 18 35 18.583  32.92   849.6 0   858.5 0   114.5 0   153.5 0    43.1 0     3.682     4.299     0.000     0.432
 2019 104  4 14 18 36 18.600  32.79   847.3 0   854.5 0   114.4 0   154.2 0    43.1 0     5.464     6.042     0.000     0.548
 2019 104  4 14 18 37 18.617  32.66   869.9 0   879.4 0   114.7 0   156.7 0    43.1 0     2.732     2.905     0.239     0.464
 2019 104  4 14 18 38 18.633  32.53   872.5 0   881.2 0   115.0 0   156.4 0    43.1 0     1.544     2.324     0.239     0.716
 2019 104  4 14 18 39 18.650  32.40   878.3 0   885.3 0   115.1 0   157.9 0    43.1 0     3.207     2.789     0.119     1.019
 2019 104  4 14 18 40 18.667  32.28   882.1 0   887.4 0   114.8 0   159.4 0    43.1 0     0.475     0.581     0.000     0.156
 2019 104  4 14 18 41 18.683  32.15   881.8 0   885.6 0   114.8 0   159.3 0    43.1 0     0.713     0.813     0.000     0.212
 2019 104  4 14 18 42 18.700  32.03   882.1 0   885.2 0   114.9 0   159.3 0    43.1 0     0.713     1.046     0.119     0.235
 2019 104  4 14 18 43 18.717  31.90   884.0 0   886.2 0   114.7 0   160.1 0    43.1 0     1.663     1.627     0.239     0.627
 2019 104  4 14 18 44 18.733  31.78   884.2 0   885.2 0   114.3 0   160.3 0    43.1 0     1.069     1.743     0.239     0.412
 2019 104  4 14 18 45 18.750  31.66   887.0 0   887.2 0   114.0 0   161.3 0    43.1 0     2.257     2.556     0.239     0.798
 2019 104  4 14 18 46 18.767  31.54   891.5 0   891.8 0   114.0 0   162.9 0    43.1 0     1.069     0.813     0.119     0.347
 2019 104  4 14 18 47 18.783  31.42   892.6 0   892.2 0   113.7 0   163.3 0    43.1 0     0.713     0.813     0.000     0.214
 2019 104  4 14 18 48 18.800  31.30   890.6 0   889.0 0   113.3 0   162.9 0    43.1 0     1.188     1.394     0.119     0.244
 2019 104  4 14 18 49 18.817  31.18   895.5 0   892.3 0   113.4 0   164.5 0    43.1 0     0.950     1.162     0.239     0.376
 2019 104  4 14 18 50 18.833  31.07   895.4 0   892.7 0   112.9 0   164.6 0    43.1 0     0.950     0.813     0.119     0.256
 2019 104  4 14 18 51 18.850  30.95   894.5 0   891.6 0   112.4 0   164.4 0    43.1 0     0.713     0.581     0.358     0.247
 2019 104  4 14 18 52 18.867  30.84   896.5 0   893.7 0   112.1 0   165.2 0    43.1 0     1.069     1.046     0.000     0.339
 2019 104  4 14 18 53 18.883  30.73   897.6 0   894.5 0   112.0 0   165.9 0    43.1 0     0.713     0.697     0.119     0.413
 2019 104  4 14 18 54 18.900  30.62   901.3 0   898.6 0   111.5 0   167.5 0    43.1 0     1.425     1.511     0.239     0.399
 2019 104  4 14 18 55 18.917  30.51   904.0 0   901.5 0   111.2 0   168.5 0    43.1 0     0.594     0.697     0.119     0.173
 2019 104  4 14 18 56 18.933  30.40   904.4 0   901.1 0   110.3 0   169.0 0    43.1 0     1.069     1.046     0.358     0.412
 2019 104  4 14 18 57 18.950  30.30   905.6 0   900.9 0   109.6 0   169.6 0    43.1 0     0.950     1.627     0.239     0.342
 2019 104  4 14 18 58 18.967  30.19   907.6 0   900.6 0   108.9 0   170.2 0    43.1 0     2.969     3.021     0.000     1.160
 2019 104  4 14 18 59 18.983  30.09   913.6 0   907.2 0   108.2 0   172.6 0    43.1 0     0.594     0.581     0.239     0.157
 2019 104  4 14 19  0 19.000  29.98   912.9 0   906.4 0   107.5 0   172.5 0    43.1 0     1.188     1.394     0.358     0.442
 2019 104  4 14 19  1 19.017  29.88   917.8 0   913.4 0   107.3 0   174.6 0    43.1 0     0.831     1.046     0.000     0.243
 2019 104  4 14 19  2 19.033  29.78   918.1 0   912.4 0   107.3 0   174.5 0    43.1 0     0.475     0.697     0.119     0.162
 2019 104  4 14 19  3 19.050  29.68   917.3 0   909.6 0   106.8 0   174.4 0    43.1 0     0.475     0.697     0.358     0.154
 2019 104  4 14 19  4 19.067  29.59   919.3 0   912.3 0   106.4 0   175.4 0    43.1 0     1.069     1.046     0.119     0.398
 2019 104  4 14 19  5 19.083  29.49   922.9 0   915.8 0   105.5 0   176.8 0    43.1 0     2.138     2.440     0.358     0.828
 2019 104  4 14 19  6 19.100  29.40   925.5 0   918.3 0   104.9 0   178.0 0    43.1 0     0.594     0.581     0.000     0.148
 2019 104  4 14 19  7 19.117  29.30   927.0 0   919.9 0   104.7 0   178.8 0    43.1 0     0.950     1.162     0.119     0.338
 2019 104  4 14 19  8 19.133  29.21   926.9 0   918.9 0   104.6 0   178.9 0    43.1 0     0.356     0.581     0.119     0.117
 2019 104  4 14 19  9 19.150  29.12   927.7 0   919.1 0   104.5 0   179.3 0    43.1 0     1.544     1.511     0.119     0.698
 2019 104  4 14 19 10 19.167  29.04   929.9 0   921.7 0   104.8 0   180.4 0    43.1 0     0.950     0.930     0.239     0.422
 2019 104  4 14 19 11 19.183  28.95   929.1 0   919.6 0   105.0 0   180.1 0    43.1 0     1.663     2.440     0.119     0.690
 2019 104  4 14 19 12 19.200  28.86   927.8 0   916.6 0   105.3 0   179.6 0    43.1 0     0.594     0.813     0.119     0.252
 2019 104  4 14 19 13 19.217  28.78   929.1 0   917.9 0   105.0 0   180.3 0    43.1 0     1.425     1.627     0.119     0.548
 2019 104  4 14 19 14 19.233  28.70   931.6 0   920.3 0   105.0 0   181.3 0    43.1 0     1.425     1.278     0.119     0.577
 2019 104  4 14 19 15 19.250  28.62   931.7 0   920.2 0   105.7 0   181.5 0    43.1 0     0.475     0.581     0.000     0.223
 2019 104  4 14 19 16 19.267  28.54   932.0 0   920.1 0   106.1 0   181.8 0    43.1 0     0.356     0.930     0.119     0.076
 2019 104  4 14 19 17 19.283  28.46   930.7 0   915.4 0   106.5 0   181.3 0    43.1 0     0.594     1.394     0.119     0.259
 2019 104  4 14 19 18 19.300  28.38   927.4 0   910.1 0   107.2 0   179.8 0    43.1 0     0.713     0.581     0.239     0.242
 2019 104  4 14 19 19 19.317  28.31   927.1 0   910.9 0   107.6 0   179.7 0    43.1 0     0.713     0.697     0.358     0.213
 2019 104  4 14 19 20 19.333  28.24   925.6 0   909.1 0   108.1 0   179.2 0    43.1 0     0.713     0.930     0.000     0.329
 2019 104  4 14 19 21 19.350  28.17   926.9 0   910.0 0   108.3 0   180.0 0    43.1 0     0.594     0.465     0.239     0.207
 2019 104  4 14 19 22 19.367  28.10   924.2 0   906.9 0   108.7 0   179.0 0    43.1 0     2.376     2.905     0.239     0.511
 2019 104  4 14 19 23 19.383  28.03   924.2 0   905.9 0   108.8 0   179.9 0    43.1 0     8.908     9.877     0.239     2.105
 2019 104  4 14 19 24 19.400  27.96   930.3 0   909.8 0   109.0 0   181.5 0    43.1 0     0.713     0.697     0.239     0.267
 2019 104  4 14 19 25 19.417  27.90   929.1 0   905.6 0   109.7 0   181.0 0    43.1 0     1.307     1.743     0.000     0.564
 2019 104  4 14 19 26 19.433  27.84   926.8 0   904.1 0   109.7 0   180.2 0    43.1 0     0.475     0.465     0.000     0.166
 2019 104  4 14 19 27 19.450  27.77   927.2 0   904.7 0   109.7 0   180.3 0    43.1 0     0.831     1.046     0.000     0.321
 2019 104  4 14 19 28 19.467  27.71   930.6 0   908.8 0   109.7 0   181.9 0    43.1 0     1.307     1.394     0.000     0.562
 2019 104  4 14 19 29 19.483  27.66   934.3 0   912.2 0   109.9 0   183.5 0    43.1 0     1.425     1.278     0.239     0.603
 2019 104  4 14 19 30 19.500  27.60   936.8 0   913.0 0   110.3 0   184.6 0    43.1 0     0.594     0.697     0.239     0.250
 2019 104  4 14 19 31 19.517  27.55   939.4 0   913.4 0   110.8 0   185.8 0    43.1 0     0.950     0.581     0.358     0.345
 2019 104  4 14 19 32 19.533  27.50   937.2 0   908.9 0   111.3 0   185.1 0    43.1 0     1.069     1.278     0.119     0.396
 2019 104  4 14 19 33 19.550  27.45   938.3 0   911.2 0   111.3 0   185.6 0    43.1 0     0.831     1.046     0.000     0.384
 2019 104  4 14 19 34 19.567  27.40   938.4 0   911.0 0   111.3 0   185.6 0    43.1 0     0.950     0.930     0.119     0.360
 2019 104  4 14 19 35 19.583  27.35   936.9 0   908.5 0   111.0 0   184.8 0    43.1 0     1.544     1.975     0.239     0.662
 2019 104  4 14 19 36 19.600  27.30   938.3 0   908.7 0   110.8 0   185.5 0    43.1 0     2.019     2.324     0.358     0.888
 2019 104  4 14 19 37 19.617  27.26   936.0 0   903.3 0   111.0 0   184.7 0    43.1 0     1.544     0.813     0.358     0.642
 2019 104  4 14 19 38 19.633  27.22   938.6 0   905.4 0   110.5 0   185.9 0    43.1 0     0.713     0.697     0.000     0.291
 2019 104  4 14 19 39 19.650  27.18   938.2 0   907.3 0   110.2 0   185.8 0    43.1 0     0.831     1.394     0.119     0.304
 2019 104  4 14 19 40 19.667  27.14   937.8 0   907.9 0   109.9 0   185.5 0    43.1 0     0.713     0.465     0.239     0.281
 2019 104  4 14 19 41 19.683  27.11   936.7 0   908.3 0   109.7 0   185.1 0    43.1 0     0.713     0.813     0.000     0.205
 2019 104  4 14 19 42 19.700  27.07   937.2 0   908.8 0   109.3 0   185.2 0    43.1 0     0.831     0.697     0.358     0.302
 2019 104  4 14 19 43 19.717  27.04   938.8 0   912.6 0   108.9 0   185.9 0    43.1 0     1.188     1.278     0.000     0.431
 2019 104  4 14 19 44 19.733  27.01   941.1 0   915.1 0   108.3 0   187.0 0    43.1 0     0.950     1.162     0.239     0.476
 2019 104  4 14 19 45 19.750  26.98   941.0 0   913.7 0   108.1 0   187.2 0    43.1 0     0.238     0.465     0.119     0.123
 2019 104  4 14 19 46 19.767  26.95   940.0 0   912.9 0   107.4 0   186.9 0    43.1 0     1.307     1.511     0.119     0.526
 2019 104  4 14 19 47 19.783  26.93   935.6 0   908.7 0   107.3 0   185.3 0    43.1 0     1.425     1.511     0.000     0.481
 2019 104  4 14 19 48 19.800  26.91   932.2 0   906.0 0   106.9 0   184.0 0    43.2 0     0.594     1.046     0.358     0.134
 2019 104  4 14 19 49 19.817  26.89   936.6 0   911.8 0   106.6 0   185.7 0    43.2 0     3.207     3.951     0.239     1.283
 2019 104  4 14 19 50 19.833  26.87   941.3 0   916.8 0   106.1 0   187.9 0    43.2 0     0.594     0.813     0.239     0.210
 2019 104  4 14 19 51 19.850  26.85   939.1 0   913.8 0   105.6 0   187.1 0    43.2 0     1.069     1.162     0.239     0.360
 2019 104  4 14 19 52 19.867  26.83   940.7 0   915.7 0   104.9 0   188.0 0    43.2 0     1.544     1.975     0.000     0.627
 2019 104  4 14 19 53 19.883  26.82   943.3 0   918.5 0   104.3 0   189.0 0    43.2 0     0.713     0.697     0.239     0.291
 2019 104  4 14 19 54 19.900  26.81   946.9 0   922.0 0   104.1 0   190.4 0    43.2 0     2.019     2.092     0.119     0.747
 2019 104  4 14 19 55 19.917  26.80   951.0 0   925.4 0   103.9 0   192.2 0    43.2 0     0.475     0.697     0.239     0.129
 2019 104  4 14 19 56 19.933  26.79   950.9 0   925.3 0   103.3 0   192.4 0    43.2 0     0.713     0.581     0.000     0.177
 2019 104  4 14 19 57 19.950  26.79   950.5 0   926.1 0   103.3 0   192.2 0    43.2 0     0.356     0.581     0.000     0.097
 2019 104  4 14 19 58 19.967  26.78   950.4 0   926.1 0   103.3 0   192.1 0    43.2 0     0.356     0.813     0.000     0.221
 2019 104  4 14 19 59 19.983  26.78   950.0 0   925.1 0   103.3 0   192.0 0    43.2 0     0.475     0.349     0.000     0.117
 2019 104  4 14 20  0 20.000  26.78   949.4 0   924.7 0   103.3 0   191.8 0    43.2 0     0.475     0.465     0.000     0.123
 2019 104  4 14 20  1 20.017  26.78   947.4 0   922.1 0   103.3 0   190.9 0    43.2 0     0.475     0.813     0.000     0.251
 2019 104  4 14 20  2 20.033  26.79   945.4 0   919.8 0   103.2 0   190.0 0    43.2 0     1.069     1.046     0.119     0.443
 2019 104  4 14 20  3 20.050  26.79   946.3 0   921.9 0   102.6 0   190.5 0    43.2 0     0.831     1.046     0.119     0.424
 2019 104  4 14 20  4 20.067  26.80   948.1 0   923.4 0   102.7 0   191.5 0    43.2 0     0.831     1.046     0.239     0.378
 2019 104  4 14 20  5 20.083  26.81   949.6 0   927.2 0   102.5 0   192.0 0    43.2 0     0.475     0.581     0.000     0.161
 2019 104  4 14 20  6 20.100  26.82   949.1 0   927.0 0   102.5 0   191.6 0    43.2 0     0.475     0.465     0.000     0.133
 2019 104  4 14 20  7 20.117  26.84   949.1 0   926.4 0   102.5 0   191.5 0    43.2 0     0.356     0.349     0.000     0.114
 2019 104  4 14 20  8 20.133  26.85   948.9 0   926.1 0   102.5 0   191.5 0    43.2 0     0.238     0.465     0.000     0.102
 2019 104  4 14 20  9 20.150  26.87   947.9 0   926.4 0   102.6 0   191.3 0    43.2 0     0.594     0.349     0.000     0.247
 2019 104  4 14 20 10 20.167  26.89   947.3 0   925.4 0   103.1 0   190.8 0    43.2 0     1.069     1.278     0.239     0.496
 2019 104  4 14 20 11 20.183  26.91   944.3 0   921.8 0   103.4 0   189.4 0    43.2 0     0.475     0.581     0.119     0.178
 2019 104  4 14 20 12 20.200  26.93   944.6 0   921.6 0   104.1 0   189.5 0    43.2 0     0.831     1.162     0.119     0.270
 2019 104  4 14 20 13 20.217  26.96   943.9 0   919.5 0   104.7 0   189.2 0    43.2 0     0.831     1.278     0.239     0.348
 2019 104  4 14 20 14 20.233  26.98   941.6 0   916.6 0   104.9 0   188.1 0    43.2 0     0.831     0.813     0.000     0.412
 2019 104  4 14 20 15 20.250  27.01   938.1 0   913.2 0   104.9 0   186.6 0    43.2 0     1.544     1.278     0.000     0.547
 2019 104  4 14 20 16 20.267  27.04   936.3 0   912.1 0   104.9 0   186.1 0    43.2 0     0.713     0.232     0.000     0.254
 2019 104  4 14 20 17 20.283  27.08   936.1 0   910.0 0   104.8 0   185.9 0    43.2 0     1.425     1.627     0.119     0.613
 2019 104  4 14 20 18 20.300  27.11   933.9 0   910.0 0   104.2 0   185.0 0    43.2 0     0.950     2.092     0.119     0.372
 2019 104  4 14 20 19 20.317  27.15   932.7 0   911.9 0   104.1 0   184.5 0    43.2 0     1.069     0.930     0.000     0.430
 2019 104  4 14 20 20 20.333  27.18   934.6 0   915.0 0   104.1 0   185.2 0    43.2 0     0.950     1.511     0.119     0.377
 2019 104  4 14 20 21 20.350  27.22   934.8 0   916.8 0   103.5 0   185.3 0    43.2 0     0.594     0.581     0.239     0.215
 2019 104  4 14 20 22 20.367  27.27   934.0 0   914.9 0   103.6 0   185.2 0    43.2 0     1.425     2.208     0.239     0.535
 2019 104  4 14 20 23 20.383  27.31   931.8 0   912.1 0   103.4 0   184.5 0    43.2 0     0.475     0.349     0.119     0.131
 2019 104  4 14 20 24 20.400  27.35   928.8 0   909.1 0   103.5 0   183.3 0    43.2 0     1.307     1.511     0.239     0.558
 2019 104  4 14 20 25 20.417  27.40   924.9 0   905.0 0   103.4 0   181.5 0    43.2 0     1.069     1.162     0.119     0.417
 2019 104  4 14 20 26 20.433  27.45   929.7 0   910.3 0   103.5 0   183.4 0    43.2 0     1.069     1.394     0.239     0.452
 2019 104  4 14 20 27 20.450  27.50   929.1 0   910.9 0   103.3 0   183.5 0    43.2 0     0.950     0.813     0.000     0.253
 2019 104  4 14 20 28 20.467  27.55   928.7 0   911.2 0   103.3 0   183.2 0    43.2 0     0.831     0.930     0.119     0.270
 2019 104  4 14 20 29 20.483  27.61   926.6 0   908.3 0   102.9 0   182.4 0    43.2 0     0.475     0.581     0.119     0.144
 2019 104  4 14 20 30 20.500  27.66   928.2 0   911.2 0   102.5 0   182.9 0    43.2 0     0.475     1.046     0.119     0.184
 2019 104  4 14 20 31 20.517  27.72   927.8 0   911.9 0   101.9 0   182.7 0    43.2 0     0.594     0.581     0.239     0.186
 2019 104  4 14 20 32 20.533  27.78   927.2 0   912.1 0   101.8 0   182.6 0    43.2 0     0.713     0.813     0.000     0.207
 2019 104  4 14 20 33 20.550  27.84   924.9 0   912.4 0   101.4 0   182.2 0    43.2 0     1.188     1.627     0.358     0.438
 2019 104  4 14 20 34 20.567  27.91   926.5 0   915.6 0   101.0 0   182.9 0    43.2 0     0.950     0.930     0.000     0.201
 2019 104  4 14 20 35 20.583  27.97   923.8 0   912.9 0   100.8 0   182.2 0    43.2 0     0.950     0.930     0.239     0.239
 2019 104  4 14 20 36 20.600  28.04   926.1 0   914.3 0   100.3 0   182.6 0    43.2 0     0.594     0.581     0.239     0.278
 2019 104  4 14 20 37 20.617  28.10   925.1 0   913.6 0   100.1 0   182.0 0    43.2 0     1.069     1.394     0.119     0.306
 2019 104  4 14 20 38 20.633  28.17   927.6 0   917.7 0    99.6 0   182.6 0    43.2 0     0.594     0.930     0.239     0.138
 2019 104  4 14 20 39 20.650  28.25   924.5 0   916.3 0    99.1 0   181.6 0    43.2 0     0.594     0.697     0.119     0.185
 2019 104  4 14 20 40 20.667  28.32   923.7 0   916.7 0    98.7 0   180.9 0    43.2 0     0.713     1.046     0.119     0.185
 2019 104  4 14 20 41 20.683  28.39   925.3 0   920.5 0    98.5 0   181.2 0    43.2 0     0.356     0.465     0.119     0.072
 2019 104  4 14 20 42 20.700  28.47   927.0 0   923.9 0    97.9 0   181.5 0    43.2 0     0.475     0.930     0.239     0.190
 2019 104  4 14 20 43 20.717  28.55   927.1 0   925.0 0    98.0 0   181.1 0    43.2 0     0.594     0.813     0.239     0.107
 2019 104  4 14 20 44 20.733  28.63   925.4 0   924.6 0    98.0 0   180.4 0    43.2 0     1.069     1.046     0.239     0.330
 2019 104  4 14 20 45 20.750  28.71   924.5 0   923.1 0    98.5 0   180.3 0    43.2 0     0.950     1.394     0.358     0.196
 2019 104  4 14 20 46 20.767  28.79   926.7 0   926.2 0    98.6 0   180.8 0    43.2 0     1.307     1.394     0.119     0.156
 2019 104  4 14 20 47 20.783  28.87   927.1 0   927.2 0    98.1 0   180.7 0    43.2 0     0.713     1.278     0.358     0.111
 2019 104  4 14 20 48 20.800  28.96   924.5 0   924.6 0    98.6 0   180.1 0    43.2 0     1.663     2.556     0.596     0.279
 2019 104  4 14 20 49 20.817  29.05   921.7 0   921.7 0    99.1 0   179.0 0    43.2 0     0.713     0.697     0.358     0.275
 2019 104  4 14 20 50 20.833  29.14   921.2 0   921.5 0    98.1 0   178.4 0    43.2 0     0.713     0.581     0.358     0.297
 2019 104  4 14 20 51 20.850  29.23   919.5 0   922.0 0    97.5 0   177.6 0    43.2 0     0.475     1.162     0.119     0.122
 2019 104  4 14 20 52 20.867  29.32   920.3 0   925.6 0    97.4 0   177.6 0    43.2 0     0.713     0.930     0.239     0.153
 2019 104  4 14 20 53 20.883  29.41   921.4 0   925.2 0    97.6 0   177.8 0    43.2 0     0.594     0.697     0.239     0.142
 2019 104  4 14 20 54 20.900  29.50   920.3 0   926.0 0    97.1 0   177.3 0    43.2 0     0.831     0.581     0.239     0.307
 2019 104  4 14 20 55 20.917  29.60   915.0 0   921.5 0    97.3 0   175.5 0    43.2 0     2.019     2.208     0.239     0.714
 2019 104  4 14 20 56 20.933  29.70   909.2 0   914.9 0    97.5 0   173.6 0    43.2 0     1.307     1.743     0.239     0.406
 2019 104  4 14 20 57 20.950  29.80   914.6 0   922.4 0    97.1 0   175.0 0    43.2 0     2.732     3.486     0.239     0.818
 2019 104  4 14 20 58 20.967  29.89   914.7 0   922.9 0    97.2 0   174.9 0    43.2 0     2.019     2.324     0.239     0.709
 2019 104  4 14 20 59 20.983  30.00   907.6 0   914.4 0    97.1 0   172.6 0    43.2 0     2.019     2.440     0.239     0.606
 2019 104  4 14 21  0 21.000  30.10   905.2 0   912.4 0    97.0 0   171.7 0    43.2 0     0.594     1.046     0.000     0.186
 2019 104  4 14 21  1 21.017  30.20   905.8 0   916.2 0    97.0 0   171.8 0    43.2 0     0.713     1.278     0.000     0.237
 2019 104  4 14 21  2 21.033  30.31   904.7 0   918.1 0    96.6 0   171.4 0    43.2 0     0.831     1.394     0.239     0.229
 2019 104  4 14 21  3 21.050  30.42   904.3 0   918.8 0    96.2 0   171.1 0    43.2 0     0.713     0.697     0.000     0.181
 2019 104  4 14 21  4 21.067  30.52   905.7 0   920.6 0    96.3 0   171.6 0    43.2 0     0.594     0.581     0.119     0.174
 2019 104  4 14 21  5 21.083  30.63   904.5 0   919.8 0    96.2 0   171.5 0    43.2 0     1.307     1.511     0.000     0.243
 2019 104  4 14 21  6 21.100  30.74   902.5 0   917.7 0    96.2 0   170.8 0    43.2 0     0.356     0.465     0.000     0.062
 2019 104  4 14 21  7 21.117  30.86   900.7 0   916.6 0    96.2 0   170.1 0    43.2 0     1.544     1.627     0.000     0.431
 2019 104  4 14 21  8 21.133  30.97   898.5 0   916.1 0    95.5 0   169.3 0    43.2 0     0.594     0.465     0.239     0.205
 2019 104  4 14 21  9 21.150  31.08   900.4 0   919.5 0    95.9 0   169.7 0    43.2 0     1.069     1.859     0.358     0.278
 2019 104  4 14 21 10 21.167  31.20   901.2 0   922.1 0    95.4 0   169.7 0    43.2 0     0.713     0.349     0.000     0.162
 2019 104  4 14 21 11 21.183  31.32   900.8 0   923.6 0    95.4 0   169.3 0    43.2 0     1.663     2.556     0.119     0.213
 2019 104  4 14 21 12 21.200  31.43   904.2 0   928.9 0    95.4 0   169.8 0    43.2 0     0.713     0.930     0.119     0.183
 2019 104  4 14 21 13 21.217  31.55   902.9 0   928.2 0    95.4 0   169.3 0    43.2 0     0.356     0.349     0.119     0.173
 2019 104  4 14 21 14 21.233  31.67   899.8 0   926.1 0    94.8 0   168.1 0    43.2 0     0.950     0.697     0.239     0.331
 2019 104  4 14 21 15 21.250  31.79   898.3 0   926.2 0    94.7 0   167.4 0    43.2 0     0.713     0.465     0.119     0.178
 2019 104  4 14 21 16 21.267  31.92   897.8 0   926.5 0    95.2 0   167.2 0    43.2 0     0.594     1.046     0.358     0.247
 2019 104  4 14 21 17 21.283  32.04   894.2 0   923.1 0    94.9 0   165.9 0    43.2 0     0.950     0.465     0.239     0.302
 2019 104  4 14 21 18 21.300  32.17   892.0 0   921.8 0    95.4 0   165.1 0    43.2 0     1.900     2.208     0.119     0.566
 2019 104  4 14 21 19 21.317  32.29   887.5 0   917.0 0    95.3 0   163.7 0    43.2 0     0.713     0.465     0.119     0.215
 2019 104  4 14 21 20 21.333  32.42   884.9 0   916.7 0    95.0 0   162.7 0    43.2 0     1.782     1.046     0.119     0.585
 2019 104  4 14 21 21 21.350  32.55   882.5 0   917.0 0    94.7 0   161.8 0    43.2 0     0.713     1.511     0.119     0.151
 2019 104  4 14 21 22 21.367  32.68   883.7 0   920.4 0    94.6 0   161.9 0    43.2 0     0.594     0.465     0.000     0.229
 2019 104  4 14 21 23 21.383  32.81   882.6 0   920.5 0    94.6 0   161.4 0    43.2 0     0.238     0.581     0.000     0.088
 2019 104  4 14 21 24 21.400  32.94   882.5 0   921.4 0    94.6 0   161.1 0    43.2 0     0.475     0.465     0.000     0.137
 2019 104  4 14 21 25 21.417  33.07   880.7 0   920.3 0    94.6 0   160.6 0    43.2 0     0.950     1.046     0.000     0.222
 2019 104  4 14 21 26 21.433  33.20   878.0 0   917.9 0    94.6 0   159.8 0    43.2 0     0.713     0.349     0.000     0.213
