 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  44  2 13 12  0 12.000 124.56    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 12  1 12.017 124.36    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 12  2 12.033 124.16    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 12  3 12.050 123.96    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  44  2 13 12  4 12.067 123.76    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 12  5 12.083 123.57    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 12  6 12.100 123.37    -1.6 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  44  2 13 12  7 12.117 123.17    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  44  2 13 12  8 12.133 122.97    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  44  2 13 12  9 12.150 122.77    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 12 10 12.167 122.57    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 12 11 12.183 122.37    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 12 12 12.200 122.17    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 12 13 12.217 121.97    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 12 14 12.233 121.77    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 12 15 12.250 121.57    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 12 16 12.267 121.37    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 12 17 12.283 121.17    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 12 18 12.300 120.97    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 12 19 12.317 120.77    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 12 20 12.333 120.56    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 12 21 12.350 120.36    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 12 22 12.367 120.16    -1.6 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  44  2 13 12 23 12.383 119.96    -1.6 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  44  2 13 12 24 12.400 119.76    -1.5 0     0.2 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  44  2 13 12 25 12.417 119.56    -1.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  44  2 13 12 26 12.433 119.36    -0.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  44  2 13 12 27 12.450 119.16    -0.8 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  44  2 13 12 28 12.467 118.96    -0.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 12 29 12.483 118.76    -0.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 12 30 12.500 118.56    -0.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 12 31 12.517 118.36    -0.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  44  2 13 12 32 12.533 118.15    -1.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  44  2 13 12 33 12.550 117.95    -1.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  44  2 13 12 34 12.567 117.75    -1.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  44  2 13 12 35 12.583 117.55    -0.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  44  2 13 12 36 12.600 117.35    -0.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 12 37 12.617 117.15    -0.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  44  2 13 12 38 12.633 116.95    -0.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  44  2 13 12 39 12.650 116.75    -1.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  44  2 13 12 40 12.667 116.54    -1.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  44  2 13 12 41 12.683 116.34    -1.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  44  2 13 12 42 12.700 116.14    -1.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  44  2 13 12 43 12.717 115.94    -1.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  44  2 13 12 44 12.733 115.74    -1.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  44  2 13 12 45 12.750 115.54    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 12 46 12.767 115.34    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 12 47 12.783 115.13    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  44  2 13 12 48 12.800 114.93    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  44  2 13 12 49 12.817 114.73    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 12 50 12.833 114.53    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  44  2 13 12 51 12.850 114.33    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  44  2 13 12 52 12.867 114.13    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 12 53 12.883 113.93    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 12 54 12.900 113.72    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 12 55 12.917 113.52    -1.6 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  44  2 13 12 56 12.933 113.32    -1.6 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  44  2 13 12 57 12.950 113.12    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 12 58 12.967 112.92    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 12 59 12.983 112.72    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13  0 13.000 112.51    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13  1 13.017 112.31    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  44  2 13 13  2 13.033 112.11    -1.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019  44  2 13 13  3 13.050 111.91    -0.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  44  2 13 13  4 13.067 111.71    -0.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  44  2 13 13  5 13.083 111.51    -1.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  44  2 13 13  6 13.100 111.30    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  44  2 13 13  7 13.117 111.10    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  44  2 13 13  8 13.133 110.90    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13  9 13.150 110.70    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13 10 13.167 110.50    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13 11 13.183 110.30    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13 12 13.200 110.10    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13 13 13.217 109.89    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13 14 13.233 109.69    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13 15 13.250 109.49    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  44  2 13 13 16 13.267 109.29    -1.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  44  2 13 13 17 13.283 109.09    -1.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  44  2 13 13 18 13.300 108.89    -0.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13 19 13.317 108.69    -0.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13 20 13.333 108.48    -0.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13 21 13.350 108.28    -0.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13 22 13.367 108.08    -0.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  44  2 13 13 23 13.383 107.88    -1.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  44  2 13 13 24 13.400 107.68    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13 25 13.417 107.48    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13 26 13.433 107.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13 27 13.450 107.08    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13 28 13.467 106.88    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13 29 13.483 106.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13 30 13.500 106.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13 31 13.517 106.27    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13 32 13.533 106.07    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13 33 13.550 105.87    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13 34 13.567 105.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13 35 13.583 105.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13 36 13.600 105.27    -1.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  44  2 13 13 37 13.617 105.07    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  44  2 13 13 38 13.633 104.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13 39 13.650 104.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13 40 13.667 104.47    -2.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  44  2 13 13 41 13.683 104.27    -1.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  44  2 13 13 42 13.700 104.07    -1.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  44  2 13 13 43 13.717 103.87    -1.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  44  2 13 13 44 13.733 103.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13 45 13.750 103.46    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13 46 13.767 103.26    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13 47 13.783 103.07    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  44  2 13 13 48 13.800 102.87    -1.7 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  44  2 13 13 49 13.817 102.67    -1.8 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  44  2 13 13 50 13.833 102.47    -2.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  44  2 13 13 51 13.850 102.27    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13 52 13.867 102.07    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  44  2 13 13 53 13.883 101.87    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  44  2 13 13 54 13.900 101.67    -2.4 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13 13 55 13.917 101.47    -2.4 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13 56 13.933 101.27    -2.4 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13 13 57 13.950 101.07    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13 58 13.967 100.87    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13 13 59 13.983 100.67    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13 14  0 14.000 100.47    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13 14  1 14.017 100.27    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13 14  2 14.033 100.07    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13 14  3 14.050  99.87    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  44  2 13 14  4 14.067  99.67    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13 14  5 14.083  99.48    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13 14  6 14.100  99.28    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13 14  7 14.117  99.08    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13 14  8 14.133  98.88    -2.3 0     0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  44  2 13 14  9 14.150  98.68    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  44  2 13 14 10 14.167  98.48    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  44  2 13 14 11 14.183  98.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13 14 12 14.200  98.09    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13 14 13 14.217  97.89    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13 14 14 14.233  97.69    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13 14 15 14.250  97.49    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13 14 16 14.267  97.29    -2.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  44  2 13 14 17 14.283  97.10    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  44  2 13 14 18 14.300  96.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13 14 19 14.317  96.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13 14 20 14.333  96.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  44  2 13 14 21 14.350  96.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13 14 22 14.367  96.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13 14 23 14.383  95.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13 14 24 14.400  95.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13 14 25 14.417  95.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13 14 26 14.433  95.32    -2.2 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  44  2 13 14 27 14.450  95.13    -1.7 0     1.0 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  44  2 13 14 28 14.467  94.93    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13 14 29 14.483  94.73    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13 14 30 14.500  94.54    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  44  2 13 14 31 14.517  94.34    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13 14 32 14.533  94.14    -1.8 0     0.7 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  44  2 13 14 33 14.550  93.95    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  44  2 13 14 34 14.567  93.75    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  44  2 13 14 35 14.583  93.56    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  44  2 13 14 36 14.600  93.36    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  44  2 13 14 37 14.617  93.17    -3.2 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13 14 38 14.633  92.97    -3.2 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13 14 39 14.650  92.77    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13 14 40 14.667  92.58    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13 14 41 14.683  92.38    -3.6 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  44  2 13 14 42 14.700  92.19    -3.7 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  44  2 13 14 43 14.717  92.00    -3.7 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  44  2 13 14 44 14.733  91.80    -3.3 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  44  2 13 14 45 14.750  91.61    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13 14 46 14.767  91.41    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13 14 47 14.783  91.22    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13 14 48 14.800  91.02    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13 14 49 14.817  90.83    -3.2 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  44  2 13 14 50 14.833  89.91    -2.9 0     0.4 0     0.0 0     0.1 0    42.6 0     0.238     0.000     0.000     0.011
 2019  44  2 13 14 51 14.850  89.77    -2.4 0     0.4 0     0.0 0     0.1 0    42.6 0     0.119     0.000     0.000     0.000
 2019  44  2 13 14 52 14.867  89.63    -2.4 0     0.4 0     0.0 0     0.1 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13 14 53 14.883  89.48    -2.4 0     0.4 0     0.0 0     0.1 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13 14 54 14.900  89.33    -2.4 0     0.4 0     0.0 0     0.1 0    42.6 0     0.119     0.000     0.000     0.000
 2019  44  2 13 14 55 14.917  89.17    -2.4 0     0.4 0     0.0 0     0.1 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13 14 56 14.933  89.01    -2.4 0     0.5 0     0.1 0     0.1 0    42.6 0     0.000     0.232     0.119     0.000
 2019  44  2 13 14 57 14.950  88.85    -2.4 0     0.4 0     0.2 0     0.1 0    42.6 0     0.000     0.000     0.239     0.000
 2019  44  2 13 14 58 14.967  88.68    -2.4 0     0.4 0     0.4 0     0.1 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13 14 59 14.983  88.52    -2.7 0     0.4 0     0.6 0     0.1 0    42.6 0     0.238     0.000     0.239     0.000
 2019  44  2 13 15  0 15.000  88.34    -3.2 0     0.4 0     0.8 0     0.1 0    42.6 0     0.000     0.000     0.119     0.000
 2019  44  2 13 15  1 15.017  88.17    -3.2 0     0.3 0     0.8 0     0.1 0    42.6 0     0.000     0.116     0.119     0.000
 2019  44  2 13 15  2 15.033  88.00    -3.2 0    -0.2 0     0.8 0     0.1 0    42.6 0     0.000     0.232     0.119     0.000
 2019  44  2 13 15  3 15.050  87.82    -3.2 0    -0.4 0     0.8 0     0.1 0    42.6 0     0.000     0.000     0.000     0.000
 2019  44  2 13 15  4 15.067  87.65    -3.2 0    -0.4 0     0.8 0     0.1 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13 15  5 15.083  87.47    -3.2 0    -0.8 0     0.8 0     0.1 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13 15  6 15.100  87.29    -3.2 0    -0.9 0     0.8 0     0.1 0    42.6 0     0.000     0.116     0.000     0.000
 2019  44  2 13 15  7 15.117  87.11    -2.8 0    -1.2 0     1.0 0     0.1 0    42.6 0     0.238     0.000     0.239     0.000
 2019  44  2 13 15  8 15.133  86.93    -2.4 0    -1.1 0     1.5 0     0.1 0    42.6 0     0.000     0.116     0.239     0.036
 2019  44  2 13 15  9 15.150  86.75    -2.1 0    -0.9 0     1.7 0     0.2 0    42.6 0     0.356     0.232     0.239     0.010
 2019  44  2 13 15 10 15.167  86.57    -1.6 0    -0.8 0     2.4 0     0.2 0    42.6 0     0.000     0.000     0.119     0.000
 2019  44  2 13 15 11 15.183  86.39    -0.9 0    -0.8 0     2.7 0     0.2 0    42.6 0     0.238     0.000     0.239     0.005
 2019  44  2 13 15 12 15.200  86.21    -0.8 0    -0.7 0     3.2 0     0.3 0    42.6 0     0.000     0.232     0.000     0.022
 2019  44  2 13 15 13 15.217  86.02    -0.7 0    -0.4 0     3.2 0     0.3 0    42.6 0     0.238     0.000     0.000     0.004
 2019  44  2 13 15 14 15.233  85.84    -0.1 0    -0.4 0     3.2 0     0.3 0    42.6 0     0.119     0.000     0.000     0.015
 2019  44  2 13 15 15 15.250  85.66     0.0 0    -0.3 0     3.5 0     0.3 0    42.6 0     0.000     0.116     0.239     0.021
 2019  44  2 13 15 16 15.267  85.47     0.6 0     0.2 0     4.0 0     0.3 0    42.6 0     0.238     0.232     0.000     0.000
 2019  44  2 13 15 17 15.283  85.29     0.8 0     0.4 0     4.0 0     0.3 0    42.6 0     0.000     0.000     0.119     0.000
 2019  44  2 13 15 18 15.300  85.11     0.9 0     0.4 0     4.7 0     0.3 0    42.6 0     0.119     0.000     0.119     0.000
 2019  44  2 13 15 19 15.317  84.92     1.6 0     0.4 0     5.0 0     0.3 0    42.6 0     0.000     0.000     0.239     0.008
 2019  44  2 13 15 20 15.333  84.74     1.8 0     0.4 0     5.2 0     0.4 0    42.6 0     0.356     0.000     0.000     0.041
