 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 111  4 21 18  1 18.017  35.82   954.6 0   869.8 0   238.8 0   147.5 0    42.9 0     0.594     1.046     1.550     0.184
 2019 111  4 21 18  2 18.033  35.65   954.3 0   870.6 0   236.1 0   148.0 0    42.9 0     0.594     0.813     0.477     0.179
 2019 111  4 21 18  3 18.050  35.49   957.4 0   866.7 0   239.5 0   148.9 0    42.9 0     1.544     0.697     1.073     0.361
 2019 111  4 21 18  4 18.067  35.32   964.2 0   867.4 0   243.7 0   150.2 0    42.9 0     2.613     1.278     1.431     0.419
 2019 111  4 21 18  5 18.083  35.16   970.5 0   868.8 0   248.4 0   151.4 0    42.9 0     1.663     0.349     1.550     0.318
 2019 111  4 21 18  6 18.100  35.00   975.2 0   868.3 0   253.7 0   152.5 0    42.9 0     2.851     1.743     1.312     0.528
 2019 111  4 21 18  7 18.117  34.84   982.6 0   869.2 0   258.5 0   154.1 0    42.9 0     1.188     3.021     1.550     0.224
 2019 111  4 21 18  8 18.133  34.68   985.0 0   861.2 0   264.8 0   154.9 0    42.9 0     2.138     1.046     1.908     0.384
 2019 111  4 21 18  9 18.150  34.52   992.1 0   860.6 0   270.9 0   156.0 0    42.9 0     2.257     1.627     1.789     0.387
 2019 111  4 21 18 10 18.167  34.36  1008.0 0   862.8 0   282.1 0   158.0 0    42.9 0     9.265     3.254     5.128     1.069
 2019 111  4 21 18 11 18.183  34.21  1025.7 0   860.9 0   299.1 0   160.0 0    43.0 0     2.969     3.486     3.816     0.273
 2019 111  4 21 18 12 18.200  34.05  1034.1 0   864.4 0   303.6 0   161.2 0    43.0 0     2.257     1.743     0.358     0.397
 2019 111  4 21 18 13 18.217  33.89  1044.3 0   865.2 0   308.7 0   162.4 0    43.0 0     6.533     3.021     3.578     0.776
 2019 111  4 21 18 14 18.233  33.74  1059.9 0   861.4 0   325.3 0   163.4 0    43.0 0     3.801     2.324     4.770     0.213
 2019 111  4 21 18 15 18.250  33.58   934.7 0   693.3 0   342.1 0   152.1 0    43.0 0   180.663   221.706     4.293    15.685
 2019 111  4 21 18 16 18.267  33.43   830.2 0   567.2 0   347.8 0   142.0 0    43.0 0   186.602   226.935     0.954    16.047
 2019 111  4 21 18 17 18.283  33.27   517.7 0   198.7 0   338.8 0   111.1 0    43.0 0   207.269   242.970     2.862    19.407
 2019 111  4 21 18 18 18.300  33.12   440.3 0    97.4 0   353.9 0   102.7 0    43.0 0    51.431    68.789     5.009     6.453
 2019 111  4 21 18 19 18.317  32.97   673.9 0   387.7 0   359.5 0   127.1 0    43.0 0   143.485   198.001     3.220    14.220
 2019 111  4 21 18 20 18.333  32.82   938.0 0   714.6 0   342.9 0   152.0 0    43.0 0    86.946   104.578     6.321     7.840
 2019 111  4 21 18 21 18.350  32.67   777.3 0   535.2 0   333.3 0   138.8 0    43.0 0   233.044   271.439     2.147    20.682
 2019 111  4 21 18 22 18.367  32.52   655.6 0   351.0 0   332.0 0   128.1 0    43.0 0   120.442   138.508     1.312    11.477
 2019 111  4 21 18 23 18.383  32.37   944.4 0   708.1 0   336.4 0   153.7 0    43.0 0   172.705   192.075     2.027    15.241
 2019 111  4 21 18 24 18.400  32.22   555.3 0   251.7 0   333.1 0   120.7 0    43.0 0    92.648   103.184     0.716     8.965
 2019 111  4 21 18 25 18.417  32.08   645.2 0   399.7 0   320.9 0   128.7 0    43.0 0   129.944   175.575     6.917    12.826
 2019 111  4 21 18 26 18.433  31.93   531.2 0   278.2 0   290.5 0   118.7 0    43.0 0    78.988    85.987     9.302     7.953
 2019 111  4 21 18 27 18.450  31.78   480.3 0   248.6 0   265.9 0   114.8 0    42.9 0    81.126    93.656     6.082     8.589
 2019 111  4 21 18 28 18.467  31.64   923.0 0   784.3 0   243.3 0   156.0 0    42.9 0    87.896   109.342     7.036     7.963
 2019 111  4 21 18 29 18.483  31.50   988.0 0   877.0 0   226.1 0   165.1 0    42.9 0     1.425     1.975     2.266     0.860
 2019 111  4 21 18 30 18.500  31.36   994.8 0   879.4 0   226.6 0   167.5 0    42.9 0     4.395     1.394     2.266     0.783
 2019 111  4 21 18 31 18.517  31.22  1015.7 0   883.7 0   240.0 0   170.8 0    42.9 0     5.939     1.278     5.247     0.792
 2019 111  4 21 18 32 18.533  31.07  1031.8 0   874.0 0   261.6 0   172.2 0    42.9 0     8.671     2.789     6.917     0.949
 2019 111  4 21 18 33 18.550  30.94  1033.9 0   845.0 0   287.5 0   171.8 0    42.9 0    51.788    59.377     7.156     5.035
 2019 111  4 21 18 34 18.567  30.80  1032.1 0   828.3 0   296.5 0   171.1 0    42.9 0    42.404    56.705     1.789     3.410
 2019 111  4 21 18 35 18.583  30.66   563.0 0   300.7 0   309.7 0   125.5 0    42.9 0   168.666   211.480     7.752    16.192
 2019 111  4 21 18 36 18.600  30.52   787.7 0   509.0 0   322.0 0   144.3 0    42.9 0   238.746   280.037     6.082    22.199
 2019 111  4 21 18 37 18.617  30.39   407.7 0   119.1 0   302.1 0   105.0 0    42.9 0   132.201   183.244     4.174    14.464
 2019 111  4 21 18 38 18.633  30.25   393.1 0    82.6 0   309.7 0   102.3 0    42.9 0    67.585    73.437     4.413     9.181
 2019 111  4 21 18 39 18.650  30.12   310.5 0     9.9 0   294.1 0    90.7 0    42.9 0     5.701     4.764     1.789     1.129
 2019 111  4 21 18 40 18.667  29.99   305.8 0     5.5 0   293.8 0    89.8 0    42.9 0     2.257     1.278     1.193     0.283
 2019 111  4 21 18 41 18.683  29.86   286.1 0    -2.1 0   282.0 0    87.4 0    42.9 0     5.820     1.627     4.413     0.666
 2019 111  4 21 18 42 18.700  29.73   295.8 0    -4.3 0   288.3 0    88.3 0    42.9 0    11.759     1.162     8.468     1.198
 2019 111  4 21 18 43 18.717  29.60   408.3 0    87.6 0   317.4 0   103.9 0    42.9 0    97.518   109.691     8.110    12.502
 2019 111  4 21 18 44 18.733  29.47   541.8 0   210.8 0   344.5 0   121.9 0    42.9 0    38.366    51.476     5.367     4.024
 2019 111  4 21 18 45 18.750  29.35   760.8 0   431.6 0   357.3 0   143.3 0    42.9 0   246.348   259.005     5.009    23.283
 2019 111  4 21 18 46 18.767  29.22  1145.8 0   858.9 0   366.9 0   181.7 0    42.9 0     4.632     5.345     0.358     0.964
 2019 111  4 21 18 47 18.783  29.10  1072.1 0   784.1 0   364.6 0   178.1 0    42.9 0    88.965    90.286     3.697     7.598
 2019 111  4 21 18 48 18.800  28.98  1015.4 0   735.3 0   352.8 0   174.8 0    42.9 0    73.168    75.993     2.862     6.760
 2019 111  4 21 18 49 18.817  28.85  1091.5 0   813.5 0   351.1 0   182.4 0    42.9 0    47.274    51.360     3.816     4.194
 2019 111  4 21 18 50 18.833  28.73   720.6 0   378.5 0   372.3 0   146.6 0    42.9 0   190.521   229.840     6.798    18.937
 2019 111  4 21 18 51 18.850  28.62   634.2 0   255.4 0   389.6 0   134.9 0    42.9 0   177.812   204.392     2.027    18.567
 2019 111  4 21 18 52 18.867  28.50   980.0 0   609.3 0   400.1 0   168.2 0    42.9 0   181.969   200.558     2.624    16.511
 2019 111  4 21 18 53 18.883  28.38   789.7 0   412.2 0   398.9 0   150.9 0    42.9 0   101.081   124.216     0.954    11.136
 2019 111  4 21 18 54 18.900  28.27   709.9 0   324.8 0   395.3 0   138.7 0    42.9 0   277.943   307.460     1.789    28.372
 2019 111  4 21 18 55 18.917  28.15   554.8 0   168.6 0   383.3 0   124.5 0    42.9 0    78.988    74.599     2.982     8.166
 2019 111  4 21 18 56 18.933  28.04   758.8 0   383.3 0   395.7 0   146.1 0    42.9 0   252.880   271.555     2.504    25.041
 2019 111  4 21 18 57 18.950  27.93  1153.0 0   835.6 0   383.0 0   188.1 0    42.9 0    67.823    86.451     8.110     6.299
 2019 111  4 21 18 58 18.967  27.82   795.2 0   443.7 0   354.8 0   155.8 0    42.9 0   190.284   219.847     9.899    18.663
 2019 111  4 21 18 59 18.983  27.71  1092.9 0   860.2 0   316.8 0   187.3 0    42.9 0    17.223    11.968    11.568     1.108
 2019 111  4 21 19  0 19.000  27.60  1087.1 0   869.9 0   296.9 0   188.9 0    42.9 0     2.732     2.789     0.954     0.365
 2019 111  4 21 19  1 19.017  27.50   896.6 0   670.2 0   295.5 0   168.6 0    43.0 0   289.346   309.668     3.339    29.815
 2019 111  4 21 19  2 19.033  27.39   430.4 0   150.9 0   290.5 0   118.1 0    43.0 0    96.924   120.846     0.477    11.292
 2019 111  4 21 19  3 19.050  27.29   308.2 0    23.8 0   285.3 0    99.6 0    43.0 0    20.905    20.102     3.816     2.992
 2019 111  4 21 19  4 19.067  27.19   352.6 0    66.3 0   289.7 0   106.2 0    43.0 0    71.980    80.641     5.486    10.114
 2019 111  4 21 19  5 19.083  27.09   909.5 0   664.1 0   293.2 0   167.1 0    43.0 0   200.380   234.604     5.605    19.596
 2019 111  4 21 19  6 19.100  26.99  1075.0 0   876.7 0   274.5 0   188.1 0    42.9 0     4.632     5.578     4.293     1.015
 2019 111  4 21 19  7 19.117  26.90  1069.7 0   870.0 0   271.2 0   189.8 0    42.9 0     5.820     4.648     1.193     1.266
 2019 111  4 21 19  8 19.133  26.80   930.5 0   713.5 0   274.1 0   177.2 0    42.9 0   133.389   138.276     1.193    13.060
 2019 111  4 21 19  9 19.150  26.71  1075.4 0   866.4 0   277.4 0   191.1 0    42.9 0     7.958     9.296     1.073     1.483
 2019 111  4 21 19 10 19.167  26.62  1081.0 0   881.4 0   271.0 0   193.4 0    42.9 0     5.464     1.511     3.697     0.532
 2019 111  4 21 19 11 19.183  26.53  1065.7 0   883.6 0   255.2 0   191.8 0    42.9 0     2.613     3.254     4.293     0.269
 2019 111  4 21 19 12 19.200  26.44   966.8 0   763.5 0   248.3 0   182.5 0    42.9 0   139.684   159.540     1.789    13.830
 2019 111  4 21 19 13 19.217  26.35  1027.1 0   870.3 0   231.8 0   188.4 0    42.9 0    25.181    18.359     5.725     2.198
 2019 111  4 21 19 14 19.233  26.26  1035.8 0   881.1 0   225.2 0   189.8 0    42.9 0     1.425     1.511     1.193     0.230
 2019 111  4 21 19 15 19.250  26.18  1029.7 0   882.6 0   216.8 0   189.7 0    42.9 0     3.088     0.813     2.862     0.291
 2019 111  4 21 19 16 19.267  26.10  1021.8 0   881.3 0   209.7 0   188.9 0    43.0 0     1.663     3.835     1.908     0.433
 2019 111  4 21 19 17 19.283  26.02  1021.4 0   889.4 0   202.2 0   189.6 0    43.0 0     1.425     1.394     2.504     0.123
 2019 111  4 21 19 18 19.300  25.94  1020.2 0   893.3 0   196.0 0   190.2 0    43.0 0     1.307     1.511     0.835     0.361
 2019 111  4 21 19 19 19.317  25.86  1020.0 0   892.0 0   195.3 0   190.4 0    43.0 0     1.782     1.859     0.000     0.288
 2019 111  4 21 19 20 19.333  25.79  1022.6 0   892.7 0   197.1 0   191.1 0    43.0 0     1.188     0.697     1.193     0.190
 2019 111  4 21 19 21 19.350  25.71  1026.0 0   891.2 0   201.9 0   191.9 0    43.0 0     5.345     5.345     0.835     0.789
 2019 111  4 21 19 22 19.367  25.64  1029.6 0   899.4 0   200.0 0   193.2 0    43.0 0     0.831     1.859     0.835     0.297
 2019 111  4 21 19 23 19.383  25.57  1035.9 0   900.7 0   204.0 0   194.3 0    43.0 0     4.870     1.627     3.101     0.777
 2019 111  4 21 19 24 19.400  25.50  1052.5 0   898.9 0   219.6 0   196.0 0    43.0 0     4.395     1.511     5.247     0.336
 2019 111  4 21 19 25 19.417  25.44  1061.3 0   891.1 0   236.4 0   195.7 0    43.0 0     2.732     2.208     4.293     0.222
 2019 111  4 21 19 26 19.433  25.37  1071.5 0   886.6 0   249.8 0   195.6 0    43.0 0     6.177     2.556     3.459     0.645
 2019 111  4 21 19 27 19.450  25.31  1016.4 0   838.4 0   249.1 0   189.6 0    43.0 0    58.320    52.986     3.578     6.193
 2019 111  4 21 19 28 19.467  25.25  1047.2 0   869.5 0   244.0 0   192.0 0    43.0 0     7.839     7.204     2.266     1.102
 2019 111  4 21 19 29 19.483  25.19  1045.5 0   885.8 0   229.4 0   192.8 0    43.0 0     3.445     1.278     4.174     0.470
 2019 111  4 21 19 30 19.500  25.13  1035.9 0   883.4 0   220.9 0   191.5 0    43.0 0     2.019     1.743     1.431     0.434
 2019 111  4 21 19 31 19.517  25.08  1027.9 0   880.0 0   215.0 0   190.5 0    43.0 0     2.613     2.208     2.385     0.565
 2019 111  4 21 19 32 19.533  25.02  1023.9 0   882.2 0   206.8 0   190.8 0    43.0 0     0.713     2.092     2.147     0.419
 2019 111  4 21 19 33 19.550  24.97  1025.6 0   889.0 0   200.8 0   191.9 0    43.0 0     0.950     1.511     1.193     0.323
 2019 111  4 21 19 34 19.567  24.92  1022.6 0   889.8 0   197.0 0   191.6 0    43.0 0     1.307     0.697     0.954     0.231
 2019 111  4 21 19 35 19.583  24.88  1026.6 0   894.8 0   195.4 0   193.4 0    43.0 0     2.257     2.440     0.239     0.771
 2019 111  4 21 19 36 19.600  24.83  1027.4 0   898.5 0   193.8 0   194.6 0    43.0 0     0.475     1.859     1.073     0.524
 2019 111  4 21 19 37 19.617  24.79  1022.8 0   903.2 0   185.6 0   195.6 0    43.0 0     2.851     0.930     2.624     0.263
 2019 111  4 21 19 38 19.633  24.75  1020.3 0   902.8 0   181.7 0   196.0 0    43.0 0     1.544     1.046     0.477     0.306
 2019 111  4 21 19 39 19.650  24.70  1027.6 0   901.7 0   186.9 0   196.5 0    43.0 0     2.494     2.092     3.101     0.282
 2019 111  4 21 19 40 19.667  24.67   958.9 0   831.6 0   188.5 0   188.8 0    43.0 0    50.481    51.011     2.385     5.417
 2019 111  4 21 19 41 19.683  24.63  1017.1 0   892.7 0   185.5 0   194.7 0    43.0 0     1.900     3.602     0.835     0.749
 2019 111  4 21 19 42 19.700  24.60  1011.8 0   888.4 0   184.5 0   194.1 0    43.0 0     3.088     3.718     0.358     0.692
 2019 111  4 21 19 43 19.717  24.57  1016.6 0   891.7 0   185.8 0   195.0 0    43.0 0     1.900     1.975     0.119     0.406
 2019 111  4 21 19 44 19.733  24.54  1023.7 0   899.9 0   185.0 0   196.6 0    43.0 0     3.920     3.486     0.358     0.844
 2019 111  4 21 19 45 19.750  24.51  1037.4 0   905.6 0   191.3 0   198.8 0    43.0 0     3.445     0.581     2.982     0.414
 2019 111  4 21 19 46 19.767  24.48  1048.8 0   908.9 0   199.5 0   200.2 0    43.0 0     3.207     2.092     2.027     0.422
 2019 111  4 21 19 47 19.783  24.46  1059.9 0   917.5 0   204.6 0   201.8 0    43.0 0     2.019     1.975     0.477     0.282
 2019 111  4 21 19 48 19.800  24.44  1064.0 0   918.6 0   207.7 0   201.7 0    43.0 0     1.900     1.278     2.266     0.220
 2019 111  4 21 19 49 19.817  24.42  1067.8 0   912.5 0   216.8 0   200.9 0    43.0 0     1.188     1.975     2.504     0.353
 2019 111  4 21 19 50 19.833  24.40  1083.1 0   897.2 0   244.0 0   201.0 0    43.0 0    39.910    34.627    13.834     4.193
 2019 111  4 21 19 51 19.850  24.39  1027.7 0   820.7 0   257.8 0   195.4 0    43.0 0    90.272    95.399     0.835    10.200
 2019 111  4 21 19 52 19.867  24.37  1074.2 0   893.5 0   242.9 0   201.5 0    43.0 0     9.621     0.813     9.302     0.782
 2019 111  4 21 19 53 19.883  24.36  1051.6 0   892.8 0   218.6 0   199.5 0    43.0 0     4.276     3.254     2.982     0.768
 2019 111  4 21 19 54 19.900  24.35  1045.6 0   887.3 0   215.5 0   198.6 0    43.0 0     4.989     5.113     0.358     0.804
 2019 111  4 21 19 55 19.917  24.35  1032.7 0   882.0 0   209.1 0   197.8 0    43.0 0    10.690    14.873     4.651     1.719
 2019 111  4 21 19 56 19.933  24.34  1025.6 0   898.3 0   189.8 0   198.0 0    43.0 0     2.732     3.370     5.605     0.184
 2019 111  4 21 19 57 19.950  24.34  1024.5 0   902.9 0   182.3 0   197.9 0    43.0 0     1.069     0.813     1.073     0.140
 2019 111  4 21 19 58 19.967  24.34  1024.6 0   899.9 0   184.2 0   197.6 0    43.0 0     2.257     1.627     0.716     0.412
 2019 111  4 21 19 59 19.983  24.34  1015.2 0   894.9 0   179.9 0   196.0 0    43.0 0     2.851     1.046     1.789     0.457
 2019 111  4 21 20  0 20.000  24.34  1006.9 0   893.3 0   174.5 0   195.0 0    43.0 0     1.307     2.208     1.550     0.292
 2019 111  4 21 20  1 20.017  24.35  1001.9 0   893.8 0   170.0 0   194.1 0    43.0 0     2.019     1.743     0.716     0.370
 2019 111  4 21 20  2 20.033  24.35  1011.3 0   901.8 0   170.8 0   195.7 0    43.0 0     3.445     2.673     0.835     0.648
 2019 111  4 21 20  3 20.050  24.36  1013.9 0   901.7 0   173.1 0   196.0 0    43.0 0     0.594     0.813     0.596     0.177
 2019 111  4 21 20  4 20.067  24.38  1010.9 0   897.9 0   174.2 0   195.3 0    43.0 0     1.900     1.278     0.358     0.356
 2019 111  4 21 20  5 20.083  24.39  1017.6 0   902.7 0   176.4 0   196.5 0    43.0 0     1.544     1.743     0.596     0.314
 2019 111  4 21 20  6 20.100  24.41  1015.2 0   899.4 0   177.1 0   196.0 0    43.0 0     1.544     1.511     0.000     0.318
 2019 111  4 21 20  7 20.117  24.43  1019.2 0   902.4 0   177.1 0   196.6 0    43.0 0     0.713     0.697     0.000     0.159
 2019 111  4 21 20  8 20.133  24.44  1025.3 0   903.8 0   180.1 0   197.1 0    43.0 0     4.276     2.092     2.266     0.568
 2019 111  4 21 20  9 20.150  24.47  1037.3 0   905.6 0   190.3 0   198.4 0    43.0 0     3.563     0.813     3.697     0.372
 2019 111  4 21 20 10 20.167  24.49  1048.6 0   906.0 0   202.7 0   199.7 0    43.0 0     3.088     1.975     2.266     0.494
 2019 111  4 21 20 11 20.183  24.52  1034.9 0   897.0 0   199.0 0   198.0 0    43.0 0    18.886    21.148     1.789     2.275
 2019 111  4 21 20 12 20.200  24.55  1034.4 0   900.7 0   197.3 0   197.8 0    43.0 0     3.088     1.394     1.431     0.414
 2019 111  4 21 20 13 20.217  24.58  1027.8 0   896.0 0   193.7 0   196.8 0    43.0 0     0.950     1.278     0.358     0.217
 2019 111  4 21 20 14 20.233  24.61  1026.2 0   898.9 0   190.9 0   197.0 0    43.0 0     3.207     1.975     2.504     0.310
 2019 111  4 21 20 15 20.250  24.64  1013.0 0   905.0 0   176.3 0   196.2 0    43.0 0     3.801     2.092     4.770     0.285
 2019 111  4 21 20 16 20.267  24.68  1000.3 0   906.5 0   163.1 0   194.8 0    43.0 0     3.682     1.278     2.743     0.589
 2019 111  4 21 20 17 20.283  24.72   993.7 0   905.8 0   157.7 0   193.7 0    43.0 0     0.950     0.697     0.596     0.163
 2019 111  4 21 20 18 20.300  24.76   997.5 0   911.0 0   157.6 0   194.4 0    43.0 0     2.851     3.137     0.358     0.577
 2019 111  4 21 20 19 20.317  24.80   999.1 0   912.4 0   158.1 0   194.5 0    43.0 0     1.425     1.394     0.119     0.273
 2019 111  4 21 20 20 20.333  24.84  1003.6 0   914.1 0   160.6 0   195.1 0    43.0 0     1.544     0.581     1.550     0.236
 2019 111  4 21 20 21 20.350  24.89  1009.4 0   909.6 0   168.8 0   195.4 0    43.0 0     0.950     2.789     2.624     0.236
 2019 111  4 21 20 22 20.367  24.94  1007.1 0   898.9 0   175.4 0   194.0 0    43.0 0     6.533     6.856     1.789     0.944
 2019 111  4 21 20 23 20.383  24.99   900.0 0   748.1 0   196.5 0   181.6 0    43.0 0   185.058   211.829     7.275    19.905
 2019 111  4 21 20 24 20.400  25.04   618.4 0   430.2 0   203.2 0   147.6 0    43.0 0   303.480   322.914     1.789    32.815
 2019 111  4 21 20 25 20.417  25.09   652.9 0   478.8 0   188.3 0   149.8 0    43.0 0   298.373   342.668     6.440    31.446
 2019 111  4 21 20 26 20.433  25.15   897.9 0   788.5 0   177.0 0   176.9 0    43.0 0   216.178   221.590     2.743    22.934
 2019 111  4 21 20 27 20.450  25.21   817.1 0   681.8 0   172.9 0   169.2 0    43.0 0   297.423   338.369     2.504    30.944
 2019 111  4 21 20 28 20.467  25.27   987.8 0   899.7 0   159.9 0   189.8 0    43.0 0     3.326     0.813     3.578     0.196
 2019 111  4 21 20 29 20.483  25.33   980.9 0   900.3 0   151.8 0   189.8 0    43.0 0     0.950     1.162     0.835     0.217
 2019 111  4 21 20 30 20.500  25.39   982.1 0   904.6 0   149.3 0   190.5 0    43.0 0     1.188     1.046     1.073     0.172
 2019 111  4 21 20 31 20.517  25.46   976.6 0   903.5 0   146.0 0   189.8 0    43.0 0     1.425     1.278     0.596     0.223
 2019 111  4 21 20 32 20.533  25.52   970.8 0   900.1 0   143.9 0   188.9 0    43.0 0     1.544     0.930     0.716     0.280
 2019 111  4 21 20 33 20.550  25.59   967.4 0   895.9 0   143.1 0   188.0 0    43.0 0     0.831     1.511     0.954     0.213
 2019 111  4 21 20 34 20.567  25.66   979.6 0   897.1 0   152.1 0   189.2 0    43.0 0     6.177     1.859     4.293     0.638
 2019 111  4 21 20 35 20.583  25.74   908.4 0   796.8 0   175.6 0   180.7 0    43.0 0   155.838   167.906     9.064    16.411
 2019 111  4 21 20 36 20.600  25.81   876.8 0   744.3 0   187.6 0   176.1 0    43.0 0   163.321   178.829     5.247    16.506
 2019 111  4 21 20 37 20.617  25.89   979.6 0   874.2 0   179.2 0   186.0 0    43.0 0    33.139    31.257     4.890     3.230
 2019 111  4 21 20 38 20.633  25.96   448.7 0   272.5 0   199.1 0   125.5 0    43.0 0   328.661   364.397     1.908    36.829
 2019 111  4 21 20 39 20.650  26.04   632.9 0   466.4 0   203.2 0   144.1 0    43.0 0   345.053   374.739     5.725    35.965
 2019 111  4 21 20 40 20.667  26.12   845.7 0   710.3 0   207.5 0   169.4 0    43.0 0   174.130   175.575     3.220    16.338
 2019 111  4 21 20 41 20.683  26.21  1024.4 0   884.0 0   216.3 0   187.8 0    43.0 0    23.162    25.796     2.624     2.497
 2019 111  4 21 20 42 20.700  26.29  1029.7 0   887.2 0   219.5 0   188.6 0    43.0 0     9.384     7.785     2.982     1.100
 2019 111  4 21 20 43 20.717  26.38   617.7 0   407.0 0   238.2 0   141.5 0    43.0 0   320.109   364.513    11.330    35.863
 2019 111  4 21 20 44 20.733  26.46   494.2 0   264.8 0   247.8 0   125.1 0    43.0 0   230.431   240.530    13.596    26.467
 2019 111  4 21 20 45 20.750  26.55   222.9 0     2.9 0   219.2 0    90.5 0    43.0 0     4.157     0.581     4.055     0.767
 2019 111  4 21 20 46 20.767  26.65   267.2 0    35.0 0   225.9 0    96.8 0    43.0 0    65.685    58.331     7.275     9.412
 2019 111  4 21 20 47 20.783  26.74   402.4 0   151.4 0   250.4 0   114.5 0    43.0 0   114.147   118.638     6.321    14.463
 2019 111  4 21 20 48 20.800  26.83   286.4 0    52.5 0   234.3 0   102.1 0    43.0 0    44.186    43.342     9.183     5.956
 2019 111  4 21 20 49 20.817  26.93   713.2 0   518.3 0   227.4 0   146.8 0    43.0 0   272.241   301.418     5.486    27.063
 2019 111  4 21 20 50 20.833  27.02   400.7 0   193.2 0   211.9 0   115.4 0    43.0 0   269.866   294.678     8.587    28.315
 2019 111  4 21 20 51 20.850  27.12   994.6 0   888.1 0   190.1 0   178.7 0    43.0 0     6.295     2.556     7.990     1.789
 2019 111  4 21 20 52 20.867  27.22   982.7 0   890.5 0   173.0 0   181.7 0    43.0 0     1.782     0.930     2.266     0.351
 2019 111  4 21 20 53 20.883  27.32   974.5 0   895.7 0   162.2 0   182.1 0    43.0 0     2.851     1.394     3.339     0.195
 2019 111  4 21 20 54 20.900  27.43   968.1 0   898.7 0   155.4 0   181.6 0    43.0 0     1.425     0.930     1.073     0.243
 2019 111  4 21 20 55 20.917  27.53   963.2 0   898.3 0   152.1 0   180.6 0    43.0 0     1.663     0.581     1.193     0.310
 2019 111  4 21 20 56 20.933  27.64   960.0 0   900.2 0   147.2 0   180.2 0    43.0 0     0.950     1.743     1.431     0.178
 2019 111  4 21 20 57 20.950  27.75   957.1 0   901.2 0   144.0 0   179.6 0    43.0 0     1.663     0.930     0.835     0.289
 2019 111  4 21 20 58 20.967  27.85   954.8 0   904.0 0   140.6 0   179.3 0    43.0 0     0.594     1.394     0.954     0.132
 2019 111  4 21 20 59 20.983  27.96   950.2 0   903.9 0   138.2 0   178.2 0    43.0 0     1.782     0.813     0.477     0.390
 2019 111  4 21 21  0 21.000  28.07   946.3 0   903.8 0   136.6 0   177.3 0    43.0 0     1.307     1.046     0.596     0.261
 2019 111  4 21 21  1 21.017  28.19   944.6 0   903.7 0   135.1 0   176.6 0    43.0 0     0.475     0.581     0.119     0.185
 2019 111  4 21 21  2 21.033  28.30   947.5 0   905.2 0   135.8 0   176.7 0    43.0 0     1.663     1.511     0.596     0.174
 2019 111  4 21 21  3 21.050  28.42   951.4 0   909.1 0   138.8 0   176.8 0    43.0 0     0.950     1.278     1.073     0.323
 2019 111  4 21 21  4 21.067  28.53   949.3 0   905.9 0   141.9 0   175.9 0    43.0 0     0.950     0.813     0.477     0.190
 2019 111  4 21 21  5 21.083  28.65   948.6 0   906.9 0   141.5 0   175.5 0    43.0 0     0.950     0.581     0.239     0.241
 2019 111  4 21 21  6 21.100  28.77   948.4 0   908.1 0   141.4 0   175.1 0    43.0 0     1.425     0.930     0.477     0.326
 2019 111  4 21 21  7 21.117  28.89   941.2 0   905.7 0   138.2 0   173.8 0    43.0 0     2.494     0.930     1.431     0.364
 2019 111  4 21 21  8 21.133  29.01   934.8 0   905.1 0   133.8 0   172.8 0    43.0 0     1.307     1.511     1.193     0.218
 2019 111  4 21 21  9 21.150  29.14   929.9 0   902.2 0   130.7 0   171.7 0    43.0 0     2.494     2.324     0.716     0.477
 2019 111  4 21 21 10 21.167  29.26   929.0 0   904.0 0   128.4 0   171.4 0    43.0 0     1.069     1.859     0.716     0.176
 2019 111  4 21 21 11 21.183  29.39   924.0 0   903.8 0   126.5 0   170.4 0    43.0 0     1.425     0.697     0.358     0.332
 2019 111  4 21 21 12 21.200  29.51   922.5 0   904.8 0   125.7 0   169.9 0    43.0 0     0.713     0.930     0.239     0.186
 2019 111  4 21 21 13 21.217  29.64   919.9 0   902.4 0   125.7 0   169.0 0    43.0 0     0.831     0.581     0.119     0.249
 2019 111  4 21 21 14 21.233  29.77   920.6 0   903.5 0   125.6 0   168.8 0    43.0 0     0.356     0.581     0.000     0.111
 2019 111  4 21 21 15 21.250  29.90   922.0 0   902.0 0   128.2 0   168.5 0    43.0 0     1.544     0.697     1.789     0.108
 2019 111  4 21 21 16 21.267  30.03   921.6 0   891.0 0   137.8 0   167.4 0    43.0 0    14.135    17.662     3.936     1.693
 2019 111  4 21 21 17 21.283  30.16   896.5 0   853.6 0   145.7 0   164.1 0    43.0 0    54.638    55.775     2.385     5.162
 2019 111  4 21 21 18 21.300  30.30   871.3 0   807.9 0   154.0 0   160.4 0    43.0 0   120.086   142.924     1.908    10.967
 2019 111  4 21 21 19 21.317  30.43   938.7 0   894.5 0   155.3 0   166.8 0    43.0 0     3.563     1.743     2.027     0.489
 2019 111  4 21 21 20 21.333  30.57   949.8 0   897.8 0   164.2 0   168.1 0    43.0 0     1.069     1.162     1.312     0.123
 2019 111  4 21 21 21 21.350  30.70   942.6 0   900.5 0   158.7 0   167.2 0    43.0 0     4.514     0.465     3.339     0.582
 2019 111  4 21 21 22 21.367  30.84   923.3 0   897.2 0   144.2 0   164.8 0    43.0 0     6.058     2.440     4.413     0.798
 2019 111  4 21 21 23 21.383  30.98   912.2 0   892.4 0   135.4 0   162.9 0    43.0 0     1.188     0.697     0.835     0.370
 2019 111  4 21 21 24 21.400  31.12   909.9 0   891.2 0   135.6 0   161.9 0    43.0 0     3.088     6.042     1.193     0.406
