 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  85  3 26 18  2 18.033  44.24   704.0 0   767.7 0   152.4 0    94.1 0    42.9 0    36.346    47.874     1.073     2.166
 2019  85  3 26 18  3 18.050  44.09   750.6 0   830.3 0   152.2 0    98.1 0    42.9 0     4.038     5.345     0.477     0.491
 2019  85  3 26 18  4 18.067  43.95   754.4 0   832.2 0   152.7 0    99.1 0    42.9 0     1.544     2.905     0.239     0.133
 2019  85  3 26 18  5 18.083  43.80   754.0 0   827.5 0   154.0 0    99.7 0    42.9 0     4.870     4.997     0.716     0.448
 2019  85  3 26 18  6 18.100  43.66   761.1 0   829.6 0   157.8 0   100.6 0    42.9 0     6.889     9.412     1.431     0.437
 2019  85  3 26 18  7 18.117  43.51   732.1 0   777.3 0   163.4 0    98.9 0    42.9 0    16.867    25.331     1.908     0.934
 2019  85  3 26 18  8 18.133  43.37   693.1 0   715.8 0   166.8 0    96.4 0    42.9 0    19.599    25.447     0.835     1.697
 2019  85  3 26 18  9 18.150  43.23   707.7 0   733.0 0   168.6 0    97.2 0    42.9 0    14.135    18.243     0.477     1.208
 2019  85  3 26 18 10 18.167  43.08   701.7 0   723.7 0   168.5 0    97.9 0    42.9 0    15.798    20.335     0.716     1.190
 2019  85  3 26 18 11 18.183  42.94   735.3 0   767.2 0   169.6 0   101.1 0    42.9 0    16.748    22.078     0.358     1.159
 2019  85  3 26 18 12 18.200  42.80   755.4 0   794.5 0   169.1 0   103.2 0    42.9 0     7.364    10.109     0.358     0.645
 2019  85  3 26 18 13 18.217  42.66   756.7 0   795.7 0   168.5 0   103.7 0    42.9 0    20.311    24.169     0.239     1.823
 2019  85  3 26 18 14 18.233  42.53   726.7 0   751.1 0   167.2 0   102.8 0    42.9 0    47.749    61.585     0.835     3.121
 2019  85  3 26 18 15 18.250  42.39   768.3 0   810.1 0   166.0 0   106.1 0    42.9 0    14.253    18.127     1.431     0.827
 2019  85  3 26 18 16 18.267  42.25   781.1 0   832.9 0   160.5 0   107.7 0    42.9 0    21.855    30.211     0.716     1.499
 2019  85  3 26 18 17 18.283  42.11   783.5 0   840.4 0   157.0 0   108.5 0    42.9 0    18.411    23.588     1.193     0.993
 2019  85  3 26 18 18 18.300  41.98   765.7 0   816.4 0   153.8 0   107.9 0    42.9 0    19.480    25.215     0.358     1.198
 2019  85  3 26 18 19 18.317  41.84   793.1 0   854.4 0   152.2 0   110.1 0    42.9 0     1.425     1.743     0.835     0.257
 2019  85  3 26 18 20 18.333  41.71   792.8 0   855.6 0   149.0 0   110.9 0    42.9 0     1.069     1.394     0.716     0.259
 2019  85  3 26 18 21 18.350  41.57   777.0 0   835.3 0   147.0 0   110.3 0    42.9 0    14.253    18.127     0.716     0.821
 2019  85  3 26 18 22 18.367  41.44   786.3 0   848.6 0   145.4 0   111.4 0    42.9 0     3.920     4.880     0.835     0.279
 2019  85  3 26 18 23 18.383  41.31   785.3 0   847.6 0   143.3 0   112.2 0    42.9 0     7.127     8.599     0.358     0.544
 2019  85  3 26 18 24 18.400  41.18   797.9 0   860.7 0   143.6 0   113.6 0    42.9 0     1.782     0.697     0.596     0.239
 2019  85  3 26 18 25 18.417  41.05   758.6 0   805.5 0   143.4 0   111.6 0    42.9 0    47.036    59.145     2.027     2.787
 2019  85  3 26 18 26 18.433  40.92   800.0 0   860.8 0   142.6 0   114.8 0    42.9 0     1.782     2.208     1.073     0.312
 2019  85  3 26 18 27 18.450  40.79   802.2 0   865.5 0   140.0 0   115.8 0    42.9 0     0.594     0.930     0.477     0.221
 2019  85  3 26 18 28 18.467  40.67   804.4 0   865.9 0   140.1 0   116.5 0    42.9 0     0.713     1.162     0.477     0.151
 2019  85  3 26 18 29 18.483  40.54   807.3 0   863.9 0   141.7 0   117.3 0    42.9 0     1.307     0.465     0.477     0.275
 2019  85  3 26 18 30 18.500  40.42   776.4 0   820.2 0   142.3 0   115.4 0    42.9 0    73.168    90.170     2.147     5.869
 2019  85  3 26 18 31 18.517  40.29   816.8 0   862.9 0   148.3 0   119.0 0    42.9 0     1.188     0.581     1.193     0.201
 2019  85  3 26 18 32 18.533  40.17   823.2 0   864.4 0   152.5 0   120.2 0    42.9 0     1.188     1.394     1.193     0.232
 2019  85  3 26 18 33 18.550  40.04   808.1 0   840.1 0   156.0 0   119.4 0    42.9 0     9.384    12.782     0.716     0.551
 2019  85  3 26 18 34 18.567  39.92   784.9 0   807.7 0   156.8 0   117.8 0    42.9 0    19.599    24.518     0.954     1.404
 2019  85  3 26 18 35 18.583  39.80   792.8 0   819.9 0   154.3 0   118.7 0    42.9 0     9.265    12.898     0.716     0.814
 2019  85  3 26 18 36 18.600  39.68   810.4 0   847.4 0   150.8 0   120.7 0    42.9 0     7.127     9.877     1.073     0.703
 2019  85  3 26 18 37 18.617  39.57   821.8 0   864.2 0   148.7 0   122.2 0    42.9 0     2.732     2.905     0.239     0.280
 2019  85  3 26 18 38 18.633  39.45   797.4 0   831.4 0   148.5 0   121.0 0    42.9 0    20.668    26.028     0.716     1.226
 2019  85  3 26 18 39 18.650  39.33   816.1 0   856.5 0   147.5 0   122.7 0    42.9 0    10.690    14.641     0.954     0.810
 2019  85  3 26 18 40 18.667  39.21   822.8 0   868.6 0   144.2 0   123.8 0    42.9 0     2.376     2.789     0.477     0.309
 2019  85  3 26 18 41 18.683  39.10   828.7 0   872.1 0   145.5 0   124.7 0    42.9 0     2.969     3.137     0.954     0.235
 2019  85  3 26 18 42 18.700  38.99   803.4 0   832.6 0   148.5 0   123.2 0    42.9 0     9.621    12.666     0.954     0.612
 2019  85  3 26 18 43 18.717  38.87   793.8 0   818.1 0   149.3 0   122.8 0    42.9 0     9.502    11.736     0.596     0.695
 2019  85  3 26 18 44 18.733  38.76   810.1 0   843.4 0   145.8 0   124.4 0    42.9 0     9.859    14.060     1.670     0.849
 2019  85  3 26 18 45 18.750  38.65   831.3 0   876.8 0   140.6 0   126.5 0    42.9 0     0.950     1.511     1.193     0.273
 2019  85  3 26 18 46 18.767  38.54   817.9 0   860.5 0   138.3 0   126.5 0    42.9 0    23.756    28.701     1.312     1.460
 2019  85  3 26 18 47 18.783  38.43   832.6 0   879.9 0   136.5 0   128.0 0    42.9 0     1.425     2.324     0.835     0.318
 2019  85  3 26 18 48 18.800  38.33   831.0 0   879.1 0   134.0 0   128.5 0    42.9 0     0.475     0.349     0.477     0.172
 2019  85  3 26 18 49 18.817  38.22   829.9 0   875.1 0   133.1 0   128.8 0    42.9 0     0.950     2.092     0.358     0.052
 2019  85  3 26 18 50 18.833  38.11   826.2 0   868.0 0   132.0 0   128.7 0    42.9 0     0.950     1.743     0.239     0.074
 2019  85  3 26 18 51 18.850  38.01   825.4 0   867.4 0   131.1 0   128.8 0    42.9 0     0.950     1.278     0.119     0.171
 2019  85  3 26 18 52 18.867  37.91   825.8 0   868.0 0   130.6 0   129.2 0    42.9 0     2.138     2.440     0.119     0.160
 2019  85  3 26 18 53 18.883  37.81   830.9 0   875.4 0   130.1 0   130.4 0    42.9 0     2.613     3.602     0.239     0.506
 2019  85  3 26 18 54 18.900  37.70   831.7 0   877.4 0   129.5 0   131.2 0    42.9 0     2.138     2.556     0.119     0.230
 2019  85  3 26 18 55 18.917  37.61   834.8 0   880.1 0   129.8 0   131.7 0    42.9 0    11.522    13.479     0.239     1.801
 2019  85  3 26 18 56 18.933  37.51   839.5 0   884.6 0   130.5 0   132.9 0    43.0 0     2.732     3.254     0.239     0.272
 2019  85  3 26 18 57 18.950  37.41   843.1 0   887.1 0   131.5 0   133.7 0    43.0 0     1.069     0.581     0.358     0.210
 2019  85  3 26 18 58 18.967  37.31   846.5 0   889.0 0   132.4 0   134.3 0    43.0 0     1.900     1.627     0.358     0.305
 2019  85  3 26 18 59 18.983  37.22   850.0 0   891.4 0   133.8 0   135.3 0    43.0 0     0.475     1.278     0.358     0.139
 2019  85  3 26 19  0 19.000  37.12   836.1 0   872.1 0   134.0 0   134.1 0    43.0 0    38.128    44.388     0.716     3.690
 2019  85  3 26 19  1 19.017  37.03   842.4 0   876.3 0   135.3 0   134.9 0    43.0 0    11.522    13.595     0.358     0.812
 2019  85  3 26 19  2 19.033  36.94   846.9 0   881.1 0   134.7 0   135.5 0    43.0 0     0.356     0.581     0.358     0.157
 2019  85  3 26 19  3 19.050  36.85   847.3 0   881.7 0   133.5 0   136.0 0    43.0 0     0.356     0.465     0.358     0.104
 2019  85  3 26 19  4 19.067  36.76   846.0 0   881.3 0   131.9 0   136.2 0    43.0 0     0.475     0.813     0.477     0.059
 2019  85  3 26 19  5 19.083  36.68   845.8 0   881.3 0   131.1 0   136.4 0    43.0 0     0.713     0.697     0.119     0.074
 2019  85  3 26 19  6 19.100  36.59   845.9 0   880.6 0   131.8 0   136.6 0    43.0 0     1.544     1.278     0.477     0.170
 2019  85  3 26 19  7 19.117  36.50   846.1 0   879.2 0   132.3 0   137.1 0    43.0 0     5.226     6.275     0.239     0.347
 2019  85  3 26 19  8 19.133  36.42   848.5 0   882.1 0   131.7 0   137.9 0    43.0 0     2.019     2.556     0.239     0.241
 2019  85  3 26 19  9 19.150  36.34   848.4 0   881.1 0   131.5 0   138.2 0    43.0 0     0.356     0.349     0.119     0.136
 2019  85  3 26 19 10 19.167  36.26   848.8 0   880.6 0   131.3 0   138.5 0    43.0 0     0.713     0.697     0.239     0.139
 2019  85  3 26 19 11 19.183  36.18   851.6 0   881.9 0   131.8 0   139.1 0    43.0 0     1.544     0.930     0.239     0.302
 2019  85  3 26 19 12 19.200  36.10   847.6 0   872.4 0   132.5 0   139.1 0    43.0 0     6.770     9.412     0.239     0.554
 2019  85  3 26 19 13 19.217  36.02   838.8 0   860.2 0   131.7 0   138.4 0    43.0 0     4.514     5.578     0.239     0.388
 2019  85  3 26 19 14 19.233  35.94   851.9 0   877.7 0   131.2 0   139.9 0    43.0 0     4.870     6.275     0.119     0.511
 2019  85  3 26 19 15 19.250  35.87   856.0 0   882.2 0   131.2 0   140.6 0    43.0 0     0.594     0.930     0.000     0.084
 2019  85  3 26 19 16 19.267  35.80   855.0 0   879.7 0   131.1 0   140.8 0    43.0 0     2.613     3.021     0.000     0.187
 2019  85  3 26 19 17 19.283  35.72   857.1 0   881.4 0   131.1 0   141.2 0    43.0 0     0.356     0.697     0.000     0.072
 2019  85  3 26 19 18 19.300  35.65   857.5 0   879.6 0   131.1 0   141.5 0    43.0 0     0.475     0.581     0.000     0.144
 2019  85  3 26 19 19 19.317  35.58   859.4 0   880.8 0   131.2 0   142.1 0    43.0 0     0.356     0.581     0.119     0.084
 2019  85  3 26 19 20 19.333  35.52   861.0 0   881.3 0   131.6 0   142.6 0    43.0 0     0.356     0.697     0.239     0.102
 2019  85  3 26 19 21 19.350  35.45   860.5 0   878.6 0   132.2 0   142.6 0    43.0 0     0.594     1.046     0.239     0.084
 2019  85  3 26 19 22 19.367  35.38   861.3 0   879.2 0   132.8 0   142.9 0    43.0 0     1.069     0.930     0.119     0.195
 2019  85  3 26 19 23 19.383  35.32   862.0 0   878.4 0   133.3 0   143.1 0    43.0 0     8.433     9.296     0.358     1.591
 2019  85  3 26 19 24 19.400  35.26   867.8 0   882.5 0   133.9 0   144.4 0    43.0 0     3.445     4.183     0.119     0.388
 2019  85  3 26 19 25 19.417  35.20   871.3 0   886.1 0   134.7 0   144.9 0    43.0 0     0.950     1.162     0.477     0.111
 2019  85  3 26 19 26 19.433  35.14   861.5 0   872.6 0   137.2 0   144.4 0    43.0 0     4.514     5.926     0.954     0.343
 2019  85  3 26 19 27 19.450  35.08   858.8 0   865.0 0   140.1 0   144.4 0    43.0 0     5.583     6.507     0.835     0.463
 2019  85  3 26 19 28 19.467  35.02   858.8 0   864.9 0   140.5 0   144.5 0    43.0 0     6.414     8.366     0.239     0.548
 2019  85  3 26 19 29 19.483  34.96   877.6 0   889.6 0   139.4 0   146.2 0    43.0 0     3.088     4.067     0.358     0.309
 2019  85  3 26 19 30 19.500  34.91   880.7 0   890.9 0   140.6 0   146.6 0    43.0 0     2.851     3.021     1.312     0.253
 2019  85  3 26 19 31 19.517  34.86   844.0 0   839.7 0   144.9 0   143.5 0    43.0 0     5.583     7.669     1.312     0.501
 2019  85  3 26 19 32 19.533  34.81   848.3 0   842.4 0   146.8 0   143.5 0    43.0 0     5.107     6.042     0.239     0.444
 2019  85  3 26 19 33 19.550  34.76   863.7 0   864.2 0   144.7 0   145.0 0    43.0 0    10.571    12.898     1.193     0.931
 2019  85  3 26 19 34 19.567  34.71   872.8 0   880.2 0   140.5 0   146.4 0    43.0 0     4.751     5.926     1.073     0.475
 2019  85  3 26 19 35 19.583  34.66   878.5 0   889.9 0   137.5 0   147.3 0    43.0 0     0.713     0.581     0.835     0.057
 2019  85  3 26 19 36 19.600  34.62   877.6 0   889.7 0   135.9 0   147.3 0    43.0 0     0.356     0.349     0.119     0.077
 2019  85  3 26 19 37 19.617  34.57   878.4 0   889.6 0   136.2 0   147.5 0    43.0 0     1.069     1.394     0.239     0.154
 2019  85  3 26 19 38 19.633  34.53   863.9 0   869.7 0   136.3 0   145.9 0    43.0 0    17.698    19.521     0.835     1.514
 2019  85  3 26 19 39 19.650  34.49   866.9 0   870.5 0   137.6 0   146.0 0    43.0 0     7.958     9.180     0.119     0.675
 2019  85  3 26 19 40 19.667  34.45   859.3 0   862.5 0   137.2 0   145.4 0    43.0 0    19.836    23.007     0.358     1.775
 2019  85  3 26 19 41 19.683  34.41   878.3 0   886.6 0   137.0 0   147.6 0    43.0 0     0.475     0.697     0.358     0.141
 2019  85  3 26 19 42 19.700  34.38   876.9 0   886.2 0   135.8 0   147.6 0    43.0 0     0.594     0.697     0.477     0.081
 2019  85  3 26 19 43 19.717  34.34   875.9 0   885.8 0   134.5 0   147.6 0    43.0 0     0.356     0.465     0.239     0.052
 2019  85  3 26 19 44 19.733  34.31   875.0 0   885.3 0   133.9 0   147.5 0    43.0 0     0.356     0.349     0.000     0.056
 2019  85  3 26 19 45 19.750  34.28   876.2 0   886.3 0   133.9 0   147.8 0    43.0 0     1.188     0.813     0.119     0.216
 2019  85  3 26 19 46 19.767  34.25   879.3 0   887.8 0   134.9 0   148.3 0    43.0 0     0.594     0.581     0.477     0.092
 2019  85  3 26 19 47 19.783  34.22   881.1 0   887.8 0   136.6 0   148.5 0    43.0 0     0.713     0.581     0.477     0.103
 2019  85  3 26 19 48 19.800  34.19   857.5 0   859.3 0   136.8 0   146.2 0    43.0 0    57.727    65.071     1.789     4.759
 2019  85  3 26 19 49 19.817  34.17   876.1 0   880.7 0   137.7 0   147.6 0    43.0 0     0.713     0.813     0.358     0.084
 2019  85  3 26 19 50 19.833  34.14   874.0 0   877.2 0   137.2 0   147.4 0    43.0 0     0.594     0.813     0.119     0.070
 2019  85  3 26 19 51 19.850  34.12   873.3 0   873.8 0   137.5 0   147.4 0    43.0 0     2.732     2.673     0.000     0.229
 2019  85  3 26 19 52 19.867  34.10   875.4 0   872.6 0   138.1 0   147.6 0    43.0 0     1.069     0.930     0.477     0.143
 2019  85  3 26 19 53 19.883  34.08   879.9 0   875.6 0   140.2 0   148.2 0    43.0 0     2.019     0.930     0.954     0.206
 2019  85  3 26 19 54 19.900  34.06   866.4 0   853.1 0   144.0 0   147.3 0    43.0 0    12.709    15.454     0.954     0.969
 2019  85  3 26 19 55 19.917  34.05   874.4 0   859.9 0   146.0 0   147.9 0    43.0 0     3.682     3.951     0.477     0.261
 2019  85  3 26 19 56 19.933  34.03   873.6 0   858.8 0   145.4 0   147.9 0    43.0 0     5.107     5.578     0.000     0.413
 2019  85  3 26 19 57 19.950  34.02   873.0 0   858.1 0   144.9 0   147.9 0    43.0 0     4.276     4.880     0.358     0.342
 2019  85  3 26 19 58 19.967  34.01   877.4 0   866.2 0   144.6 0   148.1 0    43.0 0     9.027     9.877     0.119     1.138
 2019  85  3 26 19 59 19.983  34.00   885.5 0   874.1 0   146.5 0   148.9 0    43.0 0     3.326     4.416     0.835     0.241
 2019  85  3 26 20  0 20.000  33.99   872.8 0   854.6 0   150.7 0   147.7 0    43.0 0    12.115    15.222     1.193     1.019
 2019  85  3 26 20  1 20.017  33.98   865.2 0   842.3 0   153.7 0   147.0 0    43.0 0     4.514     5.229     0.477     0.367
 2019  85  3 26 20  2 20.033  33.98   879.7 0   858.8 0   154.9 0   148.3 0    43.0 0     5.820     6.623     0.239     0.525
 2019  85  3 26 20  3 20.050  33.97   878.8 0   853.9 0   156.5 0   148.3 0    43.0 0     5.583     7.901     0.835     0.464
 2019  85  3 26 20  4 20.067  33.97   861.8 0   828.2 0   159.7 0   146.6 0    43.0 0     7.008     9.412     1.073     0.664
 2019  85  3 26 20  5 20.083  33.97   840.1 0   800.7 0   162.2 0   144.7 0    43.0 0    13.897    15.571     0.477     1.134
 2019  85  3 26 20  6 20.100  33.97   869.3 0   841.7 0   159.8 0   147.0 0    43.0 0     8.790    13.014     1.789     0.887
 2019  85  3 26 20  7 20.117  33.97   891.5 0   875.6 0   154.8 0   149.4 0    43.0 0     2.019     3.021     1.073     0.374
 2019  85  3 26 20  8 20.133  33.98   886.9 0   872.2 0   152.1 0   149.4 0    43.0 0     7.839     8.366     0.835     0.580
 2019  85  3 26 20  9 20.150  33.98   862.5 0   845.6 0   149.9 0   147.5 0    43.0 0     6.295     7.320     0.358     0.536
 2019  85  3 26 20 10 20.167  33.99   873.1 0   857.6 0   150.0 0   148.1 0    43.0 0     6.414     6.972     0.477     0.474
 2019  85  3 26 20 11 20.183  34.00   876.0 0   854.8 0   153.7 0   147.6 0    43.0 0     5.464     7.437     1.550     0.542
 2019  85  3 26 20 12 20.200  34.01   851.0 0   817.3 0   159.5 0   145.2 0    43.0 0    21.855    27.539     1.431     1.813
 2019  85  3 26 20 13 20.217  34.02   826.3 0   783.6 0   163.7 0   142.9 0    43.0 0    17.817    21.961     0.835     1.601
 2019  85  3 26 20 14 20.233  34.03   841.9 0   800.0 0   165.2 0   144.1 0    43.0 0    14.253    16.500     0.358     1.181
 2019  85  3 26 20 15 20.250  34.05   855.0 0   820.6 0   163.3 0   145.4 0    43.0 0     8.077     8.715     1.193     0.617
 2019  85  3 26 20 16 20.267  34.07   874.7 0   850.2 0   159.3 0   147.3 0    43.0 0     5.107     7.901     1.312     0.420
 2019  85  3 26 20 17 20.283  34.09   879.6 0   861.3 0   154.8 0   147.9 0    43.0 0     3.563     5.345     1.312     0.331
 2019  85  3 26 20 18 20.300  34.11   885.7 0   873.1 0   151.0 0   148.6 0    43.0 0     3.920     4.067     0.954     0.304
 2019  85  3 26 20 19 20.317  34.13   885.6 0   877.1 0   148.3 0   148.5 0    43.0 0     2.019     2.673     0.596     0.143
 2019  85  3 26 20 20 20.333  34.15   883.9 0   878.2 0   147.0 0   148.1 0    43.0 0     0.713     0.465     0.119     0.151
 2019  85  3 26 20 21 20.350  34.17   883.8 0   878.6 0   147.6 0   147.9 0    43.0 0     1.069     0.930     0.596     0.121
 2019  85  3 26 20 22 20.367  34.20   890.6 0   883.6 0   150.9 0   148.6 0    43.0 0     3.801     2.208     1.670     0.298
 2019  85  3 26 20 23 20.383  34.23   857.1 0   833.9 0   158.1 0   145.1 0    43.0 0    20.786    28.352     2.385     2.137
 2019  85  3 26 20 24 20.400  34.26   833.8 0   789.4 0   169.8 0   142.1 0    43.0 0    14.847    18.824     3.936     1.299
 2019  85  3 26 20 25 20.417  34.29   789.4 0   724.7 0   179.5 0   137.6 0    43.0 0     8.077    10.225     1.908     0.746
 2019  85  3 26 20 26 20.433  34.32   814.0 0   754.6 0   181.3 0   139.4 0    43.0 0    12.591    15.919     1.670     1.149
 2019  85  3 26 20 27 20.450  34.35   868.1 0   831.2 0   174.0 0   144.7 0    43.0 0    15.560    22.310     2.743     1.556
 2019  85  3 26 20 28 20.467  34.39   886.5 0   865.7 0   165.0 0   147.3 0    43.0 0     2.138     4.532     2.266     0.357
 2019  85  3 26 20 29 20.483  34.43   893.6 0   882.5 0   158.6 0   148.5 0    43.0 0     1.188     3.254     1.550     0.235
 2019  85  3 26 20 30 20.500  34.46   891.5 0   885.4 0   154.0 0   148.3 0    43.0 0     0.950     0.581     0.835     0.157
 2019  85  3 26 20 31 20.517  34.50   889.5 0   884.2 0   152.7 0   147.9 0    43.0 0     0.238     0.581     0.358     0.103
 2019  85  3 26 20 32 20.533  34.54   871.5 0   858.3 0   155.3 0   145.6 0    43.0 0    20.074    24.866     0.835     1.897
 2019  85  3 26 20 33 20.550  34.59   827.2 0   800.1 0   158.9 0   140.6 0    43.0 0     9.859    12.433     0.954     1.030
 2019  85  3 26 20 34 20.567  34.63   827.3 0   795.1 0   163.2 0   139.9 0    43.0 0    17.342    20.335     1.193     1.361
 2019  85  3 26 20 35 20.583  34.68   792.6 0   754.1 0   163.2 0   136.9 0    43.0 0    16.035    19.056     0.358     1.244
 2019  85  3 26 20 36 20.600  34.72   844.4 0   818.2 0   162.9 0   141.2 0    43.0 0    16.867    21.032     0.477     1.683
 2019  85  3 26 20 37 20.617  34.77   864.2 0   846.9 0   160.4 0   143.8 0    43.0 0    15.085    16.152     1.431     1.133
 2019  85  3 26 20 38 20.633  34.82   861.3 0   847.9 0   156.5 0   143.8 0    43.0 0    19.480    24.169     0.477     1.566
 2019  85  3 26 20 39 20.650  34.87   880.8 0   876.1 0   153.6 0   145.7 0    43.0 0     1.663     2.673     0.954     0.138
 2019  85  3 26 20 40 20.667  34.93   878.7 0   876.9 0   151.0 0   145.5 0    43.0 0     0.831     0.465     0.477     0.076
 2019  85  3 26 20 41 20.683  34.98   877.9 0   876.8 0   150.1 0   145.4 0    43.0 0     0.950     0.930     0.000     0.116
 2019  85  3 26 20 42 20.700  35.04   876.7 0   874.3 0   150.8 0   144.9 0    43.0 0     0.831     0.930     0.239     0.140
 2019  85  3 26 20 43 20.717  35.09   874.7 0   871.6 0   152.6 0   144.3 0    43.0 0     0.594     0.581     0.954     0.149
 2019  85  3 26 20 44 20.733  35.15   874.6 0   867.5 0   156.6 0   143.6 0    43.0 0     2.613     4.299     1.193     0.470
 2019  85  3 26 20 45 20.750  35.21   871.8 0   858.5 0   161.6 0   142.7 0    43.0 0     1.544     1.278     1.550     0.094
 2019  85  3 26 20 46 20.767  35.27   869.8 0   852.0 0   165.8 0   142.6 0    43.0 0     3.920     4.648     1.073     0.366
 2019  85  3 26 20 47 20.783  35.34   860.3 0   836.6 0   169.9 0   141.9 0    43.0 0    11.403    14.990     1.193     0.974
 2019  85  3 26 20 48 20.800  35.40   851.4 0   818.3 0   175.3 0   140.6 0    43.0 0     7.364     7.088     2.147     0.624
 2019  85  3 26 20 49 20.817  35.47   809.1 0   757.8 0   182.4 0   136.2 0    43.0 0    35.515    39.391     2.982     3.645
 2019  85  3 26 20 50 20.833  35.53   856.4 0   804.8 0   191.0 0   139.7 0    43.0 0     8.790    10.574     1.670     0.661
 2019  85  3 26 20 51 20.850  35.60   851.1 0   789.3 0   197.1 0   139.0 0    43.0 0    17.461    19.289     2.982     1.144
 2019  85  3 26 20 52 20.867  35.67   776.5 0   685.9 0   206.9 0   131.0 0    43.0 0    56.776    70.184     2.147     5.097
 2019  85  3 26 20 53 20.883  35.74   696.3 0   576.4 0   216.1 0   121.8 0    43.0 0    43.236    54.381     1.908     4.069
 2019  85  3 26 20 54 20.900  35.82   719.5 0   595.5 0   224.8 0   122.0 0    43.0 0    33.971    39.043     2.624     2.683
 2019  85  3 26 20 55 20.917  35.89   684.5 0   553.3 0   226.6 0   118.0 0    43.0 0    70.673    82.501     2.147     6.758
 2019  85  3 26 20 56 20.933  35.97   633.9 0   491.8 0   228.6 0   112.9 0    43.0 0    45.967    54.264     1.550     3.721
 2019  85  3 26 20 57 20.950  36.04   665.5 0   521.9 0   235.9 0   115.0 0    43.0 0    15.085    16.849     2.027     1.211
 2019  85  3 26 20 58 20.967  36.12   650.8 0   496.1 0   241.4 0   113.2 0    43.0 0    32.783    41.831     1.312     2.845
 2019  85  3 26 20 59 20.983  36.20   663.0 0   501.6 0   247.8 0   113.5 0    43.0 0    23.162    28.817     1.908     2.062
 2019  85  3 26 21  0 21.000  36.28   626.8 0   450.2 0   253.7 0   109.8 0    43.0 0    40.504    46.479     2.862     3.215
 2019  85  3 26 21  1 21.017  36.36   635.6 0   455.3 0   260.8 0   109.8 0    43.0 0    25.419    31.606     0.954     2.450
 2019  85  3 26 21  2 21.033  36.44   547.1 0   341.6 0   263.2 0   100.6 0    43.0 0    16.154    21.613     1.550     2.000
 2019  85  3 26 21  3 21.050  36.53   590.2 0   380.4 0   272.7 0   104.3 0    43.0 0    53.688    59.610     4.413     4.835
 2019  85  3 26 21  4 21.067  36.61   669.7 0   465.3 0   283.7 0   112.1 0    43.0 0    14.610    18.127     1.193     1.021
 2019  85  3 26 21  5 21.083  36.70   678.7 0   473.6 0   287.2 0   113.3 0    43.0 0    50.125    57.750     2.504     4.660
 2019  85  3 26 21  6 21.100  36.79   698.3 0   493.4 0   291.1 0   115.5 0    43.0 0    15.916    18.592     0.596     1.307
 2019  85  3 26 21  7 21.117  36.88   695.6 0   489.3 0   291.3 0   115.1 0    43.0 0    20.192    24.285     0.358     1.647
 2019  85  3 26 21  8 21.133  36.97   658.2 0   448.0 0   290.1 0   111.1 0    43.0 0    30.645    36.138     0.835     2.805
 2019  85  3 26 21  9 21.150  37.06   732.2 0   534.9 0   294.1 0   116.8 0    43.0 0    31.001    36.021     2.504     2.560
 2019  85  3 26 21 10 21.167  37.15   704.3 0   498.8 0   296.5 0   113.6 0    43.0 0    62.834    74.599     2.027     5.739
 2019  85  3 26 21 11 21.183  37.25   546.6 0   313.0 0   289.3 0    98.0 0    43.0 0    25.181    29.747     1.073     2.647
 2019  85  3 26 21 12 21.200  37.34   519.0 0   282.1 0   288.5 0    93.7 0    43.0 0    34.090    40.785     0.596     3.255
 2019  85  3 26 21 13 21.217  37.44   407.5 0   148.3 0   286.0 0    82.4 0    43.0 0    35.277    42.296     0.716     3.503
 2019  85  3 26 21 14 21.233  37.54   361.1 0    91.5 0   286.6 0    77.3 0    43.0 0    13.541    17.662     0.954     1.306
 2019  85  3 26 21 15 21.250  37.63   418.4 0   149.6 0   295.2 0    82.3 0    43.0 0    67.942    76.807     4.890     6.038
 2019  85  3 26 21 16 21.267  37.73   584.6 0   335.8 0   311.7 0    97.3 0    43.0 0    37.059    44.736     2.385     2.866
 2019  85  3 26 21 17 21.283  37.83   433.3 0   155.7 0   306.5 0    84.7 0    43.0 0    36.940    43.923     2.385     3.414
 2019  85  3 26 21 18 21.300  37.94   488.1 0   224.4 0   305.3 0    89.2 0    43.0 0    42.404    51.592     1.073     3.613
 2019  85  3 26 21 19 21.317  38.04   418.8 0   145.8 0   299.6 0    83.9 0    43.0 0    36.109    41.715     3.220     3.057
 2019  85  3 26 21 20 21.333  38.14   522.7 0   277.9 0   297.1 0    93.2 0    43.0 0    34.802    44.039     0.716     2.947
 2019  85  3 26 21 21 21.350  38.25   599.5 0   378.0 0   293.6 0   101.1 0    43.0 0   102.744   127.469     1.312     9.043
 2019  85  3 26 21 22 21.367  38.36   799.0 0   632.7 0   293.2 0   120.6 0    43.0 0    26.844    36.719     1.670     3.041
 2019  85  3 26 21 23 21.383  38.46   820.1 0   674.9 0   283.8 0   124.5 0    43.0 0    59.152    68.905     4.651     4.501
 2019  85  3 26 21 24 21.400  38.57   691.5 0   533.5 0   265.7 0   113.7 0    43.0 0    76.731    95.631     3.339     5.847
 2019  85  3 26 21 25 21.417  38.68   669.9 0   516.3 0   257.0 0   111.3 0    43.0 0    54.282    67.976     2.504     4.162
 2019  85  3 26 21 26 21.433  38.79   785.6 0   668.6 0   254.1 0   120.3 0    43.0 0    44.898    58.331     0.358     3.576
