 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 109  4 19 18  2 18.033  36.23   867.1 0   750.2 0   246.2 0   157.6 0    43.2 0    15.441    18.359     0.596     1.314
 2019 109  4 19 18  3 18.050  36.07   797.4 0   665.4 0   243.9 0   151.1 0    43.2 0    24.825    29.747     0.596     2.396
 2019 109  4 19 18  4 18.067  35.91   750.4 0   605.5 0   243.7 0   146.4 0    43.2 0    17.698    21.264     0.358     1.603
 2019 109  4 19 18  5 18.083  35.75   727.9 0   574.8 0   244.7 0   144.0 0    43.2 0    14.372    16.849     0.596     1.522
 2019 109  4 19 18  6 18.100  35.59   806.2 0   663.9 0   248.9 0   153.2 0    43.2 0    25.656    29.050     1.670     3.128
 2019 109  4 19 18  7 18.117  35.43   832.2 0   690.3 0   253.3 0   157.2 0    43.2 0     8.790    11.039     1.073     0.870
 2019 109  4 19 18  8 18.133  35.27   780.5 0   623.1 0   256.8 0   152.1 0    43.2 0    11.403    13.014     1.431     1.143
 2019 109  4 19 18  9 18.150  35.11   729.0 0   554.2 0   261.2 0   146.6 0    43.2 0    42.167    51.243     0.477     4.197
 2019 109  4 19 18 10 18.167  34.95   677.5 0   486.9 0   264.1 0   141.8 0    43.2 0    32.783    36.370     1.908     3.376
 2019 109  4 19 18 11 18.183  34.80   787.8 0   611.9 0   269.6 0   153.9 0    43.2 0    26.488    30.560     0.835     3.243
 2019 109  4 19 18 12 18.200  34.64   824.4 0   650.5 0   271.7 0   159.2 0    43.2 0    35.752    40.437     0.954     4.084
 2019 109  4 19 18 13 18.217  34.48   720.3 0   527.6 0   269.2 0   150.2 0    43.2 0    73.287    86.103     0.954     7.564
 2019 109  4 19 18 14 18.233  34.33   860.4 0   690.2 0   271.9 0   165.3 0    43.2 0    42.285    49.152     1.550     4.636
 2019 109  4 19 18 15 18.250  34.18   860.2 0   689.5 0   271.8 0   166.8 0    43.2 0    69.961    81.687     0.835     6.917
 2019 109  4 19 18 16 18.267  34.02   733.5 0   539.0 0   270.6 0   153.9 0    43.2 0   117.472   135.835     2.504    11.908
 2019 109  4 19 18 17 18.283  33.87   689.9 0   489.3 0   267.6 0   148.6 0    43.2 0   105.119   122.589     0.835    10.422
 2019 109  4 19 18 18 18.300  33.72   874.8 0   714.6 0   263.3 0   169.1 0    43.2 0    28.982    32.303     3.936     2.875
 2019 109  4 19 18 19 18.317  33.57   900.4 0   755.4 0   252.5 0   174.5 0    43.2 0    50.837    60.307     1.312     5.853
 2019 109  4 19 18 20 18.333  33.42   865.3 0   722.8 0   244.4 0   171.7 0    43.2 0    52.144    58.331     3.339     5.467
 2019 109  4 19 18 21 18.350  33.27   869.4 0   732.4 0   238.3 0   171.7 0    43.2 0    18.530    22.775     1.073     1.841
 2019 109  4 19 18 22 18.367  33.12   919.2 0   795.0 0   234.8 0   177.9 0    43.2 0    11.997    14.873     1.073     1.498
 2019 109  4 19 18 23 18.383  32.98   914.6 0   795.2 0   229.9 0   178.2 0    43.2 0    17.698    19.754     1.670     1.733
 2019 109  4 19 18 24 18.400  32.83   916.4 0   800.4 0   226.3 0   179.0 0    43.2 0    18.054    20.102     1.193     1.664
 2019 109  4 19 18 25 18.417  32.69   877.9 0   757.7 0   223.8 0   174.7 0    43.2 0    16.035    18.127     0.596     2.065
 2019 109  4 19 18 26 18.433  32.54   812.7 0   684.7 0   220.9 0   167.8 0    43.2 0    37.534    41.947     0.954     3.751
 2019 109  4 19 18 27 18.450  32.40   844.9 0   716.3 0   222.6 0   170.3 0    43.2 0    14.491    16.268     0.596     1.505
 2019 109  4 19 18 28 18.467  32.26   845.1 0   712.5 0   223.8 0   170.7 0    43.2 0    18.292    21.729     0.239     1.895
 2019 109  4 19 18 29 18.483  32.11   819.7 0   679.4 0   225.2 0   167.9 0    43.2 0    15.679    18.824     0.358     1.602
 2019 109  4 19 18 30 18.500  31.97   807.8 0   661.1 0   227.2 0   167.3 0    43.2 0    14.729    15.338     0.954     1.839
 2019 109  4 19 18 31 18.517  31.84   864.0 0   719.0 0   231.5 0   174.4 0    43.2 0    12.472    12.898     1.193     1.601
 2019 109  4 19 18 32 18.533  31.70   814.2 0   659.7 0   233.1 0   169.3 0    43.2 0    34.208    39.275     0.239     3.722
 2019 109  4 19 18 33 18.550  31.56   773.6 0   610.0 0   234.5 0   165.3 0    43.2 0    23.875    26.377     0.596     2.852
 2019 109  4 19 18 34 18.567  31.42   835.3 0   677.2 0   237.1 0   173.4 0    43.2 0     4.751     5.113     0.358     0.767
 2019 109  4 19 18 35 18.583  31.29   852.3 0   695.7 0   237.3 0   176.7 0    43.2 0    16.035    18.127     0.119     2.057
 2019 109  4 19 18 36 18.600  31.15   873.0 0   721.1 0   236.6 0   179.8 0    43.2 0     4.276     5.229     0.596     0.541
 2019 109  4 19 18 37 18.617  31.02   888.0 0   741.5 0   234.0 0   182.0 0    43.2 0     7.839     8.366     1.193     0.775
 2019 109  4 19 18 38 18.633  30.88   883.3 0   739.9 0   230.1 0   182.7 0    43.2 0     8.790    10.342     0.835     1.195
 2019 109  4 19 18 39 18.650  30.75   905.5 0   765.2 0   229.0 0   186.0 0    43.2 0     8.433     9.528     0.358     0.913
 2019 109  4 19 18 40 18.667  30.62   867.2 0   721.4 0   227.9 0   182.8 0    43.2 0    32.189    35.673     0.358     3.489
 2019 109  4 19 18 41 18.683  30.49   858.0 0   714.1 0   225.1 0   181.5 0    43.2 0    22.806    26.028     1.193     2.418
 2019 109  4 19 18 42 18.700  30.37   855.8 0   716.1 0   220.6 0   181.3 0    43.2 0    41.810    46.828     1.193     4.401
 2019 109  4 19 18 43 18.717  30.24   903.2 0   778.0 0   213.7 0   188.0 0    43.2 0     9.027    12.666     2.504     1.684
 2019 109  4 19 18 44 18.733  30.11   922.8 0   808.1 0   206.2 0   191.5 0    43.2 0     8.790    10.109     2.027     0.973
 2019 109  4 19 18 45 18.750  29.99   959.7 0   854.1 0   200.0 0   197.3 0    43.2 0    12.709    15.222     1.670     2.210
 2019 109  4 19 18 46 18.767  29.86   976.5 0   878.7 0   192.8 0   201.2 0    43.2 0     3.682     5.113     2.266     0.726
 2019 109  4 19 18 47 18.783  29.74   983.4 0   892.1 0   186.1 0   203.2 0    43.2 0     3.920     5.461     1.789     0.671
 2019 109  4 19 18 48 18.800  29.62   983.1 0   898.0 0   179.6 0   203.9 0    43.2 0     1.188     1.278     1.789     0.318
 2019 109  4 19 18 49 18.817  29.50   976.8 0   897.3 0   174.2 0   202.9 0    43.2 0     0.950     0.813     1.312     0.223
 2019 109  4 19 18 50 18.833  29.38   971.5 0   895.6 0   169.8 0   203.8 0    43.2 0     3.801     3.021     1.550     0.225
 2019 109  4 19 18 51 18.850  29.26   963.7 0   891.5 0   165.0 0   203.4 0    43.2 0     2.494     1.975     1.193     0.237
 2019 109  4 19 18 52 18.867  29.15   940.2 0   869.0 0   160.7 0   200.3 0    43.2 0    13.422    13.711     1.312     1.771
 2019 109  4 19 18 53 18.883  29.03   910.0 0   836.6 0   157.0 0   196.2 0    43.2 0     3.920     4.299     0.716     0.553
 2019 109  4 19 18 54 18.900  28.92   880.8 0   804.4 0   154.0 0   192.0 0    43.2 0    15.679    16.849     0.835     1.932
 2019 109  4 19 18 55 18.917  28.81   921.7 0   848.3 0   153.0 0   196.5 0    43.2 0     8.790     9.412     0.358     0.976
 2019 109  4 19 18 56 18.933  28.70   925.9 0   854.8 0   151.2 0   196.6 0    43.2 0     4.276     5.461     0.596     0.659
 2019 109  4 19 18 57 18.950  28.59   939.1 0   872.1 0   149.2 0   198.9 0    43.2 0     3.563     4.416     0.596     0.578
 2019 109  4 19 18 58 18.967  28.48   950.2 0   885.5 0   148.5 0   201.1 0    43.2 0     3.207     3.370     0.119     0.833
 2019 109  4 19 18 59 18.983  28.37   959.0 0   892.6 0   150.2 0   203.3 0    43.2 0     2.732     2.208     1.193     0.457
 2019 109  4 19 19  0 19.000  28.26   941.3 0   868.3 0   154.8 0   202.2 0    43.2 0    45.017    49.849     0.954     4.857
 2019 109  4 19 19  1 19.017  28.16   902.2 0   817.7 0   159.2 0   197.2 0    43.2 0    70.911    77.504     1.670     8.461
 2019 109  4 19 19  2 19.033  28.06   895.5 0   804.7 0   161.7 0   195.8 0    43.2 0    50.719    55.194     1.073     4.679
 2019 109  4 19 19  3 19.050  27.96   937.9 0   850.9 0   162.3 0   201.6 0    43.2 0    12.947    13.711     0.239     1.800
 2019 109  4 19 19  4 19.067  27.86   940.7 0   852.5 0   162.7 0   202.6 0    43.2 0     7.246     7.901     0.119     0.857
 2019 109  4 19 19  5 19.083  27.76   952.9 0   863.8 0   164.5 0   204.2 0    43.2 0     6.295     5.926     0.596     0.841
 2019 109  4 19 19  6 19.100  27.66   965.3 0   874.3 0   166.4 0   206.0 0    43.2 0     5.820     5.461     0.596     0.826
 2019 109  4 19 19  7 19.117  27.57   978.2 0   884.0 0   169.3 0   207.7 0    43.2 0     3.207     1.743     1.073     0.592
 2019 109  4 19 19  8 19.133  27.47   985.9 0   886.5 0   173.5 0   209.1 0    43.2 0     1.782     0.930     1.550     0.285
 2019 109  4 19 19  9 19.150  27.38   998.7 0   891.2 0   181.5 0   211.9 0    43.2 0     5.464     2.208     3.339     1.300
 2019 109  4 19 19 10 19.167  27.29   889.5 0   755.5 0   195.5 0   198.8 0    43.2 0   212.258   231.815     3.220    24.911
 2019 109  4 19 19 11 19.183  27.20   905.9 0   754.2 0   210.3 0   196.3 0    43.2 0    61.052    67.976     6.440     6.954
 2019 109  4 19 19 12 19.200  27.11   801.0 0   626.3 0   223.1 0   181.1 0    43.2 0    11.046    12.782     4.055     1.418
 2019 109  4 19 19 13 19.217  27.03   767.7 0   576.3 0   235.9 0   175.8 0    43.2 0    71.980    76.458     2.982     7.654
 2019 109  4 19 19 14 19.233  26.94   676.7 0   464.9 0   245.5 0   162.6 0    43.2 0    71.980    78.434     2.624     8.435
 2019 109  4 19 19 15 19.250  26.86   750.7 0   528.0 0   259.1 0   172.9 0    43.2 0   142.772   147.688     6.559    16.179
 2019 109  4 19 19 16 19.267  26.78   707.0 0   470.6 0   269.8 0   170.1 0    43.2 0   167.122   179.177     2.385    18.199
 2019 109  4 19 19 17 19.283  26.70   757.7 0   515.5 0   277.2 0   176.7 0    43.2 0    97.518   103.184     4.055    11.370
 2019 109  4 19 19 18 19.300  26.62   855.2 0   622.2 0   277.3 0   192.2 0    43.2 0    76.731    82.152     0.716     9.372
 2019 109  4 19 19 19 19.317  26.54   890.3 0   666.9 0   271.2 0   198.6 0    43.2 0   107.139   114.106     3.220    11.374
 2019 109  4 19 19 20 19.333  26.47   984.8 0   774.5 0   266.6 0   210.6 0    43.2 0    20.668    23.704     1.431     2.593
 2019 109  4 19 19 21 19.350  26.40  1000.6 0   788.4 0   267.3 0   213.4 0    43.2 0    25.775    29.050     0.954     2.962
 2019 109  4 19 19 22 19.367  26.33   966.8 0   739.9 0   274.5 0   209.9 0    43.2 0    62.240    67.743     2.624     7.147
 2019 109  4 19 19 23 19.383  26.26   829.2 0   583.6 0   279.0 0   194.2 0    43.2 0   106.307   110.737     3.459    11.299
 2019 109  4 19 19 24 19.400  26.19   989.0 0   750.2 0   289.0 0   210.5 0    43.2 0    57.251    61.120     1.431     6.698
 2019 109  4 19 19 25 19.417  26.12  1012.9 0   772.1 0   292.5 0   214.2 0    43.2 0    21.618    22.542     1.908     2.594
 2019 109  4 19 19 26 19.433  26.06   672.3 0   400.0 0   294.8 0   172.5 0    43.2 0   198.955   214.618     1.789    24.785
 2019 109  4 19 19 27 19.450  26.00   564.0 0   270.1 0   302.8 0   150.8 0    43.2 0   215.346   232.164     2.266    28.998
 2019 109  4 19 19 28 19.467  25.94   518.9 0   205.7 0   314.3 0   144.9 0    43.2 0   104.050   103.997     6.440    14.789
 2019 109  4 19 19 29 19.483  25.88   538.5 0   209.2 0   330.2 0   149.5 0    43.2 0    61.646    66.814     0.954     7.313
 2019 109  4 19 19 30 19.500  25.82   802.8 0   494.1 0   331.4 0   182.5 0    43.2 0   178.881   192.772     1.312    21.250
 2019 109  4 19 19 31 19.517  25.77  1108.4 0   839.7 0   323.1 0   222.4 0    43.2 0    56.064    64.025     4.293     6.756
 2019 109  4 19 19 32 19.533  25.71  1117.9 0   872.7 0   304.1 0   229.3 0    43.2 0     5.820     2.789     5.367     0.839
 2019 109  4 19 19 33 19.550  25.66  1102.9 0   869.4 0   291.1 0   230.4 0    43.2 0    15.679    16.152     1.550     1.665
 2019 109  4 19 19 34 19.567  25.61   967.1 0   724.1 0   287.7 0   215.6 0    43.2 0   123.649   129.677     2.266    13.777
 2019 109  4 19 19 35 19.583  25.57   838.7 0   576.7 0   292.7 0   199.4 0    43.2 0   126.737   132.582     4.055    14.453
 2019 109  4 19 19 36 19.600  25.52   909.0 0   641.1 0   300.5 0   206.4 0    43.2 0   157.382   163.839     5.128    17.657
 2019 109  4 19 19 37 19.617  25.48   916.7 0   645.6 0   305.0 0   207.8 0    43.2 0   104.407   110.853     1.193    12.208
 2019 109  4 19 19 38 19.633  25.44   896.9 0   631.9 0   301.1 0   206.9 0    43.2 0   100.725   102.951     4.651    11.205
 2019 109  4 19 19 39 19.650  25.40  1060.4 0   821.6 0   291.6 0   225.8 0    43.2 0    26.369    31.373     3.578     3.344
 2019 109  4 19 19 40 19.667  25.36  1017.7 0   786.9 0   279.4 0   222.1 0    43.2 0    50.481    51.941     3.220     6.209
 2019 109  4 19 19 41 19.683  25.32   833.6 0   607.5 0   263.1 0   199.0 0    43.2 0    73.168    72.624     5.725     8.970
 2019 109  4 19 19 42 19.700  25.29   980.6 0   780.8 0   249.9 0   215.5 0    43.2 0    25.656    31.141     3.459     2.460
 2019 109  4 19 19 43 19.717  25.26   977.8 0   791.6 0   238.6 0   216.2 0    43.2 0    11.878    10.690     2.743     1.528
 2019 109  4 19 19 44 19.733  25.23   922.6 0   739.8 0   230.6 0   208.1 0    43.2 0    14.135    14.176     1.908     1.913
 2019 109  4 19 19 45 19.750  25.20   914.2 0   735.5 0   225.5 0   206.4 0    43.2 0    15.560    15.803     1.193     2.022
 2019 109  4 19 19 46 19.767  25.17   924.0 0   745.2 0   224.3 0   207.2 0    43.2 0     9.621    10.109     0.596     1.233
 2019 109  4 19 19 47 19.783  25.15   849.2 0   661.3 0   226.6 0   195.7 0    43.2 0    51.194    55.775     0.835     7.377
 2019 109  4 19 19 48 19.800  25.13   672.2 0   468.5 0   228.2 0   169.6 0    43.2 0    42.167    45.782     0.477     6.259
 2019 109  4 19 19 49 19.817  25.11   723.6 0   517.6 0   234.1 0   175.1 0    43.2 0    43.473    44.039     2.982     5.650
 2019 109  4 19 19 50 19.833  25.09   745.1 0   534.9 0   240.3 0   179.4 0    43.2 0   153.344   162.212     1.431    18.269
 2019 109  4 19 19 51 19.850  25.07   611.1 0   394.4 0   237.8 0   160.3 0    43.2 0    30.645    31.954     1.431     3.858
 2019 109  4 19 19 52 19.867  25.06   704.7 0   497.8 0   235.2 0   173.5 0    43.2 0    38.484    41.483     0.716     5.624
 2019 109  4 19 19 53 19.883  25.05   779.9 0   584.5 0   229.2 0   186.7 0    43.2 0    53.332    59.493     2.982     7.343
 2019 109  4 19 19 54 19.900  25.04   916.7 0   748.3 0   216.4 0   207.0 0    43.2 0    41.454    50.314     4.651     6.206
 2019 109  4 19 19 55 19.917  25.03   975.1 0   833.4 0   197.4 0   218.1 0    43.2 0    10.690    16.616     5.486     1.989
 2019 109  4 19 19 56 19.933  25.03   977.0 0   855.1 0   179.2 0   220.5 0    43.2 0     9.146     6.275     4.770     0.820
 2019 109  4 19 19 57 19.950  25.02   976.6 0   870.9 0   164.3 0   221.8 0    43.2 0     4.751     7.901     3.816     0.735
 2019 109  4 19 19 58 19.967  25.02   988.0 0   897.2 0   151.6 0   224.1 0    43.2 0     2.969     2.905     3.578     0.287
 2019 109  4 19 19 59 19.983  25.02   979.6 0   900.0 0   140.4 0   224.4 0    43.2 0     1.782     2.440     2.743     0.281
 2019 109  4 19 20  0 20.000  25.02   983.2 0   911.5 0   132.5 0   224.9 0    43.2 0     1.307     3.021     1.908     0.198
 2019 109  4 19 20  1 20.017  25.03   979.9 0   913.8 0   126.1 0   223.8 0    43.2 0     0.831     1.511     1.670     0.257
 2019 109  4 19 20  2 20.033  25.03   977.0 0   916.5 0   121.4 0   223.0 0    43.2 0     0.950     0.930     1.073     0.174
 2019 109  4 19 20  3 20.050  25.04   973.9 0   916.5 0   118.3 0   222.3 0    43.2 0     1.307     1.046     0.716     0.355
 2019 109  4 19 20  4 20.067  25.05   970.2 0   914.7 0   115.9 0   221.2 0    43.2 0     1.425     0.697     0.596     0.559
 2019 109  4 19 20  5 20.083  25.07   968.9 0   915.7 0   114.5 0   220.9 0    43.2 0     0.356     0.930     0.239     0.168
 2019 109  4 19 20  6 20.100  25.08   968.7 0   916.5 0   113.3 0   221.2 0    43.2 0     0.713     0.581     0.477     0.245
 2019 109  4 19 20  7 20.117  25.10   966.4 0   915.0 0   112.5 0   220.5 0    43.2 0     0.475     0.349     0.358     0.140
 2019 109  4 19 20  8 20.133  25.12   965.1 0   914.9 0   111.6 0   220.2 0    43.2 0     0.475     0.349     0.358     0.131
 2019 109  4 19 20  9 20.150  25.14   965.1 0   916.1 0   110.5 0   220.3 0    43.2 0     0.594     0.813     0.477     0.235
 2019 109  4 19 20 10 20.167  25.16   965.9 0   918.7 0   109.2 0   220.7 0    43.2 0     0.356     0.813     0.358     0.126
 2019 109  4 19 20 11 20.183  25.19   964.9 0   918.3 0   108.9 0   220.2 0    43.2 0     0.475     0.697     0.000     0.245
 2019 109  4 19 20 12 20.200  25.21   964.1 0   916.7 0   109.5 0   219.8 0    43.2 0     1.307     1.743     0.596     0.605
 2019 109  4 19 20 13 20.217  25.24   960.1 0   910.3 0   111.2 0   217.9 0    43.2 0     0.831     1.511     0.477     0.432
 2019 109  4 19 20 14 20.233  25.27   961.2 0   909.9 0   112.9 0   217.6 0    43.2 0     1.544     1.975     0.716     0.904
 2019 109  4 19 20 15 20.250  25.30   950.1 0   896.0 0   115.6 0   215.3 0    43.2 0    15.679    16.616     0.716     2.053
 2019 109  4 19 20 16 20.267  25.34   965.3 0   908.6 0   119.3 0   216.9 0    43.2 0     0.713     1.162     1.431     0.346
 2019 109  4 19 20 17 20.283  25.38   965.3 0   897.7 0   127.5 0   216.2 0    43.2 0    31.476    34.627     3.101     4.009
 2019 109  4 19 20 18 20.300  25.41   873.9 0   787.5 0   136.3 0   204.7 0    43.2 0    65.922    69.254     2.982     7.479
 2019 109  4 19 20 19 20.317  25.45   956.8 0   868.5 0   146.0 0   212.8 0    43.2 0    52.382    55.543     1.073     6.291
 2019 109  4 19 20 20 20.333  25.50   927.2 0   837.1 0   146.9 0   210.6 0    43.2 0    25.894    27.655     0.358     3.106
 2019 109  4 19 20 21 20.350  25.54   904.8 0   815.0 0   146.5 0   208.1 0    43.2 0    31.358    33.000     0.477     3.686
 2019 109  4 19 20 22 20.367  25.59   925.1 0   841.4 0   144.6 0   210.1 0    43.2 0    23.756    24.750     1.670     2.965
 2019 109  4 19 20 23 20.383  25.64   969.9 0   899.6 0   139.1 0   214.6 0    43.2 0     5.701     6.158     1.789     0.679
 2019 109  4 19 20 24 20.400  25.69   969.2 0   904.5 0   134.0 0   215.0 0    43.2 0     0.594     1.046     1.073     0.328
 2019 109  4 19 20 25 20.417  25.74   969.1 0   906.6 0   131.5 0   215.6 0    43.2 0     0.594     0.465     0.596     0.252
 2019 109  4 19 20 26 20.433  25.79   968.2 0   908.3 0   129.5 0   215.8 0    43.2 0     1.069     1.394     0.596     0.487
 2019 109  4 19 20 27 20.450  25.85   966.5 0   909.2 0   127.2 0   216.7 0    43.2 0     5.701     5.926     0.954     0.826
 2019 109  4 19 20 28 20.467  25.91   963.4 0   909.7 0   124.2 0   214.5 0    43.2 0     0.831     0.581     0.835     0.186
 2019 109  4 19 20 29 20.483  25.97   962.1 0   911.0 0   121.5 0   214.7 0    43.2 0     0.950     0.697     0.716     0.312
 2019 109  4 19 20 30 20.500  26.03   957.6 0   907.9 0   119.4 0   213.4 0    43.2 0     0.713     0.813     0.358     0.254
 2019 109  4 19 20 31 20.517  26.09   954.9 0   906.7 0   118.1 0   212.5 0    43.2 0     0.950     0.581     0.477     0.318
 2019 109  4 19 20 32 20.533  26.15   951.0 0   904.9 0   117.5 0   211.1 0    43.2 0     1.425     1.162     0.119     0.577
 2019 109  4 19 20 33 20.550  26.22   948.3 0   901.9 0   117.8 0   209.9 0    43.2 0     0.594     0.349     0.358     0.173
 2019 109  4 19 20 34 20.567  26.29   946.5 0   898.5 0   119.3 0   208.8 0    43.2 0     1.425     2.673     0.835     0.822
 2019 109  4 19 20 35 20.583  26.36   923.8 0   869.8 0   121.8 0   205.9 0    43.2 0    30.407    33.000     0.477     2.942
 2019 109  4 19 20 36 20.600  26.43   922.1 0   863.5 0   125.2 0   205.2 0    43.2 0    27.319    27.771     1.908     2.717
 2019 109  4 19 20 37 20.617  26.50   940.2 0   876.6 0   132.0 0   207.2 0    43.2 0    18.648    21.148     1.908     1.737
 2019 109  4 19 20 38 20.633  26.58   951.5 0   884.0 0   137.8 0   209.2 0    43.2 0    26.963    27.539     2.266     2.789
 2019 109  4 19 20 39 20.650  26.66   973.7 0   903.4 0   143.8 0   211.4 0    43.2 0     1.544     1.046     2.147     0.095
 2019 109  4 19 20 40 20.667  26.74   978.5 0   890.0 0   157.9 0   211.5 0    43.2 0    16.154    22.310     6.440     1.915
 2019 109  4 19 20 41 20.683  26.82   989.5 0   857.8 0   190.6 0   211.3 0    43.2 0    73.643    88.775    11.807     8.799
 2019 109  4 19 20 42 20.700  26.90   743.5 0   540.9 0   230.1 0   180.7 0    43.2 0   112.127   128.050    10.733    14.330
 2019 109  4 19 20 43 20.717  26.98   578.5 0   339.2 0   254.2 0   156.5 0    43.2 0    64.616    67.627     4.651     8.129
 2019 109  4 19 20 44 20.733  27.07   690.2 0   451.1 0   268.8 0   171.0 0    43.2 0   106.901   114.339     2.982    12.365
 2019 109  4 19 20 45 20.750  27.15   911.1 0   705.5 0   264.0 0   198.1 0    43.2 0   131.726   147.804     2.743    15.467
 2019 109  4 19 20 46 20.767  27.24  1075.0 0   899.8 0   254.6 0   219.6 0    43.2 0     6.770     6.391     2.385     0.824
 2019 109  4 19 20 47 20.783  27.33  1063.9 0   880.5 0   255.5 0   220.3 0    43.2 0    23.993    27.190     1.312     2.598
 2019 109  4 19 20 48 20.800  27.42  1047.2 0   863.8 0   255.7 0   218.1 0    43.2 0    37.534    40.553     1.908     4.286
 2019 109  4 19 20 49 20.817  27.52  1059.5 0   882.8 0   252.1 0   219.0 0    43.2 0    18.054    19.289     0.716     2.119
 2019 109  4 19 20 50 20.833  27.61   788.7 0   589.0 0   248.6 0   187.2 0    43.2 0   126.262   136.649     1.908    15.364
 2019 109  4 19 20 51 20.850  27.71   848.1 0   661.7 0   244.6 0   191.7 0    43.2 0   180.782   197.420     1.908    20.149
 2019 109  4 19 20 52 20.867  27.81  1000.2 0   847.3 0   232.2 0   210.8 0    43.2 0    92.054   103.416     3.697     9.298
 2019 109  4 19 20 53 20.883  27.90  1024.2 0   891.1 0   218.0 0   213.1 0    43.2 0    18.767    21.845     3.339     1.500
 2019 109  4 19 20 54 20.900  28.00  1013.5 0   897.6 0   203.7 0   211.4 0    43.2 0     5.583     1.627     4.055     1.120
 2019 109  4 19 20 55 20.917  28.11   996.9 0   893.2 0   191.0 0   208.0 0    43.2 0     4.989     1.743     3.459     1.162
 2019 109  4 19 20 56 20.933  28.21   968.9 0   874.2 0   180.5 0   203.3 0    43.2 0    33.377    34.859     2.982     3.833
 2019 109  4 19 20 57 20.950  28.32   963.4 0   874.8 0   173.1 0   201.1 0    43.2 0    25.656    28.585     1.193     2.506
 2019 109  4 19 20 58 20.967  28.42   922.3 0   833.8 0   167.8 0   194.9 0    43.2 0   107.614   117.709     1.312    10.941
 2019 109  4 19 20 59 20.983  28.53   938.3 0   867.2 0   158.9 0   197.0 0    43.2 0    28.745    34.395     3.101     3.100
 2019 109  4 19 21  0 21.000  28.64   951.3 0   893.8 0   149.3 0   199.7 0    43.2 0     1.188     1.859     2.385     0.388
 2019 109  4 19 21  1 21.017  28.75   946.2 0   897.4 0   142.1 0   199.4 0    43.2 0     2.494     0.930     1.789     0.802
 2019 109  4 19 21  2 21.033  28.86   937.1 0   894.4 0   136.7 0   196.9 0    43.3 0     2.019     0.581     1.312     0.483
 2019 109  4 19 21  3 21.050  28.97   930.5 0   892.7 0   132.7 0   195.1 0    43.3 0     1.425     0.930     1.073     0.354
 2019 109  4 19 21  4 21.067  29.09   929.4 0   895.9 0   129.2 0   195.3 0    43.3 0     1.069     0.813     0.954     0.257
 2019 109  4 19 21  5 21.083  29.20   927.6 0   897.2 0   126.7 0   195.2 0    43.3 0     0.356     0.581     0.596     0.237
 2019 109  4 19 21  6 21.100  29.32   926.5 0   898.6 0   124.5 0   195.2 0    43.3 0     1.307     0.465     0.596     0.414
 2019 109  4 19 21  7 21.117  29.44   922.8 0   898.1 0   122.8 0   194.1 0    43.3 0     0.475     0.349     0.358     0.113
 2019 109  4 19 21  8 21.133  29.56   920.9 0   896.8 0   121.3 0   193.5 0    43.3 0     1.307     2.092     0.358     0.375
 2019 109  4 19 21  9 21.150  29.68   915.0 0   894.1 0   119.9 0   191.4 0    43.3 0     2.019     1.394     0.596     0.700
 2019 109  4 19 21 10 21.167  29.80   912.6 0   893.7 0   119.1 0   190.6 0    43.3 0     0.713     0.930     0.000     0.242
 2019 109  4 19 21 11 21.183  29.92   910.8 0   893.3 0   118.4 0   190.0 0    43.3 0     0.831     0.581     0.358     0.306
 2019 109  4 19 21 12 21.200  30.05   909.6 0   893.8 0   117.3 0   189.6 0    43.3 0     0.594     0.465     0.358     0.188
 2019 109  4 19 21 13 21.217  30.17   908.3 0   894.9 0   116.6 0   189.0 0    43.3 0     1.544     1.394     0.239     0.613
 2019 109  4 19 21 14 21.233  30.30   906.1 0   894.9 0   116.0 0   188.0 0    43.3 0     0.831     1.278     0.000     0.255
 2019 109  4 19 21 15 21.250  30.42   905.1 0   895.9 0   115.3 0   187.7 0    43.3 0     0.594     0.581     0.239     0.168
 2019 109  4 19 21 16 21.267  30.55   905.2 0   896.6 0   115.2 0   187.8 0    43.3 0     0.594     0.465     0.000     0.182
 2019 109  4 19 21 17 21.283  30.68   902.2 0   893.9 0   114.9 0   186.7 0    43.3 0     1.307     1.046     0.358     0.445
 2019 109  4 19 21 18 21.300  30.81   898.0 0   891.7 0   114.4 0   184.9 0    43.3 0     1.782     1.278     0.000     0.762
 2019 109  4 19 21 19 21.317  30.95   897.9 0   893.6 0   114.4 0   184.6 0    43.3 0     1.544     2.324     0.000     0.569
 2019 109  4 19 21 20 21.333  31.08   898.5 0   894.8 0   114.4 0   184.7 0    43.3 0     2.257     2.789     0.000     0.818
 2019 109  4 19 21 21 21.350  31.21   896.6 0   892.7 0   114.3 0   183.7 0    43.3 0     1.069     1.046     0.239     0.393
 2019 109  4 19 21 22 21.367  31.35   893.6 0   890.4 0   114.1 0   182.5 0    43.3 0     0.594     0.465     0.358     0.227
 2019 109  4 19 21 23 21.383  31.48   891.7 0   890.6 0   113.7 0   181.6 0    43.3 0     2.019     1.859     0.239     0.824
 2019 109  4 19 21 24 21.400  31.62   885.5 0   884.8 0   114.3 0   179.3 0    43.3 0     1.307     1.394     0.239     0.507
 2019 109  4 19 21 25 21.417  31.76   889.5 0   890.7 0   114.4 0   180.8 0    43.3 0     1.544     2.440     0.000     0.586
 2019 109  4 19 21 26 21.433  31.90   893.6 0   897.6 0   114.4 0   182.3 0    43.3 0     0.594     0.930     0.000     0.133
