 Hanford
   36.31 -119.63   73 -8 version 1
 2019  49  2 18 12  2 12.033 123.11    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12  3 12.050 122.91    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019  49  2 18 12  4 12.067 122.71    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.119     0.116     0.119     0.000
 2019  49  2 18 12  5 12.083 122.51    -1.6 0    -0.7 0    -0.4 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  49  2 18 12  6 12.100 122.31    -1.6 0    -0.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019  49  2 18 12  7 12.117 122.12    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12  8 12.133 121.92    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12  9 12.150 121.72    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12 10 12.167 121.52    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12 11 12.183 121.32    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12 12 12.200 121.12    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18 12 13 12.217 120.92    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12 14 12.233 120.72    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12 15 12.250 120.52    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12 16 12.267 120.32    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12 17 12.283 120.12    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12 18 12.300 119.92    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12 19 12.317 119.72    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12 20 12.333 119.52    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12 21 12.350 119.32    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18 12 22 12.367 119.12    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18 12 23 12.383 118.92    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12 24 12.400 118.72    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18 12 25 12.417 118.52    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18 12 26 12.433 118.32    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12 27 12.450 118.12    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12 28 12.467 117.92    -1.6 0    -0.3 0    -0.3 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  49  2 18 12 29 12.483 117.72    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12 30 12.500 117.52    -1.6 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12 31 12.517 117.32    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12 32 12.533 117.12    -1.6 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12 33 12.550 116.92    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12 34 12.567 116.72    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12 35 12.583 116.52    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12 36 12.600 116.32    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12 37 12.617 116.12    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12 38 12.633 115.91    -1.6 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12 39 12.650 115.71    -1.6 0     0.7 0    -0.4 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019  49  2 18 12 40 12.667 115.51    -1.6 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18 12 41 12.683 115.31    -1.6 0     1.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.349     0.119     0.000
 2019  49  2 18 12 42 12.700 115.11    -1.6 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12 43 12.717 114.91    -1.6 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12 44 12.733 114.71    -1.6 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12 45 12.750 114.51    -1.6 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12 46 12.767 114.31    -1.6 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12 47 12.783 114.10    -1.6 0     1.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18 12 48 12.800 113.90    -1.6 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18 12 49 12.817 113.70    -1.6 0     2.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.349     0.239     0.000
 2019  49  2 18 12 50 12.833 113.50    -1.6 0     2.7 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18 12 51 12.850 113.30    -1.6 0     2.7 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18 12 52 12.867 113.10    -1.6 0     2.0 0    -0.2 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  49  2 18 12 53 12.883 112.90    -1.6 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18 12 54 12.900 112.69    -1.6 0     1.5 0    -0.2 0     0.0 0    42.5 0     0.000     0.349     0.239     0.000
 2019  49  2 18 12 55 12.917 112.49    -1.6 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18 12 56 12.933 112.29    -1.6 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12 57 12.950 112.09    -1.6 0     1.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.349     0.119     0.000
 2019  49  2 18 12 58 12.967 111.89    -1.6 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 12 59 12.983 111.69    -1.6 0     2.2 0    -0.3 0     0.0 0    42.5 0     0.119     0.349     0.119     0.000
 2019  49  2 18 13  0 13.000 111.49    -1.5 0     2.7 0    -0.3 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019  49  2 18 13  1 13.017 111.28    -1.5 0     2.7 0    -0.3 0     0.0 0    42.5 0     0.119     0.000     0.239     0.000
 2019  49  2 18 13  2 13.033 111.08    -1.5 0     2.7 0    -0.1 0     0.0 0    42.5 0     0.119     0.000     0.239     0.000
 2019  49  2 18 13  3 13.050 110.88    -1.3 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.239     0.000
 2019  49  2 18 13  4 13.067 110.68    -1.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.239     0.000
 2019  49  2 18 13  5 13.083 110.48    -1.5 0     2.7 0    -0.1 0     0.0 0    42.5 0     0.119     0.000     0.239     0.000
 2019  49  2 18 13  6 13.100 110.28    -1.6 0     2.7 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18 13  7 13.117 110.07    -1.6 0     2.7 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 13  8 13.133 109.87    -1.6 0     2.7 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 13  9 13.150 109.67    -1.6 0     2.7 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 13 10 13.167 109.47    -1.6 0     2.7 0    -0.3 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  49  2 18 13 11 13.183 109.27    -1.6 0     2.0 0    -0.3 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  49  2 18 13 12 13.200 109.07    -1.6 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 13 13 13.217 108.86    -1.6 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 13 14 13.233 108.66    -1.6 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18 13 15 13.250 108.46    -1.6 0     1.9 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18 13 16 13.267 108.26    -1.6 0     1.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18 13 17 13.283 108.06    -1.6 0     1.9 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18 13 18 13.300 107.86    -1.6 0     1.9 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18 13 19 13.317 107.66    -1.6 0     1.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18 13 20 13.333 107.45    -1.6 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18 13 21 13.350 107.25    -1.6 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 13 22 13.367 107.05    -1.6 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 13 23 13.383 106.85    -1.6 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 13 24 13.400 106.65    -1.6 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 13 25 13.417 106.45    -1.6 0     1.7 0    -0.3 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  49  2 18 13 26 13.433 106.25    -1.6 0     1.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  49  2 18 13 27 13.450 106.04    -1.6 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18 13 28 13.467 105.84    -1.6 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18 13 29 13.483 105.64    -1.6 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 13 30 13.500 105.44    -1.6 0     1.7 0    -0.4 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019  49  2 18 13 31 13.517 105.24    -1.7 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  49  2 18 13 32 13.533 105.04    -2.0 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  49  2 18 13 33 13.550 104.84    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  49  2 18 13 34 13.567 104.64    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18 13 35 13.583 104.43    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 13 36 13.600 104.23    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18 13 37 13.617 104.03    -2.4 0     1.6 0    -0.4 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019  49  2 18 13 38 13.633 103.83    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18 13 39 13.650 103.63    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18 13 40 13.667 103.43    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18 13 41 13.683 103.23    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18 13 42 13.700 103.03    -2.4 0     1.6 0    -0.4 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019  49  2 18 13 43 13.717 102.83    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18 13 44 13.733 102.63    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18 13 45 13.750 102.42    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18 13 46 13.767 102.22    -2.4 0     1.3 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  49  2 18 13 47 13.783 102.02    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18 13 48 13.800 101.82    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18 13 49 13.817 101.62    -2.3 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  49  2 18 13 50 13.833 101.42    -2.1 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  49  2 18 13 51 13.850 101.22    -1.9 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  49  2 18 13 52 13.867 101.02    -1.9 0     1.6 0    -0.4 0     0.0 0    42.5 0     0.238     0.349     0.119     0.000
 2019  49  2 18 13 53 13.883 100.82    -2.3 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019  49  2 18 13 54 13.900 100.62    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 13 55 13.917 100.42    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 13 56 13.933 100.22    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 13 57 13.950 100.02    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019  49  2 18 13 58 13.967  99.82    -2.1 0     1.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.232     0.119     0.000
 2019  49  2 18 13 59 13.983  99.62    -1.6 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.119     0.116     0.119     0.000
 2019  49  2 18 14  0 14.000  99.42    -1.6 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18 14  1 14.017  99.22    -1.6 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18 14  2 14.033  99.02    -1.6 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 14  3 14.050  98.82    -1.6 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18 14  4 14.067  98.62    -1.6 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18 14  5 14.083  98.42    -1.6 0     0.6 0    -0.2 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  49  2 18 14  6 14.100  98.22    -1.6 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 14  7 14.117  98.02    -1.6 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18 14  8 14.133  97.82    -1.6 0     0.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18 14  9 14.150  97.62    -1.6 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 14 10 14.167  97.43    -1.6 0     0.6 0    -0.3 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  49  2 18 14 11 14.183  97.23    -1.6 0     0.8 0    -0.3 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  49  2 18 14 12 14.200  97.03    -1.6 0     1.1 0    -0.3 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  49  2 18 14 13 14.217  96.83    -1.6 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 14 14 14.233  96.63    -1.6 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18 14 15 14.250  96.43    -1.6 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18 14 16 14.267  96.23    -1.6 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18 14 17 14.283  96.03    -1.6 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18 14 18 14.300  95.83    -1.6 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18 14 19 14.317  95.64    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18 14 20 14.333  95.44    -1.6 0     1.7 0     0.2 0     0.0 0    42.5 0     0.000     0.349     0.239     0.000
 2019  49  2 18 14 21 14.350  95.24    -1.6 0     1.9 0     0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18 14 22 14.367  95.04    -1.6 0     1.9 0     0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18 14 23 14.383  94.84    -1.6 0     1.9 0     0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 14 24 14.400  94.64    -1.6 0     1.9 0     0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  49  2 18 14 25 14.417  94.45    -1.6 0     1.9 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18 14 26 14.433  94.25    -1.6 0     1.9 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18 14 27 14.450  94.05    -1.3 0     2.6 0     0.4 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  49  2 18 14 28 14.467  93.85    -0.8 0     2.7 0     0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  49  2 18 14 29 14.483  93.66    -0.8 0     2.7 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18 14 30 14.500  93.46    -0.8 0     2.7 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18 14 31 14.517  93.26    -0.8 0     2.7 0     0.5 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18 14 32 14.533  93.07    -0.8 0     2.7 0     1.0 0     0.0 0    42.5 0     0.119     0.000     0.239     0.000
 2019  49  2 18 14 33 14.550  92.87    -0.1 0     3.0 0     1.2 0     0.0 0    42.5 0     0.238     0.349     0.000     0.000
 2019  49  2 18 14 34 14.567  92.67     0.0 0     3.4 0     1.2 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  49  2 18 14 35 14.583  92.47     0.0 0     2.9 0     1.2 0     0.0 0    42.5 0     0.000     0.349     0.119     0.000
 2019  49  2 18 14 36 14.600  92.28     0.0 0     2.7 0     1.6 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  49  2 18 14 37 14.617  92.08     0.3 0     2.7 0     2.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  49  2 18 14 38 14.633  91.88     0.8 0     2.7 0     2.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18 14 39 14.650  91.69     0.8 0     2.7 0     2.4 0     0.0 0    42.5 0     0.000     0.000     0.358     0.000
 2019  49  2 18 14 40 14.667  91.49     1.0 0     2.7 0     2.8 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  49  2 18 14 41 14.683  91.30     1.6 0     2.7 0     2.8 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  49  2 18 14 42 14.700  91.10     1.7 0     2.7 0     3.5 0     0.0 0    42.5 0     0.238     0.000     0.239     0.000
 2019  49  2 18 14 43 14.717  90.90     2.4 0     2.7 0     3.6 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019  49  2 18 14 44 14.733  89.96     2.5 0     2.7 0     4.3 0     0.2 0    42.5 0     0.238     0.000     0.119     0.000
 2019  49  2 18 14 45 14.750  89.82     3.2 0     2.7 0     4.6 0     0.2 0    42.5 0     0.000     0.000     0.358     0.000
 2019  49  2 18 14 46 14.767  89.68     3.6 0     2.7 0     5.2 0     0.3 0    42.5 0     0.356     0.000     0.000     0.034
 2019  49  2 18 14 47 14.783  89.53     4.4 0     2.7 0     5.6 0     0.4 0    42.5 0     0.356     0.000     0.239     0.035
 2019  49  2 18 14 48 14.800  89.38     5.4 0     2.7 0     6.6 0     0.4 0    42.5 0     0.356     0.000     0.358     0.000
 2019  49  2 18 14 49 14.817  89.22     5.9 0     2.7 0     7.4 0     0.4 0    42.5 0     0.119     0.000     0.358     0.000
 2019  49  2 18 14 50 14.833  89.06     6.7 0     2.7 0     8.3 0     0.4 0    42.5 0     0.238     0.000     0.358     0.000
 2019  49  2 18 14 51 14.850  88.90     7.7 0     2.7 0     9.2 0     0.4 0    42.5 0     0.356     0.000     0.358     0.016
 2019  49  2 18 14 52 14.867  88.73     8.7 0     2.7 0    10.3 0     0.5 0    42.5 0     0.356     0.000     0.477     0.035
 2019  49  2 18 14 53 14.883  88.56    10.0 0     2.7 0    11.5 0     0.5 0    42.5 0     0.475     0.000     0.358     0.000
 2019  49  2 18 14 54 14.900  88.39    11.2 0     2.7 0    12.6 0     0.5 0    42.5 0     0.356     0.000     0.477     0.000
 2019  49  2 18 14 55 14.917  88.22    12.5 0     2.7 0    13.8 0     0.5 0    42.5 0     0.356     0.000     0.358     0.005
 2019  49  2 18 14 56 14.933  88.04    13.7 0     2.9 0    15.1 0     0.6 0    42.5 0     0.475     0.349     0.477     0.043
 2019  49  2 18 14 57 14.950  87.86    15.1 0     3.5 0    16.4 0     0.7 0    42.5 0     0.356     0.000     0.358     0.000
 2019  49  2 18 14 58 14.967  87.68    16.5 0     5.4 0    17.7 0     0.7 0    42.5 0     0.475     2.092     0.358     0.000
 2019  49  2 18 14 59 14.983  87.51    18.1 0    11.6 0    18.7 0     0.7 0    42.5 0     0.475     4.416     0.358     0.040
 2019  49  2 18 15  0 15.000  87.33    20.6 0    36.2 0    19.9 0     0.8 0    42.5 0     0.950     6.275     0.358     0.009
 2019  49  2 18 15  1 15.017  87.14    22.7 0    43.5 0    21.0 0     0.8 0    42.5 0     0.356     2.905     0.358     0.000
 2019  49  2 18 15  2 15.033  86.96    25.0 0    72.4 0    22.1 0     0.8 0    42.5 0     0.713    12.898     0.358     0.027
 2019  49  2 18 15  3 15.050  86.78    25.8 0    73.4 0    23.3 0     0.8 0    42.5 0     0.594    15.803     0.358     0.000
 2019  49  2 18 15  4 15.067  86.60    24.9 0    31.4 0    24.3 0     0.8 0    42.5 0     0.000     5.694     0.358     0.000
 2019  49  2 18 15  5 15.083  86.41    25.1 0    14.2 0    25.5 0     0.9 0    42.5 0     0.238     7.669     0.477     0.046
 2019  49  2 18 15  6 15.100  86.23    25.7 0     4.6 0    26.7 0     1.0 0    42.5 0     0.475     0.349     0.358     0.000
 2019  49  2 18 15  7 15.117  86.04    27.2 0     5.1 0    28.1 0     1.1 0    42.5 0     0.475     0.116     0.358     0.056
 2019  49  2 18 15  8 15.133  85.86    28.8 0     5.6 0    29.6 0     1.1 0    42.5 0     0.594     0.349     0.477     0.000
 2019  49  2 18 15  9 15.150  85.67    30.3 0     6.2 0    31.1 0     1.2 0    42.5 0     0.475     0.000     0.477     0.042
 2019  49  2 18 15 10 15.167  85.49    31.6 0     6.2 0    32.3 0     1.2 0    42.5 0     0.356     0.000     0.358     0.007
 2019  49  2 18 15 11 15.183  85.30    32.5 0     6.4 0    33.3 0     1.3 0    42.5 0     0.356     0.349     0.239     0.022
 2019  49  2 18 15 12 15.200  85.11    34.0 0    14.8 0    34.2 0     1.4 0    42.5 0     0.475     4.416     0.239     0.055
 2019  49  2 18 15 13 15.217  84.93    34.9 0    12.7 0    35.2 0     1.5 0    42.5 0     0.356     0.813     0.358     0.000
 2019  49  2 18 15 14 15.233  84.74    35.6 0     7.8 0    36.3 0     1.5 0    42.5 0     0.356     0.813     0.477     0.062
 2019  49  2 18 15 15 15.250  84.55    37.5 0     9.8 0    37.9 0     1.6 0    42.5 0     0.950     4.764     0.596     0.016
 2019  49  2 18 15 16 15.267  84.37    45.1 0    70.2 0    40.0 0     1.7 0    42.5 0     4.276    39.507     0.716     0.008
 2019  49  2 18 15 17 15.283  84.18    59.6 0   201.5 0    42.3 0     1.7 0    42.5 0     3.445    28.933     0.716     0.057
 2019  49  2 18 15 18 15.300  84.00    71.8 0   304.5 0    44.5 0     1.8 0    42.5 0     2.494    20.799     0.596     0.000
 2019  49  2 18 15 19 15.317  83.81    64.4 0   193.7 0    46.1 0     1.9 0    42.5 0     3.207    45.433     0.477     0.063
 2019  49  2 18 15 20 15.333  83.62    57.4 0    92.0 0    47.9 0     1.9 0    42.5 0     2.376    29.050     0.477     0.000
 2019  49  2 18 15 21 15.350  83.43    51.2 0    21.2 0    49.6 0     2.0 0    42.5 0     0.356     5.810     0.596     0.048
