 Hanford
   36.31 -119.63   73 -8 version 1
 2019 123  5  3 12  0 12.000 102.47    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 123  5  3 12  1 12.017 102.30    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 123  5  3 12  2 12.033 102.13    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 123  5  3 12  3 12.050 101.95    -3.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 123  5  3 12  4 12.067 101.78    -2.4 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 123  5  3 12  5 12.083 101.60    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 123  5  3 12  6 12.100 101.42    -2.4 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 123  5  3 12  7 12.117 101.25    -2.4 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 123  5  3 12  8 12.133 101.07    -2.4 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 123  5  3 12  9 12.150 100.90    -2.4 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 123  5  3 12 10 12.167 100.72    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 123  5  3 12 11 12.183 100.54    -2.5 0     0.7 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019 123  5  3 12 12 12.200 100.37    -3.0 0     0.5 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019 123  5  3 12 13 12.217 100.19    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 123  5  3 12 14 12.233 100.01    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 123  5  3 12 15 12.250  99.83    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 123  5  3 12 16 12.267  99.65    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 123  5  3 12 17 12.283  99.48    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 123  5  3 12 18 12.300  99.30    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 123  5  3 12 19 12.317  99.12    -3.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 123  5  3 12 20 12.333  98.94    -3.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 123  5  3 12 21 12.350  98.76    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 123  5  3 12 22 12.367  98.58    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 123  5  3 12 23 12.383  98.40    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 123  5  3 12 24 12.400  98.22    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 123  5  3 12 25 12.417  98.04    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 123  5  3 12 26 12.433  97.86    -3.2 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 123  5  3 12 27 12.450  97.67    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 123  5  3 12 28 12.467  97.49    -3.2 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 123  5  3 12 29 12.483  97.31    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 123  5  3 12 30 12.500  97.13    -3.2 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 123  5  3 12 31 12.517  96.95    -3.2 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 123  5  3 12 32 12.533  96.76    -3.2 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 123  5  3 12 33 12.550  96.58    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 123  5  3 12 34 12.567  96.40    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 123  5  3 12 35 12.583  96.22    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 123  5  3 12 36 12.600  96.03    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 123  5  3 12 37 12.617  95.85    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 123  5  3 12 38 12.633  95.67    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 123  5  3 12 39 12.650  95.48    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 123  5  3 12 40 12.667  95.30    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 123  5  3 12 41 12.683  95.11    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 123  5  3 12 42 12.700  94.93    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 123  5  3 12 43 12.717  94.74    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 123  5  3 12 44 12.733  94.56    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 123  5  3 12 45 12.750  94.37    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 123  5  3 12 46 12.767  94.19    -2.5 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019 123  5  3 12 47 12.783  94.00    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 123  5  3 12 48 12.800  93.82    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 123  5  3 12 49 12.817  93.63    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019 123  5  3 12 50 12.833  93.44    -2.4 0     0.0 0     0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019 123  5  3 12 51 12.850  93.26    -2.4 0     0.0 0     0.6 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019 123  5  3 12 52 12.867  93.07    -2.4 0     0.0 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 123  5  3 12 53 12.883  92.88    -2.0 0     0.0 0     0.8 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019 123  5  3 12 54 12.900  92.70    -1.6 0     0.0 0     0.9 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019 123  5  3 12 55 12.917  92.51    -1.6 0     0.0 0     1.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019 123  5  3 12 56 12.933  92.32    -1.5 0     0.0 0     1.6 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019 123  5  3 12 57 12.950  92.13    -0.8 0     0.0 0     1.6 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 123  5  3 12 58 12.967  91.95    -0.8 0     0.1 0     1.9 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019 123  5  3 12 59 12.983  91.76    -0.8 0     0.2 0     2.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 123  5  3 13  0 13.000  91.57    -0.5 0     0.3 0     2.3 0     0.0 0    42.7 0     0.356     0.116     0.119     0.000
 2019 123  5  3 13  1 13.017  91.38     0.0 0     0.4 0     2.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 123  5  3 13  2 13.033  91.19     0.0 0     0.2 0     2.7 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019 123  5  3 13  3 13.050  91.00     0.5 0     0.2 0     3.2 0     0.0 0    42.7 0     0.356     0.232     0.000     0.000
 2019 123  5  3 13  4 13.067  90.81     0.9 0     0.2 0     3.7 0     0.0 0    42.7 0     0.238     0.232     0.239     0.000
 2019 123  5  3 13  5 13.083  89.90     1.6 0     0.3 0     4.2 0     0.2 0    42.7 0     0.000     0.116     0.358     0.000
 2019 123  5  3 13  6 13.100  89.77     2.3 0     0.2 0     4.8 0     0.2 0    42.7 0     0.238     0.232     0.000     0.000
 2019 123  5  3 13  7 13.117  89.63     3.0 0     0.4 0     5.2 0     0.2 0    42.7 0     0.238     0.000     0.119     0.000
 2019 123  5  3 13  8 13.133  89.48     3.8 0     0.4 0     5.9 0     0.3 0    42.7 0     0.356     0.000     0.119     0.033
 2019 123  5  3 13  9 13.150  89.33     4.6 0     0.4 0     6.7 0     0.3 0    42.7 0     0.238     0.000     0.119     0.035
 2019 123  5  3 13 10 13.167  89.18     5.5 0     0.4 0     7.6 0     0.4 0    42.7 0     0.238     0.000     0.239     0.000
 2019 123  5  3 13 11 13.183  89.02     6.1 0     0.4 0     8.6 0     0.4 0    42.7 0     0.356     0.000     0.358     0.000
 2019 123  5  3 13 12 13.200  88.86     7.1 0     0.5 0     9.5 0     0.4 0    42.7 0     0.356     0.232     0.358     0.000
 2019 123  5  3 13 13 13.217  88.69     8.1 0     0.9 0    10.5 0     0.4 0    42.7 0     0.356     0.232     0.358     0.033
 2019 123  5  3 13 14 13.233  88.53     9.3 0     1.2 0    11.7 0     0.5 0    42.7 0     0.356     0.000     0.358     0.027
 2019 123  5  3 13 15 13.250  88.36    10.3 0     1.2 0    12.8 0     0.5 0    42.7 0     0.356     0.000     0.358     0.000
 2019 123  5  3 13 16 13.267  88.19    11.4 0     1.2 0    13.9 0     0.5 0    42.7 0     0.475     0.000     0.358     0.000
 2019 123  5  3 13 17 13.283  88.01    12.7 0     1.5 0    15.1 0     0.6 0    42.7 0     0.356     0.232     0.358     0.036
 2019 123  5  3 13 18 13.300  87.84    14.1 0     1.9 0    16.5 0     0.7 0    42.7 0     0.475     0.116     0.477     0.012
 2019 123  5  3 13 19 13.317  87.66    15.4 0     2.6 0    17.8 0     0.7 0    42.7 0     0.475     0.116     0.477     0.000
 2019 123  5  3 13 20 13.333  87.49    16.5 0     3.3 0    18.9 0     0.7 0    42.7 0     0.356     0.232     0.358     0.031
 2019 123  5  3 13 21 13.350  87.31    17.6 0     3.8 0    19.9 0     0.8 0    42.7 0     0.475     0.349     0.358     0.029
 2019 123  5  3 13 22 13.367  87.13    19.1 0     4.7 0    21.2 0     0.8 0    42.7 0     0.594     0.349     0.477     0.000
 2019 123  5  3 13 23 13.383  86.94    20.9 0     6.7 0    22.8 0     0.8 0    42.7 0     0.594     0.930     0.477     0.017
 2019 123  5  3 13 24 13.400  86.76    24.2 0    14.3 0    24.4 0     0.8 0    42.7 0     1.188     5.810     0.477     0.000
 2019 123  5  3 13 25 13.417  86.58    28.0 0    48.3 0    25.5 0     0.8 0    42.7 0     0.831    10.225     0.358     0.000
 2019 123  5  3 13 26 13.433  86.40    29.5 0    72.6 0    26.5 0     0.9 0    42.7 0     0.238     4.416     0.358     0.056
 2019 123  5  3 13 27 13.450  86.21    30.9 0    84.1 0    27.8 0     1.0 0    42.7 0     0.831     5.229     0.358     0.000
 2019 123  5  3 13 28 13.467  86.03    34.0 0   106.2 0    29.2 0     1.0 0    42.7 0     0.831     6.275     0.477     0.060
 2019 123  5  3 13 29 13.483  85.84    36.7 0   122.9 0    30.5 0     1.1 0    42.7 0     0.594     2.440     0.477     0.000
 2019 123  5  3 13 30 13.500  85.65    38.7 0   128.1 0    31.7 0     1.1 0    42.7 0     0.713     2.673     0.358     0.045
 2019 123  5  3 13 31 13.517  85.47    41.7 0   145.7 0    32.9 0     1.2 0    42.7 0     1.069     7.553     0.358     0.000
 2019 123  5  3 13 32 13.533  85.28    44.3 0   160.5 0    34.0 0     1.2 0    42.7 0     0.356     0.697     0.358     0.046
 2019 123  5  3 13 33 13.550  85.09    45.8 0   161.9 0    34.9 0     1.3 0    42.7 0     0.475     0.697     0.358     0.000
 2019 123  5  3 13 34 13.567  84.90    46.0 0   150.1 0    35.7 0     1.4 0    42.7 0     0.356     7.204     0.358     0.057
 2019 123  5  3 13 35 13.583  84.71    44.8 0   121.3 0    36.5 0     1.5 0    42.7 0     0.356     6.391     0.358     0.000
 2019 123  5  3 13 36 13.600  84.52    48.8 0   147.3 0    37.8 0     1.5 0    42.7 0     2.376    19.870     0.477     0.054
 2019 123  5  3 13 37 13.617  84.33    56.6 0   213.9 0    39.0 0     1.6 0    42.7 0     1.544    12.666     0.358     0.038
 2019 123  5  3 13 38 13.633  84.14    58.4 0   219.9 0    39.4 0     1.7 0    42.7 0     0.356     4.183     0.239     0.000
 2019 123  5  3 13 39 13.650  83.95    56.8 0   193.2 0    40.1 0     1.8 0    42.7 0     0.713     9.993     0.000     0.057
 2019 123  5  3 13 40 13.667  83.76    54.7 0   161.4 0    40.5 0     1.8 0    42.7 0     0.475     6.739     0.358     0.045
 2019 123  5  3 13 41 13.683  83.57    54.1 0   142.5 0    41.4 0     1.9 0    42.7 0     0.000     3.254     0.358     0.000
 2019 123  5  3 13 42 13.700  83.38    57.7 0   158.4 0    42.8 0     2.0 0    42.7 0     2.138    13.944     0.358     0.044
 2019 123  5  3 13 43 13.717  83.19    66.0 0   214.2 0    44.2 0     2.1 0    42.7 0     2.494    16.268     0.477     0.060
 2019 123  5  3 13 44 13.733  83.00    73.6 0   263.1 0    45.4 0     2.2 0    42.7 0     2.019    11.968     0.358     0.057
 2019 123  5  3 13 45 13.750  82.80    78.5 0   287.9 0    46.3 0     2.3 0    42.7 0     0.831     2.673     0.239     0.027
 2019 123  5  3 13 46 13.767  82.61    79.7 0   284.6 0    47.1 0     2.4 0    42.7 0     0.475     1.511     0.119     0.000
 2019 123  5  3 13 47 13.783  82.42    82.3 0   290.8 0    47.9 0     2.5 0    42.7 0     0.831     2.905     0.239     0.024
 2019 123  5  3 13 48 13.800  82.23    82.8 0   282.2 0    48.7 0     2.6 0    42.7 0     0.594     8.831     0.119     0.041
 2019 123  5  3 13 49 13.817  82.03    80.2 0   249.9 0    49.4 0     2.7 0    42.7 0     0.594     7.320     0.239     0.052
 2019 123  5  3 13 50 13.833  81.84    84.5 0   266.9 0    50.6 0     2.8 0    42.8 0     2.969    17.197     0.358     0.053
 2019 123  5  3 13 51 13.850  81.65    94.1 0   322.2 0    51.7 0     2.9 0    42.8 0     2.019    11.155     0.358     0.053
 2019 123  5  3 13 52 13.867  81.45    98.0 0   337.7 0    52.5 0     3.0 0    42.8 0     0.475     1.627     0.358     0.051
 2019 123  5  3 13 53 13.883  81.26    95.3 0   310.7 0    52.8 0     3.1 0    42.8 0     1.900    15.687     0.119     0.049
 2019 123  5  3 13 54 13.900  81.06    90.0 0   264.6 0    53.5 0     3.2 0    42.8 0     0.831     5.345     0.239     0.040
 2019 123  5  3 13 55 13.917  80.87    91.8 0   265.2 0    54.4 0     3.3 0    42.8 0     0.594     6.507     0.239     0.034
 2019 123  5  3 13 56 13.933  80.67    95.3 0   274.8 0    55.5 0     3.4 0    42.8 0     2.969    14.757     0.358     0.042
 2019 123  5  3 13 57 13.950  80.48    98.8 0   285.6 0    56.5 0     3.5 0    42.8 0     0.950     8.715     0.358     0.053
 2019 123  5  3 13 58 13.967  80.28    98.5 0   272.2 0    57.6 0     3.6 0    42.8 0     1.782     7.320     0.477     0.056
 2019 123  5  3 13 59 13.983  80.09   108.1 0   317.2 0    58.8 0     3.8 0    42.8 0     3.563    17.430     0.358     0.050
 2019 123  5  3 14  0 14.000  79.89   116.5 0   356.0 0    59.9 0     3.9 0    42.8 0     0.950     3.835     0.119     0.048
 2019 123  5  3 14  1 14.017  79.70   109.6 0   307.1 0    60.6 0     4.0 0    42.8 0     4.276    26.726     0.239     0.054
 2019 123  5  3 14  2 14.033  79.50   101.0 0   248.9 0    60.9 0     4.2 0    42.8 0     0.831     3.951     0.358     0.049
 2019 123  5  3 14  3 14.050  79.31    99.9 0   233.3 0    61.8 0     4.3 0    42.8 0     1.900    13.014     0.358     0.048
 2019 123  5  3 14  4 14.067  79.11    95.4 0   198.1 0    62.9 0     4.4 0    42.8 0     0.594     6.275     0.477     0.055
 2019 123  5  3 14  5 14.083  78.92    98.0 0   201.9 0    64.5 0     4.6 0    42.8 0     1.425     5.461     0.596     0.062
 2019 123  5  3 14  6 14.100  78.72   101.4 0   207.5 0    66.2 0     4.7 0    42.8 0     3.088    12.317     0.596     0.054
 2019 123  5  3 14  7 14.117  78.52   114.8 0   263.2 0    68.3 0     4.9 0    42.8 0     3.326    13.479     0.596     0.067
 2019 123  5  3 14  8 14.133  78.33   120.4 0   278.4 0    70.1 0     5.0 0    42.8 0     0.475     1.975     0.596     0.053
 2019 123  5  3 14  9 14.150  78.13   127.4 0   301.3 0    71.8 0     5.2 0    42.8 0     3.326    12.898     0.596     0.063
 2019 123  5  3 14 10 14.167  77.93   134.4 0   323.2 0    73.5 0     5.4 0    42.8 0     0.950     0.930     0.477     0.068
 2019 123  5  3 14 11 14.183  77.74   139.7 0   337.1 0    75.0 0     5.5 0    42.8 0     1.900     5.578     0.477     0.053
 2019 123  5  3 14 12 14.200  77.54   142.7 0   339.6 0    76.3 0     5.7 0    42.8 0     1.425     4.067     0.358     0.065
 2019 123  5  3 14 13 14.217  77.34   147.8 0   353.7 0    77.6 0     5.8 0    42.8 0     0.594     1.743     0.358     0.050
 2019 123  5  3 14 14 14.233  77.14   147.0 0   340.2 0    78.5 0     6.0 0    42.8 0     0.594     5.113     0.358     0.052
 2019 123  5  3 14 15 14.250  76.95   149.6 0   342.7 0    79.5 0     6.1 0    42.8 0     0.950     2.556     0.358     0.066
 2019 123  5  3 14 16 14.267  76.75   148.0 0   327.6 0    80.5 0     6.2 0    42.8 0     0.713     4.764     0.239     0.051
 2019 123  5  3 14 17 14.283  76.55   152.4 0   338.1 0    81.3 0     6.4 0    42.8 0     2.376     8.134     0.239     0.063
 2019 123  5  3 14 18 14.300  76.35   160.6 0   366.0 0    82.2 0     6.6 0    42.8 0     2.138     7.320     0.239     0.060
 2019 123  5  3 14 19 14.317  76.16   162.8 0   369.0 0    82.9 0     6.7 0    42.8 0     0.831     4.997     0.000     0.052
 2019 123  5  3 14 20 14.333  75.96   159.8 0   348.9 0    83.2 0     6.9 0    42.8 0     0.594     2.440     0.358     0.052
 2019 123  5  3 14 21 14.350  75.76   161.5 0   350.3 0    83.7 0     7.0 0    42.8 0     1.544     4.880     0.000     0.065
 2019 123  5  3 14 22 14.367  75.56   173.6 0   393.5 0    84.3 0     7.2 0    42.8 0     2.732     9.761     0.358     0.069
 2019 123  5  3 14 23 14.383  75.36   178.2 0   406.8 0    84.5 0     7.3 0    42.8 0     0.594     0.813     0.000     0.061
 2019 123  5  3 14 24 14.400  75.16   169.2 0   366.0 0    84.3 0     7.5 0    42.8 0     6.177    26.145     0.239     0.050
 2019 123  5  3 14 25 14.417  74.97   165.1 0   345.2 0    84.3 0     7.6 0    42.8 0     2.613     9.180     0.239     0.070
 2019 123  5  3 14 26 14.433  74.77   166.8 0   347.4 0    84.5 0     7.8 0    42.8 0     0.356     2.556     0.000     0.069
 2019 123  5  3 14 27 14.450  74.57   170.4 0   357.3 0    84.5 0     8.0 0    42.8 0     2.494     8.482     0.000     0.073
 2019 123  5  3 14 28 14.467  74.37   172.8 0   362.9 0    84.4 0     8.2 0    42.8 0     1.069     5.113     0.119     0.068
 2019 123  5  3 14 29 14.483  74.17   170.8 0   351.5 0    83.8 0     8.3 0    42.8 0     1.663     6.856     0.239     0.067
 2019 123  5  3 14 30 14.500  73.97   160.7 0   310.7 0    83.7 0     8.5 0    42.8 0     2.613    10.342     0.000     0.067
 2019 123  5  3 14 31 14.517  73.77   164.0 0   319.4 0    83.7 0     8.7 0    42.8 0     4.157    14.641     0.000     0.078
 2019 123  5  3 14 32 14.533  73.58   168.8 0   334.1 0    83.4 0     8.9 0    42.8 0     0.475     2.092     0.358     0.071
 2019 123  5  3 14 33 14.550  73.38   168.0 0   328.6 0    82.8 0     9.1 0    42.8 0     1.307     5.229     0.239     0.063
 2019 123  5  3 14 34 14.567  73.18   146.9 0   254.0 0    81.6 0     9.3 0    42.8 0    14.729    51.824     0.477     0.039
 2019 123  5  3 14 35 14.583  72.98   116.1 0   143.9 0    80.6 0     9.4 0    42.8 0     3.207    10.458     0.119     0.075
 2019 123  5  3 14 36 14.600  72.78   133.3 0   198.5 0    81.5 0     9.7 0    42.8 0     9.265    30.328     0.358     0.113
 2019 123  5  3 14 37 14.617  72.58   155.0 0   268.4 0    82.6 0    10.0 0    42.8 0     2.019     6.391     0.358     0.096
 2019 123  5  3 14 38 14.633  72.38   158.0 0   274.4 0    82.9 0    10.3 0    42.8 0     0.831     1.627     0.119     0.093
 2019 123  5  3 14 39 14.650  72.18   145.1 0   227.2 0    83.1 0    10.5 0    42.8 0     8.790    30.676     0.358     0.058
 2019 123  5  3 14 40 14.667  71.98   142.3 0   210.9 0    84.1 0    10.7 0    42.8 0     5.820    16.849     0.477     0.119
 2019 123  5  3 14 41 14.683  71.78   172.1 0   299.6 0    86.3 0    11.2 0    42.8 0    12.472    37.881     0.835     0.151
 2019 123  5  3 14 42 14.700  71.58   195.1 0   364.8 0    88.5 0    11.6 0    42.8 0     0.831     2.673     0.596     0.100
 2019 123  5  3 14 43 14.717  71.38   218.3 0   427.9 0    90.8 0    12.0 0    42.8 0    13.303    39.043     0.716     0.153
 2019 123  5  3 14 44 14.733  71.18   243.8 0   497.5 0    93.0 0    12.4 0    42.8 0     2.969     6.391     0.477     0.112
 2019 123  5  3 14 45 14.750  70.98   251.6 0   510.2 0    94.6 0    12.7 0    42.9 0     2.613     4.880     0.477     0.111
 2019 123  5  3 14 46 14.767  70.78   261.5 0   530.2 0    96.1 0    13.1 0    42.8 0     3.445     7.785     0.358     0.118
 2019 123  5  3 14 47 14.783  70.58   273.3 0   556.4 0    97.4 0    13.5 0    42.8 0     4.870    11.852     0.358     0.127
 2019 123  5  3 14 48 14.800  70.38   285.8 0   584.6 0    98.6 0    13.9 0    42.9 0     1.307     1.859     0.358     0.113
 2019 123  5  3 14 49 14.817  70.18   293.4 0   598.1 0    99.8 0    14.2 0    42.9 0     4.157     9.761     0.358     0.123
 2019 123  5  3 14 50 14.833  69.98   306.2 0   626.5 0   101.1 0    14.6 0    42.9 0     2.138     3.486     0.358     0.112
 2019 123  5  3 14 51 14.850  69.78   312.0 0   634.3 0   102.1 0    14.9 0    42.9 0     1.663     2.208     0.239     0.107
 2019 123  5  3 14 52 14.867  69.58   316.7 0   637.9 0   103.1 0    15.3 0    42.9 0     1.425     1.394     0.358     0.105
 2019 123  5  3 14 53 14.883  69.38   322.7 0   645.5 0   104.0 0    15.6 0    42.9 0     1.544     1.743     0.358     0.111
 2019 123  5  3 14 54 14.900  69.18   328.0 0   651.2 0   104.9 0    16.0 0    42.9 0     1.188     1.278     0.358     0.110
 2019 123  5  3 14 55 14.917  68.98   331.9 0   653.6 0   106.0 0    16.3 0    42.9 0     1.069     0.697     0.358     0.107
 2019 123  5  3 14 56 14.933  68.78   333.9 0   650.3 0   106.8 0    16.7 0    42.9 0     0.356     1.859     0.239     0.103
 2019 123  5  3 14 57 14.950  68.58   334.8 0   644.3 0   107.6 0    17.0 0    42.9 0     0.475     1.627     0.239     0.104
 2019 123  5  3 14 58 14.967  68.38   336.4 0   640.2 0   108.5 0    17.3 0    42.9 0     0.475     3.021     0.358     0.096
 2019 123  5  3 14 59 14.983  68.18   333.3 0   623.9 0   109.1 0    17.6 0    42.9 0     0.950     4.880     0.239     0.090
 2019 123  5  3 15  0 15.000  67.97   331.9 0   612.5 0   110.0 0    17.9 0    42.9 0     0.475     1.278     0.358     0.105
 2019 123  5  3 15  1 15.017  67.77   337.8 0   620.2 0   111.1 0    18.3 0    42.9 0     2.969     5.461     0.358     0.127
 2019 123  5  3 15  2 15.033  67.57   342.8 0   625.0 0   112.3 0    18.7 0    42.9 0     0.831     2.673     0.358     0.113
 2019 123  5  3 15  3 15.050  67.37   338.8 0   606.7 0   113.3 0    19.0 0    42.9 0     2.851     6.158     0.358     0.122
 2019 123  5  3 15  4 15.067  67.17   351.3 0   629.4 0   115.0 0    19.4 0    42.9 0     2.732     4.416     0.477     0.136
 2019 123  5  3 15  5 15.083  66.97   355.7 0   631.6 0   116.0 0    19.8 0    42.9 0     1.663     2.440     0.358     0.125
 2019 123  5  3 15  6 15.100  66.77   359.9 0   635.4 0   117.1 0    20.2 0    42.9 0     0.475     1.511     0.358     0.115
 2019 123  5  3 15  7 15.117  66.57   362.2 0   633.9 0   118.1 0    20.6 0    42.9 0     1.544     1.975     0.358     0.124
 2019 123  5  3 15  8 15.133  66.37   370.8 0   647.4 0   119.1 0    21.0 0    42.9 0     2.019     3.137     0.358     0.128
 2019 123  5  3 15  9 15.150  66.17   375.0 0   650.1 0   120.4 0    21.4 0    42.9 0     1.307     1.278     0.358     0.126
 2019 123  5  3 15 10 15.167  65.97   380.1 0   655.2 0   121.4 0    21.8 0    42.9 0     1.188     2.092     0.358     0.115
 2019 123  5  3 15 11 15.183  65.76   380.2 0   648.7 0   122.1 0    22.1 0    42.9 0     0.594     3.137     0.358     0.098
 2019 123  5  3 15 12 15.200  65.56   378.1 0   637.9 0   122.6 0    22.4 0    42.9 0     1.425     4.648     0.239     0.091
 2019 123  5  3 15 13 15.217  65.36   371.3 0   615.6 0   123.3 0    22.7 0    42.9 0     1.900     6.158     0.000     0.078
 2019 123  5  3 15 14 15.233  65.16   369.5 0   605.3 0   123.8 0    22.9 0    42.9 0     0.713     3.021     0.358     0.096
 2019 123  5  3 15 15 15.250  64.96   373.9 0   609.2 0   124.5 0    23.3 0    42.9 0     1.544     2.440     0.358     0.125
 2019 123  5  3 15 16 15.267  64.76   369.6 0   593.4 0   125.1 0    23.7 0    42.9 0     2.138     6.739     0.358     0.094
 2019 123  5  3 15 17 15.283  64.56   370.9 0   587.4 0   126.0 0    24.1 0    42.9 0     3.682     3.835     0.358     0.156
 2019 123  5  3 15 18 15.300  64.36   382.1 0   600.6 0   127.0 0    24.6 0    42.9 0     2.494     4.997     0.358     0.171
 2019 123  5  3 15 19 15.317  64.16   387.1 0   612.9 0   128.2 0    25.1 0    42.9 0     1.544     1.975     0.358     0.154
 2019 123  5  3 15 20 15.333  63.95   390.3 0   613.7 0   129.3 0    25.6 0    42.9 0     1.069     4.299     0.358     0.119
 2019 123  5  3 15 21 15.350  63.75   393.7 0   614.1 0   130.5 0    26.0 0    42.9 0     2.019     2.905     0.358     0.156
 2019 123  5  3 15 22 15.367  63.55   396.8 0   614.5 0   131.6 0    26.5 0    42.9 0     1.069     0.697     0.358     0.149
 2019 123  5  3 15 23 15.383  63.35   404.1 0   623.3 0   132.9 0    27.1 0    42.9 0     2.969     4.299     0.477     0.178
