 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 120  4 30 12  1 12.017 102.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12  2 12.033 102.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12  3 12.050 102.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12  4 12.067 102.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12  5 12.083 102.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12  6 12.100 102.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12  7 12.117 101.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12  8 12.133 101.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12  9 12.150 101.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 10 12.167 101.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 11 12.183 101.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 12 12.200 101.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 13 12.217 100.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 14 12.233 100.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 15 12.250 100.50    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 120  4 30 12 16 12.267 100.32    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019 120  4 30 12 17 12.283 100.14    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 120  4 30 12 18 12.300  99.96    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 120  4 30 12 19 12.317  99.78    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 120  4 30 12 20 12.333  99.60    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 120  4 30 12 21 12.350  99.42    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 22 12.367  99.24    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 23 12.383  99.06    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 24 12.400  98.88    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 25 12.417  98.70    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 26 12.433  98.51    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 27 12.450  98.33    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 28 12.467  98.15    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 29 12.483  97.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 30 12.500  97.78    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 31 12.517  97.60    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 32 12.533  97.42    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 33 12.550  97.23    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 34 12.567  97.05    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 35 12.583  96.87    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 36 12.600  96.68    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 37 12.617  96.50    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 38 12.633  96.31    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 39 12.650  96.13    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 40 12.667  95.94    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 41 12.683  95.76    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 42 12.700  95.57    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 43 12.717  95.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 44 12.733  95.20    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 45 12.750  95.01    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 46 12.767  94.83    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 47 12.783  94.64    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 48 12.800  94.45    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 49 12.817  94.27    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 50 12.833  94.08    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 51 12.850  93.89    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 52 12.867  93.70    -2.3 0    -0.4 0     0.1 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019 120  4 30 12 53 12.883  93.52    -1.7 0    -0.4 0     0.7 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019 120  4 30 12 54 12.900  93.33    -1.6 0    -0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 55 12.917  93.14    -1.6 0    -0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 56 12.933  92.95    -1.6 0    -0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 12 57 12.950  92.76    -1.6 0    -0.4 0     0.8 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 120  4 30 12 58 12.967  92.57    -0.8 0    -0.4 0     1.4 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019 120  4 30 12 59 12.983  92.39    -0.8 0    -0.4 0     1.6 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 120  4 30 13  0 13.000  92.20    -0.7 0    -0.4 0     1.6 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 120  4 30 13  1 13.017  92.01     0.0 0    -0.3 0     2.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019 120  4 30 13  2 13.033  91.82     0.0 0     0.0 0     2.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 120  4 30 13  3 13.050  91.63     0.6 0     0.2 0     2.6 0     0.0 0    42.7 0     0.356     0.232     0.358     0.000
 2019 120  4 30 13  4 13.067  91.44     0.8 0     0.4 0     3.2 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 120  4 30 13  5 13.083  91.25     1.5 0     0.4 0     3.5 0     0.0 0    42.7 0     0.238     0.000     0.358     0.000
 2019 120  4 30 13  6 13.100  91.06     1.8 0     0.4 0     4.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019 120  4 30 13  7 13.117  90.87     2.4 0     0.4 0     4.5 0     0.0 0    42.7 0     0.000     0.000     0.358     0.000
 2019 120  4 30 13  8 13.133  89.94     3.0 0     0.4 0     4.8 0     0.2 0    42.7 0     0.356     0.000     0.119     0.000
 2019 120  4 30 13  9 13.150  89.81     3.5 0     0.4 0     5.2 0     0.2 0    42.7 0     0.356     0.000     0.000     0.000
 2019 120  4 30 13 10 13.167  89.67     4.0 0     0.4 0     5.7 0     0.2 0    42.7 0     0.119     0.000     0.358     0.000
 2019 120  4 30 13 11 13.183  89.52     4.7 0     0.4 0     6.3 0     0.3 0    42.7 0     0.000     0.000     0.358     0.030
 2019 120  4 30 13 12 13.200  89.37     5.4 0     0.4 0     6.9 0     0.3 0    42.7 0     0.356     0.000     0.239     0.036
 2019 120  4 30 13 13 13.217  89.22     5.8 0     0.4 0     7.6 0     0.4 0    42.7 0     0.119     0.000     0.239     0.000
 2019 120  4 30 13 14 13.233  89.06     6.5 0     0.4 0     8.5 0     0.4 0    42.7 0     0.356     0.000     0.358     0.000
 2019 120  4 30 13 15 13.250  88.90     7.3 0     0.4 0     9.4 0     0.4 0    42.7 0     0.356     0.000     0.358     0.000
 2019 120  4 30 13 16 13.267  88.73     8.2 0     0.4 0    10.2 0     0.4 0    42.7 0     0.238     0.000     0.358     0.043
 2019 120  4 30 13 17 13.283  88.56     9.2 0     0.5 0    11.1 0     0.5 0    42.7 0     0.356     0.232     0.358     0.000
 2019 120  4 30 13 18 13.300  88.39    10.2 0     0.7 0    12.1 0     0.5 0    42.7 0     0.356     0.116     0.358     0.000
 2019 120  4 30 13 19 13.317  88.22    11.2 0     1.0 0    13.3 0     0.5 0    42.7 0     0.356     0.232     0.358     0.007
 2019 120  4 30 13 20 13.333  88.05    12.2 0     1.2 0    14.3 0     0.6 0    42.7 0     0.356     0.000     0.358     0.038
 2019 120  4 30 13 21 13.350  87.87    13.2 0     1.2 0    15.2 0     0.7 0    42.7 0     0.356     0.000     0.358     0.000
 2019 120  4 30 13 22 13.367  87.70    14.2 0     1.2 0    16.3 0     0.7 0    42.7 0     0.356     0.000     0.358     0.000
 2019 120  4 30 13 23 13.383  87.52    15.1 0     1.4 0    17.3 0     0.7 0    42.7 0     0.356     0.349     0.358     0.053
 2019 120  4 30 13 24 13.400  87.34    16.2 0     1.9 0    18.3 0     0.8 0    42.7 0     0.356     0.000     0.358     0.000
 2019 120  4 30 13 25 13.417  87.15    17.3 0     2.5 0    19.3 0     0.8 0    42.7 0     0.356     0.232     0.358     0.000
 2019 120  4 30 13 26 13.433  86.97    18.3 0     4.8 0    20.4 0     0.8 0    42.7 0     0.356     3.021     0.358     0.031
 2019 120  4 30 13 27 13.450  86.79    20.0 0    31.0 0    21.4 0     0.8 0    42.7 0     0.831    10.923     0.358     0.000
 2019 120  4 30 13 28 13.467  86.61    23.1 0    65.7 0    22.4 0     0.9 0    42.7 0     0.950     7.437     0.358     0.057
 2019 120  4 30 13 29 13.483  86.42    26.0 0    79.2 0    23.6 0     1.0 0    42.7 0     0.713     2.440     0.358     0.000
 2019 120  4 30 13 30 13.500  86.24    28.0 0    87.7 0    24.6 0     1.0 0    42.7 0     0.594     2.440     0.358     0.030
 2019 120  4 30 13 31 13.517  86.05    30.0 0    96.3 0    25.5 0     1.1 0    42.7 0     0.594     2.556     0.358     0.004
 2019 120  4 30 13 32 13.533  85.86    32.0 0   105.3 0    26.7 0     1.1 0    42.7 0     0.594     2.673     0.358     0.030
 2019 120  4 30 13 33 13.550  85.68    34.1 0   114.7 0    27.7 0     1.2 0    42.7 0     0.594     2.556     0.358     0.000
 2019 120  4 30 13 34 13.567  85.49    36.3 0   123.9 0    28.7 0     1.2 0    42.7 0     0.713     2.789     0.358     0.041
 2019 120  4 30 13 35 13.583  85.30    38.4 0   132.6 0    29.8 0     1.3 0    42.7 0     0.594     2.324     0.358     0.004
 2019 120  4 30 13 36 13.600  85.11    40.4 0   138.4 0    30.9 0     1.4 0    42.7 0     0.594     1.278     0.358     0.057
 2019 120  4 30 13 37 13.617  84.92    42.3 0   143.3 0    31.9 0     1.5 0    42.7 0     0.594     1.975     0.358     0.000
 2019 120  4 30 13 38 13.633  84.73    44.5 0   150.7 0    32.9 0     1.6 0    42.7 0     0.594     1.859     0.239     0.040
 2019 120  4 30 13 39 13.650  84.54    46.7 0   158.3 0    34.0 0     1.6 0    42.7 0     0.713     2.440     0.358     0.059
 2019 120  4 30 13 40 13.667  84.35    49.1 0   167.0 0    35.0 0     1.7 0    42.7 0     0.713     2.440     0.358     0.000
 2019 120  4 30 13 41 13.683  84.16    51.6 0   175.8 0    36.1 0     1.8 0    42.7 0     0.713     2.556     0.358     0.035
 2019 120  4 30 13 42 13.700  83.97    54.3 0   184.8 0    37.2 0     1.9 0    42.7 0     0.831     2.556     0.358     0.061
 2019 120  4 30 13 43 13.717  83.77    56.9 0   193.4 0    38.2 0     2.0 0    42.7 0     0.831     2.324     0.358     0.047
 2019 120  4 30 13 44 13.733  83.58    59.4 0   197.7 0    39.6 0     2.0 0    42.7 0     0.831     6.856     0.477     0.004
 2019 120  4 30 13 45 13.750  83.39    62.3 0   211.2 0    40.3 0     2.2 0    42.7 0     0.831     2.208     0.358     0.014
 2019 120  4 30 13 46 13.767  83.20    64.9 0   219.2 0    41.3 0     2.2 0    42.7 0     0.831     2.556     0.358     0.048
 2019 120  4 30 13 47 13.783  83.00    67.6 0   226.8 0    42.3 0     2.3 0    42.7 0     0.713     1.975     0.239     0.059
 2019 120  4 30 13 48 13.800  82.81    70.2 0   233.6 0    43.3 0     2.4 0    42.7 0     0.713     2.092     0.239     0.060
 2019 120  4 30 13 49 13.817  82.62    72.8 0   241.0 0    44.2 0     2.5 0    42.7 0     0.831     2.092     0.358     0.059
 2019 120  4 30 13 50 13.833  82.42    75.5 0   247.9 0    45.2 0     2.7 0    42.7 0     0.831     2.092     0.358     0.059
 2019 120  4 30 13 51 13.850  82.23    78.5 0   256.3 0    46.1 0     2.8 0    42.7 0     0.950     2.556     0.358     0.058
 2019 120  4 30 13 52 13.867  82.04    81.5 0   264.2 0    47.1 0     2.9 0    42.7 0     0.831     2.208     0.358     0.060
 2019 120  4 30 13 53 13.883  81.84    84.5 0   272.0 0    48.3 0     3.0 0    42.7 0     0.831     2.324     0.358     0.058
 2019 120  4 30 13 54 13.900  81.65    87.4 0   278.8 0    49.3 0     3.1 0    42.7 0     0.831     1.743     0.358     0.058
 2019 120  4 30 13 55 13.917  81.45    90.3 0   284.9 0    50.4 0     3.2 0    42.7 0     0.950     1.859     0.477     0.054
 2019 120  4 30 13 56 13.933  81.26    93.4 0   291.5 0    51.5 0     3.3 0    42.7 0     0.950     2.092     0.358     0.046
 2019 120  4 30 13 57 13.950  81.06    96.4 0   298.8 0    52.5 0     3.4 0    42.7 0     0.831     2.092     0.358     0.042
 2019 120  4 30 13 58 13.967  80.87    99.4 0   305.2 0    53.5 0     3.6 0    42.7 0     0.831     1.511     0.239     0.052
 2019 120  4 30 13 59 13.983  80.67   102.2 0   311.3 0    54.5 0     3.7 0    42.7 0     0.950     2.208     0.239     0.058
 2019 120  4 30 14  0 14.000  80.48   105.3 0   318.7 0    55.4 0     3.8 0    42.7 0     0.950     2.208     0.358     0.050
 2019 120  4 30 14  1 14.017  80.28   108.3 0   325.7 0    56.2 0     3.9 0    42.7 0     0.831     1.743     0.358     0.048
 2019 120  4 30 14  2 14.033  80.08   111.0 0   330.6 0    57.1 0     4.1 0    42.7 0     0.594     0.930     0.358     0.055
 2019 120  4 30 14  3 14.050  79.89   113.6 0   335.0 0    58.0 0     4.2 0    42.7 0     0.831     1.394     0.358     0.059
 2019 120  4 30 14  4 14.067  79.69   116.3 0   339.8 0    58.8 0     4.4 0    42.7 0     0.831     1.394     0.358     0.052
 2019 120  4 30 14  5 14.083  79.50   119.0 0   344.0 0    59.8 0     4.5 0    42.7 0     0.831     1.278     0.239     0.052
 2019 120  4 30 14  6 14.100  79.30   121.6 0   347.9 0    60.8 0     4.7 0    42.7 0     0.831     1.627     0.239     0.054
 2019 120  4 30 14  7 14.117  79.10   124.6 0   353.4 0    61.8 0     4.8 0    42.7 0     0.950     1.394     0.358     0.053
 2019 120  4 30 14  8 14.133  78.91   127.5 0   358.2 0    62.7 0     5.0 0    42.7 0     0.831     1.511     0.358     0.058
 2019 120  4 30 14  9 14.150  78.71   130.7 0   364.3 0    63.6 0     5.1 0    42.7 0     1.069     2.208     0.358     0.062
 2019 120  4 30 14 10 14.167  78.51   134.0 0   371.9 0    64.5 0     5.3 0    42.7 0     1.069     2.440     0.239     0.055
 2019 120  4 30 14 11 14.183  78.31   137.6 0   379.5 0    65.4 0     5.4 0    42.7 0     0.950     1.975     0.239     0.068
 2019 120  4 30 14 12 14.200  78.12   140.8 0   385.9 0    66.3 0     5.6 0    42.7 0     0.950     1.743     0.239     0.071
 2019 120  4 30 14 13 14.217  77.92   143.8 0   391.4 0    67.1 0     5.8 0    42.7 0     0.950     1.511     0.119     0.063
 2019 120  4 30 14 14 14.233  77.72   146.8 0   396.7 0    67.8 0     5.9 0    42.7 0     0.831     1.394     0.119     0.053
 2019 120  4 30 14 15 14.250  77.52   149.6 0   401.2 0    68.6 0     6.1 0    42.7 0     0.950     1.394     0.119     0.067
 2019 120  4 30 14 16 14.267  77.33   152.5 0   405.6 0    69.4 0     6.3 0    42.7 0     0.831     1.394     0.119     0.070
 2019 120  4 30 14 17 14.283  77.13   155.6 0   410.8 0    70.2 0     6.5 0    42.7 0     0.950     1.511     0.239     0.072
 2019 120  4 30 14 18 14.300  76.93   158.8 0   416.3 0    71.0 0     6.6 0    42.7 0     0.950     1.511     0.119     0.069
 2019 120  4 30 14 19 14.317  76.73   161.8 0   421.0 0    71.7 0     6.8 0    42.7 0     0.950     1.627     0.239     0.075
 2019 120  4 30 14 20 14.333  76.53   164.4 0   424.1 0    72.3 0     7.0 0    42.8 0     0.713     1.394     0.358     0.074
 2019 120  4 30 14 21 14.350  76.33   165.2 0   419.7 0    72.7 0     7.2 0    42.8 0     1.307     7.204     0.239     0.074
 2019 120  4 30 14 22 14.367  76.14   168.9 0   425.7 0    73.8 0     7.4 0    42.8 0     1.900     4.880     0.358     0.071
 2019 120  4 30 14 23 14.383  75.94   174.9 0   441.3 0    75.0 0     7.6 0    42.8 0     1.425     3.486     0.239     0.068
 2019 120  4 30 14 24 14.400  75.74   174.6 0   432.4 0    75.6 0     7.8 0    42.8 0     1.425     6.507     0.239     0.065
 2019 120  4 30 14 25 14.417  75.54   178.1 0   437.3 0    76.5 0     8.0 0    42.8 0     2.732     8.134     0.477     0.077
 2019 120  4 30 14 26 14.433  75.34   185.0 0   456.1 0    77.7 0     8.2 0    42.8 0     0.950     1.511     0.358     0.076
 2019 120  4 30 14 27 14.450  75.14   188.5 0   461.5 0    78.5 0     8.4 0    42.8 0     1.069     1.743     0.358     0.077
 2019 120  4 30 14 28 14.467  74.94   191.5 0   464.6 0    79.4 0     8.6 0    42.8 0     0.831     0.349     0.358     0.078
 2019 120  4 30 14 29 14.483  74.75   194.3 0   467.0 0    80.2 0     8.9 0    42.8 0     0.950     1.046     0.358     0.079
 2019 120  4 30 14 30 14.500  74.54   197.6 0   470.5 0    81.0 0     9.1 0    42.8 0     0.950     1.046     0.358     0.080
 2019 120  4 30 14 31 14.517  74.35   200.7 0   473.9 0    81.7 0     9.3 0    42.8 0     0.831     0.813     0.358     0.084
 2019 120  4 30 14 32 14.533  74.15   203.6 0   476.8 0    82.4 0     9.6 0    42.8 0     0.831     0.930     0.358     0.078
 2019 120  4 30 14 33 14.550  73.95   206.9 0   481.3 0    83.1 0     9.8 0    42.8 0     0.950     1.046     0.239     0.082
 2019 120  4 30 14 34 14.567  73.75   210.0 0   485.0 0    83.7 0    10.1 0    42.8 0     0.950     1.278     0.119     0.090
 2019 120  4 30 14 35 14.583  73.55   213.1 0   488.3 0    84.2 0    10.3 0    42.8 0     0.950     1.162     0.239     0.081
 2019 120  4 30 14 36 14.600  73.35   216.7 0   493.7 0    84.7 0    10.6 0    42.8 0     0.950     1.278     0.358     0.081
 2019 120  4 30 14 37 14.617  73.15   220.2 0   498.5 0    85.4 0    10.8 0    42.8 0     1.188     1.743     0.239     0.081
 2019 120  4 30 14 38 14.633  72.95   223.7 0   503.1 0    86.1 0    11.1 0    42.8 0     0.950     1.046     0.000     0.083
 2019 120  4 30 14 39 14.650  72.75   226.8 0   506.6 0    86.7 0    11.4 0    42.8 0     0.950     1.046     0.239     0.086
 2019 120  4 30 14 40 14.667  72.55   229.9 0   510.0 0    87.1 0    11.6 0    42.8 0     0.950     1.046     0.358     0.095
 2019 120  4 30 14 41 14.683  72.35   233.5 0   514.5 0    87.7 0    11.9 0    42.8 0     0.950     0.930     0.119     0.092
 2019 120  4 30 14 42 14.700  72.15   236.8 0   518.0 0    88.4 0    12.2 0    42.8 0     0.950     1.278     0.119     0.085
 2019 120  4 30 14 43 14.717  71.95   240.4 0   523.0 0    88.7 0    12.5 0    42.8 0     0.950     1.278     0.239     0.092
 2019 120  4 30 14 44 14.733  71.75   244.4 0   529.1 0    89.2 0    12.7 0    42.8 0     1.307     1.975     0.000     0.100
 2019 120  4 30 14 45 14.750  71.55   248.6 0   535.4 0    89.5 0    13.0 0    42.8 0     1.188     1.743     0.239     0.099
 2019 120  4 30 14 46 14.767  71.35   252.6 0   540.2 0    90.0 0    13.3 0    42.8 0     0.950     0.697     0.000     0.096
 2019 120  4 30 14 47 14.783  71.15   256.1 0   543.9 0    90.6 0    13.6 0    42.8 0     1.069     1.162     0.239     0.103
 2019 120  4 30 14 48 14.800  70.95   260.6 0   550.7 0    90.8 0    13.9 0    42.8 0     1.425     2.324     0.000     0.107
 2019 120  4 30 14 49 14.817  70.75   265.0 0   556.7 0    91.1 0    14.2 0    42.8 0     1.307     1.627     0.358     0.102
 2019 120  4 30 14 50 14.833  70.55   269.5 0   562.1 0    91.6 0    14.6 0    42.8 0     1.425     1.743     0.119     0.108
 2019 120  4 30 14 51 14.850  70.35   273.5 0   565.6 0    92.3 0    14.9 0    42.8 0     0.950     0.581     0.119     0.100
 2019 120  4 30 14 52 14.867  70.15   276.6 0   566.8 0    93.1 0    15.2 0    42.8 0     0.831     0.581     0.239     0.100
 2019 120  4 30 14 53 14.883  69.95   278.3 0   564.4 0    93.3 0    15.5 0    42.8 0     0.713     0.813     0.119     0.111
 2019 120  4 30 14 54 14.900  69.74   282.4 0   569.2 0    94.0 0    15.8 0    42.8 0     1.307     1.394     0.000     0.111
 2019 120  4 30 14 55 14.917  69.54   287.1 0   575.6 0    94.3 0    16.2 0    42.8 0     1.188     1.394     0.358     0.110
 2019 120  4 30 14 56 14.933  69.34   291.0 0   579.6 0    94.8 0    16.5 0    42.8 0     1.307     1.627     0.000     0.113
 2019 120  4 30 14 57 14.950  69.14   294.6 0   581.9 0    95.5 0    16.9 0    42.8 0     1.307     1.743     0.239     0.114
 2019 120  4 30 14 58 14.967  68.94   299.1 0   588.5 0    95.6 0    17.3 0    42.8 0     1.307     1.511     0.119     0.116
 2019 120  4 30 14 59 14.983  68.74   303.1 0   592.9 0    96.1 0    17.6 0    42.8 0     1.188     1.046     0.119     0.119
 2019 120  4 30 15  0 15.000  68.54   306.9 0   595.4 0    96.5 0    18.0 0    42.8 0     0.713     0.697     0.239     0.112
 2019 120  4 30 15  1 15.017  68.34   309.8 0   596.4 0    97.2 0    18.4 0    42.8 0     0.950     1.278     0.000     0.119
 2019 120  4 30 15  2 15.033  68.14   313.8 0   601.5 0    97.2 0    18.8 0    42.8 0     1.069     1.046     0.000     0.115
 2019 120  4 30 15  3 15.050  67.94   318.8 0   608.9 0    97.6 0    19.2 0    42.8 0     1.188     1.511     0.358     0.121
 2019 120  4 30 15  4 15.067  67.74   321.9 0   610.6 0    98.1 0    19.5 0    42.8 0     1.188     0.813     0.358     0.127
 2019 120  4 30 15  5 15.083  67.53   325.3 0   613.2 0    98.7 0    19.9 0    42.8 0     1.307     2.092     0.000     0.133
 2019 120  4 30 15  6 15.100  67.33   329.2 0   617.2 0    98.9 0    20.4 0    42.8 0     0.831     0.349     0.239     0.123
 2019 120  4 30 15  7 15.117  67.13   332.4 0   619.0 0    99.6 0    20.7 0    42.8 0     1.188     0.930     0.119     0.126
 2019 120  4 30 15  8 15.133  66.93   336.5 0   622.5 0   100.4 0    21.2 0    42.8 0     1.544     1.859     0.119     0.138
 2019 120  4 30 15  9 15.150  66.73   340.5 0   625.3 0   101.1 0    21.6 0    42.8 0     0.950     0.697     0.119     0.126
 2019 120  4 30 15 10 15.167  66.53   343.6 0   627.0 0   101.9 0    22.0 0    42.8 0     0.950     1.046     0.119     0.129
 2019 120  4 30 15 11 15.183  66.33   348.0 0   632.0 0   102.2 0    22.4 0    42.8 0     1.425     1.743     0.358     0.140
 2019 120  4 30 15 12 15.200  66.13   351.7 0   634.4 0   102.7 0    22.8 0    42.8 0     0.713     0.813     0.000     0.123
 2019 120  4 30 15 13 15.217  65.93   354.4 0   634.3 0   103.4 0    23.2 0    42.8 0     1.069     0.697     0.239     0.131
 2019 120  4 30 15 14 15.233  65.73   357.2 0   634.6 0   104.1 0    23.6 0    42.8 0     0.713     0.697     0.358     0.129
 2019 120  4 30 15 15 15.250  65.52   360.1 0   635.2 0   104.7 0    24.0 0    42.8 0     1.188     1.162     0.358     0.139
 2019 120  4 30 15 16 15.267  65.32   364.3 0   639.4 0   105.1 0    24.5 0    42.8 0     1.188     0.930     0.119     0.139
 2019 120  4 30 15 17 15.283  65.12   367.6 0   640.7 0   105.8 0    24.9 0    42.8 0     0.950     0.697     0.119     0.139
 2019 120  4 30 15 18 15.300  64.92   370.7 0   642.6 0   105.9 0    25.3 0    42.8 0     0.831     0.465     0.000     0.140
 2019 120  4 30 15 19 15.317  64.72   374.2 0   645.4 0   106.3 0    25.8 0    42.8 0     1.307     1.627     0.358     0.147
 2019 120  4 30 15 20 15.333  64.52   378.4 0   648.8 0   106.7 0    26.3 0    42.8 0     1.188     0.697     0.239     0.148
 2019 120  4 30 15 21 15.350  64.32   381.8 0   649.7 0   107.5 0    26.7 0    42.8 0     1.544     2.673     0.000     0.164
 2019 120  4 30 15 22 15.367  64.11   386.9 0   656.7 0   107.5 0    27.3 0    42.8 0     1.425     1.743     0.000     0.157
 2019 120  4 30 15 23 15.383  63.91   390.3 0   658.6 0   107.7 0    27.8 0    42.8 0     0.831     0.349     0.358     0.141
