 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  67  3  8 12  2 12.033 118.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 12  3 12.050 118.20    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  67  3  8 12  4 12.067 118.01    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 12  5 12.083 117.81    -2.3 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  67  3  8 12  6 12.100 117.62    -2.3 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  67  3  8 12  7 12.117 117.42    -2.0 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  67  3  8 12  8 12.133 117.23    -1.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  67  3  8 12  9 12.150 117.03    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  67  3  8 12 10 12.167 116.84    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  67  3  8 12 11 12.183 116.64    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 12 12 12.200 116.45    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 12 13 12.217 116.25    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 12 14 12.233 116.06    -1.6 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  67  3  8 12 15 12.250 115.86    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 12 16 12.267 115.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 12 17 12.283 115.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 12 18 12.300 115.27    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 12 19 12.317 115.08    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  67  3  8 12 20 12.333 114.88    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  67  3  8 12 21 12.350 114.68    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 12 22 12.367 114.49    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  67  3  8 12 23 12.383 114.29    -1.6 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  67  3  8 12 24 12.400 114.09    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  67  3  8 12 25 12.417 113.90    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 12 26 12.433 113.70    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 12 27 12.450 113.50    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  67  3  8 12 28 12.467 113.30    -1.6 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  67  3  8 12 29 12.483 113.11    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  67  3  8 12 30 12.500 112.91    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 12 31 12.517 112.71    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 12 32 12.533 112.51    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 12 33 12.550 112.32    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 12 34 12.567 112.12    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 12 35 12.583 111.92    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  67  3  8 12 36 12.600 111.72    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  67  3  8 12 37 12.617 111.52    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 12 38 12.633 111.32    -1.7 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  67  3  8 12 39 12.650 111.13    -1.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  67  3  8 12 40 12.667 110.93    -2.0 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  67  3  8 12 41 12.683 110.73    -2.0 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  67  3  8 12 42 12.700 110.53    -2.1 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  67  3  8 12 43 12.717 110.33    -2.1 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  67  3  8 12 44 12.733 110.13    -2.1 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  67  3  8 12 45 12.750 109.93    -2.3 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  67  3  8 12 46 12.767 109.73    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  67  3  8 12 47 12.783 109.53    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 12 48 12.800 109.33    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 12 49 12.817 109.13    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 12 50 12.833 108.93    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 12 51 12.850 108.73    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 12 52 12.867 108.53    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 12 53 12.883 108.33    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 12 54 12.900 108.13    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 12 55 12.917 107.93    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 12 56 12.933 107.73    -2.2 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  67  3  8 12 57 12.950 107.53    -2.2 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  67  3  8 12 58 12.967 107.33    -2.2 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  67  3  8 12 59 12.983 107.13    -2.3 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  67  3  8 13  0 13.000 106.93    -2.3 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  67  3  8 13  1 13.017 106.73    -2.3 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  67  3  8 13  2 13.033 106.53    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13  3 13.050 106.33    -2.3 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  67  3  8 13  4 13.067 106.13    -2.3 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  67  3  8 13  5 13.083 105.93    -2.1 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  67  3  8 13  6 13.100 105.73    -1.9 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  67  3  8 13  7 13.117 105.53    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  67  3  8 13  8 13.133 105.33    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13  9 13.150 105.13    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 10 13.167 104.93    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 11 13.183 104.73    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 12 13.200 104.53    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 13 13.217 104.32    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 14 13.233 104.12    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 15 13.250 103.92    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 16 13.267 103.72    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 17 13.283 103.52    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 18 13.300 103.32    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 19 13.317 103.12    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 20 13.333 102.92    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 21 13.350 102.72    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 22 13.367 102.51    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 23 13.383 102.31    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 24 13.400 102.11    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 25 13.417 101.91    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 26 13.433 101.71    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 27 13.450 101.51    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 28 13.467 101.31    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 29 13.483 101.10    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 30 13.500 100.90    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 31 13.517 100.70    -1.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  67  3  8 13 32 13.533 100.50    -2.3 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  67  3  8 13 33 13.550 100.30    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 34 13.567 100.10    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 35 13.583  99.89    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  67  3  8 13 36 13.600  99.69    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  67  3  8 13 37 13.617  99.49    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  67  3  8 13 38 13.633  99.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  67  3  8 13 39 13.650  99.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 40 13.667  98.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 41 13.683  98.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 42 13.700  98.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  67  3  8 13 43 13.717  98.28    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  67  3  8 13 44 13.733  98.08    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 45 13.750  97.88    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  67  3  8 13 46 13.767  97.68    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 47 13.783  97.48    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  67  3  8 13 48 13.800  97.27    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 49 13.817  97.07    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  67  3  8 13 50 13.833  96.87    -2.5 0     0.1 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  67  3  8 13 51 13.850  96.67    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  67  3  8 13 52 13.867  96.47    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  67  3  8 13 53 13.883  96.27    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  67  3  8 13 54 13.900  96.06    -2.5 0     0.1 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  67  3  8 13 55 13.917  95.86    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  67  3  8 13 56 13.933  95.66    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 57 13.950  95.46    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 58 13.967  95.26    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 13 59 13.983  95.06    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 14  0 14.000  94.86    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 14  1 14.017  94.65    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  67  3  8 14  2 14.033  94.45    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  67  3  8 14  3 14.050  94.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  67  3  8 14  4 14.067  94.05    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  67  3  8 14  5 14.083  93.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  67  3  8 14  6 14.100  93.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 14  7 14.117  93.45    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  67  3  8 14  8 14.133  93.24    -1.9 0     0.1 0     0.3 0     0.0 0    42.6 0     0.356     0.116     0.239     0.000
 2019  67  3  8 14  9 14.150  93.04    -1.6 0     0.3 0     0.8 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  67  3  8 14 10 14.167  92.84    -1.6 0     0.4 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 14 11 14.183  92.64    -1.6 0     0.4 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 14 12 14.200  92.44    -0.9 0     0.4 0     0.8 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  67  3  8 14 13 14.217  92.24    -0.8 0     0.4 0     1.4 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  67  3  8 14 14 14.233  92.04    -0.8 0     0.4 0     1.6 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  67  3  8 14 15 14.250  91.84    -0.4 0     0.4 0     1.6 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  67  3  8 14 16 14.267  91.64     0.0 0     0.4 0     1.8 0     0.0 0    42.6 0     0.000     0.116     0.358     0.000
 2019  67  3  8 14 17 14.283  91.44     0.0 0     0.6 0     2.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  67  3  8 14 18 14.300  91.23     0.5 0     0.8 0     2.4 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  67  3  8 14 19 14.317  91.03     0.8 0     0.8 0     3.0 0     0.0 0    42.6 0     0.000     0.000     0.358     0.000
 2019  67  3  8 14 20 14.333  90.83     1.1 0     0.8 0     3.2 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  67  3  8 14 21 14.350  89.91     1.6 0     0.8 0     3.6 0     0.2 0    42.6 0     0.000     0.000     0.358     0.000
 2019  67  3  8 14 22 14.367  89.77     1.8 0     0.8 0     4.0 0     0.2 0    42.6 0     0.356     0.000     0.000     0.000
 2019  67  3  8 14 23 14.383  89.62     2.4 0     0.8 0     4.4 0     0.3 0    42.6 0     0.000     0.000     0.358     0.059
 2019  67  3  8 14 24 14.400  89.46     2.7 0     0.8 0     4.8 0     0.4 0    42.6 0     0.356     0.000     0.000     0.000
 2019  67  3  8 14 25 14.417  89.30     3.2 0     0.8 0     5.4 0     0.4 0    42.6 0     0.000     0.000     0.239     0.000
 2019  67  3  8 14 26 14.433  89.14     3.8 0     0.8 0     5.7 0     0.4 0    42.6 0     0.356     0.000     0.239     0.000
 2019  67  3  8 14 27 14.450  88.97     4.3 0     0.8 0     6.0 0     0.4 0    42.6 0     0.356     0.000     0.000     0.000
 2019  67  3  8 14 28 14.467  88.80     5.0 0     0.8 0     6.7 0     0.5 0    42.6 0     0.356     0.000     0.119     0.045
 2019  67  3  8 14 29 14.483  88.63     5.7 0     0.8 0     7.5 0     0.5 0    42.6 0     0.238     0.000     0.358     0.000
 2019  67  3  8 14 30 14.500  88.45     6.3 0     0.8 0     8.4 0     0.5 0    42.6 0     0.356     0.000     0.239     0.000
 2019  67  3  8 14 31 14.517  88.27     7.1 0     0.8 0     9.2 0     0.6 0    42.6 0     0.356     0.000     0.239     0.066
 2019  67  3  8 14 32 14.533  88.09     7.7 0     0.8 0     9.9 0     0.7 0    42.6 0     0.356     0.000     0.000     0.000
 2019  67  3  8 14 33 14.550  87.91     8.3 0     0.8 0    10.6 0     0.7 0    42.6 0     0.119     0.000     0.239     0.000
 2019  67  3  8 14 34 14.567  87.73     9.1 0     0.8 0    11.3 0     0.7 0    42.6 0     0.119     0.000     0.358     0.067
 2019  67  3  8 14 35 14.583  87.54     9.7 0     0.8 0    12.0 0     0.8 0    42.6 0     0.238     0.000     0.358     0.000
 2019  67  3  8 14 36 14.600  87.36    10.5 0     0.8 0    12.8 0     0.8 0    42.6 0     0.356     0.000     0.358     0.000
 2019  67  3  8 14 37 14.617  87.17    11.3 0     0.8 0    13.5 0     0.8 0    42.6 0     0.356     0.000     0.358     0.028
 2019  67  3  8 14 38 14.633  86.98    12.0 0     0.8 0    14.4 0     0.9 0    42.6 0     0.356     0.000     0.358     0.000
 2019  67  3  8 14 39 14.650  86.79    12.8 0     0.8 0    15.2 0     0.9 0    42.6 0     0.356     0.000     0.358     0.055
 2019  67  3  8 14 40 14.667  86.60    13.5 0     0.8 0    15.9 0     1.0 0    42.6 0     0.356     0.000     0.358     0.000
 2019  67  3  8 14 41 14.683  86.41    14.1 0     0.8 0    16.5 0     1.0 0    42.6 0     0.356     0.000     0.358     0.030
 2019  67  3  8 14 42 14.700  86.22    14.7 0     0.8 0    17.1 0     1.1 0    42.6 0     0.119     0.000     0.000     0.011
 2019  67  3  8 14 43 14.717  86.03    15.4 0     0.8 0    17.8 0     1.1 0    42.6 0     0.119     0.000     0.119     0.029
 2019  67  3  8 14 44 14.733  85.84    16.0 0     0.8 0    18.3 0     1.2 0    42.6 0     0.356     0.000     0.358     0.010
 2019  67  3  8 14 45 14.750  85.65    16.2 0     0.8 0    18.7 0     1.2 0    42.6 0     0.119     0.000     0.000     0.038
 2019  67  3  8 14 46 14.767  85.45    17.0 0     0.8 0    19.3 0     1.4 0    42.6 0     0.119     0.000     0.239     0.000
 2019  67  3  8 14 47 14.783  85.26    17.3 0     0.8 0    19.6 0     1.4 0    42.6 0     0.356     0.000     0.239     0.060
 2019  67  3  8 14 48 14.800  85.07    18.0 0     0.8 0    20.2 0     1.5 0    42.6 0     0.356     0.000     0.000     0.000
 2019  67  3  8 14 49 14.817  84.87    18.8 0     0.8 0    21.0 0     1.6 0    42.6 0     0.356     0.116     0.119     0.055
 2019  67  3  8 14 50 14.833  84.68    19.6 0     1.1 0    21.7 0     1.6 0    42.6 0     0.356     0.116     0.239     0.047
 2019  67  3  8 14 51 14.850  84.49    20.4 0     1.4 0    22.4 0     1.7 0    42.6 0     0.356     0.232     0.358     0.000
 2019  67  3  8 14 52 14.867  84.29    21.2 0     1.8 0    23.2 0     1.8 0    42.6 0     0.356     0.232     0.358     0.055
 2019  67  3  8 14 53 14.883  84.10    22.0 0     2.5 0    23.8 0     1.9 0    42.6 0     0.356     0.232     0.358     0.054
 2019  67  3  8 14 54 14.900  83.91    22.9 0     3.6 0    24.6 0     1.9 0    42.6 0     0.356     0.349     0.358     0.006
 2019  67  3  8 14 55 14.917  83.71    23.8 0     5.0 0    25.4 0     2.0 0    42.6 0     0.356     0.349     0.358     0.029
 2019  67  3  8 14 56 14.933  83.52    25.0 0     6.5 0    26.3 0     2.1 0    42.6 0     0.238     0.581     0.358     0.057
 2019  67  3  8 14 57 14.950  83.32    25.9 0     8.5 0    26.9 0     2.2 0    42.6 0     0.356     0.465     0.358     0.054
 2019  67  3  8 14 58 14.967  83.13    26.5 0     9.1 0    27.4 0     2.3 0    42.6 0     0.000     0.232     0.000     0.031
 2019  67  3  8 14 59 14.983  82.93    26.6 0     8.4 0    28.0 0     2.4 0    42.6 0     0.238     0.465     0.358     0.006
 2019  67  3  8 15  0 15.000  82.74    27.2 0     6.9 0    28.2 0     2.5 0    42.6 0     0.119     0.349     0.000     0.020
 2019  67  3  8 15  1 15.017  82.54    27.3 0     6.1 0    28.7 0     2.6 0    42.6 0     0.238     0.349     0.358     0.042
 2019  67  3  8 15  2 15.033  82.35    28.3 0     8.6 0    29.1 0     2.7 0    42.6 0     0.238     0.813     0.239     0.050
 2019  67  3  8 15  3 15.050  82.15    28.8 0     6.4 0    29.8 0     2.8 0    42.6 0     0.119     0.581     0.000     0.055
 2019  67  3  8 15  4 15.067  81.96    29.5 0     7.8 0    30.5 0     2.9 0    42.6 0     0.356     0.697     0.239     0.056
 2019  67  3  8 15  5 15.083  81.76    30.7 0     8.0 0    31.6 0     3.0 0    42.6 0     0.356     0.349     0.358     0.055
 2019  67  3  8 15  6 15.100  81.57    32.2 0     9.4 0    32.7 0     3.1 0    42.6 0     0.594     0.930     0.477     0.056
 2019  67  3  8 15  7 15.117  81.37    61.5 0   192.6 0    35.1 0     3.2 0    42.6 0    20.549   133.512     1.073     0.054
 2019  67  3  8 15  8 15.133  81.18   109.9 0   507.0 0    37.7 0     3.3 0    42.6 0     4.989    29.979     0.477     0.044
 2019  67  3  8 15  9 15.150  80.98   115.9 0   531.4 0    38.6 0     3.4 0    42.6 0     0.831     1.394     0.119     0.048
 2019  67  3  8 15 10 15.167  80.79   118.9 0   537.7 0    39.2 0     3.6 0    42.6 0     0.831     1.975     0.119     0.052
 2019  67  3  8 15 11 15.183  80.60   121.8 0   544.5 0    39.6 0     3.7 0    42.6 0     0.831     2.092     0.119     0.055
 2019  67  3  8 15 12 15.200  80.40   124.7 0   550.9 0    40.0 0     3.8 0    42.6 0     0.950     2.092     0.239     0.047
 2019  67  3  8 15 13 15.217  80.21   127.6 0   557.5 0    40.5 0     3.9 0    42.6 0     0.950     2.440     0.000     0.039
 2019  67  3  8 15 14 15.233  80.01   130.9 0   566.2 0    40.8 0     4.0 0    42.6 0     1.069     2.673     0.358     0.050
 2019  67  3  8 15 15 15.250  79.82   134.1 0   573.3 0    41.3 0     4.2 0    42.6 0     0.950     1.975     0.119     0.051
 2019  67  3  8 15 16 15.267  79.62   137.4 0   580.9 0    41.9 0     4.3 0    42.6 0     0.950     1.859     0.239     0.043
 2019  67  3  8 15 17 15.283  79.43   140.4 0   586.0 0    42.3 0     4.4 0    42.6 0     0.950     1.394     0.239     0.047
 2019  67  3  8 15 18 15.300  79.24   143.5 0   591.1 0    43.0 0     4.6 0    42.6 0     1.069     2.092     0.239     0.053
 2019  67  3  8 15 19 15.317  79.04   146.7 0   597.2 0    43.6 0     4.7 0    42.6 0     0.831     1.511     0.358     0.045
 2019  67  3  8 15 20 15.333  78.85   150.2 0   603.9 0    44.3 0     4.9 0    42.6 0     0.950     1.859     0.239     0.050
 2019  67  3  8 15 21 15.350  78.65   151.2 0   597.0 0    44.7 0     5.0 0    42.6 0     3.682    23.240     0.239     0.049
 2019  67  3  8 15 22 15.367  78.46   129.9 0   469.2 0    44.5 0     5.1 0    42.6 0     4.038    21.497     0.119     0.047
 2019  67  3  8 15 23 15.383  78.27   149.6 0   565.8 0    45.1 0     5.3 0    42.6 0    11.165    59.145     0.239     0.057
 2019  67  3  8 15 24 15.400  78.07   150.0 0   557.7 0    45.4 0     5.4 0    42.6 0     7.008    36.486     0.239     0.049
