 Hanford
   36.31 -119.63   73 -8 version 1
 2019 128  5  8 18  1 18.017  31.73   868.5 0   848.4 0   129.0 0   153.3 0    43.1 0     0.831     0.697     0.239     0.278
 2019 128  5  8 18  2 18.033  31.55   871.0 0   850.3 0   129.3 0   154.2 0    43.1 0     0.713     0.697     0.239     0.278
 2019 128  5  8 18  3 18.050  31.38   874.7 0   854.3 0   129.0 0   155.4 0    43.1 0     1.307     1.394     0.239     0.354
 2019 128  5  8 18  4 18.067  31.20   877.0 0   855.5 0   129.5 0   156.3 0    43.1 0     1.069     0.697     0.000     0.243
 2019 128  5  8 18  5 18.083  31.03   877.9 0   855.1 0   129.5 0   156.8 0    43.1 0     0.831     1.394     0.000     0.110
 2019 128  5  8 18  6 18.100  30.86   879.7 0   853.0 0   129.5 0   157.5 0    43.1 0     1.069     0.349     0.000     0.282
 2019 128  5  8 18  7 18.117  30.69   880.5 0   851.8 0   130.1 0   158.0 0    43.1 0     1.069     1.511     0.358     0.101
 2019 128  5  8 18  8 18.133  30.51   881.5 0   852.2 0   130.5 0   158.5 0    43.1 0     0.950     0.813     0.239     0.207
 2019 128  5  8 18  9 18.150  30.34   883.4 0   853.1 0   131.1 0   159.2 0    43.1 0     0.713     0.581     0.119     0.214
 2019 128  5  8 18 10 18.167  30.17   885.7 0   853.2 0   131.1 0   160.0 0    43.1 0     1.307     1.046     0.000     0.328
 2019 128  5  8 18 11 18.183  30.00   889.6 0   856.2 0   131.1 0   161.1 0    43.1 0     0.831     0.581     0.119     0.289
 2019 128  5  8 18 12 18.200  29.83   891.5 0   857.1 0   131.9 0   162.0 0    43.1 0     0.475     0.581     0.000     0.140
 2019 128  5  8 18 13 18.217  29.67   891.0 0   854.4 0   132.5 0   162.2 0    43.1 0     0.594     0.581     0.358     0.210
 2019 128  5  8 18 14 18.233  29.50   890.1 0   851.7 0   132.7 0   162.6 0    43.1 0     0.950     1.394     0.000     0.118
 2019 128  5  8 18 15 18.250  29.33   892.4 0   853.1 0   132.9 0   163.5 0    43.1 0     1.188     1.162     0.239     0.328
 2019 128  5  8 18 16 18.267  29.16   892.9 0   850.1 0   133.5 0   164.1 0    43.1 0     0.594     1.046     0.000     0.204
 2019 128  5  8 18 17 18.283  29.00   892.7 0   849.3 0   134.1 0   164.5 0    43.1 0     0.950     0.930     0.239     0.152
 2019 128  5  8 18 18 18.300  28.83   894.7 0   849.0 0   134.3 0   165.2 0    43.1 0     0.831     0.581     0.000     0.214
 2019 128  5  8 18 19 18.317  28.67   897.2 0   850.8 0   134.3 0   166.0 0    43.1 0     0.713     0.697     0.119     0.237
 2019 128  5  8 18 20 18.333  28.50   898.3 0   851.9 0   133.7 0   166.8 0    43.1 0     1.544     1.511     0.239     0.424
 2019 128  5  8 18 21 18.350  28.34   903.2 0   856.7 0   133.5 0   168.3 0    43.1 0     1.188     1.046     0.000     0.398
 2019 128  5  8 18 22 18.367  28.18   906.2 0   858.5 0   133.6 0   169.7 0    43.1 0     0.950     1.743     0.119     0.117
 2019 128  5  8 18 23 18.383  28.02   907.9 0   856.5 0   134.1 0   170.0 0    43.1 0     1.663     0.813     0.239     0.379
 2019 128  5  8 18 24 18.400  27.86   910.6 0   855.2 0   134.3 0   170.8 0    43.1 0     0.475     1.278     0.000     0.063
 2019 128  5  8 18 25 18.417  27.70   911.7 0   853.4 0   135.0 0   171.4 0    43.1 0     1.544     0.813     0.239     0.256
 2019 128  5  8 18 26 18.433  27.54   910.2 0   849.2 0   135.3 0   171.4 0    43.1 0     9.146     9.761     0.358     1.780
 2019 128  5  8 18 27 18.450  27.38   915.1 0   853.4 0   136.3 0   172.8 0    43.1 0     1.544     1.511     0.358     0.469
 2019 128  5  8 18 28 18.467  27.22   915.5 0   852.5 0   137.7 0   173.5 0    43.1 0     0.713     0.813     0.477     0.173
 2019 128  5  8 18 29 18.483  27.07   918.0 0   852.0 0   139.0 0   174.4 0    43.1 0     1.425     0.697     0.477     0.219
 2019 128  5  8 18 30 18.500  26.91   916.6 0   846.5 0   140.2 0   174.3 0    43.1 0     1.307     2.556     0.358     0.229
 2019 128  5  8 18 31 18.517  26.76   918.5 0   846.4 0   140.8 0   175.2 0    43.1 0     0.831     0.697     0.239     0.158
 2019 128  5  8 18 32 18.533  26.60   918.9 0   845.9 0   142.1 0   175.4 0    43.1 0     1.188     0.930     0.239     0.295
 2019 128  5  8 18 33 18.550  26.45   917.0 0   843.0 0   142.2 0   175.8 0    43.1 0     2.851     2.673     0.000     0.241
 2019 128  5  8 18 34 18.567  26.30   923.9 0   850.5 0   142.2 0   177.2 0    43.1 0     3.801     4.067     0.000     0.677
 2019 128  5  8 18 35 18.583  26.15   929.9 0   855.6 0   142.4 0   178.9 0    43.1 0     0.594     1.046     0.358     0.168
 2019 128  5  8 18 36 18.600  26.00   931.2 0   854.0 0   143.0 0   179.4 0    43.1 0     0.594     1.511     0.000     0.102
 2019 128  5  8 18 37 18.617  25.85   927.0 0   846.2 0   143.3 0   179.1 0    43.1 0     2.494     3.254     0.358     0.330
 2019 128  5  8 18 38 18.633  25.70   923.4 0   840.4 0   144.6 0   178.7 0    43.1 0     2.969     2.673     0.596     0.250
 2019 128  5  8 18 39 18.650  25.55   928.4 0   844.0 0   146.0 0   179.3 0    43.1 0     0.831     0.697     0.358     0.302
 2019 128  5  8 18 40 18.667  25.41   933.5 0   848.4 0   147.2 0   181.0 0    43.1 0     3.326     3.137     0.358     0.470
 2019 128  5  8 18 41 18.683  25.26   930.1 0   842.4 0   147.8 0   181.3 0    43.1 0    10.928    12.085     0.000     1.037
 2019 128  5  8 18 42 18.700  25.12   926.3 0   835.2 0   148.5 0   181.2 0    43.1 0     4.632     5.113     0.358     0.434
 2019 128  5  8 18 43 18.717  24.98   921.5 0   825.9 0   149.4 0   180.7 0    43.1 0     3.563     3.486     0.119     0.344
 2019 128  5  8 18 44 18.733  24.84   930.1 0   832.1 0   150.1 0   181.9 0    43.1 0     1.307     1.046     0.000     0.220
 2019 128  5  8 18 45 18.750  24.70   935.1 0   836.3 0   150.5 0   182.8 0    43.1 0     2.138     1.859     0.358     0.304
 2019 128  5  8 18 46 18.767  24.56   940.8 0   841.6 0   151.4 0   183.9 0    43.1 0     2.019     2.092     0.477     0.372
 2019 128  5  8 18 47 18.783  24.42   941.0 0   840.5 0   152.7 0   184.5 0    43.1 0     1.900     2.556     0.358     0.165
 2019 128  5  8 18 48 18.800  24.28   933.4 0   830.9 0   153.3 0   184.0 0    43.1 0     2.969     3.486     0.000     0.318
 2019 128  5  8 18 49 18.817  24.15   935.3 0   831.2 0   153.9 0   184.1 0    43.1 0     3.326     3.835     0.358     0.342
 2019 128  5  8 18 50 18.833  24.01   936.6 0   831.5 0   154.1 0   184.4 0    43.1 0     3.445     3.602     0.000     0.381
 2019 128  5  8 18 51 18.850  23.88   938.8 0   832.7 0   154.1 0   185.0 0    43.1 0     2.494     2.324     0.000     0.359
 2019 128  5  8 18 52 18.867  23.75   942.2 0   836.1 0   154.1 0   186.0 0    43.1 0     3.088     3.137     0.000     0.414
 2019 128  5  8 18 53 18.883  23.62   944.7 0   838.1 0   154.1 0   186.9 0    43.1 0     5.107     5.345     0.000     0.665
 2019 128  5  8 18 54 18.900  23.49   955.5 0   847.9 0   154.1 0   188.9 0    43.1 0     2.494     1.743     0.000     0.533
 2019 128  5  8 18 55 18.917  23.36   959.4 0   850.0 0   154.1 0   190.1 0    43.1 0     1.425     1.511     0.000     0.249
 2019 128  5  8 18 56 18.933  23.24   962.1 0   852.3 0   155.1 0   190.6 0    43.1 0     0.950     0.930     0.477     0.151
 2019 128  5  8 18 57 18.950  23.11   948.2 0   837.7 0   155.9 0   189.4 0    43.1 0     8.671     8.831     0.477     0.932
 2019 128  5  8 18 58 18.967  22.99   963.5 0   851.7 0   158.0 0   191.1 0    43.1 0     1.900     1.859     0.596     0.285
 2019 128  5  8 18 59 18.983  22.87   962.7 0   848.2 0   158.8 0   191.2 0    43.1 0     1.782     2.673     0.000     0.133
 2019 128  5  8 19  0 19.000  22.75   963.3 0   847.0 0   158.8 0   191.7 0    43.1 0     6.295     6.275     0.000     1.436
 2019 128  5  8 19  1 19.017  22.63   971.5 0   854.6 0   159.8 0   193.3 0    43.1 0     0.594     0.697     0.358     0.106
 2019 128  5  8 19  2 19.033  22.51   970.4 0   850.0 0   160.9 0   193.1 0    43.1 0     1.425     2.556     0.358     0.147
 2019 128  5  8 19  3 19.050  22.39   970.9 0   848.8 0   161.5 0   193.4 0    43.1 0     1.782     1.743     0.358     0.246
 2019 128  5  8 19  4 19.067  22.28   972.5 0   850.4 0   162.0 0   193.6 0    43.1 0     1.425     1.743     0.000     0.199
 2019 128  5  8 19  5 19.083  22.17   972.7 0   848.6 0   162.0 0   194.1 0    43.1 0     2.019     2.556     0.000     0.199
 2019 128  5  8 19  6 19.100  22.06   965.4 0   838.0 0   162.1 0   193.3 0    43.1 0     1.663     2.673     0.239     0.270
 2019 128  5  8 19  7 19.117  21.95   965.9 0   836.6 0   162.8 0   193.5 0    43.1 0     1.663     1.743     0.000     0.402
 2019 128  5  8 19  8 19.133  21.84   976.1 0   846.6 0   163.3 0   195.8 0    43.1 0     3.682     3.254     0.477     0.755
 2019 128  5  8 19  9 19.150  21.73   982.6 0   850.5 0   164.4 0   197.4 0    43.1 0     3.563     3.021     0.000     0.348
 2019 128  5  8 19 10 19.167  21.63   969.5 0   836.4 0   164.4 0   195.2 0    43.1 0    16.748    17.314     0.239     2.329
 2019 128  5  8 19 11 19.183  21.53   921.7 0   787.5 0   163.1 0   189.0 0    43.1 0    11.522    11.620     0.835     1.200
 2019 128  5  8 19 12 19.200  21.43   956.7 0   821.9 0   164.1 0   193.4 0    43.1 0     7.483     7.669     0.358     0.840
 2019 128  5  8 19 13 19.217  21.33   964.3 0   828.6 0   164.4 0   195.4 0    43.1 0     6.770     6.623     0.119     0.978
 2019 128  5  8 19 14 19.233  21.23   982.8 0   846.2 0   165.7 0   198.0 0    43.1 0     2.969     2.440     0.358     0.481
 2019 128  5  8 19 15 19.250  21.14   988.1 0   850.6 0   166.6 0   199.0 0    43.1 0     1.663     1.394     0.239     0.333
 2019 128  5  8 19 16 19.267  21.04   992.9 0   854.1 0   167.8 0   200.0 0    43.1 0     1.188     0.697     0.596     0.230
 2019 128  5  8 19 17 19.283  20.95   996.3 0   854.3 0   170.0 0   200.6 0    43.1 0     1.188     0.697     0.716     0.243
 2019 128  5  8 19 18 19.300  20.86   999.3 0   854.5 0   172.2 0   201.4 0    43.1 0     1.307     0.930     0.835     0.323
 2019 128  5  8 19 19 19.317  20.78  1002.1 0   855.2 0   174.7 0   202.2 0    43.1 0     1.425     1.046     0.596     0.268
 2019 128  5  8 19 20 19.333  20.69   989.0 0   839.5 0   176.0 0   200.8 0    43.1 0    11.165    11.504     0.358     1.223
 2019 128  5  8 19 21 19.350  20.61   938.9 0   787.3 0   176.1 0   194.6 0    43.1 0    17.104    17.778     0.239     2.242
 2019 128  5  8 19 22 19.367  20.53   922.4 0   770.8 0   177.4 0   192.5 0    43.1 0     7.364     7.553     0.477     0.973
 2019 128  5  8 19 23 19.383  20.45   949.6 0   796.4 0   178.7 0   196.0 0    43.1 0    14.372    14.409     0.596     1.544
 2019 128  5  8 19 24 19.400  20.37   983.5 0   830.5 0   181.0 0   199.7 0    43.1 0     2.851     2.789     0.596     0.390
 2019 128  5  8 19 25 19.417  20.30   990.3 0   836.8 0   182.1 0   200.8 0    43.1 0     2.138     1.975     0.358     0.289
 2019 128  5  8 19 26 19.433  20.22   988.3 0   833.6 0   182.7 0   201.2 0    43.1 0     2.494     3.370     0.358     0.255
 2019 128  5  8 19 27 19.450  20.15   987.7 0   830.7 0   183.8 0   201.2 0    43.1 0     4.038     4.183     0.358     0.426
 2019 128  5  8 19 28 19.467  20.08   982.6 0   824.6 0   184.9 0   200.5 0    43.1 0     2.732     2.092     0.596     0.224
 2019 128  5  8 19 29 19.483  20.02   990.9 0   828.3 0   187.5 0   201.3 0    43.1 0     3.326     2.324     0.835     0.379
 2019 128  5  8 19 30 19.500  19.95   992.1 0   825.7 0   189.8 0   201.5 0    43.1 0     1.663     2.324     0.716     0.252
 2019 128  5  8 19 31 19.517  19.89   988.8 0   820.3 0   192.4 0   200.6 0    43.1 0     1.188     2.092     0.835     0.328
 2019 128  5  8 19 32 19.533  19.83   984.0 0   811.7 0   194.7 0   200.0 0    43.1 0     2.138     2.673     0.477     0.302
 2019 128  5  8 19 33 19.550  19.78   967.6 0   791.7 0   196.9 0   197.5 0    43.1 0    10.453    11.852     0.716     1.359
 2019 128  5  8 19 34 19.567  19.72   939.2 0   759.4 0   198.3 0   193.6 0    43.1 0     9.621    10.923     0.596     1.264
 2019 128  5  8 19 35 19.583  19.67   936.2 0   751.7 0   200.8 0   192.9 0    43.1 0     6.889     6.507     0.835     0.776
 2019 128  5  8 19 36 19.600  19.62   943.9 0   759.0 0   202.8 0   194.2 0    43.1 0     4.751     4.764     0.358     0.560
 2019 128  5  8 19 37 19.617  19.57   962.3 0   776.5 0   204.3 0   196.5 0    43.1 0     7.958     7.437     0.716     0.957
 2019 128  5  8 19 38 19.633  19.53   965.4 0   779.8 0   205.9 0   196.9 0    43.1 0    12.709    12.433     0.358     1.618
 2019 128  5  8 19 39 19.650  19.48   950.6 0   764.4 0   206.4 0   194.9 0    43.1 0    10.571    10.574     0.716     1.151
 2019 128  5  8 19 40 19.667  19.44   951.7 0   764.8 0   208.2 0   195.4 0    43.1 0     6.414     6.158     0.358     0.812
 2019 128  5  8 19 41 19.683  19.40   954.2 0   765.2 0   209.5 0   196.0 0    43.1 0    12.709    12.085     0.954     1.454
 2019 128  5  8 19 42 19.700  19.37   983.7 0   792.1 0   212.7 0   199.9 0    43.1 0     5.226     4.880     0.716     0.910
 2019 128  5  8 19 43 19.717  19.34   970.5 0   778.0 0   214.1 0   199.2 0    43.1 0    20.786    21.032     0.239     2.194
 2019 128  5  8 19 44 19.733  19.30   964.4 0   769.7 0   215.8 0   198.5 0    43.1 0     8.433     8.134     1.073     0.913
 2019 128  5  8 19 45 19.750  19.28   983.3 0   785.4 0   219.8 0   200.6 0    43.1 0     5.701     5.113     1.193     0.592
 2019 128  5  8 19 46 19.767  19.25   977.2 0   777.1 0   223.0 0   199.4 0    43.1 0     9.384     9.877     0.596     1.225
 2019 128  5  8 19 47 19.783  19.23   963.8 0   759.8 0   225.6 0   197.0 0    43.1 0     9.740     8.599     1.193     1.105
 2019 128  5  8 19 48 19.800  19.21   965.2 0   755.3 0   229.3 0   196.3 0    43.1 0    10.334    11.504     0.954     1.718
 2019 128  5  8 19 49 19.817  19.19   932.0 0   715.9 0   232.6 0   191.6 0    43.1 0     9.859    11.155     0.954     0.984
 2019 128  5  8 19 50 19.833  19.17   951.9 0   730.2 0   237.5 0   194.3 0    43.1 0    12.947    11.736     1.670     1.482
 2019 128  5  8 19 51 19.850  19.16   923.5 0   699.8 0   239.8 0   191.0 0    43.1 0    17.579    17.894     0.358     1.942
 2019 128  5  8 19 52 19.867  19.15   948.7 0   722.0 0   242.9 0   193.6 0    43.1 0    21.261    19.986     1.670     2.352
 2019 128  5  8 19 53 19.883  19.14   960.7 0   730.0 0   247.0 0   195.0 0    43.1 0    13.184    14.525     0.716     1.198
 2019 128  5  8 19 54 19.900  19.14   958.8 0   722.7 0   250.2 0   194.6 0    43.1 0     9.502    10.109     0.835     1.085
 2019 128  5  8 19 55 19.917  19.13   942.4 0   702.2 0   252.8 0   191.2 0    43.1 0    14.491    14.757     0.835     4.560
 2019 128  5  8 19 56 19.933  19.13   943.8 0   700.6 0   256.3 0   192.0 0    43.1 0    12.709    12.201     1.312     1.385
 2019 128  5  8 19 57 19.950  19.13   947.4 0   700.8 0   260.1 0   192.9 0    43.1 0     6.533     6.623     0.596     0.823
 2019 128  5  8 19 58 19.967  19.14   860.1 0   611.7 0   258.5 0   182.9 0    43.1 0    35.396    36.254     0.358     3.963
 2019 128  5  8 19 59 19.983  19.15   911.8 0   660.2 0   262.6 0   187.8 0    43.1 0    26.725    27.074     1.789     2.566
 2019 128  5  8 20  0 20.000  19.16   901.8 0   652.0 0   263.0 0   187.4 0    43.1 0    22.924    22.310     0.716     2.745
 2019 128  5  8 20  1 20.017  19.17   959.6 0   708.9 0   266.1 0   193.7 0    43.1 0    17.342    17.081     0.477     1.872
 2019 128  5  8 20  2 20.033  19.18   888.2 0   637.6 0   264.1 0   184.5 0    43.1 0    29.576    29.863     1.073     3.977
 2019 128  5  8 20  3 20.050  19.20   846.3 0   594.0 0   261.4 0   178.2 0    43.1 0    22.687    23.007     0.358     3.254
 2019 128  5  8 20  4 20.067  19.22   840.7 0   590.6 0   260.5 0   178.7 0    43.1 0    20.311    19.521     0.596     2.232
 2019 128  5  8 20  5 20.083  19.25   918.8 0   670.9 0   261.0 0   188.2 0    43.1 0    17.817    18.127     0.716     1.866
 2019 128  5  8 20  6 20.100  19.27   941.3 0   696.8 0   259.3 0   191.7 0    43.1 0     7.721     7.320     0.835     0.649
 2019 128  5  8 20  7 20.117  19.30   937.2 0   696.3 0   256.3 0   191.3 0    43.1 0    11.046    10.923     1.073     1.138
 2019 128  5  8 20  8 20.133  19.33   952.2 0   715.4 0   253.9 0   193.0 0    43.1 0     6.652     7.204     0.239     0.725
 2019 128  5  8 20  9 20.150  19.36   939.2 0   702.9 0   252.5 0   192.0 0    43.1 0     8.908     8.831     0.358     0.856
 2019 128  5  8 20 10 20.167  19.40   943.2 0   707.8 0   251.0 0   192.5 0    43.1 0     6.177     5.926     0.716     0.572
 2019 128  5  8 20 11 20.183  19.43   959.6 0   726.2 0   249.9 0   195.3 0    43.1 0    11.878    12.666     0.000     1.460
 2019 128  5  8 20 12 20.200  19.47   941.9 0   710.5 0   248.9 0   193.9 0    43.1 0    25.419    24.866     0.835     2.949
 2019 128  5  8 20 13 20.217  19.52   891.9 0   661.5 0   244.9 0   188.8 0    43.1 0    52.382    53.102     0.596     5.707
 2019 128  5  8 20 14 20.233  19.56   965.9 0   737.3 0   245.8 0   196.3 0    43.1 0     9.621     9.644     0.358     1.073
 2019 128  5  8 20 15 20.250  19.61   956.2 0   732.5 0   242.4 0   195.1 0    43.1 0     5.583     5.810     1.193     0.592
 2019 128  5  8 20 16 20.267  19.66   951.9 0   733.3 0   238.5 0   194.5 0    43.1 0    10.928    10.806     1.193     1.120
 2019 128  5  8 20 17 20.283  19.71   951.7 0   735.6 0   235.5 0   194.4 0    43.1 0     3.801     4.067     0.835     0.376
 2019 128  5  8 20 18 20.300  19.77   962.6 0   749.4 0   233.6 0   195.4 0    43.2 0     5.107     5.926     0.358     0.451
 2019 128  5  8 20 19 20.317  19.82   969.5 0   756.4 0   233.7 0   196.9 0    43.2 0     2.969     2.789     0.358     0.650
 2019 128  5  8 20 20 20.333  19.88   973.1 0   759.0 0   233.5 0   198.0 0    43.2 0     5.345     5.345     0.358     0.548
 2019 128  5  8 20 21 20.350  19.94   962.9 0   750.7 0   230.7 0   197.1 0    43.1 0     8.196     7.785     1.073     0.883
 2019 128  5  8 20 22 20.367  20.01   962.1 0   752.8 0   228.3 0   197.2 0    43.1 0     7.839     8.250     0.358     0.878
 2019 128  5  8 20 23 20.383  20.07   980.7 0   772.4 0   228.3 0   199.6 0    43.1 0     6.058     6.275     0.239     0.728
 2019 128  5  8 20 24 20.400  20.14   983.6 0   776.7 0   228.5 0   199.1 0    43.1 0    11.284    11.620     0.119     1.634
 2019 128  5  8 20 25 20.417  20.21   951.2 0   744.2 0   227.8 0   194.2 0    43.1 0    13.541    13.711     0.239     1.801
 2019 128  5  8 20 26 20.433  20.28   930.6 0   724.4 0   227.7 0   190.9 0    43.1 0     4.870     4.648     0.000     0.729
 2019 128  5  8 20 27 20.450  20.36   936.2 0   730.7 0   228.2 0   190.9 0    43.1 0     9.384     9.063     0.358     0.959
 2019 128  5  8 20 28 20.467  20.43   941.0 0   735.6 0   228.5 0   191.3 0    43.1 0     8.671     8.831     0.119     0.905
 2019 128  5  8 20 29 20.483  20.51   930.8 0   726.8 0   228.4 0   190.5 0    43.1 0     6.295     6.275     0.239     0.727
 2019 128  5  8 20 30 20.500  20.59   946.3 0   742.2 0   229.1 0   192.4 0    43.1 0     6.177     6.275     0.358     0.630
 2019 128  5  8 20 31 20.517  20.67   955.2 0   752.0 0   229.9 0   193.5 0    43.1 0     3.920     3.951     0.239     0.412
 2019 128  5  8 20 32 20.533  20.76   954.7 0   751.7 0   230.5 0   193.5 0    43.1 0     5.820     5.926     0.358     0.578
 2019 128  5  8 20 33 20.550  20.85   955.1 0   750.3 0   232.1 0   192.2 0    43.1 0     4.395     4.880     0.477     0.615
 2019 128  5  8 20 34 20.567  20.94   956.8 0   750.0 0   233.2 0   192.1 0    43.1 0     4.632     4.183     0.596     0.565
 2019 128  5  8 20 35 20.583  21.03   952.2 0   744.4 0   234.2 0   191.6 0    43.2 0     7.364     7.553     0.119     0.870
 2019 128  5  8 20 36 20.600  21.12   936.5 0   727.7 0   234.8 0   189.5 0    43.2 0     4.870     5.113     0.119     0.687
 2019 128  5  8 20 37 20.617  21.21   913.9 0   703.0 0   234.4 0   186.5 0    43.1 0     5.345     5.345     0.358     0.686
 2019 128  5  8 20 38 20.633  21.31   911.0 0   702.3 0   234.0 0   185.5 0    43.1 0     3.682     3.602     0.000     0.437
 2019 128  5  8 20 39 20.650  21.41   908.9 0   702.3 0   233.9 0   185.0 0    43.1 0     8.671     8.250     0.239     0.893
 2019 128  5  8 20 40 20.667  21.51   893.5 0   687.7 0   233.2 0   183.3 0    43.1 0     9.384     9.877     0.119     0.875
 2019 128  5  8 20 41 20.683  21.61   910.3 0   704.7 0   234.0 0   184.6 0    43.1 0     1.782     1.859     0.119     0.241
 2019 128  5  8 20 42 20.700  21.71   898.0 0   691.8 0   233.3 0   183.0 0    43.1 0     4.276     4.532     0.477     0.452
 2019 128  5  8 20 43 20.717  21.82   911.2 0   706.1 0   233.2 0   184.6 0    43.1 0     9.027     9.412     0.358     1.035
 2019 128  5  8 20 44 20.733  21.93   925.0 0   721.1 0   233.5 0   186.2 0    43.2 0     5.345     5.578     0.358     0.558
 2019 128  5  8 20 45 20.750  22.04   921.1 0   718.6 0   233.2 0   185.9 0    43.2 0     6.058     5.926     0.119     0.572
 2019 128  5  8 20 46 20.767  22.15   935.8 0   733.9 0   233.8 0   187.6 0    43.2 0     6.058     6.042     0.358     0.534
 2019 128  5  8 20 47 20.783  22.26   949.1 0   747.3 0   235.0 0   188.9 0    43.2 0     3.801     3.835     0.596     0.537
 2019 128  5  8 20 48 20.800  22.37   943.8 0   741.0 0   236.4 0   188.6 0    43.2 0    35.871    36.370     0.835     4.039
 2019 128  5  8 20 49 20.817  22.49   948.4 0   744.0 0   238.1 0   188.1 0    43.2 0    11.046    11.387     0.239     1.533
 2019 128  5  8 20 50 20.833  22.60   924.9 0   719.8 0   238.5 0   184.8 0    43.2 0     8.077     7.901     0.596     0.745
 2019 128  5  8 20 51 20.850  22.72   932.2 0   726.8 0   240.4 0   185.3 0    43.2 0     6.058     6.158     0.477     0.603
 2019 128  5  8 20 52 20.867  22.84   922.7 0   718.1 0   241.2 0   183.1 0    43.2 0    16.985    17.894     0.239     2.328
 2019 128  5  8 20 53 20.883  22.96   910.7 0   702.8 0   242.3 0   180.5 0    43.2 0     7.246     7.088     0.596     0.953
 2019 128  5  8 20 54 20.900  23.09   887.7 0   678.2 0   242.9 0   176.4 0    43.2 0     6.058     6.507     0.239     0.619
 2019 128  5  8 20 55 20.917  23.21   875.1 0   667.0 0   243.4 0   174.6 0    43.2 0     8.552     8.715     0.239     0.899
 2019 128  5  8 20 56 20.933  23.34   871.4 0   665.0 0   244.0 0   174.6 0    43.2 0     5.345     5.461     0.358     0.564
 2019 128  5  8 20 57 20.950  23.46   872.4 0   666.4 0   244.9 0   174.9 0    43.2 0     7.958     7.901     0.477     0.822
 2019 128  5  8 20 58 20.967  23.59   903.2 0   697.5 0   246.2 0   178.0 0    43.2 0    13.897    14.060     0.358     1.330
 2019 128  5  8 20 59 20.983  23.72   916.1 0   710.1 0   246.7 0   178.9 0    43.2 0     5.345     5.810     0.119     0.547
 2019 128  5  8 21  0 21.000  23.85   905.7 0   701.4 0   245.6 0   177.0 0    43.2 0     9.146     8.250     0.835     1.212
 2019 128  5  8 21  1 21.017  23.99   879.5 0   678.5 0   242.2 0   173.7 0    43.2 0     3.801     3.254     0.954     0.648
 2019 128  5  8 21  2 21.033  24.12   870.9 0   673.5 0   238.8 0   172.2 0    43.2 0     2.138     1.627     1.073     0.208
 2019 128  5  8 21  3 21.050  24.26   861.7 0   668.2 0   234.2 0   171.2 0    43.2 0     4.395     4.299     1.431     0.398
 2019 128  5  8 21  4 21.067  24.39   881.2 0   694.0 0   229.9 0   173.4 0    43.2 0    11.403    13.595     1.073     1.277
 2019 128  5  8 21  5 21.083  24.53   887.6 0   707.0 0   225.4 0   174.4 0    43.2 0     5.107     6.042     1.193     0.580
 2019 128  5  8 21  6 21.100  24.67   904.2 0   729.3 0   221.3 0   176.3 0    43.2 0     5.464     7.204     1.312     0.564
 2019 128  5  8 21  7 21.117  24.81   896.3 0   727.8 0   216.3 0   175.4 0    43.2 0     6.058     4.764     1.550     0.753
 2019 128  5  8 21  8 21.133  24.95   879.2 0   714.4 0   211.3 0   173.2 0    43.2 0     6.295     6.042     1.312     0.660
 2019 128  5  8 21  9 21.150  25.09   886.1 0   727.0 0   206.6 0   173.7 0    43.2 0     4.751     6.739     1.431     0.536
 2019 128  5  8 21 10 21.167  25.23   885.2 0   732.8 0   201.8 0   173.8 0    43.2 0     3.563     3.951     1.312     0.334
 2019 128  5  8 21 11 21.183  25.38   900.7 0   754.9 0   197.7 0   175.5 0    43.2 0     4.751     6.391     1.073     0.440
 2019 128  5  8 21 12 21.200  25.52   917.5 0   778.3 0   194.4 0   176.8 0    43.2 0     5.820     7.669     0.954     0.678
 2019 128  5  8 21 13 21.217  25.67   920.7 0   787.6 0   190.5 0   177.7 0    43.2 0     2.138     1.046     1.193     0.133
 2019 128  5  8 21 14 21.233  25.82   921.3 0   793.7 0   187.2 0   178.1 0    43.2 0     3.801     4.764     0.716     0.384
 2019 128  5  8 21 15 21.250  25.97   928.7 0   805.4 0   184.6 0   178.3 0    43.2 0     2.138     3.254     0.835     0.150
 2019 128  5  8 21 16 21.267  26.12   929.6 0   810.7 0   182.1 0   177.7 0    43.2 0     1.663     2.092     0.716     0.226
 2019 128  5  8 21 17 21.283  26.27   930.2 0   814.8 0   180.0 0   177.3 0    43.2 0     4.157     4.997     0.477     0.347
 2019 128  5  8 21 18 21.300  26.42   936.9 0   824.6 0   178.8 0   177.6 0    43.2 0     2.019     2.092     0.358     0.258
 2019 128  5  8 21 19 21.317  26.57   940.4 0   830.0 0   177.8 0   177.5 0    43.2 0     1.663     1.975     0.239     0.185
 2019 128  5  8 21 20 21.333  26.73   937.0 0   829.3 0   177.0 0   176.6 0    43.2 0     2.969     2.673     0.119     0.444
 2019 128  5  8 21 21 21.350  26.88   934.8 0   828.3 0   176.4 0   175.8 0    43.2 0     1.544     1.162     0.477     0.201
 2019 128  5  8 21 22 21.367  27.03   931.9 0   827.9 0   174.9 0   175.3 0    43.2 0     0.831     1.627     0.358     0.096
 2019 128  5  8 21 23 21.383  27.19   925.6 0   823.7 0   173.8 0   174.0 0    43.2 0     4.157     3.951     0.596     0.691
 2019 128  5  8 21 24 21.400  27.35   912.6 0   812.1 0   172.0 0   172.0 0    43.2 0     2.138     2.673     0.477     0.208
 2019 128  5  8 21 25 21.417  27.51   911.2 0   812.7 0   171.1 0   171.5 0    43.2 0     2.138     2.324     0.358     0.182
