 Hanford
   36.31 -119.63   73 -8 version 1
 2019  74  3 15 18  2 18.033  48.25   701.8 0   923.5 0    87.6 0    81.2 0    42.9 0     0.238     1.162     0.000     0.145
 2019  74  3 15 18  3 18.050  48.11   703.4 0   921.7 0    87.6 0    81.8 0    42.9 0     0.713     0.349     0.000     0.191
 2019  74  3 15 18  4 18.067  47.97   704.7 0   921.1 0    87.6 0    82.5 0    42.9 0     1.069     1.975     0.000     0.114
 2019  74  3 15 18  5 18.083  47.83   703.5 0   918.0 0    87.8 0    82.9 0    42.9 0     1.425     1.975     0.358     0.217
 2019  74  3 15 18  6 18.100  47.69   704.7 0   918.4 0    88.4 0    83.5 0    42.9 0     1.188     1.511     0.000     0.203
 2019  74  3 15 18  7 18.117  47.56   709.5 0   924.3 0    88.4 0    84.3 0    42.9 0     0.831     0.697     0.000     0.163
 2019  74  3 15 18  8 18.133  47.42   711.9 0   925.9 0    88.4 0    84.9 0    42.9 0     0.950     0.697     0.000     0.183
 2019  74  3 15 18  9 18.150  47.28   714.9 0   927.9 0    88.4 0    85.5 0    42.9 0     0.950     0.581     0.000     0.150
 2019  74  3 15 18 10 18.167  47.15   719.6 0   932.4 0    88.4 0    86.1 0    42.9 0     1.544     1.511     0.000     0.202
 2019  74  3 15 18 11 18.183  47.01   722.2 0   934.1 0    88.4 0    86.7 0    42.9 0     0.594     0.349     0.000     0.167
 2019  74  3 15 18 12 18.200  46.88   724.7 0   935.9 0    88.4 0    87.4 0    42.9 0     0.950     0.581     0.000     0.205
 2019  74  3 15 18 13 18.217  46.74   727.0 0   936.3 0    88.4 0    88.0 0    42.9 0     0.713     0.813     0.000     0.178
 2019  74  3 15 18 14 18.233  46.61   729.3 0   937.4 0    88.4 0    88.6 0    42.9 0     0.475     0.813     0.000     0.134
 2019  74  3 15 18 15 18.250  46.48   729.8 0   935.9 0    88.4 0    89.3 0    42.9 0     0.475     0.930     0.000     0.196
 2019  74  3 15 18 16 18.267  46.35   729.5 0   933.1 0    88.4 0    89.8 0    42.9 0     0.475     1.278     0.000     0.121
 2019  74  3 15 18 17 18.283  46.22   729.0 0   927.5 0    88.5 0    90.3 0    42.9 0     0.475     0.930     0.239     0.220
 2019  74  3 15 18 18 18.300  46.09   730.5 0   925.3 0    88.7 0    90.8 0    42.9 0     1.188     0.930     0.358     0.114
 2019  74  3 15 18 19 18.317  45.96   734.4 0   927.8 0    89.2 0    91.3 0    42.9 0     0.475     0.813     0.000     0.125
 2019  74  3 15 18 20 18.333  45.83   725.6 0   913.0 0    89.2 0    90.7 0    42.9 0    16.273    21.380     0.358     1.854
 2019  74  3 15 18 21 18.350  45.71   736.2 0   926.3 0    90.0 0    92.4 0    42.9 0     1.069     1.627     0.000     0.259
 2019  74  3 15 18 22 18.367  45.58   741.3 0   932.9 0    89.5 0    93.3 0    42.9 0     1.069     1.162     0.358     0.202
 2019  74  3 15 18 23 18.383  45.45   743.3 0   932.0 0    89.2 0    93.9 0    42.9 0     0.475     1.162     0.000     0.132
 2019  74  3 15 18 24 18.400  45.33   744.8 0   931.7 0    89.2 0    94.4 0    42.9 0     0.475     0.581     0.000     0.163
 2019  74  3 15 18 25 18.417  45.21   742.4 0   927.3 0    89.2 0    94.8 0    42.9 0     3.088     4.880     0.000     0.059
 2019  74  3 15 18 26 18.433  45.08   737.9 0   918.2 0    88.9 0    95.1 0    42.9 0     1.307     1.162     0.239     0.194
 2019  74  3 15 18 27 18.450  44.96   744.4 0   926.0 0    89.3 0    95.9 0    42.9 0     3.326     4.997     0.239     0.303
 2019  74  3 15 18 28 18.467  44.84   754.5 0   938.7 0    89.2 0    97.0 0    42.9 0     1.544     1.511     0.000     0.261
 2019  74  3 15 18 29 18.483  44.72   756.1 0   939.7 0    89.2 0    97.7 0    42.9 0     0.594     0.581     0.000     0.190
 2019  74  3 15 18 30 18.500  44.60   755.6 0   937.7 0    89.8 0    98.3 0    42.9 0     0.831     1.394     0.239     0.148
 2019  74  3 15 18 31 18.517  44.48   754.5 0   934.9 0    90.0 0    98.8 0    42.9 0     0.594     0.581     0.000     0.158
 2019  74  3 15 18 32 18.533  44.36   758.8 0   939.6 0    90.0 0    99.6 0    42.9 0     1.069     1.394     0.000     0.206
 2019  74  3 15 18 33 18.550  44.25   759.4 0   939.2 0    90.0 0   100.2 0    42.9 0     1.069     1.162     0.000     0.212
 2019  74  3 15 18 34 18.567  44.13   762.5 0   941.4 0    90.2 0   101.0 0    42.9 0     0.950     1.162     0.239     0.153
 2019  74  3 15 18 35 18.583  44.02   759.0 0   935.2 0    90.0 0   101.1 0    42.9 0     1.307     1.859     0.000     0.125
 2019  74  3 15 18 36 18.600  43.90   768.7 0   946.2 0    90.0 0   102.1 0    42.9 0     3.326     3.137     0.000     0.303
 2019  74  3 15 18 37 18.617  43.79   771.4 0   946.3 0    90.1 0   102.6 0    42.9 0     1.069     2.324     0.239     0.078
 2019  74  3 15 18 38 18.633  43.68   770.6 0   941.6 0    90.7 0   102.9 0    42.9 0     0.475     1.046     0.000     0.126
 2019  74  3 15 18 39 18.650  43.56   771.3 0   939.1 0    90.7 0   103.3 0    42.9 0     1.069     0.813     0.000     0.163
 2019  74  3 15 18 40 18.667  43.46   772.2 0   936.9 0    90.8 0   103.8 0    42.9 0     0.950     0.813     0.119     0.216
 2019  74  3 15 18 41 18.683  43.35   773.3 0   937.5 0    91.0 0   104.4 0    42.9 0     0.475     0.581     0.239     0.136
 2019  74  3 15 18 42 18.700  43.24   774.6 0   938.2 0    91.5 0   105.0 0    42.9 0     0.950     0.930     0.119     0.178
 2019  74  3 15 18 43 18.717  43.13   777.8 0   939.8 0    91.5 0   105.7 0    42.9 0     2.138     1.859     0.119     0.278
 2019  74  3 15 18 44 18.733  43.02   782.6 0   943.2 0    91.8 0   106.5 0    42.9 0     0.713     0.930     0.358     0.184
 2019  74  3 15 18 45 18.750  42.92   782.0 0   942.5 0    91.5 0   107.0 0    42.9 0     1.069     1.162     0.000     0.139
 2019  74  3 15 18 46 18.767  42.81   786.3 0   947.6 0    91.5 0   107.8 0    42.9 0     1.069     1.394     0.000     0.143
 2019  74  3 15 18 47 18.783  42.71   787.2 0   948.0 0    91.5 0   108.3 0    42.9 0     0.594     0.697     0.000     0.141
 2019  74  3 15 18 48 18.800  42.61   786.2 0   945.0 0    91.9 0   108.6 0    42.9 0     1.307     2.324     0.358     0.080
 2019  74  3 15 18 49 18.817  42.51   786.6 0   944.6 0    91.9 0   109.2 0    42.9 0     0.950     0.813     0.358     0.203
 2019  74  3 15 18 50 18.833  42.41   788.2 0   944.8 0    91.9 0   109.7 0    42.9 0     1.188     0.930     0.358     0.141
 2019  74  3 15 18 51 18.850  42.31   790.8 0   946.3 0    92.3 0   110.1 0    42.9 0     1.069     2.092     0.000     0.087
 2019  74  3 15 18 52 18.867  42.21   789.1 0   941.3 0    92.3 0   110.2 0    42.9 0     1.307     1.278     0.119     0.192
 2019  74  3 15 18 53 18.883  42.11   794.1 0   945.9 0    92.4 0   111.0 0    42.9 0     0.831     0.581     0.119     0.197
 2019  74  3 15 18 54 18.900  42.02   794.6 0   945.5 0    92.9 0   111.6 0    42.9 0     0.475     0.581     0.239     0.146
 2019  74  3 15 18 55 18.917  41.92   795.5 0   943.6 0    93.1 0   112.1 0    42.9 0     0.594     1.046     0.000     0.128
 2019  74  3 15 18 56 18.933  41.83   797.0 0   943.9 0    93.2 0   112.6 0    43.0 0     1.069     1.162     0.119     0.147
 2019  74  3 15 18 57 18.950  41.73   799.5 0   946.4 0    93.5 0   113.2 0    43.0 0     0.713     0.697     0.000     0.208
 2019  74  3 15 18 58 18.967  41.64   802.8 0   949.8 0    93.5 0   114.0 0    43.0 0     1.307     1.627     0.119     0.235
 2019  74  3 15 18 59 18.983  41.55   803.9 0   948.8 0    93.4 0   114.5 0    43.0 0     0.475     0.581     0.119     0.075
 2019  74  3 15 19  0 19.000  41.46   805.1 0   947.7 0    93.5 0   114.9 0    43.0 0     0.475     0.581     0.000     0.147
 2019  74  3 15 19  1 19.017  41.37   806.1 0   946.6 0    93.5 0   115.4 0    43.0 0     0.475     0.813     0.000     0.140
 2019  74  3 15 19  2 19.033  41.29   805.8 0   945.7 0    93.9 0   115.9 0    43.0 0     1.069     1.162     0.119     0.188
 2019  74  3 15 19  3 19.050  41.20   808.5 0   947.8 0    93.8 0   116.4 0    43.0 0     0.831     0.930     0.119     0.156
 2019  74  3 15 19  4 19.067  41.12   811.9 0   951.8 0    93.9 0   117.0 0    43.0 0     0.356     0.581     0.000     0.083
 2019  74  3 15 19  5 19.083  41.03   811.8 0   949.9 0    93.9 0   117.2 0    43.0 0     0.356     0.465     0.000     0.060
 2019  74  3 15 19  6 19.100  40.95   813.1 0   949.7 0    93.9 0   117.5 0    43.0 0     0.594     0.465     0.000     0.099
 2019  74  3 15 19  7 19.117  40.87   813.0 0   947.8 0    93.9 0   117.8 0    43.0 0     0.950     1.627     0.000     0.046
 2019  74  3 15 19  8 19.133  40.79   811.3 0   944.6 0    94.2 0   117.8 0    43.0 0     0.950     1.046     0.239     0.089
 2019  74  3 15 19  9 19.150  40.71   814.8 0   947.5 0    94.6 0   118.2 0    43.0 0     0.713     0.465     0.119     0.126
 2019  74  3 15 19 10 19.167  40.63   816.9 0   947.8 0    94.7 0   118.8 0    43.0 0     0.594     0.349     0.000     0.182
 2019  74  3 15 19 11 19.183  40.55   816.7 0   946.0 0    94.7 0   119.2 0    43.0 0     0.713     1.162     0.000     0.090
 2019  74  3 15 19 12 19.200  40.48   815.3 0   942.9 0    94.7 0   119.7 0    43.0 0     0.475     0.813     0.000     0.197
 2019  74  3 15 19 13 19.217  40.40   817.3 0   945.3 0    94.7 0   120.2 0    43.0 0     0.594     0.465     0.000     0.104
 2019  74  3 15 19 14 19.233  40.33   816.3 0   943.1 0    94.7 0   120.3 0    43.0 0     0.713     1.046     0.000     0.087
 2019  74  3 15 19 15 19.250  40.26   819.7 0   943.8 0    94.7 0   120.8 0    43.0 0     1.663     1.278     0.000     0.209
 2019  74  3 15 19 16 19.267  40.19   823.8 0   946.6 0    94.7 0   121.3 0    43.0 0     0.594     0.581     0.000     0.056
 2019  74  3 15 19 17 19.283  40.11   823.3 0   943.8 0    95.4 0   121.3 0    43.0 0     0.713     1.975     0.477     0.102
 2019  74  3 15 19 18 19.300  40.05   824.6 0   943.5 0    95.5 0   121.7 0    43.0 0     0.475     0.697     0.000     0.095
 2019  74  3 15 19 19 19.317  39.98   824.3 0   941.3 0    95.5 0   121.8 0    43.0 0     0.475     0.349     0.000     0.117
 2019  74  3 15 19 20 19.333  39.91   825.0 0   940.6 0    95.5 0   122.1 0    43.0 0     0.475     0.813     0.000     0.068
 2019  74  3 15 19 21 19.350  39.85   825.3 0   939.2 0    95.5 0   122.3 0    43.0 0     0.713     0.813     0.000     0.127
 2019  74  3 15 19 22 19.367  39.79   828.3 0   943.8 0    95.5 0   122.9 0    43.0 0     1.307     2.092     0.000     0.206
 2019  74  3 15 19 23 19.383  39.72   831.8 0   949.1 0    95.5 0   123.6 0    43.0 0     0.594     0.930     0.000     0.111
 2019  74  3 15 19 24 19.400  39.66   832.2 0   950.1 0    95.3 0   123.8 0    43.0 0     0.713     0.813     0.239     0.107
 2019  74  3 15 19 25 19.417  39.60   830.9 0   946.7 0    95.1 0   123.6 0    43.0 0     0.831     1.511     0.239     0.190
 2019  74  3 15 19 26 19.433  39.54   831.7 0   946.2 0    95.5 0   123.8 0    43.0 0     1.069     1.278     0.000     0.195
 2019  74  3 15 19 27 19.450  39.49   833.0 0   946.4 0    95.5 0   124.2 0    43.0 0     0.475     0.813     0.000     0.127
 2019  74  3 15 19 28 19.467  39.43   835.3 0   947.4 0    95.3 0   124.8 0    43.0 0     1.188     1.046     0.239     0.310
 2019  74  3 15 19 29 19.483  39.38   838.3 0   951.2 0    94.8 0   125.6 0    43.0 0     0.475     0.813     0.119     0.105
 2019  74  3 15 19 30 19.500  39.32   840.1 0   954.5 0    94.7 0   126.1 0    43.0 0     0.475     0.697     0.000     0.110
 2019  74  3 15 19 31 19.517  39.27   839.3 0   951.1 0    94.9 0   126.0 0    43.0 0     0.594     1.162     0.358     0.118
 2019  74  3 15 19 32 19.533  39.22   839.1 0   949.4 0    94.7 0   126.0 0    43.0 0     0.594     0.581     0.000     0.070
 2019  74  3 15 19 33 19.550  39.17   839.3 0   949.3 0    94.7 0   126.1 0    43.0 0     0.356     0.813     0.000     0.060
 2019  74  3 15 19 34 19.567  39.12   839.2 0   947.4 0    94.7 0   126.1 0    43.0 0     0.356     0.813     0.000     0.085
 2019  74  3 15 19 35 19.583  39.08   839.2 0   947.1 0    94.7 0   126.2 0    43.0 0     0.475     0.581     0.000     0.123
 2019  74  3 15 19 36 19.600  39.03   841.1 0   948.6 0    94.7 0   126.7 0    43.0 0     0.594     0.465     0.000     0.136
 2019  74  3 15 19 37 19.617  38.99   842.3 0   949.1 0    94.7 0   127.0 0    43.0 0     0.831     0.349     0.000     0.147
 2019  74  3 15 19 38 19.633  38.95   843.6 0   949.1 0    94.7 0   127.3 0    43.0 0     0.238     0.232     0.000     0.056
 2019  74  3 15 19 39 19.650  38.90   843.5 0   949.6 0    94.7 0   127.4 0    43.0 0     0.356     0.697     0.000     0.081
 2019  74  3 15 19 40 19.667  38.86   844.7 0   951.7 0    94.7 0   127.8 0    43.0 0     0.713     0.930     0.000     0.214
 2019  74  3 15 19 41 19.683  38.82   848.5 0   956.0 0    94.7 0   128.5 0    43.0 0     1.069     1.162     0.119     0.233
 2019  74  3 15 19 42 19.700  38.79   851.8 0   958.7 0    95.0 0   129.3 0    43.0 0     0.475     0.581     0.239     0.107
 2019  74  3 15 19 43 19.717  38.75   850.9 0   956.0 0    95.0 0   129.2 0    43.0 0     0.356     0.465     0.239     0.075
 2019  74  3 15 19 44 19.733  38.72   850.9 0   957.6 0    95.5 0   129.2 0    43.0 0     0.475     0.465     0.000     0.056
 2019  74  3 15 19 45 19.750  38.68   849.5 0   957.0 0    95.7 0   129.2 0    43.0 0     0.475     0.232     0.358     0.064
 2019  74  3 15 19 46 19.767  38.65   849.2 0   955.7 0    96.3 0   129.2 0    43.0 0     0.713     1.278     0.000     0.135
 2019  74  3 15 19 47 19.783  38.62   846.5 0   949.4 0    96.4 0   128.7 0    43.0 0     0.594     1.743     0.119     0.101
 2019  74  3 15 19 48 19.800  38.59   847.2 0   948.2 0    96.8 0   128.8 0    43.0 0     0.713     0.697     0.239     0.155
 2019  74  3 15 19 49 19.817  38.57   846.3 0   946.7 0    97.1 0   128.7 0    43.0 0     0.356     0.581     0.119     0.089
 2019  74  3 15 19 50 19.833  38.54   846.5 0   947.7 0    97.5 0   128.8 0    43.0 0     0.356     0.697     0.000     0.122
 2019  74  3 15 19 51 19.850  38.51   847.1 0   948.5 0    97.6 0   129.1 0    43.0 0     0.713     0.813     0.239     0.182
 2019  74  3 15 19 52 19.867  38.49   848.0 0   949.9 0    97.8 0   129.5 0    43.0 0     0.475     0.465     0.119     0.074
 2019  74  3 15 19 53 19.883  38.47   848.6 0   950.8 0    97.9 0   129.6 0    43.0 0     1.307     1.278     0.000     0.212
 2019  74  3 15 19 54 19.900  38.45   849.5 0   951.2 0    97.6 0   129.8 0    43.0 0     0.831     1.394     0.239     0.113
 2019  74  3 15 19 55 19.917  38.43   848.2 0   947.5 0    97.1 0   129.6 0    43.0 0     0.475     0.465     0.000     0.073
 2019  74  3 15 19 56 19.933  38.41   848.6 0   948.2 0    97.1 0   129.6 0    43.0 0     0.594     0.930     0.000     0.105
 2019  74  3 15 19 57 19.950  38.39   849.1 0   950.0 0    97.1 0   129.8 0    43.0 0     0.713     1.278     0.000     0.178
 2019  74  3 15 19 58 19.967  38.38   848.6 0   950.6 0    97.1 0   129.9 0    43.0 0     0.831     1.046     0.119     0.118
 2019  74  3 15 19 59 19.983  38.37   847.4 0   948.6 0    97.2 0   129.7 0    43.0 0     0.594     0.813     0.119     0.096
 2019  74  3 15 20  0 20.000  38.35   848.3 0   948.5 0    97.1 0   129.7 0    43.0 0     0.831     1.162     0.119     0.200
 2019  74  3 15 20  1 20.017  38.34   849.0 0   947.9 0    97.7 0   129.8 0    43.0 0     1.663     3.137     0.477     0.224
 2019  74  3 15 20  2 20.033  38.33   849.7 0   947.7 0    97.1 0   130.0 0    43.0 0     0.475     0.697     0.000     0.173
 2019  74  3 15 20  3 20.050  38.33   849.7 0   946.1 0    96.9 0   130.1 0    43.0 0     0.356     0.349     0.239     0.081
 2019  74  3 15 20  4 20.067  38.32   848.8 0   946.6 0    96.7 0   129.9 0    43.0 0     0.475     0.349     0.000     0.105
 2019  74  3 15 20  5 20.083  38.31   848.5 0   947.6 0    96.7 0   129.9 0    43.0 0     0.356     0.930     0.000     0.127
 2019  74  3 15 20  6 20.100  38.31   845.9 0   945.4 0    96.6 0   129.8 0    43.0 0     1.544     1.975     0.119     0.169
 2019  74  3 15 20  7 20.117  38.31   844.4 0   944.1 0    96.3 0   129.5 0    43.0 0     0.950     1.162     0.119     0.050
 2019  74  3 15 20  8 20.133  38.31   846.1 0   946.3 0    96.3 0   129.5 0    43.0 0     0.831     1.278     0.000     0.169
 2019  74  3 15 20  9 20.150  38.31   848.8 0   949.5 0    96.3 0   130.2 0    43.0 0     0.950     0.930     0.000     0.290
 2019  74  3 15 20 10 20.167  38.31   848.4 0   950.1 0    96.3 0   130.5 0    43.0 0     1.307     1.162     0.000     0.159
 2019  74  3 15 20 11 20.183  38.31   847.1 0   948.5 0    96.1 0   130.4 0    43.0 0     0.475     0.349     0.239     0.055
 2019  74  3 15 20 12 20.200  38.32   850.1 0   951.7 0    96.1 0   130.8 0    43.0 0     1.188     1.278     0.239     0.180
 2019  74  3 15 20 13 20.217  38.32   850.0 0   950.8 0    96.3 0   130.7 0    43.0 0     0.831     1.162     0.000     0.118
 2019  74  3 15 20 14 20.233  38.33   851.4 0   952.6 0    96.3 0   131.1 0    43.0 0     1.307     1.394     0.000     0.309
 2019  74  3 15 20 15 20.250  38.34   854.4 0   956.2 0    96.2 0   131.7 0    43.0 0     0.238     0.349     0.119     0.104
 2019  74  3 15 20 16 20.267  38.35   852.9 0   954.1 0    96.2 0   131.2 0    43.0 0     1.544     2.092     0.119     0.333
 2019  74  3 15 20 17 20.283  38.36   850.9 0   952.9 0    96.2 0   131.0 0    43.0 0     0.831     1.162     0.119     0.248
 2019  74  3 15 20 18 20.300  38.38   852.7 0   956.0 0    95.5 0   131.5 0    43.0 0     1.188     1.627     0.000     0.287
 2019  74  3 15 20 19 20.317  38.39   852.8 0   955.8 0    95.9 0   131.5 0    43.0 0     1.544     2.556     0.358     0.393
 2019  74  3 15 20 20 20.333  38.41   848.4 0   949.4 0    96.4 0   130.5 0    43.0 0     1.069     1.743     0.119     0.269
 2019  74  3 15 20 21 20.350  38.42   846.1 0   945.7 0    96.7 0   129.7 0    43.0 0     0.475     0.581     0.000     0.119
 2019  74  3 15 20 22 20.367  38.44   846.3 0   945.5 0    96.7 0   129.6 0    43.0 0     0.594     0.581     0.000     0.092
 2019  74  3 15 20 23 20.383  38.46   846.7 0   947.0 0    96.7 0   129.9 0    43.0 0     1.069     1.743     0.000     0.241
 2019  74  3 15 20 24 20.400  38.48   848.8 0   951.2 0    96.7 0   129.9 0    43.0 0     0.356     0.813     0.000     0.126
 2019  74  3 15 20 25 20.417  38.51   849.1 0   952.2 0    97.0 0   129.9 0    43.0 0     0.713     0.813     0.119     0.125
 2019  74  3 15 20 26 20.433  38.53   849.7 0   953.6 0    97.3 0   130.0 0    43.0 0     0.594     0.697     0.239     0.121
 2019  74  3 15 20 27 20.450  38.56   847.8 0   950.1 0    98.0 0   129.7 0    43.0 0     1.544     2.556     0.477     0.245
 2019  74  3 15 20 28 20.467  38.59   843.3 0   945.0 0    99.3 0   129.2 0    43.0 0     1.663     1.975     0.239     0.159
 2019  74  3 15 20 29 20.483  38.62   843.9 0   947.0 0    98.6 0   129.1 0    43.0 0     0.831     0.930     0.119     0.068
 2019  74  3 15 20 30 20.500  38.64   843.9 0   946.3 0    98.5 0   128.8 0    43.0 0     1.425     2.208     0.239     0.306
 2019  74  3 15 20 31 20.517  38.68   840.6 0   939.1 0   100.7 0   127.9 0    43.0 0     4.395     5.810     0.716     0.258
 2019  74  3 15 20 32 20.533  38.71   845.0 0   947.5 0    99.6 0   128.5 0    43.0 0     1.307     2.789     1.193     0.196
 2019  74  3 15 20 33 20.550  38.74   844.3 0   948.3 0    98.4 0   128.2 0    43.0 0     0.475     1.046     0.239     0.070
 2019  74  3 15 20 34 20.567  38.78   843.2 0   947.2 0    98.1 0   127.9 0    43.0 0     0.475     1.278     0.239     0.107
 2019  74  3 15 20 35 20.583  38.82   842.2 0   944.2 0    98.5 0   127.5 0    43.0 0     0.356     0.581     0.239     0.130
 2019  74  3 15 20 36 20.600  38.85   843.6 0   945.6 0    99.4 0   127.7 0    43.0 0     0.356     0.465     0.119     0.082
 2019  74  3 15 20 37 20.617  38.89   844.9 0   947.4 0    99.9 0   127.9 0    43.0 0     0.594     0.697     0.239     0.111
 2019  74  3 15 20 38 20.633  38.93   845.5 0   948.2 0   100.5 0   128.0 0    43.0 0     0.594     0.930     0.239     0.123
 2019  74  3 15 20 39 20.650  38.98   844.4 0   948.4 0   101.0 0   127.6 0    43.0 0     0.713     0.813     0.119     0.119
 2019  74  3 15 20 40 20.667  39.02   841.4 0   946.5 0   101.0 0   127.2 0    43.0 0     0.831     0.930     0.000     0.153
 2019  74  3 15 20 41 20.683  39.06   843.6 0   950.5 0   100.9 0   127.6 0    43.0 0     1.782     2.673     0.239     0.324
 2019  74  3 15 20 42 20.700  39.11   847.1 0   955.4 0   100.6 0   128.1 0    43.0 0     0.594     0.465     0.119     0.113
 2019  74  3 15 20 43 20.717  39.16   846.6 0   955.5 0   100.5 0   128.0 0    43.0 0     0.238     0.581     0.119     0.065
 2019  74  3 15 20 44 20.733  39.21   846.5 0   955.9 0   100.3 0   127.8 0    43.0 0     0.594     0.930     0.239     0.157
 2019  74  3 15 20 45 20.750  39.26   844.9 0   955.7 0   100.4 0   127.6 0    43.0 0     0.831     1.511     0.239     0.151
 2019  74  3 15 20 46 20.767  39.31   848.7 0   960.3 0   100.2 0   128.2 0    43.0 0     1.425     1.394     0.119     0.249
 2019  74  3 15 20 47 20.783  39.36   848.3 0   961.0 0    99.7 0   128.1 0    43.0 0     0.831     0.465     0.239     0.209
 2019  74  3 15 20 48 20.800  39.42   843.4 0   956.2 0    99.4 0   127.0 0    43.0 0     1.425     1.743     0.000     0.328
 2019  74  3 15 20 49 20.817  39.47   840.0 0   951.8 0    99.5 0   126.2 0    43.0 0     1.425     1.975     0.119     0.292
 2019  74  3 15 20 50 20.833  39.53   839.6 0   952.3 0    99.5 0   126.2 0    43.0 0     1.188     1.859     0.119     0.234
 2019  74  3 15 20 51 20.850  39.59   840.6 0   955.1 0    99.4 0   126.2 0    43.0 0     0.950     1.046     0.119     0.236
 2019  74  3 15 20 52 20.867  39.65   839.1 0   953.9 0    99.0 0   125.8 0    43.0 0     0.713     0.813     0.000     0.080
 2019  74  3 15 20 53 20.883  39.71   836.2 0   951.9 0    98.8 0   125.4 0    43.0 0     0.950     0.465     0.119     0.131
 2019  74  3 15 20 54 20.900  39.77   832.4 0   948.8 0    98.6 0   124.8 0    43.0 0     0.950     0.930     0.000     0.224
 2019  74  3 15 20 55 20.917  39.83   833.7 0   950.7 0    98.6 0   124.9 0    43.0 0     2.732     3.137     0.000     0.501
 2019  74  3 15 20 56 20.933  39.90   837.7 0   957.2 0    98.6 0   125.6 0    43.0 0     0.950     0.930     0.000     0.228
 2019  74  3 15 20 57 20.950  39.96   833.1 0   952.2 0    98.6 0   124.6 0    43.0 0     2.138     3.021     0.000     0.473
 2019  74  3 15 20 58 20.967  40.03   827.2 0   945.3 0    98.6 0   123.2 0    43.0 0     1.782     1.859     0.000     0.366
 2019  74  3 15 20 59 20.983  40.10   823.4 0   941.5 0    98.6 0   122.2 0    43.0 0     0.713     0.930     0.119     0.155
 2019  74  3 15 21  0 21.000  40.17   823.5 0   943.5 0    97.9 0   122.1 0    43.0 0     0.950     1.627     0.119     0.180
 2019  74  3 15 21  1 21.017  40.24   827.3 0   950.1 0    97.5 0   122.7 0    43.0 0     1.900     2.556     0.119     0.312
 2019  74  3 15 21  2 21.033  40.31   829.3 0   954.7 0    97.8 0   122.9 0    43.0 0     0.238     0.813     0.119     0.085
 2019  74  3 15 21  3 21.050  40.38   828.3 0   956.0 0    97.8 0   122.6 0    43.0 0     0.713     1.278     0.000     0.173
 2019  74  3 15 21  4 21.067  40.46   831.0 0   959.4 0    97.6 0   123.1 0    43.0 0     1.069     1.162     0.239     0.229
 2019  74  3 15 21  5 21.083  40.53   830.0 0   958.9 0    97.1 0   122.6 0    43.0 0     0.594     0.349     0.119     0.177
 2019  74  3 15 21  6 21.100  40.61   826.4 0   955.3 0    97.1 0   121.6 0    43.0 0     1.544     1.743     0.000     0.369
 2019  74  3 15 21  7 21.117  40.69   824.6 0   955.1 0    97.1 0   121.2 0    43.0 0     0.950     1.859     0.000     0.222
 2019  74  3 15 21  8 21.133  40.77   824.0 0   956.6 0    97.2 0   121.0 0    43.0 0     0.950     0.930     0.239     0.260
 2019  74  3 15 21  9 21.150  40.85   823.2 0   956.5 0    97.4 0   120.7 0    43.0 0     0.475     0.697     0.119     0.078
 2019  74  3 15 21 10 21.167  40.93   822.1 0   956.2 0    97.2 0   120.3 0    43.0 0     1.069     0.813     0.239     0.265
 2019  74  3 15 21 11 21.183  41.01   819.5 0   955.2 0    97.5 0   119.6 0    43.0 0     1.069     1.975     0.239     0.123
 2019  74  3 15 21 12 21.200  41.09   823.0 0   960.8 0    97.2 0   120.0 0    43.0 0     1.069     1.511     0.239     0.195
 2019  74  3 15 21 13 21.217  41.18   822.3 0   960.4 0    97.1 0   119.7 0    43.0 0     1.663     1.975     0.000     0.369
 2019  74  3 15 21 14 21.233  41.27   816.7 0   954.0 0    97.2 0   118.5 0    43.0 0     1.544     1.511     0.239     0.272
 2019  74  3 15 21 15 21.250  41.35   814.9 0   953.7 0    97.1 0   117.9 0    43.0 0     0.356     0.930     0.119     0.120
 2019  74  3 15 21 16 21.267  41.44   815.1 0   955.3 0    97.2 0   117.8 0    43.0 0     0.831     0.813     0.239     0.153
 2019  74  3 15 21 17 21.283  41.53   811.9 0   951.3 0    97.6 0   117.0 0    43.0 0     0.950     1.278     0.239     0.228
 2019  74  3 15 21 18 21.300  41.62   808.6 0   947.2 0    97.9 0   116.2 0    43.0 0     1.663     1.743     0.119     0.315
 2019  74  3 15 21 19 21.317  41.71   804.5 0   943.3 0    98.2 0   115.4 0    43.0 0     0.475     0.465     0.119     0.102
 2019  74  3 15 21 20 21.333  41.80   805.7 0   945.6 0    98.5 0   115.3 0    43.0 0     0.475     0.697     0.239     0.089
 2019  74  3 15 21 21 21.350  41.90   806.4 0   948.0 0    98.6 0   115.2 0    43.0 0     0.475     0.813     0.000     0.077
 2019  74  3 15 21 22 21.367  41.99   803.6 0   945.5 0    99.0 0   114.6 0    43.0 0     1.307     2.092     0.477     0.299
 2019  74  3 15 21 23 21.383  42.09   801.3 0   944.5 0    98.9 0   113.9 0    43.0 0     0.356     0.813     0.119     0.067
 2019  74  3 15 21 24 21.400  42.19   800.6 0   944.5 0    98.9 0   113.6 0    43.0 0     0.475     0.581     0.239     0.142
 2019  74  3 15 21 25 21.417  42.28   799.3 0   944.2 0    98.6 0   113.1 0    43.0 0     0.356     0.581     0.000     0.092
 2019  74  3 15 21 26 21.433  42.38   798.6 0   944.3 0    98.7 0   112.8 0    43.0 0     0.594     0.697     0.119     0.129
