 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  72  3 13 12  2 12.033 116.90    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12  3 12.050 116.71    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12  4 12.067 116.52    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12  5 12.083 116.32    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12  6 12.100 116.13    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12  7 12.117 115.94    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12  8 12.133 115.74    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12  9 12.150 115.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 10 12.167 115.36    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 11 12.183 115.16    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 12 12.200 114.97    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 13 12.217 114.78    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  72  3 13 12 14 12.233 114.58    -3.2 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  72  3 13 12 15 12.250 114.39    -3.2 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  72  3 13 12 16 12.267 114.19    -3.2 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  72  3 13 12 17 12.283 114.00    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 18 12.300 113.80    -3.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  72  3 13 12 19 12.317 113.61    -3.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  72  3 13 12 20 12.333 113.41    -3.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  72  3 13 12 21 12.350 113.22    -2.7 0     0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  72  3 13 12 22 12.367 113.02    -2.7 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  72  3 13 12 23 12.383 112.82    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 24 12.400 112.63    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 25 12.417 112.43    -3.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  72  3 13 12 26 12.433 112.24    -2.7 0     0.5 0     0.0 0     0.0 0    42.6 0     0.356     0.232     0.000     0.000
 2019  72  3 13 12 27 12.450 112.04    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  72  3 13 12 28 12.467 111.84    -2.4 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  72  3 13 12 29 12.483 111.65    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 30 12.500 111.45    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 31 12.517 111.26    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 32 12.533 111.06    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 33 12.550 110.86    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 34 12.567 110.66    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 35 12.583 110.47    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 36 12.600 110.27    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 37 12.617 110.07    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 38 12.633 109.87    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 39 12.650 109.68    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 40 12.667 109.48    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 41 12.683 109.28    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 42 12.700 109.08    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 43 12.717 108.88    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 44 12.733 108.69    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 45 12.750 108.49    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 46 12.767 108.29    -2.5 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  72  3 13 12 47 12.783 108.09    -2.8 0     0.7 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  72  3 13 12 48 12.800 107.89    -3.0 0     0.6 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  72  3 13 12 49 12.817 107.69    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 50 12.833 107.49    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 51 12.850 107.30    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 52 12.867 107.10    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 53 12.883 106.90    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 54 12.900 106.70    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 55 12.917 106.50    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 56 12.933 106.30    -3.2 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  72  3 13 12 57 12.950 106.10    -3.2 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  72  3 13 12 58 12.967 105.90    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 12 59 12.983 105.70    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13  0 13.000 105.50    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13  1 13.017 105.30    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13  2 13.033 105.10    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13  3 13.050 104.90    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13  4 13.067 104.70    -3.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  72  3 13 13  5 13.083 104.50    -3.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  72  3 13 13  6 13.100 104.30    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13  7 13.117 104.10    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13  8 13.133 103.90    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13  9 13.150 103.70    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13 10 13.167 103.50    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13 11 13.183 103.30    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13 12 13.200 103.10    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13 13 13.217 102.90    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  72  3 13 13 14 13.233 102.70    -3.2 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  72  3 13 13 15 13.250 102.50    -3.2 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  72  3 13 13 16 13.267 102.30    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13 17 13.283 102.10    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13 18 13.300 101.90    -3.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  72  3 13 13 19 13.317 101.70    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13 20 13.333 101.49    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13 21 13.350 101.29    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13 22 13.367 101.09    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13 23 13.383 100.89    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  72  3 13 13 24 13.400 100.69    -3.2 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  72  3 13 13 25 13.417 100.49    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13 26 13.433 100.29    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13 27 13.450 100.09    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13 28 13.467  99.89    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13 29 13.483  99.68    -3.2 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  72  3 13 13 30 13.500  99.48    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13 31 13.517  99.28    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13 32 13.533  99.08    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13 33 13.550  98.88    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13 34 13.567  98.68    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13 35 13.583  98.48    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13 36 13.600  98.28    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13 37 13.617  98.07    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13 38 13.633  97.87    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13 39 13.650  97.67    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13 40 13.667  97.47    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13 41 13.683  97.27    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13 42 13.700  97.07    -3.2 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  72  3 13 13 43 13.717  96.86    -3.2 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  72  3 13 13 44 13.733  96.66    -3.2 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  72  3 13 13 45 13.750  96.46    -3.2 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  72  3 13 13 46 13.767  96.26    -3.2 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  72  3 13 13 47 13.783  96.06    -3.1 0     0.1 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  72  3 13 13 48 13.800  95.86    -3.1 0     0.1 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  72  3 13 13 49 13.817  95.66    -2.7 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  72  3 13 13 50 13.833  95.45    -3.0 0     0.2 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  72  3 13 13 51 13.850  95.25    -3.1 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  72  3 13 13 52 13.867  95.05    -2.7 0     0.0 0     0.0 0     0.0 0    42.6 0     0.356     0.116     0.000     0.000
 2019  72  3 13 13 53 13.883  94.85    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  72  3 13 13 54 13.900  94.65    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  72  3 13 13 55 13.917  94.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13 56 13.933  94.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 13 57 13.950  94.04    -2.4 0     0.4 0     0.2 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  72  3 13 13 58 13.967  93.84    -2.4 0     0.3 0     0.5 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  72  3 13 13 59 13.983  93.64    -2.4 0     0.0 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 14  0 14.000  93.44    -2.4 0    -0.1 0     0.8 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  72  3 13 14  1 14.017  93.24    -2.1 0     0.0 0     0.8 0     0.0 0    42.6 0     0.356     0.116     0.000     0.000
 2019  72  3 13 14  2 14.033  93.03    -1.6 0     0.1 0     0.8 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  72  3 13 14  3 14.050  92.83    -1.6 0     0.0 0     1.3 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  72  3 13 14  4 14.067  92.63    -1.6 0     0.0 0     1.6 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  72  3 13 14  5 14.083  92.43    -1.1 0    -0.2 0     1.6 0     0.0 0    42.6 0     0.356     0.232     0.000     0.000
 2019  72  3 13 14  6 14.100  92.23    -0.8 0    -0.4 0     1.9 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  72  3 13 14  7 14.117  92.03    -0.8 0    -0.4 0     2.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  72  3 13 14  8 14.133  91.82    -0.6 0    -0.4 0     2.4 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  72  3 13 14  9 14.150  91.62     0.0 0    -0.4 0     3.0 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  72  3 13 14 10 14.167  91.42     0.1 0    -0.4 0     3.2 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019  72  3 13 14 11 14.183  91.22     0.8 0    -0.4 0     3.8 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  72  3 13 14 12 14.200  91.02     1.0 0    -0.4 0     4.0 0     0.0 0    42.5 0     0.356     0.000     0.119     0.000
 2019  72  3 13 14 13 14.217  90.82     1.6 0    -0.4 0     4.7 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  72  3 13 14 14 14.233  89.90     2.1 0    -0.4 0     4.8 0     0.3 0    42.5 0     0.356     0.000     0.119     0.027
 2019  72  3 13 14 15 14.250  89.75     2.5 0    -0.3 0     5.2 0     0.4 0    42.5 0     0.238     0.116     0.000     0.000
 2019  72  3 13 14 16 14.267  89.60     3.2 0     0.0 0     5.8 0     0.4 0    42.5 0     0.000     0.116     0.358     0.000
 2019  72  3 13 14 17 14.283  89.45     3.7 0     0.2 0     6.2 0     0.4 0    42.5 0     0.356     0.232     0.358     0.000
 2019  72  3 13 14 18 14.300  89.29     4.3 0     0.4 0     6.8 0     0.4 0    42.5 0     0.356     0.000     0.000     0.041
 2019  72  3 13 14 19 14.317  89.12     4.9 0     0.4 0     7.5 0     0.5 0    42.5 0     0.238     0.000     0.119     0.009
 2019  72  3 13 14 20 14.333  88.96     5.5 0     0.4 0     8.0 0     0.5 0    42.5 0     0.119     0.000     0.358     0.000
 2019  72  3 13 14 21 14.350  88.78     5.9 0     0.5 0     8.7 0     0.5 0    42.5 0     0.119     0.116     0.358     0.032
 2019  72  3 13 14 22 14.367  88.61     6.6 0     1.0 0     9.4 0     0.7 0    42.5 0     0.238     0.232     0.358     0.027
 2019  72  3 13 14 23 14.383  88.43     7.5 0     3.4 0    10.2 0     0.7 0    42.5 0     0.356     4.532     0.358     0.000
 2019  72  3 13 14 24 14.400  88.25     9.4 0    56.8 0    11.1 0     0.7 0    42.5 0     0.831    19.754     0.358     0.044
 2019  72  3 13 14 25 14.417  88.07    12.7 0    96.1 0    12.0 0     0.8 0    42.5 0     1.069     5.461     0.358     0.000
 2019  72  3 13 14 26 14.433  87.89    15.6 0    47.3 0    12.8 0     0.8 0    42.5 0     0.713    18.940     0.358     0.000
 2019  72  3 13 14 27 14.450  87.70    17.8 0    21.6 0    13.5 0     0.8 0    42.5 0     0.594     4.997     0.358     0.033
 2019  72  3 13 14 28 14.467  87.52    18.7 0    30.6 0    14.2 0     0.9 0    42.5 0     0.238     1.859     0.358     0.000
 2019  72  3 13 14 29 14.483  87.33    17.5 0    24.7 0    14.8 0     0.9 0    42.5 0     0.594     1.743     0.239     0.063
 2019  72  3 13 14 30 14.500  87.14    17.5 0    64.8 0    15.5 0     1.0 0    42.5 0     0.950    23.821     0.119     0.000
 2019  72  3 13 14 31 14.517  86.95    22.8 0   135.7 0    16.3 0     1.1 0    42.5 0     2.138    14.525     0.000     0.063
 2019  72  3 13 14 32 14.533  86.76    29.6 0   170.7 0    16.9 0     1.1 0    42.5 0     1.782    12.201     0.239     0.006
 2019  72  3 13 14 33 14.550  86.57    34.4 0   252.6 0    17.6 0     1.2 0    42.5 0     0.950    32.768     0.358     0.031
 2019  72  3 13 14 34 14.567  86.38    37.1 0   346.3 0    18.3 0     1.3 0    42.6 0     0.831    15.571     0.358     0.055
 2019  72  3 13 14 35 14.583  86.19    39.8 0   369.0 0    19.0 0     1.4 0    42.6 0     0.831     3.835     0.358     0.000
 2019  72  3 13 14 36 14.600  86.00    42.6 0   382.8 0    19.5 0     1.5 0    42.6 0     0.831     3.951     0.239     0.050
 2019  72  3 13 14 37 14.617  85.80    45.5 0   395.8 0    20.3 0     1.6 0    42.6 0     0.831     3.602     0.119     0.062
 2019  72  3 13 14 38 14.633  85.61    48.3 0   408.4 0    21.0 0     1.6 0    42.6 0     0.831     3.835     0.119     0.021
 2019  72  3 13 14 39 14.650  85.42    51.0 0   419.8 0    21.6 0     1.8 0    42.6 0     0.831     3.021     0.358     0.000
 2019  72  3 13 14 40 14.667  85.22    53.7 0   430.0 0    22.1 0     1.8 0    42.6 0     0.831     2.789     0.358     0.053
 2019  72  3 13 14 41 14.683  85.03    56.5 0   440.5 0    22.7 0     1.9 0    42.6 0     0.831     3.254     0.239     0.062
 2019  72  3 13 14 42 14.700  84.83    59.4 0   452.4 0    23.4 0     2.0 0    42.6 0     0.831     3.370     0.000     0.064
 2019  72  3 13 14 43 14.717  84.64    62.4 0   463.0 0    24.0 0     2.2 0    42.6 0     0.831     3.370     0.239     0.061
 2019  72  3 13 14 44 14.733  84.44    65.3 0   474.0 0    24.5 0     2.3 0    42.6 0     0.831     2.905     0.358     0.061
 2019  72  3 13 14 45 14.750  84.25    68.2 0   483.5 0    25.0 0     2.4 0    42.6 0     0.831     2.673     0.000     0.057
 2019  72  3 13 14 46 14.767  84.05    71.1 0   492.7 0    25.7 0     2.5 0    42.6 0     0.831     3.021     0.239     0.059
 2019  72  3 13 14 47 14.783  83.86    74.3 0   503.2 0    26.1 0     2.6 0    42.6 0     0.831     2.673     0.358     0.061
 2019  72  3 13 14 48 14.800  83.66    77.3 0   512.1 0    26.6 0     2.8 0    42.6 0     0.831     2.324     0.000     0.063
 2019  72  3 13 14 49 14.817  83.47    80.4 0   520.6 0    27.3 0     2.9 0    42.6 0     0.950     2.673     0.239     0.060
 2019  72  3 13 14 50 14.833  83.27    83.6 0   529.2 0    27.7 0     3.0 0    42.6 0     0.950     2.673     0.358     0.052
 2019  72  3 13 14 51 14.850  83.07    86.8 0   537.8 0    28.2 0     3.2 0    42.6 0     0.950     2.208     0.000     0.049
 2019  72  3 13 14 52 14.867  82.88    90.0 0   546.1 0    28.9 0     3.3 0    42.6 0     0.950     2.673     0.239     0.055
 2019  72  3 13 14 53 14.883  82.68    93.3 0   554.9 0    29.1 0     3.4 0    42.6 0     0.950     2.905     0.239     0.060
 2019  72  3 13 14 54 14.900  82.48    96.4 0   561.9 0    29.8 0     3.6 0    42.6 0     0.831     1.394     0.000     0.052
 2019  72  3 13 14 55 14.917  82.29    99.5 0   568.3 0    30.3 0     3.7 0    42.6 0     0.950     2.905     0.358     0.060
 2019  72  3 13 14 56 14.933  82.09   102.9 0   577.1 0    30.6 0     3.9 0    42.6 0     0.950     1.975     0.000     0.057
 2019  72  3 13 14 57 14.950  81.90   106.1 0   583.8 0    31.3 0     4.0 0    42.6 0     1.069     2.440     0.119     0.067
 2019  72  3 13 14 58 14.967  81.70   109.4 0   590.9 0    31.5 0     4.2 0    42.6 0     0.950     1.975     0.358     0.058
 2019  72  3 13 14 59 14.983  81.50   112.6 0   597.3 0    32.1 0     4.4 0    42.6 0     0.950     1.627     0.000     0.062
 2019  72  3 13 15  0 15.000  81.31   115.8 0   603.5 0    32.5 0     4.5 0    42.6 0     0.950     1.511     0.358     0.064
 2019  72  3 13 15  1 15.017  81.11   119.0 0   609.8 0    32.9 0     4.7 0    42.6 0     0.950     1.743     0.000     0.059
 2019  72  3 13 15  2 15.033  80.91   122.2 0   616.2 0    33.3 0     4.8 0    42.6 0     0.950     2.092     0.358     0.080
 2019  72  3 13 15  3 15.050  80.72   125.6 0   623.3 0    33.7 0     5.0 0    42.6 0     0.950     1.743     0.000     0.074
 2019  72  3 13 15  4 15.067  80.52   128.7 0   628.6 0    34.1 0     5.2 0    42.6 0     0.950     1.511     0.358     0.059
 2019  72  3 13 15  5 15.083  80.32   131.8 0   633.6 0    34.5 0     5.4 0    42.6 0     0.950     1.627     0.000     0.055
 2019  72  3 13 15  6 15.100  80.13   134.9 0   639.8 0    35.0 0     5.6 0    42.6 0     0.950     1.975     0.358     0.069
 2019  72  3 13 15  7 15.117  79.93   138.1 0   645.6 0    35.3 0     5.7 0    42.6 0     1.069     2.324     0.000     0.070
 2019  72  3 13 15  8 15.133  79.74   141.3 0   650.8 0    35.8 0     5.9 0    42.6 0     0.950     1.743     0.358     0.075
 2019  72  3 13 15  9 15.150  79.54   144.6 0   655.8 0    36.1 0     6.1 0    42.6 0     0.950     1.511     0.000     0.074
 2019  72  3 13 15 10 15.167  79.34   147.8 0   662.2 0    36.4 0     6.4 0    42.6 0     1.069     2.208     0.358     0.076
 2019  72  3 13 15 11 15.183  79.15   151.1 0   668.0 0    36.9 0     6.6 0    42.6 0     0.950     1.743     0.000     0.070
 2019  72  3 13 15 12 15.200  78.95   154.4 0   673.1 0    37.2 0     6.8 0    42.6 0     1.069     1.743     0.358     0.075
 2019  72  3 13 15 13 15.217  78.76   157.7 0   678.1 0    37.7 0     7.0 0    42.6 0     0.950     1.394     0.000     0.075
 2019  72  3 13 15 14 15.233  78.56   160.9 0   683.0 0    37.7 0     7.2 0    42.6 0     0.950     1.394     0.000     0.081
 2019  72  3 13 15 15 15.250  78.36   164.3 0   687.8 0    38.5 0     7.4 0    42.6 0     0.950     1.162     0.119     0.081
 2019  72  3 13 15 16 15.267  78.17   167.5 0   692.4 0    38.5 0     7.7 0    42.6 0     0.950     1.511     0.000     0.077
 2019  72  3 13 15 17 15.283  77.97   171.0 0   697.8 0    39.2 0     7.9 0    42.6 0     0.950     1.511     0.239     0.082
 2019  72  3 13 15 18 15.300  77.78   174.4 0   702.2 0    39.3 0     8.1 0    42.6 0     1.069     1.278     0.000     0.082
 2019  72  3 13 15 19 15.317  77.58   177.8 0   706.6 0    39.6 0     8.4 0    42.6 0     0.950     1.394     0.358     0.082
 2019  72  3 13 15 20 15.333  77.39   181.2 0   710.9 0    40.1 0     8.6 0    42.6 0     0.950     1.278     0.000     0.090
 2019  72  3 13 15 21 15.350  77.19   184.5 0   715.0 0    40.2 0     8.8 0    42.6 0     0.950     1.162     0.239     0.083
 2019  72  3 13 15 22 15.367  77.00   187.8 0   719.2 0    40.9 0     9.1 0    42.6 0     0.950     1.046     0.000     0.092
 2019  72  3 13 15 23 15.383  76.80   191.3 0   723.1 0    40.9 0     9.3 0    42.6 0     1.069     1.394     0.000     0.093
 2019  72  3 13 15 24 15.400  76.61   194.9 0   727.8 0    41.2 0     9.6 0    42.6 0     1.069     1.394     0.358     0.081
