 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  69  3 10 12  2 12.033 117.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12  3 12.050 117.61    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12  4 12.067 117.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12  5 12.083 117.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12  6 12.100 117.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12  7 12.117 116.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12  8 12.133 116.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12  9 12.150 116.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 10 12.167 116.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 11 12.183 116.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 12 12.200 115.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 13 12.217 115.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 14 12.233 115.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 15 12.250 115.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  69  3 10 12 16 12.267 115.08    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  69  3 10 12 17 12.283 114.89    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  69  3 10 12 18 12.300 114.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 19 12.317 114.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 20 12.333 114.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 21 12.350 114.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  69  3 10 12 22 12.367 113.91    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  69  3 10 12 23 12.383 113.71    -2.0 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  69  3 10 12 24 12.400 113.51    -1.7 0     1.1 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  69  3 10 12 25 12.417 113.32    -1.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  69  3 10 12 26 12.433 113.12    -2.1 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  69  3 10 12 27 12.450 112.92    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 28 12.467 112.73    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 29 12.483 112.53    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 30 12.500 112.33    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 31 12.517 112.14    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 32 12.533 111.94    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 33 12.550 111.74    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 34 12.567 111.54    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 35 12.583 111.34    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 36 12.600 111.15    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 37 12.617 110.95    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 38 12.633 110.75    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 39 12.650 110.55    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 40 12.667 110.35    -2.4 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  69  3 10 12 41 12.683 110.16    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  69  3 10 12 42 12.700 109.96    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  69  3 10 12 43 12.717 109.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 44 12.733 109.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 45 12.750 109.36    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 46 12.767 109.16    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 47 12.783 108.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 48 12.800 108.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  69  3 10 12 49 12.817 108.56    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  69  3 10 12 50 12.833 108.36    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  69  3 10 12 51 12.850 108.17    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  69  3 10 12 52 12.867 107.97    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  69  3 10 12 53 12.883 107.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 54 12.900 107.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 55 12.917 107.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 56 12.933 107.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 57 12.950 106.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 58 12.967 106.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 12 59 12.983 106.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13  0 13.000 106.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13  1 13.017 106.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13  2 13.033 105.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13  3 13.050 105.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13  4 13.067 105.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13  5 13.083 105.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13  6 13.100 105.16    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13  7 13.117 104.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13  8 13.133 104.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13  9 13.150 104.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 10 13.167 104.36    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 11 13.183 104.16    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 12 13.200 103.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 13 13.217 103.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 14 13.233 103.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 15 13.250 103.36    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 16 13.267 103.16    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 17 13.283 102.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 18 13.300 102.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 19 13.317 102.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 20 13.333 102.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 21 13.350 102.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 22 13.367 101.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 23 13.383 101.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 24 13.400 101.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 25 13.417 101.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 26 13.433 101.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 27 13.450 100.94    -2.4 0     0.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  69  3 10 13 28 13.467 100.74    -2.4 0     0.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  69  3 10 13 29 13.483 100.54    -2.4 0     0.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  69  3 10 13 30 13.500 100.34    -2.4 0     0.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  69  3 10 13 31 13.517 100.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  69  3 10 13 32 13.533  99.94    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 33 13.550  99.74    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 34 13.567  99.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 35 13.583  99.33    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  69  3 10 13 36 13.600  99.13    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  69  3 10 13 37 13.617  98.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  69  3 10 13 38 13.633  98.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 39 13.650  98.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 40 13.667  98.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 41 13.683  98.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 42 13.700  97.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 43 13.717  97.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 44 13.733  97.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 45 13.750  97.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 46 13.767  97.12    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  69  3 10 13 47 13.783  96.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 48 13.800  96.71    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  69  3 10 13 49 13.817  96.51    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  69  3 10 13 50 13.833  96.31    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 51 13.850  96.11    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 52 13.867  95.91    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 13 53 13.883  95.70    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  69  3 10 13 54 13.900  95.50    -2.5 0     0.8 0    -0.1 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  69  3 10 13 55 13.917  95.30    -2.6 0     0.8 0    -0.2 0     0.0 0    42.5 0     0.238     0.116     0.239     0.000
 2019  69  3 10 13 56 13.933  95.10    -2.4 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  69  3 10 13 57 13.950  94.90    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  69  3 10 13 58 13.967  94.70    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  69  3 10 13 59 13.983  94.49    -1.9 0     1.9 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  69  3 10 14  0 14.000  94.29    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019  69  3 10 14  1 14.017  94.09    -1.7 0     1.9 0     0.3 0     0.0 0    42.5 0     0.238     0.000     0.239     0.000
 2019  69  3 10 14  2 14.033  93.89    -1.6 0     2.2 0     0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  69  3 10 14  3 14.050  93.69    -1.6 0     2.7 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 14  4 14.067  93.49    -1.6 0     2.7 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 14  5 14.083  93.29    -1.6 0     2.7 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 14  6 14.100  93.08    -1.6 0     2.7 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 14  7 14.117  92.88    -1.6 0     2.7 0     0.5 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  69  3 10 14  8 14.133  92.68    -1.6 0     2.7 0     0.8 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 14  9 14.150  92.48    -1.6 0     2.7 0     0.9 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  69  3 10 14 10 14.167  92.28    -1.2 0     2.7 0     1.2 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  69  3 10 14 11 14.183  92.08    -0.8 0     2.7 0     1.2 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  69  3 10 14 12 14.200  91.88    -0.8 0     3.0 0     1.5 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  69  3 10 14 13 14.217  91.67    -0.8 0     3.5 0     1.8 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  69  3 10 14 14 14.233  91.47    -0.2 0     3.5 0     2.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  69  3 10 14 15 14.250  91.27     0.0 0     3.5 0     2.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  69  3 10 14 16 14.267  91.07     0.1 0     3.5 0     2.6 0     0.0 0    42.5 0     0.238     0.000     0.239     0.000
 2019  69  3 10 14 17 14.283  90.87     0.8 0     3.5 0     2.8 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  69  3 10 14 18 14.300  89.93     0.8 0     3.5 0     3.3 0     0.2 0    42.5 0     0.119     0.000     0.239     0.000
 2019  69  3 10 14 19 14.317  89.79     1.6 0     3.5 0     3.7 0     0.2 0    42.5 0     0.000     0.116     0.239     0.000
 2019  69  3 10 14 20 14.333  89.64     2.2 0     3.6 0     4.3 0     0.3 0    42.5 0     0.356     0.232     0.239     0.030
 2019  69  3 10 14 21 14.350  89.49     3.0 0     3.8 0     5.0 0     0.3 0    42.5 0     0.356     0.116     0.119     0.035
 2019  69  3 10 14 22 14.367  89.33     3.9 0     3.9 0     5.6 0     0.4 0    42.5 0     0.356     0.000     0.239     0.000
 2019  69  3 10 14 23 14.383  89.17     4.9 0     3.6 0     6.5 0     0.4 0    42.5 0     0.356     0.116     0.239     0.000
 2019  69  3 10 14 24 14.400  89.00     5.7 0     3.5 0     7.5 0     0.4 0    42.5 0     0.238     0.000     0.358     0.000
 2019  69  3 10 14 25 14.417  88.83     6.5 0     3.8 0     8.4 0     0.4 0    42.5 0     0.356     0.232     0.358     0.028
 2019  69  3 10 14 26 14.433  88.66     7.7 0     3.9 0     9.5 0     0.5 0    42.5 0     0.356     0.116     0.358     0.024
 2019  69  3 10 14 27 14.450  88.48     8.7 0     3.6 0    10.5 0     0.5 0    42.5 0     0.356     0.116     0.358     0.000
 2019  69  3 10 14 28 14.467  88.30     9.6 0     3.5 0    11.5 0     0.5 0    42.5 0     0.356     0.000     0.358     0.000
 2019  69  3 10 14 29 14.483  88.12    10.7 0     3.5 0    12.5 0     0.5 0    42.5 0     0.356     0.000     0.358     0.031
 2019  69  3 10 14 30 14.500  87.94    11.8 0     3.5 0    13.8 0     0.6 0    42.5 0     0.356     0.000     0.358     0.028
 2019  69  3 10 14 31 14.517  87.76    13.1 0     3.5 0    15.0 0     0.7 0    42.5 0     0.475     0.000     0.477     0.000
 2019  69  3 10 14 32 14.533  87.57    14.6 0     3.5 0    16.3 0     0.7 0    42.5 0     0.594     0.000     0.358     0.011
 2019  69  3 10 14 33 14.550  87.39    16.1 0     3.5 0    17.8 0     0.8 0    42.5 0     0.594     0.000     0.358     0.038
 2019  69  3 10 14 34 14.567  87.20    17.7 0     3.5 0    19.3 0     0.8 0    42.5 0     0.594     0.000     0.477     0.000
 2019  69  3 10 14 35 14.583  87.01    19.4 0     3.9 0    20.8 0     0.8 0    42.5 0     0.594     0.349     0.477     0.005
 2019  69  3 10 14 36 14.600  86.82    21.0 0     4.3 0    22.5 0     0.8 0    42.5 0     0.594     0.000     0.477     0.017
 2019  69  3 10 14 37 14.617  86.63    22.5 0     4.3 0    24.1 0     0.8 0    42.5 0     0.594     0.000     0.477     0.000
 2019  69  3 10 14 38 14.633  86.44    24.1 0     4.3 0    25.6 0     0.9 0    42.5 0     0.594     0.000     0.477     0.063
 2019  69  3 10 14 39 14.650  86.25    25.7 0     4.3 0    27.1 0     1.0 0    42.5 0     0.475     0.000     0.477     0.000
 2019  69  3 10 14 40 14.667  86.06    27.1 0     4.3 0    28.6 0     1.0 0    42.5 0     0.475     0.000     0.477     0.048
 2019  69  3 10 14 41 14.683  85.87    28.5 0     4.3 0    30.0 0     1.1 0    42.5 0     0.356     0.000     0.477     0.000
 2019  69  3 10 14 42 14.700  85.67    29.8 0     4.3 0    31.4 0     1.1 0    42.5 0     0.475     0.000     0.358     0.014
 2019  69  3 10 14 43 14.717  85.48    31.1 0     4.3 0    32.7 0     1.2 0    42.5 0     0.475     0.000     0.477     0.010
 2019  69  3 10 14 44 14.733  85.29    32.4 0     4.3 0    34.0 0     1.2 0    42.5 0     0.356     0.000     0.477     0.006
 2019  69  3 10 14 45 14.750  85.09    33.6 0     4.3 0    35.3 0     1.3 0    42.5 0     0.475     0.000     0.358     0.035
 2019  69  3 10 14 46 14.767  84.90    34.8 0     4.5 0    36.5 0     1.3 0    42.5 0     0.356     0.349     0.477     0.023
 2019  69  3 10 14 47 14.783  84.71    36.0 0     4.7 0    37.7 0     1.5 0    42.5 0     0.356     0.349     0.358     0.004
 2019  69  3 10 14 48 14.800  84.51    37.2 0     4.8 0    38.8 0     1.5 0    42.5 0     0.356     0.349     0.477     0.055
 2019  69  3 10 14 49 14.817  84.32    38.6 0     5.9 0    40.0 0     1.6 0    42.5 0     0.475     0.581     0.358     0.000
 2019  69  3 10 14 50 14.833  84.12    40.1 0     7.3 0    41.3 0     1.6 0    42.5 0     0.475     0.349     0.477     0.057
 2019  69  3 10 14 51 14.850  83.93    41.5 0     8.4 0    42.7 0     1.7 0    42.5 0     0.475     0.232     0.477     0.026
 2019  69  3 10 14 52 14.867  83.73    43.0 0     9.7 0    44.0 0     1.8 0    42.5 0     0.594     0.930     0.358     0.000
 2019  69  3 10 14 53 14.883  83.54    44.8 0    13.8 0    45.3 0     1.9 0    42.5 0     0.594     1.743     0.477     0.060
 2019  69  3 10 14 54 14.900  83.34    47.0 0    19.6 0    46.6 0     1.9 0    42.5 0     0.594     2.208     0.358     0.039
 2019  69  3 10 14 55 14.917  83.15    48.8 0    24.3 0    47.9 0     2.0 0    42.5 0     0.475     0.581     0.358     0.000
 2019  69  3 10 14 56 14.933  82.95    49.4 0    21.5 0    48.9 0     2.1 0    42.5 0     0.000     1.859     0.358     0.054
 2019  69  3 10 14 57 14.950  82.76    49.7 0    16.7 0    49.8 0     2.2 0    42.5 0     0.356     1.162     0.358     0.060
 2019  69  3 10 14 58 14.967  82.56    50.5 0    15.0 0    50.9 0     2.2 0    42.5 0     0.356     0.349     0.358     0.034
 2019  69  3 10 14 59 14.983  82.37    51.9 0    16.8 0    52.0 0     2.3 0    42.5 0     0.475     0.581     0.358     0.000
 2019  69  3 10 15  0 15.000  82.17    54.3 0    24.1 0    53.3 0     2.4 0    42.5 0     0.713     2.905     0.477     0.034
 2019  69  3 10 15  1 15.017  81.97    56.5 0    31.0 0    54.5 0     2.5 0    42.5 0     0.713     2.440     0.358     0.047
 2019  69  3 10 15  2 15.033  81.78    57.3 0    29.8 0    55.7 0     2.6 0    42.5 0     0.000     2.789     0.358     0.055
 2019  69  3 10 15  3 15.050  81.58    58.7 0    29.4 0    56.7 0     2.7 0    42.5 0     0.713     1.975     0.358     0.059
 2019  69  3 10 15  4 15.067  81.39    61.3 0    39.1 0    58.0 0     2.8 0    42.5 0     1.069     4.183     0.477     0.058
 2019  69  3 10 15  5 15.083  81.19    64.6 0    52.5 0    59.2 0     2.9 0    42.5 0     1.069     4.299     0.358     0.054
 2019  69  3 10 15  6 15.100  81.00    66.8 0    59.0 0    60.5 0     3.0 0    42.5 0     0.000     2.789     0.358     0.052
 2019  69  3 10 15  7 15.117  80.80    67.1 0    52.6 0    61.6 0     3.1 0    42.6 0     0.356     1.511     0.358     0.046
 2019  69  3 10 15  8 15.133  80.61    67.3 0    46.5 0    62.6 0     3.2 0    42.6 0     0.356     4.067     0.239     0.036
 2019  69  3 10 15  9 15.150  80.41    68.9 0    48.5 0    63.7 0     3.3 0    42.6 0     0.950     3.835     0.477     0.033
 2019  69  3 10 15 10 15.167  80.22    72.0 0    58.7 0    64.9 0     3.4 0    42.6 0     0.475     1.162     0.358     0.028
 2019  69  3 10 15 11 15.183  80.02    75.4 0    71.7 0    66.2 0     3.4 0    42.6 0     1.188     4.764     0.358     0.017
 2019  69  3 10 15 12 15.200  79.83    79.1 0    87.3 0    67.0 0     3.5 0    42.6 0     1.900     9.180     0.358     0.028
 2019  69  3 10 15 13 15.217  79.63    83.9 0   110.2 0    67.8 0     3.7 0    42.6 0     0.950     3.718     0.358     0.038
 2019  69  3 10 15 14 15.233  79.44    90.2 0   139.9 0    68.6 0     3.8 0    42.6 0     1.663     8.250     0.358     0.047
 2019  69  3 10 15 15 15.250  79.24    91.6 0   146.4 0    68.7 0     3.9 0    42.6 0     1.425     8.018     0.358     0.052
 2019  69  3 10 15 16 15.267  79.05    86.6 0   117.0 0    68.3 0     4.0 0    42.6 0     0.831     4.299     0.000     0.054
 2019  69  3 10 15 17 15.283  78.85    84.2 0   103.0 0    68.3 0     4.1 0    42.6 0     1.544     6.972     0.000     0.054
 2019  69  3 10 15 18 15.300  78.66    90.9 0   136.0 0    68.7 0     4.2 0    42.6 0     3.920    19.405     0.358     0.053
 2019  69  3 10 15 19 15.317  78.46    79.7 0    81.4 0    67.4 0     4.3 0    42.6 0     2.613    12.549     0.358     0.054
 2019  69  3 10 15 20 15.333  78.27    74.1 0    54.5 0    66.6 0     4.4 0    42.6 0     0.356     2.092     0.119     0.048
 2019  69  3 10 15 21 15.350  78.07    74.1 0    55.2 0    66.2 0     4.5 0    42.6 0     0.356     1.394     0.119     0.043
 2019  69  3 10 15 22 15.367  77.88    75.3 0    60.9 0    66.3 0     4.6 0    42.6 0     0.356     1.162     0.119     0.029
 2019  69  3 10 15 23 15.383  77.68    73.6 0    52.8 0    66.0 0     4.7 0    42.6 0     0.950     3.718     0.119     0.031
 2019  69  3 10 15 24 15.400  77.49    72.4 0    44.7 0    66.2 0     4.8 0    42.6 0     1.188     4.648     0.358     0.041
