 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  43  2 12 18  0 18.000  58.96   286.7 0     9.9 0   283.7 0    39.0 0    42.6 0     1.425     1.162     1.073     0.043
 2019  43  2 12 18  1 18.017  58.84   281.5 0     9.2 0   279.0 0    38.9 0    42.6 0     2.257     1.627     1.431     0.064
 2019  43  2 12 18  2 18.033  58.72   275.4 0     7.1 0   274.1 0    38.7 0    42.6 0     1.544     0.349     1.431     0.045
 2019  43  2 12 18  3 18.050  58.59   271.1 0     7.0 0   269.7 0    38.6 0    42.6 0     1.307     0.813     0.954     0.086
 2019  43  2 12 18  4 18.067  58.47   268.9 0     5.5 0   267.9 0    38.4 0    42.6 0     0.238     0.465     0.239     0.000
 2019  43  2 12 18  5 18.083  58.35   270.6 0     4.7 0   269.6 0    38.4 0    42.6 0     1.069     0.349     0.954     0.049
 2019  43  2 12 18  6 18.100  58.22   274.8 0     5.2 0   273.0 0    38.6 0    42.6 0     1.307     0.349     1.073     0.066
 2019  43  2 12 18  7 18.117  58.10   279.5 0     7.6 0   276.0 0    38.9 0    42.6 0     1.425     1.859     0.596     0.082
 2019  43  2 12 18  8 18.133  57.98   284.2 0    13.7 0   276.9 0    39.0 0    42.6 0     1.900     3.486     0.119     0.086
 2019  43  2 12 18  9 18.150  57.86   284.8 0    18.9 0   275.2 0    39.0 0    42.6 0     2.376     4.416     1.073     0.112
 2019  43  2 12 18 10 18.167  57.74   276.5 0    12.6 0   270.5 0    38.6 0    42.6 0     2.376     1.394     1.550     0.130
 2019  43  2 12 18 11 18.183  57.63   270.3 0    12.4 0   264.4 0    38.2 0    42.6 0     1.782     0.465     1.789     0.119
 2019  43  2 12 18 12 18.200  57.51   263.4 0    10.0 0   258.6 0    37.7 0    42.6 0     2.138     1.278     1.550     0.154
 2019  43  2 12 18 13 18.217  57.39   257.9 0     7.3 0   254.2 0    37.2 0    42.6 0     1.069     0.465     1.073     0.120
 2019  43  2 12 18 14 18.233  57.28   255.2 0     7.3 0   251.0 0    36.9 0    42.6 0     1.069     0.930     0.716     0.129
 2019  43  2 12 18 15 18.250  57.16   251.0 0     4.3 0   248.5 0    36.4 0    42.6 0     1.188     0.697     0.716     0.137
 2019  43  2 12 18 16 18.267  57.04   246.9 0     2.5 0   245.5 0    35.9 0    42.6 0     1.069     0.349     0.954     0.131
 2019  43  2 12 18 17 18.283  56.93   243.0 0     1.8 0   241.9 0    35.4 0    42.6 0     1.188     0.349     1.193     0.151
 2019  43  2 12 18 18 18.300  56.82   238.8 0     1.1 0   237.7 0    34.9 0    42.6 0     1.307     0.116     1.312     0.178
 2019  43  2 12 18 19 18.317  56.71   233.9 0     1.2 0   232.8 0    34.2 0    42.6 0     1.663     0.000     1.550     0.228
 2019  43  2 12 18 20 18.333  56.59   228.0 0     1.2 0   227.1 0    33.3 0    42.6 0     1.782     0.000     1.789     0.266
 2019  43  2 12 18 21 18.350  56.48   221.8 0     0.8 0   220.8 0    32.3 0    42.6 0     1.900     0.349     1.908     0.303
 2019  43  2 12 18 22 18.367  56.37   214.8 0     0.0 0   214.1 0    31.2 0    42.6 0     2.138     0.349     2.027     0.339
 2019  43  2 12 18 23 18.383  56.26   207.2 0    -0.4 0   206.8 0    30.0 0    42.6 0     2.138     0.000     2.147     0.329
 2019  43  2 12 18 24 18.400  56.16   200.4 0    -0.4 0   199.9 0    28.9 0    42.6 0     1.900     0.000     1.789     0.294
 2019  43  2 12 18 25 18.417  56.05   194.3 0    -0.5 0   193.9 0    28.0 0    42.6 0     1.782     0.232     1.670     0.267
 2019  43  2 12 18 26 18.433  55.94   188.1 0    -0.5 0   187.8 0    27.1 0    42.6 0     1.782     0.232     1.789     0.259
 2019  43  2 12 18 27 18.450  55.83   182.6 0    -0.3 0   182.2 0    26.3 0    42.6 0     1.307     0.232     1.431     0.183
 2019  43  2 12 18 28 18.467  55.73   179.0 0     0.1 0   178.5 0    25.8 0    42.6 0     0.713     0.116     0.835     0.098
 2019  43  2 12 18 29 18.483  55.62   177.2 0     0.4 0   176.5 0    25.6 0    42.6 0     0.356     0.116     0.358     0.043
 2019  43  2 12 18 30 18.500  55.52   177.3 0     0.4 0   176.4 0    25.7 0    42.6 0     0.475     0.000     0.239     0.063
 2019  43  2 12 18 31 18.517  55.42   179.0 0     0.4 0   177.9 0    26.0 0    42.6 0     0.713     0.000     0.596     0.119
 2019  43  2 12 18 32 18.533  55.31   181.8 0     0.4 0   180.4 0    26.5 0    42.6 0     0.950     0.000     0.835     0.151
 2019  43  2 12 18 33 18.550  55.21   184.9 0     0.4 0   183.5 0    27.0 0    42.6 0     0.831     0.000     0.835     0.148
 2019  43  2 12 18 34 18.567  55.11   187.7 0     0.4 0   186.0 0    27.4 0    42.6 0     0.713     0.000     0.596     0.109
 2019  43  2 12 18 35 18.583  55.01   189.3 0     0.4 0   187.7 0    27.7 0    42.6 0     0.475     0.116     0.358     0.057
 2019  43  2 12 18 36 18.600  54.91   190.1 0     0.8 0   188.5 0    27.8 0    42.6 0     0.000     0.232     0.000     0.000
 2019  43  2 12 18 37 18.617  54.82   190.1 0     1.2 0   188.5 0    27.8 0    42.6 0     0.000     0.000     0.000     0.000
 2019  43  2 12 18 38 18.633  54.72   190.1 0     1.2 0   188.3 0    27.8 0    42.6 0     0.119     0.000     0.239     0.013
 2019  43  2 12 18 39 18.650  54.62   191.0 0     1.2 0   189.2 0    28.0 0    42.6 0     0.831     0.000     0.596     0.120
 2019  43  2 12 18 40 18.667  54.53   194.8 0     1.2 0   192.5 0    28.5 0    42.6 0     1.307     0.116     1.193     0.178
 2019  43  2 12 18 41 18.683  54.43   198.9 0     1.7 0   196.5 0    29.1 0    42.6 0     1.188     0.349     1.073     0.151
 2019  43  2 12 18 42 18.700  54.34   202.1 0     1.9 0   199.7 0    29.6 0    42.6 0     0.713     0.000     0.835     0.114
 2019  43  2 12 18 43 18.717  54.24   204.4 0     1.4 0   202.2 0    29.9 0    42.6 0     0.594     0.349     0.596     0.089
 2019  43  2 12 18 44 18.733  54.15   205.9 0     1.6 0   203.8 0    30.2 0    42.6 0     0.475     0.349     0.358     0.064
 2019  43  2 12 18 45 18.750  54.06   207.0 0     1.9 0   204.6 0    30.3 0    42.6 0     0.356     0.000     0.239     0.042
 2019  43  2 12 18 46 18.767  53.97   207.5 0     2.1 0   205.1 0    30.4 0    42.6 0     0.000     0.232     0.119     0.041
 2019  43  2 12 18 47 18.783  53.88   208.1 0     1.9 0   205.9 0    30.5 0    42.6 0     0.475     0.000     0.358     0.071
 2019  43  2 12 18 48 18.800  53.79   210.3 0     1.9 0   207.8 0    30.8 0    42.6 0     0.831     0.116     0.716     0.107
 2019  43  2 12 18 49 18.817  53.70   212.9 0     1.4 0   210.2 0    31.2 0    42.6 0     0.713     0.232     0.716     0.098
 2019  43  2 12 18 50 18.833  53.62   214.8 0     2.2 0   212.1 0    31.5 0    42.6 0     0.475     0.349     0.358     0.066
 2019  43  2 12 18 51 18.850  53.53   215.9 0     2.7 0   213.2 0    31.6 0    42.6 0     0.356     0.000     0.239     0.056
 2019  43  2 12 18 52 18.867  53.45   217.2 0     2.7 0   214.5 0    31.9 0    42.6 0     0.475     0.000     0.477     0.089
 2019  43  2 12 18 53 18.883  53.36   219.1 0     3.3 0   216.2 0    32.2 0    42.6 0     0.594     0.232     0.477     0.073
 2019  43  2 12 18 54 18.900  53.28   220.5 0     3.5 0   217.5 0    32.4 0    42.6 0     0.356     0.232     0.358     0.045
 2019  43  2 12 18 55 18.917  53.19   221.8 0     3.9 0   218.5 0    32.6 0    42.6 0     0.356     0.232     0.358     0.067
 2019  43  2 12 18 56 18.933  53.11   223.4 0     4.3 0   220.0 0    32.8 0    42.6 0     0.594     0.000     0.477     0.086
 2019  43  2 12 18 57 18.950  53.03   225.3 0     4.3 0   221.7 0    33.1 0    42.6 0     0.475     0.116     0.477     0.070
 2019  43  2 12 18 58 18.967  52.95   226.3 0     4.3 0   222.8 0    33.3 0    42.6 0     0.238     0.000     0.239     0.061
 2019  43  2 12 18 59 18.983  52.87   227.0 0     4.1 0   223.6 0    33.5 0    42.6 0     0.475     0.232     0.239     0.074
 2019  43  2 12 19  0 19.000  52.80   228.6 0     3.6 0   225.3 0    33.8 0    42.6 0     0.594     0.232     0.716     0.117
 2019  43  2 12 19  1 19.017  52.72   231.2 0     4.2 0   227.6 0    34.2 0    42.6 0     0.594     0.116     0.596     0.104
 2019  43  2 12 19  2 19.033  52.64   232.6 0     4.2 0   229.3 0    34.5 0    42.6 0     0.356     0.116     0.358     0.066
 2019  43  2 12 19  3 19.050  52.57   233.4 0     4.2 0   230.3 0    34.7 0    42.6 0     0.356     0.116     0.239     0.062
 2019  43  2 12 19  4 19.067  52.49   234.3 0     4.1 0   231.1 0    34.9 0    42.6 0     0.119     0.232     0.239     0.054
 2019  43  2 12 19  5 19.083  52.42   235.0 0     3.0 0   232.0 0    35.0 0    42.6 0     0.594     0.232     0.358     0.069
 2019  43  2 12 19  6 19.100  52.35   236.5 0     2.7 0   233.5 0    35.3 0    42.6 0     0.475     0.000     0.477     0.067
 2019  43  2 12 19  7 19.117  52.28   238.0 0     3.3 0   234.8 0    35.5 0    42.6 0     0.475     0.349     0.358     0.052
 2019  43  2 12 19  8 19.133  52.21   239.2 0     3.8 0   235.7 0    35.7 0    42.6 0     0.238     0.116     0.239     0.041
 2019  43  2 12 19  9 19.150  52.14   239.9 0     3.3 0   236.5 0    35.8 0    42.6 0     0.000     0.232     0.239     0.020
 2019  43  2 12 19 10 19.167  52.07   240.4 0     3.5 0   237.1 0    35.9 0    42.6 0     0.356     0.116     0.239     0.036
 2019  43  2 12 19 11 19.183  52.00   241.2 0     3.5 0   238.0 0    36.0 0    42.6 0     0.356     0.000     0.358     0.043
 2019  43  2 12 19 12 19.200  51.94   242.2 0     3.5 0   238.9 0    36.1 0    42.6 0     0.238     0.000     0.239     0.043
 2019  43  2 12 19 13 19.217  51.87   243.0 0     3.7 0   239.8 0    36.2 0    42.6 0     0.000     0.232     0.358     0.034
 2019  43  2 12 19 14 19.233  51.81   243.8 0     3.5 0   240.1 0    36.3 0    42.6 0     0.119     0.116     0.119     0.023
 2019  43  2 12 19 15 19.250  51.74   243.3 0     3.8 0   240.0 0    36.4 0    42.6 0     0.356     0.349     0.000     0.000
 2019  43  2 12 19 16 19.267  51.68   243.0 0     3.8 0   240.0 0    36.4 0    42.6 0     0.000     0.116     0.000     0.000
 2019  43  2 12 19 17 19.283  51.62   243.3 0     3.8 0   240.0 0    36.5 0    42.6 0     0.356     0.349     0.119     0.040
 2019  43  2 12 19 18 19.300  51.56   243.8 0     4.3 0   240.2 0    36.5 0    42.6 0     0.000     0.000     0.239     0.043
 2019  43  2 12 19 19 19.317  51.50   243.8 0     4.3 0   240.4 0    36.6 0    42.6 0     0.000     0.000     0.000     0.043
 2019  43  2 12 19 20 19.333  51.44   243.8 0     3.7 0   240.4 0    36.7 0    42.6 0     0.000     0.232     0.119     0.000
 2019  43  2 12 19 21 19.350  51.39   243.4 0     3.8 0   240.0 0    36.7 0    42.6 0     0.356     0.232     0.119     0.000
 2019  43  2 12 19 22 19.367  51.33   243.0 0     3.4 0   239.7 0    36.7 0    42.6 0     0.000     0.116     0.239     0.027
 2019  43  2 12 19 23 19.383  51.27   242.3 0     2.6 0   239.6 0    36.7 0    42.6 0     0.238     0.232     0.119     0.006
 2019  43  2 12 19 24 19.400  51.22   242.2 0     1.9 0   239.4 0    36.8 0    42.6 0     0.119     0.000     0.239     0.000
 2019  43  2 12 19 25 19.417  51.17   241.5 0     2.1 0   239.0 0    36.7 0    42.6 0     0.238     0.232     0.239     0.043
 2019  43  2 12 19 26 19.433  51.11   241.4 0     2.3 0   238.7 0    36.7 0    42.6 0     0.000     0.000     0.239     0.000
 2019  43  2 12 19 27 19.450  51.06   241.6 0     2.0 0   239.0 0    36.7 0    42.6 0     0.356     0.116     0.239     0.021
 2019  43  2 12 19 28 19.467  51.01   242.2 0     1.9 0   239.5 0    36.8 0    42.6 0     0.000     0.000     0.119     0.031
 2019  43  2 12 19 29 19.483  50.96   242.2 0     1.9 0   239.6 0    36.8 0    42.6 0     0.000     0.000     0.119     0.010
 2019  43  2 12 19 30 19.500  50.92   242.4 0     1.9 0   239.7 0    36.9 0    42.6 0     0.356     0.000     0.119     0.039
 2019  43  2 12 19 31 19.517  50.87   243.5 0     2.0 0   240.7 0    37.0 0    42.6 0     0.475     0.116     0.358     0.067
 2019  43  2 12 19 32 19.533  50.82   244.6 0     2.0 0   241.8 0    37.2 0    42.6 0     0.000     0.116     0.239     0.049
 2019  43  2 12 19 33 19.550  50.78   245.4 0     2.0 0   242.6 0    37.4 0    42.6 0     0.356     0.232     0.239     0.069
 2019  43  2 12 19 34 19.567  50.73   246.6 0     2.7 0   243.7 0    37.6 0    42.6 0     0.356     0.000     0.358     0.080
 2019  43  2 12 19 35 19.583  50.69   247.5 0     2.7 0   244.9 0    37.8 0    42.6 0     0.356     0.116     0.239     0.037
 2019  43  2 12 19 36 19.600  50.65   247.4 0     3.1 0   244.8 0    37.8 0    42.6 0     0.356     0.232     0.119     0.020
 2019  43  2 12 19 37 19.617  50.61   248.0 0     3.2 0   245.3 0    38.0 0    42.6 0     0.831     0.349     0.596     0.102
 2019  43  2 12 19 38 19.633  50.57   251.5 0     3.9 0   248.1 0    38.5 0    42.6 0     1.307     0.349     0.954     0.158
 2019  43  2 12 19 39 19.650  50.53   255.3 0     4.8 0   251.5 0    39.0 0    42.6 0     0.950     0.232     0.954     0.148
 2019  43  2 12 19 40 19.667  50.49   259.3 0     5.1 0   255.0 0    39.6 0    42.6 0     1.188     0.116     1.073     0.186
 2019  43  2 12 19 41 19.683  50.46   263.2 0     4.7 0   259.1 0    40.2 0    42.6 0     1.425     0.349     1.193     0.199
 2019  43  2 12 19 42 19.700  50.42   268.1 0     5.9 0   263.2 0    40.9 0    42.6 0     1.425     0.697     1.073     0.169
 2019  43  2 12 19 43 19.717  50.39   271.8 0     7.6 0   265.9 0    41.3 0    42.6 0     0.713     0.697     0.477     0.079
 2019  43  2 12 19 44 19.733  50.36   270.7 0     6.1 0   266.4 0    41.2 0    42.6 0     0.713     0.697     0.239     0.044
 2019  43  2 12 19 45 19.750  50.32   271.2 0     7.5 0   266.0 0    41.2 0    42.7 0     0.950     1.278     0.239     0.043
 2019  43  2 12 19 46 19.767  50.29   273.0 0     9.6 0   266.4 0    41.4 0    42.7 0     0.475     0.930     0.239     0.037
 2019  43  2 12 19 47 19.783  50.26   273.1 0     7.8 0   267.6 0    41.6 0    42.7 0     0.356     0.349     0.477     0.097
 2019  43  2 12 19 48 19.800  50.23   274.5 0     6.8 0   269.6 0    42.0 0    42.7 0     0.713     0.232     0.835     0.148
 2019  43  2 12 19 49 19.817  50.21   278.0 0     7.1 0   273.0 0    42.6 0    42.7 0     1.307     0.349     1.073     0.201
 2019  43  2 12 19 50 19.833  50.18   282.8 0     9.4 0   276.3 0    43.3 0    42.7 0     1.188     0.697     0.835     0.159
 2019  43  2 12 19 51 19.850  50.15   284.2 0     9.6 0   278.0 0    43.6 0    42.7 0     0.356     0.465     0.119     0.055
 2019  43  2 12 19 52 19.867  50.13   282.1 0     8.7 0   276.7 0    43.5 0    42.7 0     1.425     0.813     0.716     0.101
 2019  43  2 12 19 53 19.883  50.11   277.6 0     7.5 0   273.5 0    43.1 0    42.7 0     1.307     0.349     1.073     0.124
 2019  43  2 12 19 54 19.900  50.08   273.5 0     5.7 0   269.7 0    42.7 0    42.7 0     1.069     0.581     1.073     0.137
 2019  43  2 12 19 55 19.917  50.06   269.9 0     4.0 0   266.3 0    42.2 0    42.7 0     1.069     0.813     0.954     0.128
 2019  43  2 12 19 56 19.933  50.04   266.7 0     2.0 0   263.7 0    41.8 0    42.7 0     0.831     0.232     0.596     0.108
 2019  43  2 12 19 57 19.950  50.02   264.3 0     2.8 0   261.5 0    41.5 0    42.7 0     0.594     0.581     0.716     0.108
 2019  43  2 12 19 58 19.967  50.01   261.9 0     4.2 0   258.8 0    41.1 0    42.7 0     0.831     0.465     0.835     0.125
 2019  43  2 12 19 59 19.983  49.99   259.2 0     5.3 0   255.9 0    40.6 0    42.7 0     0.950     0.116     0.954     0.140
 2019  43  2 12 20  0 20.000  49.97   255.6 0     5.4 0   252.7 0    40.1 0    42.7 0     1.069     0.000     0.954     0.141
 2019  43  2 12 20  1 20.017  49.96   252.2 0     5.1 0   249.5 0    39.7 0    42.7 0     0.831     0.116     0.835     0.109
 2019  43  2 12 20  2 20.033  49.95   249.7 0     5.3 0   247.0 0    39.3 0    42.7 0     0.713     0.116     0.716     0.091
 2019  43  2 12 20  3 20.050  49.93   247.2 0     5.1 0   244.8 0    39.0 0    42.7 0     0.831     0.116     0.596     0.109
 2019  43  2 12 20  4 20.067  49.92   244.7 0     4.8 0   242.2 0    38.6 0    42.7 0     0.713     0.232     0.835     0.113
 2019  43  2 12 20  5 20.083  49.91   242.2 0     5.0 0   239.5 0    38.3 0    42.7 0     0.713     0.000     0.716     0.111
 2019  43  2 12 20  6 20.100  49.90   240.2 0     5.0 0   237.6 0    38.0 0    42.7 0     0.356     0.000     0.358     0.063
 2019  43  2 12 20  7 20.117  49.90   239.8 0     4.8 0   236.8 0    37.8 0    42.7 0     0.000     0.232     0.119     0.013
 2019  43  2 12 20  8 20.133  49.89   239.8 0     4.5 0   236.9 0    37.8 0    42.7 0     0.000     0.232     0.119     0.036
 2019  43  2 12 20  9 20.150  49.88   240.9 0     4.0 0   238.2 0    38.0 0    42.7 0     0.831     0.232     0.596     0.102
 2019  43  2 12 20 10 20.167  49.88   244.3 0     4.3 0   241.1 0    38.4 0    42.7 0     1.069     0.000     0.954     0.145
 2019  43  2 12 20 11 20.183  49.88   248.1 0     4.5 0   244.8 0    39.0 0    42.7 0     1.069     0.232     1.073     0.163
 2019  43  2 12 20 12 20.200  49.88   251.8 0     4.8 0   248.2 0    39.5 0    42.7 0     1.069     0.349     0.954     0.162
 2019  43  2 12 20 13 20.217  49.87   255.2 0     5.0 0   251.5 0    40.1 0    42.7 0     1.069     0.000     0.954     0.162
 2019  43  2 12 20 14 20.233  49.87   258.8 0     5.0 0   254.8 0    40.6 0    42.7 0     0.950     0.000     0.954     0.160
 2019  43  2 12 20 15 20.250  49.87   261.7 0     5.0 0   257.9 0    41.1 0    42.7 0     0.713     0.116     0.835     0.114
 2019  43  2 12 20 16 20.267  49.88   263.7 0     4.6 0   260.0 0    41.4 0    42.7 0     0.594     0.349     0.477     0.079
 2019  43  2 12 20 17 20.283  49.88   265.4 0     4.6 0   261.5 0    41.6 0    42.7 0     0.594     0.349     0.477     0.059
 2019  43  2 12 20 18 20.300  49.89   267.2 0     5.0 0   263.1 0    41.8 0    42.7 0     0.475     0.116     0.477     0.046
 2019  43  2 12 20 19 20.317  49.89   269.4 0     5.0 0   265.3 0    42.0 0    42.7 0     0.831     0.000     0.835     0.090
 2019  43  2 12 20 20 20.333  49.90   272.2 0     5.2 0   267.9 0    42.3 0    42.7 0     0.594     0.232     0.596     0.065
 2019  43  2 12 20 21 20.350  49.91   273.5 0     5.4 0   269.3 0    42.4 0    42.7 0     0.475     0.116     0.358     0.043
 2019  43  2 12 20 22 20.367  49.91   275.5 0     5.2 0   271.2 0    42.6 0    42.7 0     0.831     0.232     0.716     0.104
 2019  43  2 12 20 23 20.383  49.93   279.4 0     6.2 0   274.3 0    43.0 0    42.7 0     1.188     0.116     1.073     0.136
 2019  43  2 12 20 24 20.400  49.94   283.0 0     5.4 0   278.2 0    43.5 0    42.7 0     0.950     0.581     1.193     0.144
 2019  43  2 12 20 25 20.417  49.95   287.8 0     4.9 0   283.2 0    44.2 0    42.7 0     2.138     0.697     1.550     0.230
 2019  43  2 12 20 26 20.433  49.96   296.1 0     7.8 0   289.2 0    45.0 0    42.7 0     2.494     0.930     1.908     0.264
 2019  43  2 12 20 27 20.450  49.98   304.4 0    10.0 0   296.1 0    46.0 0    42.7 0     2.613     0.697     2.147     0.292
 2019  43  2 12 20 28 20.467  49.99   314.0 0    12.4 0   304.0 0    47.1 0    42.7 0     3.088     1.046     2.385     0.349
 2019  43  2 12 20 29 20.483  50.01   324.2 0    15.9 0   311.8 0    48.3 0    42.7 0     2.732     1.046     2.027     0.325
 2019  43  2 12 20 30 20.500  50.03   331.2 0    17.4 0   317.8 0    49.2 0    42.7 0     1.663     0.697     1.431     0.225
 2019  43  2 12 20 31 20.517  50.05   333.6 0    16.2 0   321.4 0    49.6 0    42.7 0     0.594     0.930     0.716     0.089
 2019  43  2 12 20 32 20.533  50.07   338.4 0    21.4 0   323.2 0    50.1 0    42.7 0     1.069     1.162     0.477     0.106
 2019  43  2 12 20 33 20.550  50.09   339.4 0    21.4 0   324.4 0    50.4 0    42.7 0     1.188     2.208     0.358     0.044
 2019  43  2 12 20 34 20.567  50.11   339.3 0    20.0 0   325.3 0    50.5 0    42.7 0     0.119     0.349     0.358     0.061
 2019  43  2 12 20 35 20.583  50.13   339.0 0    18.1 0   326.0 0    50.6 0    42.7 0     0.356     0.581     0.239     0.049
 2019  43  2 12 20 36 20.600  50.16   340.7 0    19.1 0   327.0 0    50.8 0    42.7 0     1.069     0.930     0.239     0.067
 2019  43  2 12 20 37 20.617  50.18   342.0 0    19.0 0   327.7 0    50.8 0    42.7 0     0.356     0.465     0.239     0.032
 2019  43  2 12 20 38 20.633  50.21   343.0 0    19.9 0   327.6 0    50.8 0    42.7 0     0.356     0.581     0.239     0.076
 2019  43  2 12 20 39 20.650  50.24   342.6 0    19.3 0   327.3 0    50.6 0    42.7 0     0.713     0.813     0.239     0.045
 2019  43  2 12 20 40 20.667  50.27   346.0 0    22.4 0   328.9 0    50.8 0    42.7 0     1.900     1.743     0.835     0.143
 2019  43  2 12 20 41 20.683  50.30   354.5 0    29.8 0   333.1 0    51.6 0    42.7 0     2.019     1.511     1.431     0.208
 2019  43  2 12 20 42 20.700  50.33   360.0 0    31.5 0   338.0 0    52.2 0    42.7 0     1.544     0.697     1.312     0.192
 2019  43  2 12 20 43 20.717  50.36   365.2 0    34.0 0   342.1 0    52.9 0    42.7 0     1.307     1.162     1.073     0.158
 2019  43  2 12 20 44 20.733  50.39   371.6 0    38.4 0   346.0 0    53.6 0    42.7 0     3.088     2.673     1.431     0.305
 2019  43  2 12 20 45 20.750  50.43   385.0 0    49.6 0   352.0 0    54.9 0    42.7 0     3.682     3.370     1.670     0.359
 2019  43  2 12 20 46 20.767  50.46   395.9 0    57.6 0   357.7 0    56.0 0    42.7 0     3.682     2.440     2.027     0.391
 2019  43  2 12 20 47 20.783  50.50   408.1 0    64.7 0   365.0 0    57.5 0    42.7 0     3.207     1.859     2.147     0.408
 2019  43  2 12 20 48 20.800  50.54   422.6 0    78.6 0   371.3 0    59.1 0    42.7 0     4.038     4.880     1.312     0.424
 2019  43  2 12 20 49 20.817  50.57   420.3 0    74.4 0   372.8 0    59.4 0    42.7 0     4.038     5.461     0.477     0.201
 2019  43  2 12 20 50 20.833  50.61   411.0 0    63.5 0   370.9 0    59.0 0    42.7 0     1.188     2.440     0.477     0.103
 2019  43  2 12 20 51 20.850  50.66   413.7 0    67.9 0   370.5 0    59.3 0    42.7 0     1.900     2.440     0.239     0.176
 2019  43  2 12 20 52 20.867  50.70   416.3 0    69.9 0   371.7 0    59.7 0    42.7 0     1.425     2.440     0.358     0.102
 2019  43  2 12 20 53 20.883  50.74   418.6 0    72.3 0   372.6 0    60.0 0    42.7 0     2.851     4.183     0.239     0.197
 2019  43  2 12 20 54 20.900  50.78   421.4 0    78.3 0   371.9 0    60.1 0    42.7 0     1.782     2.673     0.477     0.121
 2019  43  2 12 20 55 20.917  50.83   416.2 0    75.8 0   368.8 0    59.6 0    42.7 0     5.345     6.507     1.193     0.394
 2019  43  2 12 20 56 20.933  50.87   404.5 0    64.9 0   364.2 0    58.6 0    42.7 0     3.563     3.254     1.431     0.331
 2019  43  2 12 20 57 20.950  50.92   394.9 0    59.2 0   358.8 0    57.5 0    42.7 0     3.920     3.254     1.908     0.382
 2019  43  2 12 20 58 20.967  50.97   381.5 0    48.3 0   352.3 0    56.1 0    42.7 0     3.920     3.486     1.789     0.407
 2019  43  2 12 20 59 20.983  51.02   373.7 0    43.8 0   347.1 0    55.1 0    42.7 0     1.782     1.394     1.193     0.249
 2019  43  2 12 21  0 21.000  51.07   362.8 0    33.0 0   343.3 0    54.0 0    42.7 0     2.969     2.905     1.073     0.319
 2019  43  2 12 21  1 21.017  51.12   357.0 0    30.3 0   339.1 0    53.2 0    42.7 0     1.307     1.162     1.193     0.208
 2019  43  2 12 21  2 21.033  51.17   358.3 0    36.0 0   336.2 0    52.8 0    42.7 0     1.188     1.975     0.477     0.129
 2019  43  2 12 21  3 21.050  51.23   356.7 0    34.1 0   335.9 0    52.4 0    42.7 0     1.782     2.673     0.119     0.061
 2019  43  2 12 21  4 21.067  51.28   358.9 0    37.0 0   336.2 0    52.3 0    42.7 0     1.188     2.092     0.239     0.105
 2019  43  2 12 21  5 21.083  51.34   355.0 0    30.8 0   336.0 0    51.9 0    42.7 0     1.544     2.324     0.119     0.123
 2019  43  2 12 21  6 21.100  51.39   362.7 0    40.9 0   336.9 0    52.3 0    42.7 0     3.801     5.113     0.596     0.219
 2019  43  2 12 21  7 21.117  51.45   366.5 0    45.4 0   338.1 0    52.5 0    42.7 0     2.494     3.835     0.239     0.156
 2019  43  2 12 21  8 21.133  51.51   363.3 0    43.8 0   336.4 0    52.2 0    42.7 0     2.494     2.789     0.835     0.185
 2019  43  2 12 21  9 21.150  51.57   361.8 0    46.5 0   333.8 0    52.0 0    42.7 0     1.425     3.254     0.716     0.091
 2019  43  2 12 21 10 21.167  51.63   354.1 0    39.7 0   330.5 0    51.7 0    42.7 0     9.265    13.014     1.431     0.525
 2019  43  2 12 21 11 21.183  51.69   333.8 0    15.5 0   325.0 0    50.4 0    42.7 0     1.544     2.092     1.670     0.165
 2019  43  2 12 21 12 21.200  51.75   328.0 0    16.5 0   319.0 0    49.6 0    42.7 0     1.544     1.046     1.789     0.247
 2019  43  2 12 21 13 21.217  51.82   325.8 0    22.0 0   313.4 0    49.0 0    42.7 0     0.475     2.324     1.431     0.154
 2019  43  2 12 21 14 21.233  51.88   321.6 0    22.4 0   309.1 0    48.3 0    42.7 0     1.782     1.394     1.193     0.209
 2019  43  2 12 21 15 21.250  51.94   314.9 0    18.1 0   305.3 0    47.6 0    42.7 0     1.425     0.930     1.073     0.177
 2019  43  2 12 21 16 21.267  52.01   308.7 0    14.9 0   300.9 0    46.8 0    42.7 0     1.782     1.046     1.431     0.223
 2019  43  2 12 21 17 21.283  52.08   302.2 0    13.9 0   295.3 0    46.0 0    42.7 0     2.376     1.162     1.670     0.270
 2019  43  2 12 21 18 21.300  52.15   292.4 0     9.2 0   288.6 0    44.9 0    42.7 0     2.969     1.278     2.147     0.324
 2019  43  2 12 21 19 21.317  52.22   283.2 0     6.5 0   281.2 0    43.9 0    42.7 0     2.376     0.349     2.147     0.296
 2019  43  2 12 21 20 21.333  52.29   275.0 0     5.4 0   273.6 0    42.8 0    42.7 0     2.376     0.116     2.147     0.303
 2019  43  2 12 21 21 21.350  52.36   266.8 0     4.9 0   265.8 0    41.7 0    42.7 0     2.376     0.232     2.266     0.346
 2019  43  2 12 21 22 21.367  52.43   259.5 0     4.3 0   258.4 0    40.5 0    42.7 0     1.782     0.000     1.908     0.319
 2019  43  2 12 21 23 21.383  52.50   254.7 0     4.3 0   253.4 0    39.6 0    42.7 0     0.950     0.000     1.073     0.219
 2019  43  2 12 21 24 21.400  52.58   251.9 0     4.3 0   250.3 0    39.0 0    42.7 0     0.713     0.116     0.835     0.172
