 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  94  4  4 18  1 18.017  41.21   842.4 0   561.2 0   415.0 0   133.3 0    42.9 0    44.423    56.240     3.936     2.853
 2019  94  4  4 18  2 18.033  41.06   799.5 0   517.3 0   406.2 0   128.4 0    42.9 0    25.419    30.909     0.596     1.685
 2019  94  4  4 18  3 18.050  40.90   730.4 0   423.8 0   404.1 0   122.1 0    42.9 0    90.391   114.339     2.504     6.930
 2019  94  4  4 18  4 18.067  40.75   641.6 0   309.1 0   401.6 0   112.5 0    42.9 0    21.499    33.581     1.073     1.559
 2019  94  4  4 18  5 18.083  40.60   634.8 0   295.0 0   405.1 0   109.2 0    42.9 0    46.918    58.331     3.220     3.108
 2019  94  4  4 18  6 18.100  40.45   580.8 0   224.8 0   407.4 0   102.5 0    42.9 0    37.534    45.898     3.220     3.264
 2019  94  4  4 18  7 18.117  40.30   474.7 0   113.8 0   387.5 0    91.9 0    42.9 0    44.186    48.919     7.036     4.195
 2019  94  4  4 18  8 18.133  40.15   396.3 0    26.6 0   373.1 0    83.6 0    42.9 0     4.395     4.880     1.550     0.792
 2019  94  4  4 18  9 18.150  40.00   398.3 0    37.2 0   367.3 0    82.4 0    42.9 0     5.701    10.225     1.908     0.266
 2019  94  4  4 18 10 18.167  39.86   388.9 0    38.1 0   359.4 0    80.7 0    42.9 0     2.851     2.789     2.266     0.346
 2019  94  4  4 18 11 18.183  39.71   379.3 0    34.6 0   353.1 0    79.8 0    42.9 0     4.038     4.183     1.550     0.297
 2019  94  4  4 18 12 18.200  39.56   371.9 0    32.3 0   347.6 0    79.3 0    42.9 0     5.701     6.158     1.670     0.507
 2019  94  4  4 18 13 18.217  39.42   359.9 0    25.6 0   340.4 0    78.2 0    42.9 0     2.969     4.067     2.385     0.300
 2019  94  4  4 18 14 18.233  39.27   341.5 0    11.0 0   332.6 0    76.4 0    42.9 0     3.920     3.021     2.147     0.413
 2019  94  4  4 18 15 18.250  39.13   333.5 0     9.0 0   326.1 0    75.5 0    42.9 0     1.900     1.394     1.312     0.222
 2019  94  4  4 18 16 18.267  38.99   329.2 0     5.8 0   324.2 0    75.1 0    42.9 0     0.831     0.349     0.239     0.062
 2019  94  4  4 18 17 18.283  38.85   327.2 0     5.1 0   323.1 0    75.1 0    42.9 0     0.713     0.349     0.358     0.156
 2019  94  4  4 18 18 18.300  38.70   334.1 0     9.6 0   325.3 0    76.4 0    42.9 0     4.276     3.602     1.431     0.612
 2019  94  4  4 18 19 18.317  38.56   357.5 0    26.0 0   334.1 0    79.4 0    42.9 0     9.502     5.926     4.055     1.161
 2019  94  4  4 18 20 18.333  38.43   390.4 0    38.3 0   354.6 0    84.0 0    42.9 0     7.008     9.644     7.394     1.178
 2019  94  4  4 18 21 18.350  38.29   402.0 0    21.5 0   379.5 0    87.9 0    42.9 0     9.859     6.856     6.321     1.549
 2019  94  4  4 18 22 18.367  38.15   424.6 0    21.1 0   401.4 0    92.3 0    42.9 0     9.146     5.229     6.559     1.479
 2019  94  4  4 18 23 18.383  38.01   483.9 0    78.1 0   415.4 0    99.6 0    42.9 0    30.051    34.162     1.789     2.963
 2019  94  4  4 18 24 18.400  37.88   605.9 0   224.3 0   419.6 0   110.8 0    42.9 0    21.380    25.912     0.954     2.167
 2019  94  4  4 18 25 18.417  37.74   669.2 0   295.3 0   424.7 0   118.6 0    42.9 0    17.936    19.173     1.908     2.210
 2019  94  4  4 18 26 18.433  37.61   765.4 0   401.1 0   433.9 0   128.5 0    42.9 0    23.162    25.680     2.982     2.162
 2019  94  4  4 18 27 18.450  37.47   729.8 0   368.5 0   428.9 0   124.8 0    42.9 0    70.673    75.993     7.394     5.985
 2019  94  4  4 18 28 18.467  37.34   612.1 0   247.3 0   407.3 0   115.5 0    42.9 0    75.781    84.708     4.174     5.736
 2019  94  4  4 18 29 18.483  37.21   594.2 0   220.5 0   411.5 0   114.6 0    42.9 0    52.857    59.842     3.697     3.840
 2019  94  4  4 18 30 18.500  37.08   693.1 0   332.0 0   416.9 0   124.2 0    42.9 0    64.972    66.465    12.165     5.973
 2019  94  4  4 18 31 18.517  36.95   531.4 0    85.8 0   454.2 0   114.4 0    42.9 0    63.784    86.684     4.651     6.023
 2019  94  4  4 18 32 18.533  36.82   473.5 0     6.8 0   461.5 0   105.8 0    42.9 0     1.663     1.278     2.504     0.825
 2019  94  4  4 18 33 18.550  36.69   482.7 0     8.8 0   472.3 0   103.5 0    42.9 0     1.900     4.183     2.027     0.745
 2019  94  4  4 18 34 18.567  36.57   472.6 0    16.8 0   458.8 0   100.1 0    42.9 0     9.502     7.785     4.293     1.690
 2019  94  4  4 18 35 18.583  36.44   473.4 0     5.1 0   465.7 0    98.2 0    42.9 0     4.514     0.349     5.009     0.118
 2019  94  4  4 18 36 18.600  36.32   466.6 0     5.8 0   462.9 0    96.3 0    42.9 0     5.820     0.581     5.128     0.827
 2019  94  4  4 18 37 18.617  36.19   465.0 0     7.0 0   459.6 0    95.3 0    42.9 0     4.395     0.116     3.816     0.117
 2019  94  4  4 18 38 18.633  36.07   474.5 0     7.7 0   469.1 0    95.2 0    42.9 0     0.713     0.232     0.954     0.274
 2019  94  4  4 18 39 18.650  35.95   474.7 0     7.7 0   469.0 0    93.8 0    42.9 0     1.069     0.116     0.835     0.400
 2019  94  4  4 18 40 18.667  35.83   485.2 0     6.5 0   478.2 0    93.7 0    42.9 0     4.751     0.465     4.413     0.285
 2019  94  4  4 18 41 18.683  35.71   501.1 0     6.4 0   493.0 0    95.0 0    42.9 0     5.583     0.349     4.770     0.652
 2019  94  4  4 18 42 18.700  35.59   525.3 0     9.3 0   513.6 0    98.4 0    42.9 0     8.790     3.021     6.321     1.367
 2019  94  4  4 18 43 18.717  35.47   581.1 0    43.2 0   538.0 0   105.7 0    42.9 0    61.884    63.560     7.871     5.861
 2019  94  4  4 18 44 18.733  35.35   600.6 0    34.2 0   562.8 0   110.0 0    42.9 0    19.123    20.218     6.202     2.055
 2019  94  4  4 18 45 18.750  35.24   601.2 0    11.1 0   583.6 0   110.4 0    42.9 0     1.782     1.162     3.220     0.426
 2019  94  4  4 18 46 18.767  35.13   610.4 0    17.3 0   589.7 0   112.0 0    42.9 0     4.157     5.694     0.716     0.672
 2019  94  4  4 18 47 18.783  35.01   586.2 0     6.4 0   577.9 0   110.2 0    42.9 0     8.433     1.046     6.679     0.497
 2019  94  4  4 18 48 18.800  34.90   577.0 0    13.4 0   560.8 0   110.5 0    42.9 0    11.403    12.549     1.908     1.541
 2019  94  4  4 18 49 18.817  34.79   712.1 0   149.0 0   572.5 0   124.9 0    42.9 0    78.275    80.525     8.825     7.310
 2019  94  4  4 18 50 18.833  34.68   954.0 0   402.7 0   604.9 0   148.4 0    42.9 0    51.550    48.687     9.541     5.047
 2019  94  4  4 18 51 18.850  34.57   855.2 0   240.1 0   631.7 0   145.2 0    42.9 0   139.447   173.832     5.963     9.918
 2019  94  4  4 18 52 18.867  34.46   779.2 0   137.1 0   646.4 0   139.4 0    42.9 0    39.316    45.550     1.670     3.197
 2019  94  4  4 18 53 18.883  34.36   691.8 0    72.5 0   620.3 0   128.8 0    42.9 0    43.473    27.423    17.054     5.113
 2019  94  4  4 18 54 18.900  34.25   558.8 0     5.6 0   553.2 0   111.8 0    42.9 0    21.855     2.440    18.843     3.262
 2019  94  4  4 18 55 18.917  34.15   498.5 0     2.7 0   496.8 0   102.1 0    42.9 0    13.303     0.116    13.476     2.292
 2019  94  4  4 18 56 18.933  34.05   476.5 0     3.3 0   471.1 0    97.7 0    42.9 0     1.425     0.232     1.789     0.336
 2019  94  4  4 18 57 18.950  33.95   494.8 0     3.2 0   484.4 0    99.5 0    42.9 0    10.215     0.349     8.587     1.286
 2019  94  4  4 18 58 18.967  33.85   541.2 0     2.1 0   526.7 0   106.0 0    42.9 0    14.135     0.232    13.953     2.166
 2019  94  4  4 18 59 18.983  33.75   587.5 0     5.5 0   568.6 0   113.3 0    42.9 0    14.729     4.764    10.972     2.395
 2019  94  4  4 19  0 19.000  33.65   603.2 0    17.5 0   577.9 0   117.4 0    42.9 0    18.530    10.109     7.513     1.992
 2019  94  4  4 19  1 19.017  33.55   540.0 0     0.4 0   536.8 0   109.8 0    42.9 0    14.729     0.697    13.238     2.055
 2019  94  4  4 19  2 19.033  33.46   507.2 0     1.9 0   503.0 0   104.1 0    42.9 0     5.939     1.278     6.798     1.432
 2019  94  4  4 19  3 19.050  33.36   468.0 0     3.4 0   465.9 0    96.4 0    42.9 0    17.223     0.930    15.504     3.119
 2019  94  4  4 19  4 19.067  33.27   404.7 0     2.1 0   407.2 0    84.9 0    42.9 0    17.817     0.232    17.412     3.247
 2019  94  4  4 19  5 19.083  33.18   351.2 0     2.3 0   353.6 0    74.9 0    42.9 0    12.828     0.349    13.119     2.452
 2019  94  4  4 19  6 19.100  33.09   315.5 0     1.8 0   316.7 0    68.0 0    42.9 0     7.246     0.116     7.990     1.500
 2019  94  4  4 19  7 19.117  33.00   303.6 0     2.3 0   301.5 0    65.1 0    42.9 0     0.950     0.349     1.431     0.279
 2019  94  4  4 19  8 19.133  32.92   312.2 0     2.6 0   307.6 0    65.9 0    42.9 0     3.445     0.232     3.339     0.477
 2019  94  4  4 19  9 19.150  32.83   321.3 0     1.1 0   316.7 0    67.4 0    42.9 0     2.494     0.581     2.504     0.387
 2019  94  4  4 19 10 19.167  32.75   336.7 0    -0.3 0   330.5 0    69.6 0    42.9 0     6.058     0.232     5.486     0.865
 2019  94  4  4 19 11 19.183  32.66   355.3 0    -1.0 0   348.3 0    72.3 0    42.9 0     4.038     0.232     3.936     0.616
 2019  94  4  4 19 12 19.200  32.58   358.7 0    -1.7 0   353.7 0    72.7 0    42.9 0     4.870     0.813     2.862     0.702
 2019  94  4  4 19 13 19.217  32.50   334.7 0    -3.8 0   334.2 0    69.4 0    42.9 0     7.008     0.349     6.917     0.990
 2019  94  4  4 19 14 19.233  32.42   314.4 0    -3.5 0   313.8 0    66.6 0    42.9 0     4.751     0.000     5.128     0.622
 2019  94  4  4 19 15 19.250  32.35   305.8 0    -2.8 0   302.5 0    65.8 0    42.9 0     0.950     0.349     1.789     0.090
 2019  94  4  4 19 16 19.267  32.27   313.1 0     1.5 0   304.5 0    66.9 0    42.9 0     4.038     2.556     1.908     0.514
 2019  94  4  4 19 17 19.283  32.20   324.7 0     7.8 0   309.8 0    68.1 0    42.9 0     5.464     5.345     1.073     0.561
 2019  94  4  4 19 18 19.300  32.12   319.7 0    -0.2 0   312.9 0    67.0 0    42.9 0     1.425     1.394     0.716     0.203
 2019  94  4  4 19 19 19.317  32.05   332.6 0     6.4 0   319.1 0    68.1 0    42.9 0    10.096     7.204     3.220     1.197
 2019  94  4  4 19 20 19.333  31.98   363.9 0    23.6 0   334.2 0    71.9 0    42.9 0    11.878    14.060     3.101     1.147
 2019  94  4  4 19 21 19.350  31.91   339.2 0    -0.7 0   334.9 0    69.8 0    42.9 0     3.920     1.278     2.385     0.390
 2019  94  4  4 19 22 19.367  31.85   329.7 0    -0.4 0   326.4 0    68.9 0    42.9 0     2.851     0.581     2.385     0.331
 2019  94  4  4 19 23 19.383  31.78   321.4 0    -1.1 0   318.6 0    67.9 0    42.9 0     1.663     0.116     1.670     0.176
 2019  94  4  4 19 24 19.400  31.72   321.2 0    -0.3 0   317.1 0    68.1 0    42.9 0     2.257     0.232     1.789     0.434
 2019  94  4  4 19 25 19.417  31.65   336.1 0    -0.3 0   330.0 0    70.8 0    42.9 0     5.583     0.232     5.009     1.031
 2019  94  4  4 19 26 19.433  31.59   353.7 0     0.8 0   346.1 0    74.5 0    42.9 0     5.701     0.930     4.890     1.195
 2019  94  4  4 19 27 19.450  31.53   377.1 0     9.4 0   362.4 0    78.9 0    42.9 0     6.652     5.229     3.816     1.068
 2019  94  4  4 19 28 19.467  31.48   377.7 0     4.6 0   368.7 0    80.3 0    42.9 0     1.663     1.743     0.239     0.423
 2019  94  4  4 19 29 19.483  31.42   373.7 0     1.0 0   367.8 0    80.6 0    42.9 0     0.950     0.581     0.358     0.116
 2019  94  4  4 19 30 19.500  31.37   378.2 0     5.4 0   369.2 0    81.7 0    42.9 0     4.276     3.718     1.073     0.661
 2019  94  4  4 19 31 19.517  31.31   390.3 0    10.5 0   376.5 0    84.1 0    42.9 0     2.257     1.859     3.459     0.724
 2019  94  4  4 19 32 19.533  31.26   404.4 0     6.8 0   393.2 0    87.6 0    42.9 0     7.602     1.627     6.082     1.457
 2019  94  4  4 19 33 19.550  31.21   433.0 0     8.9 0   418.7 0    93.2 0    42.9 0     9.146     0.930     8.468     1.799
 2019  94  4  4 19 34 19.567  31.16   471.5 0    15.3 0   450.1 0   100.1 0    42.9 0    14.253     5.113     9.541     2.273
 2019  94  4  4 19 35 19.583  31.12   532.5 0    47.6 0   481.5 0   109.1 0    42.9 0    22.806    16.035     8.587     3.065
 2019  94  4  4 19 36 19.600  31.07   624.9 0   121.1 0   509.4 0   120.3 0    42.9 0    41.335    39.391     7.156     4.076
 2019  94  4  4 19 37 19.617  31.03   672.1 0   164.6 0   520.3 0   124.6 0    42.9 0    13.303    13.711     1.550     1.409
 2019  94  4  4 19 38 19.633  30.99   638.7 0   148.4 0   503.1 0   120.1 0    42.9 0    32.783    28.352     8.706     3.367
 2019  94  4  4 19 39 19.650  30.95   514.1 0    46.6 0   469.6 0   106.4 0    42.9 0    10.690    18.243    10.137     1.322
 2019  94  4  4 19 40 19.667  30.91   468.9 0    41.4 0   432.1 0    98.7 0    42.9 0    29.932    21.148    11.210     3.453
 2019  94  4  4 19 41 19.683  30.87   414.4 0    13.0 0   402.1 0    91.7 0    42.9 0     7.602     3.602     5.247     0.916
 2019  94  4  4 19 42 19.700  30.84   409.2 0    12.6 0   394.9 0    91.6 0    42.9 0     2.613     1.975     0.477     0.606
 2019  94  4  4 19 43 19.717  30.80   417.2 0    16.1 0   398.2 0    94.2 0    42.9 0     1.544     1.975     1.312     0.681
 2019  94  4  4 19 44 19.733  30.77   413.6 0     4.3 0   404.4 0    96.2 0    42.9 0     1.663     2.556     2.624     0.877
 2019  94  4  4 19 45 19.750  30.74   434.7 0     4.2 0   422.2 0   101.7 0    42.9 0    13.066     3.835     8.468     2.560
 2019  94  4  4 19 46 19.767  30.71   612.9 0   150.3 0   465.4 0   125.7 0    42.9 0   100.368    93.539    16.458    12.379
 2019  94  4  4 19 47 19.783  30.68   920.3 0   431.7 0   523.3 0   165.4 0    42.9 0    38.009    28.585    15.027     6.234
 2019  94  4  4 19 48 19.800  30.66  1042.9 0   525.9 0   564.2 0   183.7 0    42.9 0    21.380    16.035     9.183     3.376
 2019  94  4  4 19 49 19.817  30.64   727.9 0   134.2 0   586.9 0   157.6 0    42.9 0   127.331   143.388     5.128    11.520
 2019  94  4  4 19 50 19.833  30.62   713.4 0   110.3 0   600.5 0   154.4 0    42.9 0    18.767    20.567     1.431     1.743
 2019  94  4  4 19 51 19.850  30.59   829.8 0   250.1 0   600.9 0   162.8 0    42.9 0   109.039   124.797     1.073     8.528
 2019  94  4  4 19 52 19.867  30.58  1001.2 0   447.5 0   601.2 0   175.4 0    42.9 0    38.484    39.391     2.743     3.120
 2019  94  4  4 19 53 19.883  30.56   668.3 0   102.9 0   572.7 0   143.9 0    42.9 0    90.866    83.082    15.742    10.611
 2019  94  4  4 19 54 19.900  30.54   523.7 0     8.5 0   518.6 0   124.2 0    42.9 0     8.552     0.232     9.541     1.998
 2019  94  4  4 19 55 19.917  30.53   510.1 0     9.9 0   501.7 0   120.2 0    42.9 0     1.663     1.743     1.550     0.468
 2019  94  4  4 19 56 19.933  30.52   559.7 0    64.8 0   501.6 0   124.6 0    42.9 0    47.155    54.381     1.073     4.444
 2019  94  4  4 19 57 19.950  30.51   596.0 0    80.6 0   518.4 0   128.7 0    43.0 0    49.887    47.293     9.541     5.261
 2019  94  4  4 19 58 19.967  30.50   738.0 0   195.0 0   550.2 0   143.5 0    43.0 0    65.685    67.511     5.605     6.322
 2019  94  4  4 19 59 19.983  30.50   788.0 0   243.0 0   561.9 0   149.7 0    43.0 0    41.691    49.500     0.835     3.914
 2019  94  4  4 20  0 20.000  30.49   893.9 0   370.8 0   562.0 0   157.4 0    43.0 0    11.522    12.433     0.596     1.208
 2019  94  4  4 20  1 20.017  30.49   791.3 0   250.9 0   562.0 0   146.8 0    43.0 0    53.451    58.680     1.073     5.101
 2019  94  4  4 20  2 20.033  30.49   810.6 0   266.7 0   567.5 0   146.9 0    43.0 0    67.704    74.251     2.982     5.730
 2019  94  4  4 20  3 20.050  30.49   890.7 0   341.9 0   580.1 0   153.8 0    43.0 0    40.385    47.641     2.147     3.227
 2019  94  4  4 20  4 20.067  30.49   791.9 0   248.3 0   568.3 0   143.9 0    43.0 0   102.744   102.951    10.495    10.298
 2019  94  4  4 20  5 20.083  30.49   554.2 0    34.5 0   522.7 0   117.7 0    43.0 0    20.430     8.715    13.238     3.067
 2019  94  4  4 20  6 20.100  30.50   502.8 0    18.3 0   485.5 0   109.6 0    43.0 0     8.315     3.021     9.302     1.418
 2019  94  4  4 20  7 20.117  30.51   470.9 0    12.5 0   459.0 0   103.8 0    43.0 0     6.414     2.092     5.725     1.165
 2019  94  4  4 20  8 20.133  30.52   465.8 0    17.1 0   448.2 0   102.6 0    43.0 0     2.019     2.092     0.716     0.328
 2019  94  4  4 20  9 20.150  30.53   466.7 0    17.0 0   448.9 0   103.0 0    43.0 0     2.969     3.602     0.358     0.319
 2019  94  4  4 20 10 20.167  30.54   460.4 0    11.5 0   448.4 0   102.0 0    43.0 0     0.831     2.789     1.550     0.214
 2019  94  4  4 20 11 20.183  30.55   449.0 0    12.9 0   436.7 0    99.7 0    43.0 0     9.740     6.158     4.890     1.546
 2019  94  4  4 20 12 20.200  30.57   426.0 0     2.1 0   422.5 0    96.2 0    43.0 0     2.019     0.232     2.504     0.283
 2019  94  4  4 20 13 20.217  30.59   432.4 0     3.4 0   426.0 0    97.7 0    43.0 0     5.226     0.813     4.413     1.126
 2019  94  4  4 20 14 20.233  30.61   462.8 0     6.4 0   450.4 0   104.2 0    43.0 0    13.184     2.208     9.779     2.672
 2019  94  4  4 20 15 20.250  30.63   526.6 0    36.4 0   483.7 0   115.1 0    43.0 0    14.847    14.757     7.036     2.156
 2019  94  4  4 20 16 20.267  30.65   515.8 0     6.5 0   500.3 0   116.6 0    43.0 0     2.851     1.627     3.936     1.159
 2019  94  4  4 20 17 20.283  30.68   553.2 0    30.8 0   516.6 0   123.2 0    43.0 0    32.783    32.419     4.174     4.016
 2019  94  4  4 20 18 20.300  30.70   685.6 0   155.1 0   535.9 0   138.5 0    43.0 0    67.348    68.208     7.036     7.121
 2019  94  4  4 20 19 20.317  30.73   698.2 0   152.7 0   551.6 0   142.7 0    43.0 0    53.688    63.560     1.312     4.298
 2019  94  4  4 20 20 20.333  30.76   668.6 0   113.7 0   555.7 0   142.2 0    43.0 0    21.143    22.775     1.550     2.951
 2019  94  4  4 20 21 20.350  30.79   678.3 0   116.2 0   562.4 0   145.8 0    43.0 0    17.579    18.824     2.504     2.284
 2019  94  4  4 20 22 20.367  30.82   746.2 0   189.1 0   566.8 0   155.2 0    43.0 0    38.009    43.458     0.954     3.868
 2019  94  4  4 20 23 20.383  30.86   926.6 0   400.2 0   563.6 0   174.7 0    43.0 0   131.726   151.057     1.073    13.235
 2019  94  4  4 20 24 20.400  30.89  1041.3 0   521.7 0   571.9 0   191.0 0    43.0 0    44.423    47.409     3.697     4.816
 2019  94  4  4 20 25 20.417  30.93  1075.8 0   550.3 0   583.2 0   197.0 0    43.0 0    64.616    73.670     1.550     5.197
 2019  94  4  4 20 26 20.433  30.97  1079.0 0   563.2 0   578.2 0   196.5 0    43.0 0    23.399    29.630     3.578     2.041
 2019  94  4  4 20 27 20.450  31.01   925.1 0   386.7 0   576.8 0   183.1 0    43.0 0   158.214   176.970     3.101    13.912
 2019  94  4  4 20 28 20.467  31.06   955.0 0   403.3 0   591.3 0   184.0 0    43.0 0   187.433   216.942     1.550    16.349
 2019  94  4  4 20 29 20.483  31.10   845.1 0   287.2 0   587.5 0   171.8 0    43.0 0   173.774   206.019     4.532    13.979
 2019  94  4  4 20 30 20.500  31.15   976.0 0   448.5 0   577.3 0   181.4 0    43.0 0   100.012   108.645     5.128     8.106
 2019  94  4  4 20 31 20.517  31.20   698.2 0   156.5 0   553.9 0   154.2 0    43.0 0    20.192    19.173     6.082     2.829
 2019  94  4  4 20 32 20.533  31.25   665.0 0   135.9 0   539.0 0   147.6 0    43.0 0     8.433     8.134     2.862     1.056
 2019  94  4  4 20 33 20.550  31.30   730.4 0   222.6 0   532.8 0   151.3 0    43.0 0    59.508    73.205     1.908     4.716
 2019  94  4  4 20 34 20.567  31.35   908.6 0   440.5 0   522.8 0   165.2 0    43.0 0    25.062    29.282     4.532     1.893
 2019  94  4  4 20 35 20.583  31.40   994.2 0   556.2 0   508.6 0   172.2 0    43.0 0    21.737    25.099     3.459     1.648
 2019  94  4  4 20 36 20.600  31.46  1020.1 0   591.4 0   502.1 0   176.5 0    43.0 0    14.966    18.127     0.596     1.818
 2019  94  4  4 20 37 20.617  31.52  1021.6 0   603.1 0   494.6 0   178.9 0    43.0 0    35.277    36.021     4.532     2.668
 2019  94  4  4 20 38 20.633  31.57  1002.6 0   592.2 0   482.1 0   177.5 0    43.0 0     7.364     7.669     2.027     0.530
 2019  94  4  4 20 39 20.650  31.64   901.3 0   482.4 0   476.5 0   166.5 0    43.0 0   138.734   153.149     4.890    12.861
 2019  94  4  4 20 40 20.667  31.70   781.5 0   363.3 0   458.4 0   153.2 0    43.0 0   118.541   139.438     2.862     9.855
 2019  94  4  4 20 41 20.683  31.76   901.3 0   513.3 0   450.4 0   162.4 0    43.0 0    19.955    22.542     3.459     1.954
 2019  94  4  4 20 42 20.700  31.82   745.6 0   359.8 0   431.7 0   144.3 0    43.0 0    98.943   105.275     7.036    11.252
 2019  94  4  4 20 43 20.717  31.89   527.2 0   136.1 0   408.2 0   117.2 0    43.0 0    34.921    33.116     6.082     4.948
 2019  94  4  4 20 44 20.733  31.96   451.3 0    68.0 0   391.3 0   105.8 0    43.0 0     8.196     6.739     3.697     1.536
 2019  94  4  4 20 45 20.750  32.03   422.1 0    40.3 0   385.5 0   101.0 0    43.0 0     2.732     3.021     0.358     0.636
 2019  94  4  4 20 46 20.767  32.10   425.4 0    39.7 0   388.9 0   100.3 0    43.0 0     4.038     2.440     2.027     0.243
 2019  94  4  4 20 47 20.783  32.17   432.8 0    36.7 0   398.7 0   100.5 0    43.0 0     1.782     2.673     3.697     0.100
 2019  94  4  4 20 48 20.800  32.25   454.8 0    41.7 0   415.3 0   102.4 0    43.0 0    15.679    10.458     6.082     1.462
 2019  94  4  4 20 49 20.817  32.32   528.9 0    92.4 0   440.9 0   110.3 0    43.0 0    23.637    16.035     8.348     2.732
 2019  94  4  4 20 50 20.833  32.40   605.7 0   142.0 0   469.5 0   119.2 0    43.0 0    37.415    35.440     7.633     3.907
 2019  94  4  4 20 51 20.850  32.48   640.1 0   165.0 0   484.7 0   123.2 0    43.0 0    31.001    34.743     1.073     3.068
 2019  94  4  4 20 52 20.867  32.56   522.1 0    41.5 0   477.6 0   110.4 0    43.0 0    20.549    19.056     3.697     2.688
 2019  94  4  4 20 53 20.883  32.64   491.6 0     9.4 0   474.5 0   106.1 0    43.0 0     8.790     6.391     2.504     1.051
 2019  94  4  4 20 54 20.900  32.72   539.3 0    49.2 0   488.1 0   112.3 0    43.0 0    25.894    33.697     3.816     2.707
 2019  94  4  4 20 55 20.917  32.80   517.6 0    11.9 0   498.3 0   110.9 0    43.0 0     3.207     5.345     4.174     0.383
 2019  94  4  4 20 56 20.933  32.89   554.1 0    39.6 0   511.1 0   114.0 0    43.0 0    27.200    30.095     2.147     2.513
 2019  94  4  4 20 57 20.950  32.98   577.0 0    83.0 0   500.1 0   115.4 0    43.0 0    30.526    24.402     8.348     3.144
 2019  94  4  4 20 58 20.967  33.06   500.5 0    42.1 0   463.9 0   106.6 0    43.0 0    16.867     4.532    11.568     2.110
 2019  94  4  4 20 59 20.983  33.15   433.9 0    16.3 0   424.0 0    98.2 0    43.0 0    16.510     5.113    11.210     2.194
 2019  94  4  4 21  0 21.000  33.24   389.5 0     8.4 0   387.2 0    91.9 0    43.0 0    10.690     1.859     9.660     1.637
 2019  94  4  4 21  1 21.017  33.33   358.1 0     3.9 0   358.4 0    86.8 0    43.0 0     7.364     0.813     7.036     1.283
 2019  94  4  4 21  2 21.033  33.43   338.2 0     2.1 0   338.0 0    83.0 0    43.0 0     4.157     0.232     4.890     0.884
 2019  94  4  4 21  3 21.050  33.52   326.5 0     2.9 0   324.9 0    80.3 0    43.0 0     2.851     0.349     2.862     0.676
 2019  94  4  4 21  4 21.067  33.62   318.1 0     0.8 0   317.2 0    78.2 0    43.0 0     1.900     0.930     1.789     0.532
 2019  94  4  4 21  5 21.083  33.72   313.8 0    -0.8 0   312.9 0    76.6 0    43.0 0     0.713     0.349     0.835     0.408
 2019  94  4  4 21  6 21.100  33.81   313.7 0    -0.8 0   311.9 0    75.3 0    43.0 0     0.831     0.349     0.239     0.283
 2019  94  4  4 21  7 21.117  33.91   321.9 0     1.5 0   317.0 0    75.2 0    43.0 0     4.989     1.511     3.101     0.342
 2019  94  4  4 21  8 21.133  34.01   365.4 0    25.0 0   336.6 0    79.6 0    43.0 0    29.457    22.659     9.064     3.159
 2019  94  4  4 21  9 21.150  34.12   560.1 0   185.9 0   387.0 0    99.9 0    43.0 0    49.056    32.884    20.036     5.647
 2019  94  4  4 21 10 21.167  34.22   604.2 0   135.1 0   465.5 0   110.7 0    43.0 0    40.147    75.645    24.091     1.621
 2019  94  4  4 21 11 21.183  34.32   618.5 0    76.3 0   535.6 0   119.1 0    43.0 0    25.656    27.539    14.788     3.586
 2019  94  4  4 21 12 21.200  34.43   668.4 0   102.9 0   569.3 0   128.3 0    43.0 0    36.109    43.690     5.367     3.999
 2019  94  4  4 21 13 21.217  34.54   782.2 0   232.2 0   577.3 0   140.5 0    43.0 0   104.882   123.635     1.431     8.801
 2019  94  4  4 21 14 21.233  34.65   913.9 0   385.5 0   577.9 0   154.8 0    43.0 0    48.699    59.958     1.670     4.523
 2019  94  4  4 21 15 21.250  34.75   963.0 0   469.7 0   559.9 0   160.3 0    43.0 0    91.697    98.187    10.256     7.220
 2019  94  4  4 21 16 21.267  34.86   821.1 0   340.0 0   528.3 0   146.0 0    43.0 0    85.046   100.744     7.156     7.313
 2019  94  4  4 21 17 21.283  34.98   753.9 0   301.6 0   498.4 0   134.9 0    43.0 0    55.470    51.941    10.972     5.877
 2019  94  4  4 21 18 21.300  35.09   584.5 0   149.1 0   460.3 0   116.1 0    43.0 0    34.921    27.655    11.330     4.212
 2019  94  4  4 21 19 21.317  35.20   508.8 0   110.2 0   420.5 0   105.4 0    43.0 0    24.706    15.338    11.568     3.294
 2019  94  4  4 21 20 21.333  35.32   403.8 0    36.4 0   378.2 0    92.2 0    43.0 0    20.311    10.574    12.522     2.825
 2019  94  4  4 21 21 21.350  35.43   349.9 0    12.8 0   343.4 0    84.1 0    43.0 0    13.422     8.134     7.156     1.982
 2019  94  4  4 21 22 21.367  35.55   324.6 0     1.4 0   325.0 0    79.5 0    43.0 0     2.969     0.930     3.220     0.844
 2019  94  4  4 21 23 21.383  35.67   322.5 0    -0.2 0   321.9 0    77.6 0    43.0 0     1.069     0.349     0.716     0.327
 2019  94  4  4 21 24 21.400  35.79   332.3 0     0.9 0   328.6 0    77.2 0    43.0 0     5.345     1.627     3.339     0.239
 2019  94  4  4 21 25 21.417  35.91   354.2 0     5.4 0   344.9 0    78.6 0    43.0 0     5.939     1.162     5.963     0.455
