 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  76  3 17 18  2 18.033  47.52   708.7 0   901.8 0    99.5 0    97.5 0    42.9 0     0.475     0.581     0.119     0.178
 2019  76  3 17 18  3 18.050  47.38   710.2 0   901.3 0    99.5 0    98.1 0    42.9 0     0.475     0.349     0.000     0.181
 2019  76  3 17 18  4 18.067  47.24   711.9 0   901.1 0    99.8 0    98.8 0    42.9 0     0.831     0.349     0.239     0.252
 2019  76  3 17 18  5 18.083  47.10   714.6 0   901.5 0   100.2 0    99.8 0    42.9 0     0.831     0.581     0.119     0.253
 2019  76  3 17 18  6 18.100  46.96   718.0 0   903.0 0   100.3 0   100.8 0    42.9 0     0.950     0.581     0.000     0.283
 2019  76  3 17 18  7 18.117  46.82   720.7 0   904.3 0   100.3 0   101.6 0    42.9 0     0.713     0.465     0.000     0.229
 2019  76  3 17 18  8 18.133  46.68   722.6 0   904.4 0   100.3 0   102.4 0    42.9 0     0.475     0.349     0.000     0.189
 2019  76  3 17 18  9 18.150  46.54   724.5 0   904.9 0   100.3 0   103.1 0    42.9 0     0.594     0.232     0.000     0.207
 2019  76  3 17 18 10 18.167  46.41   726.4 0   904.9 0   100.3 0   103.8 0    42.9 0     0.713     0.232     0.000     0.215
 2019  76  3 17 18 11 18.183  46.27   728.0 0   904.4 0   100.3 0   104.4 0    42.9 0     0.594     0.349     0.000     0.177
 2019  76  3 17 18 12 18.200  46.14   729.1 0   903.7 0   100.3 0   105.0 0    42.9 0     0.831     0.349     0.000     0.246
 2019  76  3 17 18 13 18.217  46.00   731.9 0   904.8 0   100.1 0   105.9 0    42.9 0     0.950     0.465     0.239     0.286
 2019  76  3 17 18 14 18.233  45.87   734.6 0   906.2 0    99.6 0   106.9 0    42.9 0     0.950     0.697     0.119     0.302
 2019  76  3 17 18 15 18.250  45.73   737.1 0   907.4 0    99.5 0   107.8 0    42.9 0     1.069     0.697     0.000     0.310
 2019  76  3 17 18 16 18.267  45.60   740.2 0   908.9 0    99.5 0   108.8 0    42.9 0     0.356     0.697     0.000     0.177
 2019  76  3 17 18 17 18.283  45.47   741.7 0   907.9 0    99.2 0   109.4 0    42.9 0     0.475     0.581     0.239     0.157
 2019  76  3 17 18 18 18.300  45.34   743.8 0   910.7 0    98.9 0   110.3 0    42.9 0     0.713     1.046     0.239     0.245
 2019  76  3 17 18 19 18.317  45.21   745.8 0   913.5 0    98.7 0   111.0 0    42.9 0     0.238     0.465     0.000     0.103
 2019  76  3 17 18 20 18.333  45.08   747.5 0   915.5 0    98.3 0   111.8 0    42.9 0     2.019     2.208     0.239     0.328
 2019  76  3 17 18 21 18.350  44.95   751.6 0   919.7 0    97.9 0   113.0 0    42.9 0     0.713     0.697     0.000     0.242
 2019  76  3 17 18 22 18.367  44.83   752.3 0   919.3 0    97.9 0   113.5 0    42.9 0     0.475     0.465     0.000     0.161
 2019  76  3 17 18 23 18.383  44.70   754.5 0   919.5 0    97.8 0   114.4 0    43.0 0     0.713     0.349     0.119     0.260
 2019  76  3 17 18 24 18.400  44.57   756.7 0   920.3 0    97.6 0   115.2 0    43.0 0     0.475     0.349     0.119     0.207
 2019  76  3 17 18 25 18.417  44.45   757.9 0   919.5 0    97.6 0   115.8 0    43.0 0     0.475     0.349     0.119     0.158
 2019  76  3 17 18 26 18.433  44.32   759.2 0   918.5 0    97.4 0   116.4 0    43.0 0     0.475     0.465     0.119     0.180
 2019  76  3 17 18 27 18.450  44.20   761.1 0   918.5 0    97.1 0   117.2 0    43.0 0     0.831     0.813     0.119     0.274
 2019  76  3 17 18 28 18.467  44.08   763.9 0   921.0 0    97.1 0   118.1 0    43.0 0     0.594     0.465     0.000     0.182
 2019  76  3 17 18 29 18.483  43.96   764.3 0   920.6 0    97.1 0   118.5 0    43.0 0     0.238     0.349     0.000     0.098
 2019  76  3 17 18 30 18.500  43.84   766.0 0   922.1 0    97.1 0   119.3 0    43.0 0     0.831     0.581     0.000     0.264
 2019  76  3 17 18 31 18.517  43.72   767.9 0   923.7 0    97.1 0   120.0 0    43.0 0     0.713     0.697     0.000     0.232
 2019  76  3 17 18 32 18.533  43.60   770.8 0   926.5 0    97.1 0   120.9 0    43.0 0     1.069     0.813     0.000     0.325
 2019  76  3 17 18 33 18.550  43.48   770.5 0   923.7 0    97.1 0   121.2 0    43.0 0     1.069     1.278     0.000     0.160
 2019  76  3 17 18 34 18.567  43.36   770.2 0   921.3 0    97.1 0   121.3 0    43.0 0     0.831     0.581     0.000     0.205
 2019  76  3 17 18 35 18.583  43.25   772.4 0   923.1 0    97.4 0   122.2 0    43.0 0     0.713     0.697     0.358     0.254
 2019  76  3 17 18 36 18.600  43.13   775.4 0   924.8 0    98.0 0   123.2 0    43.0 0     1.069     1.046     0.239     0.294
 2019  76  3 17 18 37 18.617  43.02   778.5 0   927.7 0    98.7 0   124.3 0    43.0 0     0.950     0.813     0.000     0.257
 2019  76  3 17 18 38 18.633  42.91   781.3 0   929.7 0    98.7 0   125.2 0    43.0 0     0.950     0.813     0.000     0.278
 2019  76  3 17 18 39 18.650  42.79   783.8 0   931.9 0    99.2 0   126.2 0    43.0 0     0.356     0.349     0.119     0.176
 2019  76  3 17 18 40 18.667  42.68   784.9 0   932.2 0    99.4 0   126.8 0    43.0 0     0.475     0.349     0.119     0.175
 2019  76  3 17 18 41 18.683  42.57   785.5 0   931.5 0    99.5 0   127.3 0    43.0 0     0.594     1.394     0.000     0.121
 2019  76  3 17 18 42 18.700  42.46   786.1 0   930.7 0    99.6 0   127.7 0    43.0 0     0.356     0.581     0.119     0.158
 2019  76  3 17 18 43 18.717  42.35   786.5 0   929.6 0    99.5 0   128.1 0    43.0 0     0.475     0.349     0.000     0.132
 2019  76  3 17 18 44 18.733  42.25   788.3 0   929.7 0    99.7 0   128.9 0    43.0 0     1.069     1.046     0.239     0.314
 2019  76  3 17 18 45 18.750  42.14   789.5 0   931.0 0   100.0 0   129.5 0    43.0 0     0.356     0.465     0.239     0.094
 2019  76  3 17 18 46 18.767  42.04   790.3 0   930.9 0   100.2 0   130.0 0    43.0 0     0.713     0.581     0.000     0.239
 2019  76  3 17 18 47 18.783  41.93   791.0 0   930.5 0   100.2 0   130.5 0    43.0 0     0.356     0.697     0.000     0.062
 2019  76  3 17 18 48 18.800  41.83   790.8 0   928.1 0   100.2 0   130.7 0    43.0 0     0.238     0.349     0.000     0.124
 2019  76  3 17 18 49 18.817  41.73   792.3 0   929.0 0   100.2 0   131.3 0    43.0 0     0.475     0.581     0.000     0.180
 2019  76  3 17 18 50 18.833  41.63   793.9 0   929.5 0   100.2 0   131.9 0    43.0 0     0.831     0.813     0.000     0.254
 2019  76  3 17 18 51 18.850  41.53   795.6 0   930.7 0   100.2 0   132.6 0    43.0 0     0.475     0.465     0.000     0.172
 2019  76  3 17 18 52 18.867  41.43   796.5 0   930.4 0   100.0 0   133.1 0    43.0 0     0.356     0.697     0.358     0.070
 2019  76  3 17 18 53 18.883  41.33   798.3 0   929.2 0    99.7 0   133.7 0    43.0 0     2.019     1.511     0.239     0.508
 2019  76  3 17 18 54 18.900  41.23   803.0 0   932.9 0    99.4 0   135.0 0    43.0 0     0.831     1.046     0.119     0.140
 2019  76  3 17 18 55 18.917  41.14   802.8 0   932.7 0    98.7 0   135.2 0    43.0 0     0.831     0.813     0.000     0.241
 2019  76  3 17 18 56 18.933  41.04   805.5 0   935.2 0    98.6 0   136.1 0    43.0 0     0.594     1.046     0.119     0.216
 2019  76  3 17 18 57 18.950  40.95   806.4 0   934.9 0    98.6 0   136.6 0    43.0 0     0.356     0.581     0.119     0.148
 2019  76  3 17 18 58 18.967  40.86   810.2 0   938.6 0    98.0 0   137.9 0    43.0 0     2.019     2.440     0.239     0.575
 2019  76  3 17 18 59 18.983  40.76   813.5 0   943.0 0    97.9 0   139.0 0    43.0 0     0.356     0.465     0.000     0.113
 2019  76  3 17 19  0 19.000  40.67   814.4 0   942.9 0    97.9 0   139.5 0    43.0 0     0.594     0.581     0.000     0.193
 2019  76  3 17 19  1 19.017  40.58   816.3 0   944.6 0    97.7 0   140.2 0    43.0 0     0.713     0.465     0.239     0.208
 2019  76  3 17 19  2 19.033  40.50   818.0 0   945.6 0    97.4 0   140.8 0    43.0 0     0.356     0.232     0.239     0.141
 2019  76  3 17 19  3 19.050  40.41   819.4 0   946.2 0    97.9 0   141.3 0    43.0 0     0.475     0.465     0.000     0.151
 2019  76  3 17 19  4 19.067  40.32   820.4 0   946.3 0    97.9 0   141.7 0    43.0 0     0.475     0.465     0.000     0.152
 2019  76  3 17 19  5 19.083  40.24   821.6 0   945.2 0    97.9 0   142.2 0    43.0 0     0.238     0.465     0.000     0.128
 2019  76  3 17 19  6 19.100  40.15   822.9 0   945.6 0    97.9 0   142.8 0    43.0 0     0.475     0.697     0.000     0.185
 2019  76  3 17 19  7 19.117  40.07   824.7 0   948.0 0    97.9 0   143.4 0    43.0 0     0.594     0.697     0.000     0.172
 2019  76  3 17 19  8 19.133  39.99   827.2 0   950.8 0    97.9 0   144.3 0    43.0 0     0.831     0.697     0.000     0.251
 2019  76  3 17 19  9 19.150  39.91   829.2 0   951.8 0    97.5 0   145.0 0    43.0 0     0.594     0.232     0.239     0.177
 2019  76  3 17 19 10 19.167  39.83   831.1 0   953.3 0    97.1 0   145.7 0    43.0 0     0.713     0.930     0.000     0.223
 2019  76  3 17 19 11 19.183  39.76   832.1 0   953.4 0    97.1 0   146.2 0    43.0 0     0.238     0.581     0.000     0.099
 2019  76  3 17 19 12 19.200  39.68   832.5 0   952.1 0    97.3 0   146.5 0    43.0 0     0.356     0.349     0.358     0.144
 2019  76  3 17 19 13 19.217  39.60   832.5 0   951.1 0    97.9 0   146.6 0    43.0 0     0.713     1.046     0.000     0.168
 2019  76  3 17 19 14 19.233  39.53   829.3 0   944.8 0    98.5 0   145.8 0    43.0 0     0.950     1.743     0.239     0.219
 2019  76  3 17 19 15 19.250  39.46   829.4 0   942.4 0    98.6 0   145.9 0    43.0 0     0.831     0.349     0.000     0.225
 2019  76  3 17 19 16 19.267  39.39   830.2 0   941.8 0    98.6 0   146.2 0    43.0 0     0.831     0.930     0.000     0.251
 2019  76  3 17 19 17 19.283  39.32   834.3 0   946.3 0    98.6 0   147.5 0    43.0 0     0.950     1.162     0.000     0.274
 2019  76  3 17 19 18 19.300  39.25   835.8 0   948.2 0    98.6 0   148.1 0    43.0 0     0.594     0.697     0.000     0.189
 2019  76  3 17 19 19 19.317  39.18   835.8 0   948.0 0    98.6 0   148.1 0    43.0 0     0.594     0.930     0.000     0.151
 2019  76  3 17 19 20 19.333  39.11   837.8 0   949.5 0    98.6 0   148.8 0    43.0 0     1.069     1.394     0.000     0.355
 2019  76  3 17 19 21 19.350  39.05   840.1 0   951.9 0    98.6 0   149.5 0    43.0 0     0.475     0.581     0.000     0.123
 2019  76  3 17 19 22 19.367  38.99   841.0 0   952.1 0    98.1 0   150.0 0    43.0 0     0.356     0.813     0.358     0.081
 2019  76  3 17 19 23 19.383  38.92   842.3 0   952.1 0    97.8 0   150.4 0    43.0 0     0.831     0.930     0.000     0.282
 2019  76  3 17 19 24 19.400  38.86   843.8 0   953.7 0    97.8 0   151.0 0    43.0 0     0.475     0.581     0.119     0.168
 2019  76  3 17 19 25 19.417  38.80   845.2 0   954.7 0    97.1 0   151.5 0    43.0 0     0.594     0.465     0.119     0.188
 2019  76  3 17 19 26 19.433  38.74   847.0 0   955.8 0    96.9 0   152.1 0    43.0 0     0.713     0.813     0.239     0.223
 2019  76  3 17 19 27 19.450  38.69   849.5 0   958.5 0    96.3 0   152.9 0    43.0 0     0.594     0.697     0.119     0.226
 2019  76  3 17 19 28 19.467  38.63   850.7 0   959.6 0    95.7 0   153.4 0    43.0 0     0.475     0.349     0.239     0.154
 2019  76  3 17 19 29 19.483  38.57   852.5 0   960.8 0    95.5 0   154.2 0    43.0 0     0.356     0.232     0.000     0.106
 2019  76  3 17 19 30 19.500  38.52   853.3 0   960.8 0    95.3 0   154.4 0    43.0 0     0.713     1.278     0.239     0.224
 2019  76  3 17 19 31 19.517  38.47   852.2 0   958.1 0    95.5 0   154.1 0    43.0 0     0.238     0.465     0.000     0.081
 2019  76  3 17 19 32 19.533  38.42   853.5 0   956.7 0    95.5 0   154.6 0    43.0 0     0.594     0.581     0.119     0.194
 2019  76  3 17 19 33 19.550  38.37   855.2 0   957.8 0    95.5 0   155.2 0    43.0 0     0.594     0.581     0.000     0.185
 2019  76  3 17 19 34 19.567  38.32   856.4 0   958.6 0    95.8 0   155.5 0    43.0 0     0.356     0.349     0.119     0.099
 2019  76  3 17 19 35 19.583  38.27   857.6 0   958.6 0    96.2 0   156.0 0    43.0 0     0.238     0.349     0.119     0.098
 2019  76  3 17 19 36 19.600  38.23   858.4 0   958.9 0    96.3 0   156.2 0    43.0 0     0.475     0.465     0.000     0.157
 2019  76  3 17 19 37 19.617  38.18   859.4 0   959.3 0    96.3 0   156.7 0    43.0 0     0.356     0.349     0.119     0.176
 2019  76  3 17 19 38 19.633  38.14   860.2 0   958.7 0    96.9 0   157.1 0    43.0 0     0.238     0.349     0.239     0.076
 2019  76  3 17 19 39 19.650  38.10   860.6 0   958.7 0    97.1 0   157.3 0    43.0 0     0.594     0.697     0.000     0.220
 2019  76  3 17 19 40 19.667  38.06   861.0 0   959.6 0    97.6 0   157.5 0    43.0 0     0.356     0.349     0.358     0.104
 2019  76  3 17 19 41 19.683  38.02   859.5 0   957.6 0    98.2 0   157.0 0    43.0 0     1.544     2.092     0.358     0.510
 2019  76  3 17 19 42 19.700  37.99   855.7 0   952.0 0    98.6 0   155.8 0    43.0 0     0.950     1.627     0.000     0.302
 2019  76  3 17 19 43 19.717  37.95   853.9 0   948.2 0    99.1 0   155.2 0    43.0 0     0.238     0.581     0.358     0.049
 2019  76  3 17 19 44 19.733  37.92   854.5 0   946.9 0    99.4 0   155.5 0    43.0 0     0.713     0.465     0.000     0.242
 2019  76  3 17 19 45 19.750  37.88   854.5 0   947.0 0   100.1 0   155.6 0    43.0 0     1.188     1.046     0.239     0.301
 2019  76  3 17 19 46 19.767  37.85   851.7 0   944.1 0   100.2 0   154.9 0    43.0 0     0.831     0.930     0.000     0.232
 2019  76  3 17 19 47 19.783  37.82   854.1 0   947.0 0   100.2 0   155.5 0    43.1 0     0.594     0.930     0.000     0.168
 2019  76  3 17 19 48 19.800  37.79   853.1 0   943.9 0   100.2 0   155.3 0    43.1 0     0.594     1.394     0.000     0.138
 2019  76  3 17 19 49 19.817  37.77   852.9 0   940.8 0   100.2 0   155.2 0    43.1 0     0.475     0.465     0.000     0.136
 2019  76  3 17 19 50 19.833  37.74   855.0 0   942.2 0   100.2 0   155.9 0    43.1 0     0.950     0.930     0.000     0.255
 2019  76  3 17 19 51 19.850  37.71   855.3 0   943.4 0   100.3 0   156.2 0    43.1 0     0.475     0.465     0.239     0.080
 2019  76  3 17 19 52 19.867  37.69   854.0 0   942.7 0   101.0 0   155.9 0    43.1 0     0.594     0.581     0.119     0.073
 2019  76  3 17 19 53 19.883  37.67   853.9 0   942.3 0   101.0 0   156.1 0    43.1 0     0.475     0.581     0.000     0.114
 2019  76  3 17 19 54 19.900  37.65   855.5 0   944.3 0   100.3 0   156.6 0    43.1 0     0.713     0.697     0.239     0.169
 2019  76  3 17 19 55 19.917  37.63   857.5 0   946.3 0   100.2 0   157.2 0    43.1 0     0.594     0.581     0.000     0.171
 2019  76  3 17 19 56 19.933  37.61   857.7 0   944.6 0   100.2 0   157.3 0    43.1 0     0.831     0.930     0.000     0.187
 2019  76  3 17 19 57 19.950  37.60   856.1 0   943.9 0    99.8 0   156.9 0    43.0 0     0.356     0.232     0.239     0.063
 2019  76  3 17 19 58 19.967  37.58   856.2 0   944.5 0    99.8 0   157.0 0    43.0 0     0.238     0.465     0.119     0.058
 2019  76  3 17 19 59 19.983  37.57   855.7 0   944.1 0    99.6 0   156.9 0    43.0 0     0.594     0.697     0.239     0.108
 2019  76  3 17 20  0 20.000  37.56   853.8 0   940.8 0    99.4 0   156.5 0    43.0 0     0.713     1.278     0.000     0.189
 2019  76  3 17 20  1 20.017  37.55   854.2 0   940.1 0    99.4 0   156.6 0    43.0 0     0.950     1.394     0.000     0.251
 2019  76  3 17 20  2 20.033  37.54   855.9 0   941.9 0    99.5 0   157.0 0    43.0 0     0.475     0.581     0.119     0.127
 2019  76  3 17 20  3 20.050  37.53   855.9 0   942.9 0   100.0 0   157.3 0    43.0 0     0.594     0.813     0.239     0.143
 2019  76  3 17 20  4 20.067  37.53   854.7 0   941.0 0   100.2 0   157.0 0    43.0 0     0.713     0.581     0.000     0.099
 2019  76  3 17 20  5 20.083  37.52   854.2 0   940.4 0   100.2 0   156.9 0    43.0 0     0.594     0.813     0.000     0.115
 2019  76  3 17 20  6 20.100  37.52   853.4 0   939.6 0   100.2 0   156.8 0    43.0 0     0.594     0.697     0.000     0.179
 2019  76  3 17 20  7 20.117  37.52   854.7 0   941.0 0   100.2 0   157.2 0    43.1 0     0.475     0.697     0.000     0.111
 2019  76  3 17 20  8 20.133  37.52   855.2 0   940.9 0   100.2 0   157.3 0    43.1 0     0.831     0.581     0.000     0.185
 2019  76  3 17 20  9 20.150  37.52   857.0 0   941.9 0   100.2 0   157.7 0    43.1 0     0.475     0.697     0.000     0.099
 2019  76  3 17 20 10 20.167  37.52   857.6 0   943.6 0   100.2 0   157.9 0    43.0 0     0.475     0.465     0.119     0.139
 2019  76  3 17 20 11 20.183  37.53   860.9 0   945.7 0   100.2 0   158.7 0    43.1 0     0.950     0.697     0.000     0.224
 2019  76  3 17 20 12 20.200  37.53   859.7 0   943.7 0   100.2 0   158.5 0    43.1 0     0.713     0.813     0.000     0.155
 2019  76  3 17 20 13 20.217  37.54   859.1 0   943.8 0   100.2 0   158.3 0    43.1 0     0.475     0.581     0.000     0.087
 2019  76  3 17 20 14 20.233  37.55   858.9 0   942.8 0   100.2 0   158.2 0    43.1 0     0.713     0.930     0.000     0.182
 2019  76  3 17 20 15 20.250  37.56   856.4 0   939.3 0   100.8 0   157.7 0    43.1 0     0.831     1.278     0.239     0.111
 2019  76  3 17 20 16 20.267  37.57   855.0 0   937.5 0   100.9 0   157.4 0    43.1 0     0.713     0.465     0.119     0.173
 2019  76  3 17 20 17 20.283  37.58   852.8 0   935.9 0   100.3 0   156.8 0    43.1 0     0.475     0.465     0.119     0.143
 2019  76  3 17 20 18 20.300  37.60   853.4 0   937.5 0   100.7 0   156.9 0    43.1 0     0.713     1.162     0.239     0.177
 2019  76  3 17 20 19 20.317  37.61   857.1 0   943.3 0   101.0 0   157.9 0    43.1 0     1.188     1.743     0.000     0.264
 2019  76  3 17 20 20 20.333  37.63   859.3 0   947.1 0   101.0 0   158.5 0    43.1 0     0.831     1.278     0.000     0.212
 2019  76  3 17 20 21 20.350  37.65   860.5 0   948.6 0   101.0 0   158.8 0    43.1 0     0.356     0.465     0.000     0.058
 2019  76  3 17 20 22 20.367  37.67   861.1 0   948.4 0   101.0 0   158.8 0    43.1 0     0.594     0.813     0.000     0.153
 2019  76  3 17 20 23 20.383  37.69   860.8 0   948.4 0   101.0 0   158.6 0    43.1 0     0.475     0.697     0.000     0.061
 2019  76  3 17 20 24 20.400  37.71   859.4 0   947.9 0   100.9 0   158.2 0    43.1 0     1.069     1.278     0.119     0.304
 2019  76  3 17 20 25 20.417  37.74   857.6 0   944.4 0   101.0 0   157.7 0    43.1 0     0.594     1.162     0.000     0.140
 2019  76  3 17 20 26 20.433  37.76   856.9 0   942.2 0   101.0 0   157.4 0    43.1 0     0.475     0.581     0.000     0.101
 2019  76  3 17 20 27 20.450  37.79   857.1 0   942.8 0   101.0 0   157.3 0    43.1 0     0.356     0.581     0.000     0.064
 2019  76  3 17 20 28 20.467  37.82   856.3 0   942.9 0   101.0 0   157.2 0    43.1 0     0.594     0.465     0.000     0.139
 2019  76  3 17 20 29 20.483  37.85   854.5 0   941.1 0   101.0 0   156.6 0    43.1 0     0.950     1.046     0.000     0.317
 2019  76  3 17 20 30 20.500  37.88   854.0 0   939.0 0   101.7 0   156.3 0    43.1 0     0.950     0.581     0.239     0.196
 2019  76  3 17 20 31 20.517  37.91   854.9 0   939.8 0   101.8 0   156.3 0    43.1 0     0.475     0.930     0.000     0.181
 2019  76  3 17 20 32 20.533  37.95   854.9 0   940.8 0   101.8 0   156.3 0    43.1 0     0.713     0.465     0.000     0.172
 2019  76  3 17 20 33 20.550  37.98   853.5 0   939.1 0   101.8 0   155.9 0    43.1 0     0.356     0.349     0.000     0.087
 2019  76  3 17 20 34 20.567  38.02   853.0 0   940.0 0   101.8 0   155.8 0    43.1 0     0.356     0.930     0.000     0.086
 2019  76  3 17 20 35 20.583  38.06   853.6 0   941.5 0   101.8 0   155.8 0    43.1 0     0.356     0.465     0.119     0.140
 2019  76  3 17 20 36 20.600  38.10   851.8 0   939.3 0   102.0 0   155.1 0    43.1 0     0.831     1.046     0.239     0.267
 2019  76  3 17 20 37 20.617  38.14   849.8 0   936.7 0   102.5 0   154.5 0    43.1 0     0.594     0.697     0.119     0.144
 2019  76  3 17 20 38 20.633  38.18   848.7 0   936.0 0   103.2 0   154.1 0    43.1 0     0.594     0.930     0.239     0.124
 2019  76  3 17 20 39 20.650  38.22   850.4 0   939.4 0   103.4 0   154.3 0    43.1 0     0.475     0.930     0.000     0.107
 2019  76  3 17 20 40 20.667  38.27   849.6 0   939.0 0   104.0 0   153.9 0    43.1 0     0.356     0.465     0.239     0.180
 2019  76  3 17 20 41 20.683  38.32   848.6 0   937.5 0   104.2 0   153.5 0    43.1 0     0.356     0.465     0.000     0.088
 2019  76  3 17 20 42 20.700  38.36   847.9 0   937.5 0   104.3 0   153.2 0    43.1 0     0.356     0.465     0.239     0.081
 2019  76  3 17 20 43 20.717  38.41   846.7 0   938.4 0   104.6 0   152.8 0    43.1 0     0.356     0.465     0.239     0.130
 2019  76  3 17 20 44 20.733  38.46   845.8 0   938.7 0   104.9 0   152.5 0    43.1 0     0.713     0.581     0.000     0.183
 2019  76  3 17 20 45 20.750  38.52   845.5 0   937.8 0   104.9 0   152.3 0    43.1 0     0.831     1.743     0.000     0.153
 2019  76  3 17 20 46 20.767  38.57   846.9 0   939.6 0   104.9 0   152.5 0    43.1 0     0.356     0.581     0.000     0.052
 2019  76  3 17 20 47 20.783  38.62   847.4 0   941.3 0   104.9 0   152.5 0    43.1 0     0.356     0.349     0.000     0.087
 2019  76  3 17 20 48 20.800  38.68   846.1 0   940.4 0   104.9 0   152.2 0    43.1 0     0.713     0.813     0.000     0.192
 2019  76  3 17 20 49 20.817  38.74   843.4 0   937.5 0   105.4 0   151.5 0    43.1 0     0.594     0.813     0.358     0.129
 2019  76  3 17 20 50 20.833  38.80   843.0 0   937.6 0   105.7 0   151.2 0    43.1 0     0.831     0.813     0.000     0.267
 2019  76  3 17 20 51 20.850  38.86   840.6 0   935.9 0   105.7 0   150.5 0    43.1 0     0.356     0.349     0.000     0.184
 2019  76  3 17 20 52 20.867  38.92   840.3 0   935.3 0   105.9 0   150.3 0    43.1 0     0.356     0.465     0.239     0.048
 2019  76  3 17 20 53 20.883  38.98   839.4 0   933.1 0   105.7 0   150.0 0    43.1 0     0.594     0.697     0.000     0.169
 2019  76  3 17 20 54 20.900  39.04   837.6 0   931.6 0   105.7 0   149.4 0    43.1 0     0.950     0.697     0.000     0.254
 2019  76  3 17 20 55 20.917  39.11   835.2 0   929.9 0   105.7 0   148.7 0    43.1 0     0.475     0.697     0.119     0.117
 2019  76  3 17 20 56 20.933  39.17   835.3 0   931.8 0   105.4 0   148.6 0    43.1 0     0.594     0.349     0.239     0.178
 2019  76  3 17 20 57 20.950  39.24   834.2 0   932.5 0   105.0 0   148.2 0    43.1 0     0.594     0.581     0.000     0.175
 2019  76  3 17 20 58 20.967  39.31   834.1 0   934.3 0   104.9 0   148.2 0    43.1 0     0.713     1.278     0.000     0.191
 2019  76  3 17 20 59 20.983  39.38   834.1 0   935.6 0   104.8 0   148.2 0    43.1 0     0.713     0.813     0.239     0.175
 2019  76  3 17 21  0 21.000  39.45   832.9 0   934.4 0   104.2 0   147.9 0    43.1 0     0.238     0.465     0.119     0.064
 2019  76  3 17 21  1 21.017  39.52   832.1 0   932.4 0   104.2 0   147.6 0    43.1 0     0.594     0.581     0.119     0.170
 2019  76  3 17 21  2 21.033  39.60   831.3 0   931.1 0   104.5 0   147.2 0    43.1 0     0.475     0.349     0.119     0.069
 2019  76  3 17 21  3 21.050  39.67   830.7 0   930.9 0   104.9 0   146.9 0    43.1 0     1.069     1.162     0.119     0.299
 2019  76  3 17 21  4 21.067  39.75   826.6 0   927.2 0   105.1 0   145.9 0    43.1 0     1.307     1.278     0.239     0.329
 2019  76  3 17 21  5 21.083  39.83   825.3 0   927.7 0   105.7 0   145.4 0    43.1 0     0.356     0.697     0.119     0.066
 2019  76  3 17 21  6 21.100  39.90   824.7 0   928.4 0   105.6 0   145.0 0    43.1 0     0.356     0.465     0.239     0.115
 2019  76  3 17 21  7 21.117  39.98   823.7 0   928.4 0   105.0 0   144.6 0    43.1 0     0.594     0.465     0.000     0.133
 2019  76  3 17 21  8 21.133  40.07   822.7 0   928.3 0   105.0 0   144.3 0    43.1 0     0.356     0.349     0.000     0.100
 2019  76  3 17 21  9 21.150  40.15   820.2 0   924.9 0   104.9 0   143.5 0    43.1 0     0.831     1.162     0.000     0.269
 2019  76  3 17 21 10 21.167  40.23   817.1 0   921.0 0   104.9 0   142.6 0    43.1 0     0.713     1.162     0.000     0.190
 2019  76  3 17 21 11 21.183  40.31   815.1 0   917.7 0   105.4 0   142.1 0    43.1 0     0.713     1.394     0.358     0.116
 2019  76  3 17 21 12 21.200  40.40   813.7 0   915.5 0   105.6 0   141.7 0    43.1 0     0.713     0.581     0.239     0.178
 2019  76  3 17 21 13 21.217  40.49   812.4 0   916.0 0   104.7 0   141.3 0    43.1 0     0.356     0.465     0.239     0.117
 2019  76  3 17 21 14 21.233  40.58   811.6 0   917.6 0   104.2 0   141.0 0    43.1 0     0.356     0.581     0.000     0.102
 2019  76  3 17 21 15 21.250  40.66   810.7 0   918.6 0   104.2 0   140.5 0    43.1 0     0.475     0.465     0.000     0.126
 2019  76  3 17 21 16 21.267  40.75   810.8 0   919.5 0   104.2 0   140.4 0    43.1 0     0.238     0.465     0.000     0.060
 2019  76  3 17 21 17 21.283  40.85   809.4 0   919.3 0   104.2 0   139.9 0    43.1 0     0.713     0.581     0.000     0.202
 2019  76  3 17 21 18 21.300  40.94   809.2 0   921.0 0   104.2 0   139.7 0    43.1 0     0.356     0.349     0.000     0.090
 2019  76  3 17 21 19 21.317  41.03   807.3 0   919.3 0   104.2 0   139.2 0    43.1 0     0.713     0.581     0.000     0.195
 2019  76  3 17 21 20 21.333  41.13   805.8 0   919.2 0   104.2 0   138.6 0    43.1 0     0.831     0.581     0.000     0.253
 2019  76  3 17 21 21 21.350  41.22   803.9 0   918.5 0   104.2 0   137.9 0    43.1 0     0.594     0.465     0.000     0.226
 2019  76  3 17 21 22 21.367  41.32   802.1 0   919.0 0   104.2 0   137.2 0    43.1 0     0.356     1.046     0.000     0.082
 2019  76  3 17 21 23 21.383  41.42   801.5 0   920.7 0   104.2 0   136.9 0    43.1 0     0.475     0.232     0.000     0.110
 2019  76  3 17 21 24 21.400  41.52   800.7 0   919.6 0   104.3 0   136.7 0    43.1 0     1.425     1.627     0.119     0.331
 2019  76  3 17 21 25 21.417  41.62   797.4 0   917.2 0   104.2 0   135.8 0    43.1 0     0.356     0.930     0.000     0.088
 2019  76  3 17 21 26 21.433  41.72   795.7 0   917.9 0   104.2 0   135.3 0    43.1 0     1.069     0.581     0.000     0.274
