 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  51  2 20 18  2 18.033  56.28   218.0 0     2.7 0   216.7 0    25.0 0    42.6 0     0.356     0.116     0.358     0.028
 2019  51  2 20 18  3 18.050  56.15   218.5 0     2.7 0   216.9 0    25.0 0    42.6 0     0.238     0.000     0.239     0.059
 2019  51  2 20 18  4 18.067  56.02   215.6 0     2.7 0   214.5 0    24.6 0    42.6 0     1.544     0.116     1.312     0.178
 2019  51  2 20 18  5 18.083  55.89   208.6 0     2.7 0   208.0 0    23.9 0    42.6 0     2.613     0.000     2.385     0.261
 2019  51  2 20 18  6 18.100  55.77   196.2 0     3.0 0   196.4 0    22.8 0    42.6 0     4.514     0.116     4.293     0.342
 2019  51  2 20 18  7 18.117  55.64   181.5 0     3.0 0   181.7 0    21.8 0    42.6 0     3.088     0.232     3.339     0.210
 2019  51  2 20 18  8 18.133  55.52   181.4 0     2.7 0   179.6 0    21.7 0    42.6 0     2.494     0.000     2.027     0.131
 2019  51  2 20 18  9 18.150  55.39   190.3 0     2.6 0   188.1 0    22.2 0    42.6 0     2.138     0.232     2.266     0.146
 2019  51  2 20 18 10 18.167  55.27   196.3 0     1.9 0   194.4 0    22.7 0    42.6 0     1.544     0.000     1.670     0.152
 2019  51  2 20 18 11 18.183  55.15   202.0 0     1.9 0   200.1 0    23.3 0    42.6 0     1.663     0.000     1.670     0.161
 2019  51  2 20 18 12 18.200  55.03   207.2 0     1.9 0   205.5 0    23.8 0    42.6 0     1.307     0.000     1.312     0.153
 2019  51  2 20 18 13 18.217  54.91   210.9 0     1.9 0   209.6 0    24.4 0    42.6 0     1.069     0.000     1.073     0.189
 2019  51  2 20 18 14 18.233  54.78   215.1 0     2.2 0   213.6 0    25.2 0    42.6 0     1.544     0.116     1.431     0.287
 2019  51  2 20 18 15 18.250  54.66   222.0 0     2.3 0   220.2 0    26.3 0    42.6 0     2.494     0.000     2.385     0.386
 2019  51  2 20 18 16 18.267  54.55   231.7 0     2.6 0   229.3 0    27.7 0    42.6 0     2.494     0.232     2.504     0.388
 2019  51  2 20 18 17 18.283  54.43   237.0 0     2.8 0   234.8 0    28.9 0    42.6 0     0.594     0.116     0.596     0.281
 2019  51  2 20 18 18 18.300  54.31   237.9 0     2.8 0   235.9 0    29.9 0    42.6 0     1.188     0.116     0.835     0.360
 2019  51  2 20 18 19 18.317  54.19   247.3 0     2.7 0   243.8 0    31.5 0    42.6 0     4.514     0.116     3.936     0.585
 2019  51  2 20 18 20 18.333  54.08   265.1 0     3.4 0   260.5 0    33.6 0    42.6 0     4.751     0.116     4.770     0.559
 2019  51  2 20 18 21 18.350  53.96   273.2 0     3.9 0   269.6 0    35.0 0    42.6 0     0.594     0.465     0.716     0.252
 2019  51  2 20 18 22 18.367  53.85   269.0 0     6.7 0   264.4 0    35.7 0    42.6 0     2.376     1.162     2.147     0.133
 2019  51  2 20 18 23 18.383  53.73   265.9 0     4.1 0   262.2 0    36.4 0    42.6 0     1.069     0.581     0.954     0.326
 2019  51  2 20 18 24 18.400  53.62   273.2 0     3.0 0   269.5 0    37.8 0    42.6 0     2.494     0.349     2.862     0.413
 2019  51  2 20 18 25 18.417  53.51   277.9 0     2.4 0   275.4 0    39.0 0    42.6 0     0.594     0.232     0.716     0.304
 2019  51  2 20 18 26 18.433  53.40   283.0 0     2.0 0   280.4 0    40.2 0    42.6 0     2.376     0.116     2.266     0.385
 2019  51  2 20 18 27 18.450  53.29   292.8 0     3.0 0   289.5 0    41.6 0    42.6 0     3.088     0.813     2.743     0.397
 2019  51  2 20 18 28 18.467  53.18   299.0 0     4.7 0   295.8 0    42.7 0    42.6 0     0.713     0.349     0.716     0.218
 2019  51  2 20 18 29 18.483  53.07   298.4 0     6.2 0   294.8 0    43.5 0    42.6 0     1.544     1.511     0.477     0.377
 2019  51  2 20 18 30 18.500  52.96   307.6 0    10.6 0   300.2 0    45.0 0    42.6 0     5.107     3.486     2.862     0.587
 2019  51  2 20 18 31 18.517  52.86   346.1 0    44.9 0   315.8 0    47.9 0    42.6 0    20.786    27.888     5.725     1.274
 2019  51  2 20 18 32 18.533  52.75   387.7 0    82.8 0   332.0 0    50.5 0    42.6 0    18.530    25.564     3.220     1.024
 2019  51  2 20 18 33 18.550  52.64   513.3 0   281.0 0   338.6 0    56.5 0    42.6 0    79.582   130.955     0.954     3.150
 2019  51  2 20 18 34 18.567  52.54   466.7 0   189.8 0   345.6 0    54.3 0    42.6 0    73.049   122.008     8.587     3.253
 2019  51  2 20 18 35 18.583  52.43   489.2 0   138.7 0   392.5 0    54.7 0    42.6 0    25.775    49.733    16.458     1.273
 2019  51  2 20 18 36 18.600  52.33   514.0 0    83.9 0   450.4 0    55.1 0    42.6 0     9.740    20.218    15.504     0.460
 2019  51  2 20 18 37 18.617  52.23   564.8 0   129.5 0   480.1 0    57.2 0    42.6 0    25.656    44.969     2.147     1.277
 2019  51  2 20 18 38 18.633  52.13   529.1 0    86.2 0   473.4 0    54.8 0    42.6 0    52.619    80.758     1.550     2.963
 2019  51  2 20 18 39 18.650  52.03   479.2 0    13.7 0   469.9 0    51.3 0    42.6 0     3.920     2.092     1.670     0.482
 2019  51  2 20 18 40 18.667  51.93   452.6 0    10.2 0   450.3 0    49.2 0    42.6 0    10.215     0.349     9.302     0.657
 2019  51  2 20 18 41 18.683  51.83   421.5 0     9.1 0   420.6 0    47.3 0    42.6 0     8.315     0.465     8.110     0.435
 2019  51  2 20 18 42 18.700  51.73   396.7 0     7.4 0   395.4 0    46.1 0    42.6 0     5.583     0.349     5.963     0.263
 2019  51  2 20 18 43 18.717  51.63   383.7 0     8.0 0   380.0 0    45.5 0    42.6 0     1.782     0.697     2.862     0.132
 2019  51  2 20 18 44 18.733  51.54   386.1 0     7.2 0   380.3 0    45.2 0    42.6 0     2.376     0.232     2.147     0.039
 2019  51  2 20 18 45 18.750  51.44   394.6 0     7.2 0   388.8 0    44.8 0    42.6 0     1.425     0.465     1.550     0.227
 2019  51  2 20 18 46 18.767  51.35   408.5 0    26.1 0   390.6 0    44.6 0    42.6 0    13.303    22.310     0.954     0.712
 2019  51  2 20 18 47 18.783  51.26   407.2 0    36.3 0   384.0 0    43.6 0    42.6 0    21.499    31.838     1.193     1.687
 2019  51  2 20 18 48 18.800  51.16   386.5 0    12.0 0   379.8 0    41.1 0    42.6 0     5.583     4.416     2.504     0.698
 2019  51  2 20 18 49 18.817  51.07   365.0 0     9.7 0   361.6 0    38.9 0    42.6 0     6.652     3.254     8.348     0.523
 2019  51  2 20 18 50 18.833  50.98   335.8 0    14.2 0   330.5 0    37.0 0    42.6 0    10.809     5.461     8.110     0.819
 2019  51  2 20 18 51 18.850  50.89   307.2 0     9.7 0   303.7 0    35.0 0    42.7 0     7.602     2.789     7.156     0.569
 2019  51  2 20 18 52 18.867  50.80   286.2 0     7.0 0   283.7 0    33.4 0    42.7 0     5.701     2.092     4.532     0.499
 2019  51  2 20 18 53 18.883  50.72   269.4 0     5.3 0   268.2 0    31.8 0    42.7 0     4.751     0.232     4.651     0.489
 2019  51  2 20 18 54 18.900  50.63   251.4 0     5.3 0   251.2 0    29.9 0    42.7 0     5.345     0.232     5.009     0.543
 2019  51  2 20 18 55 18.917  50.54   235.5 0     4.9 0   235.3 0    28.4 0    42.7 0     3.801     0.697     3.697     0.361
 2019  51  2 20 18 56 18.933  50.46   228.9 0     2.7 0   227.9 0    27.7 0    42.6 0     0.356     0.349     0.716     0.038
 2019  51  2 20 18 57 18.950  50.37   230.3 0     2.5 0   228.4 0    27.9 0    42.6 0     1.069     0.232     0.954     0.150
 2019  51  2 20 18 58 18.967  50.29   236.0 0     2.2 0   233.5 0    28.7 0    42.6 0     2.376     0.349     2.147     0.318
 2019  51  2 20 18 59 18.983  50.21   246.7 0     1.7 0   243.4 0    30.1 0    42.6 0     3.920     0.232     3.697     0.496
 2019  51  2 20 19  0 19.000  50.13   263.7 0     1.9 0   259.6 0    32.1 0    42.6 0     5.226     0.000     5.247     0.605
 2019  51  2 20 19  1 19.017  50.05   280.1 0     1.9 0   275.8 0    34.1 0    42.6 0     4.514     0.000     4.293     0.563
 2019  51  2 20 19  2 19.033  49.97   303.4 0     2.4 0   296.9 0    36.6 0    42.7 0     9.621     0.349     8.706     0.906
 2019  51  2 20 19  3 19.050  49.89   336.2 0     3.2 0   328.7 0    39.7 0    42.7 0     8.196     0.349     8.468     0.841
 2019  51  2 20 19  4 19.067  49.81   355.9 0     4.5 0   350.0 0    42.2 0    42.7 0     3.326     0.349     3.816     0.562
 2019  51  2 20 19  5 19.083  49.74   364.7 0     5.4 0   359.7 0    43.9 0    42.7 0     2.257     0.232     2.266     0.486
 2019  51  2 20 19  6 19.100  49.66   368.3 0     6.1 0   364.1 0    45.3 0    42.7 0     1.188     0.116     0.596     0.245
 2019  51  2 20 19  7 19.117  49.59   362.5 0     5.4 0   359.5 0    45.8 0    42.7 0     1.188     0.116     1.312     0.167
 2019  51  2 20 19  8 19.133  49.51   366.0 0     6.3 0   361.0 0    46.8 0    42.7 0     3.563     0.697     2.504     0.431
 2019  51  2 20 19  9 19.150  49.44   392.9 0    13.7 0   379.7 0    49.1 0    42.7 0    10.334     3.718     7.394     0.705
 2019  51  2 20 19 10 19.167  49.37   435.2 0    61.7 0   391.4 0    51.8 0    42.7 0     8.908    13.944     0.358     0.573
 2019  51  2 20 19 11 19.183  49.30   424.2 0    49.5 0   389.8 0    51.5 0    42.7 0     6.533     9.296     0.835     0.324
 2019  51  2 20 19 12 19.200  49.23   424.7 0    44.4 0   392.5 0    51.7 0    42.7 0     8.790     9.761     2.266     0.637
 2019  51  2 20 19 13 19.217  49.16   444.1 0    59.6 0   402.2 0    53.0 0    42.7 0     4.870     7.437     1.550     0.294
 2019  51  2 20 19 14 19.233  49.10   446.4 0    64.5 0   401.4 0    53.7 0    42.7 0     5.464     3.602     2.385     0.555
 2019  51  2 20 19 15 19.250  49.03   492.0 0   109.6 0   415.9 0    56.9 0    42.7 0    17.342    23.704     3.459     1.065
 2019  51  2 20 19 16 19.267  48.97   465.9 0    95.3 0   403.1 0    56.0 0    42.7 0    12.591    10.225     7.156     0.493
 2019  51  2 20 19 17 19.283  48.90   456.0 0    89.4 0   394.6 0    56.7 0    42.7 0     8.315    12.317     3.697     0.679
 2019  51  2 20 19 18 19.300  48.84   525.8 0   170.5 0   408.0 0    61.8 0    42.7 0    44.067    62.863     1.789     2.283
 2019  51  2 20 19 19 19.317  48.78   517.1 0   159.7 0   405.6 0    62.5 0    42.7 0    32.070    48.338     1.193     2.053
 2019  51  2 20 19 20 19.333  48.72   524.2 0   160.8 0   412.1 0    64.0 0    42.7 0    24.944    36.719     3.578     1.541
 2019  51  2 20 19 21 19.350  48.66   497.1 0   137.3 0   402.9 0    62.9 0    42.7 0    58.439    89.008     5.605     3.733
 2019  51  2 20 19 22 19.367  48.60   564.8 0   259.1 0   389.9 0    68.0 0    42.7 0    36.703    52.057     3.101     2.173
 2019  51  2 20 19 23 19.383  48.54   525.0 0   195.6 0   391.2 0    66.5 0    42.7 0    63.784    93.539     1.789     3.993
 2019  51  2 20 19 24 19.400  48.48   562.1 0   268.1 0   380.8 0    69.1 0    42.7 0    80.651   124.099     4.532     4.679
 2019  51  2 20 19 25 19.417  48.43   547.4 0   268.1 0   365.7 0    68.8 0    42.7 0    42.998    63.560     2.743     2.577
 2019  51  2 20 19 26 19.433  48.37   656.7 0   428.3 0   362.2 0    75.9 0    42.7 0    27.913    39.856     0.239     1.785
 2019  51  2 20 19 27 19.450  48.32   664.6 0   441.5 0   361.6 0    77.5 0    42.7 0    33.852    48.106     0.954     2.031
 2019  51  2 20 19 28 19.467  48.27   596.2 0   334.9 0   363.4 0    74.3 0    42.7 0    55.232    82.617     0.596     3.015
 2019  51  2 20 19 29 19.483  48.22   760.8 0   582.2 0   362.5 0    83.5 0    42.7 0   114.028   169.881     2.266     6.002
 2019  51  2 20 19 30 19.500  48.17   722.0 0   545.7 0   352.6 0    82.3 0    42.7 0    77.563   110.040     2.385     4.071
 2019  51  2 20 19 31 19.517  48.12   648.9 0   457.5 0   341.2 0    78.0 0    42.7 0   155.719   232.977     3.220     7.978
 2019  51  2 20 19 32 19.533  48.07   897.0 0   855.0 0   325.5 0    91.7 0    42.7 0   105.357   163.607     5.128     5.341
 2019  51  2 20 19 33 19.550  48.03   760.0 0   671.4 0   309.1 0    86.0 0    42.7 0   143.723   210.551     3.936     6.982
 2019  51  2 20 19 34 19.567  47.98   814.7 0   741.5 0   313.4 0    88.1 0    42.7 0    91.103   131.188     2.862     4.520
 2019  51  2 20 19 35 19.583  47.93   710.3 0   576.3 0   318.0 0    83.3 0    42.7 0    86.352   127.585     1.193     4.010
 2019  51  2 20 19 36 19.600  47.89   751.8 0   634.8 0   320.8 0    85.2 0    42.7 0   106.307   158.843     0.954     5.313
 2019  51  2 20 19 37 19.617  47.85   517.0 0   276.3 0   321.3 0    71.8 0    42.7 0    38.128    55.775     1.670     2.240
 2019  51  2 20 19 38 19.633  47.81   834.6 0   743.4 0   325.4 0    88.5 0    42.7 0   135.408   199.512     4.651     6.761
 2019  51  2 20 19 39 19.650  47.77   803.7 0   689.1 0   336.4 0    88.1 0    42.7 0   128.638   192.191     1.193     6.557
 2019  51  2 20 19 40 19.667  47.73   857.2 0   774.6 0   330.8 0    90.9 0    42.7 0    50.719    78.898     3.936     2.728
 2019  51  2 20 19 41 19.683  47.69   756.3 0   640.0 0   323.8 0    86.7 0    42.7 0    64.853    96.561     0.477     3.434
 2019  51  2 20 19 42 19.700  47.66   680.3 0   509.8 0   329.2 0    82.5 0    42.7 0    60.221    88.194     1.550     3.363
 2019  51  2 20 19 43 19.717  47.62   629.8 0   443.8 0   328.5 0    78.8 0    42.7 0   145.148   206.716     4.055     8.087
 2019  51  2 20 19 44 19.733  47.59   505.8 0   261.4 0   323.0 0    71.2 0    42.7 0    35.752    53.567     0.835     2.158
 2019  51  2 20 19 45 19.750  47.55   598.3 0   405.5 0   317.4 0    76.8 0    42.7 0    32.783    48.338     3.101     1.909
 2019  51  2 20 19 46 19.767  47.52   677.0 0   545.7 0   302.9 0    81.9 0    42.7 0    65.091   104.113     5.128     3.747
 2019  51  2 20 19 47 19.783  47.49   756.9 0   686.8 0   290.3 0    86.8 0    42.7 0    99.418   141.413     2.385     5.245
 2019  51  2 20 19 48 19.800  47.46   532.8 0   371.6 0   273.9 0    74.7 0    42.7 0    16.510    26.609     5.725     0.936
 2019  51  2 20 19 49 19.817  47.43   605.5 0   526.4 0   245.5 0    79.3 0    42.7 0    94.310   149.198     8.587     5.224
 2019  51  2 20 19 50 19.833  47.40   645.2 0   607.1 0   230.9 0    82.3 0    42.7 0    37.653    55.194     1.431     1.962
 2019  51  2 20 19 51 19.850  47.38   786.4 0   838.8 0   218.5 0    90.0 0    42.7 0    28.982    49.152     6.917     1.555
 2019  51  2 20 19 52 19.867  47.35   817.4 0   922.9 0   195.8 0    92.7 0    42.7 0     8.671     9.993     5.486     0.376
 2019  51  2 20 19 53 19.883  47.33   784.7 0   887.2 0   185.6 0    91.9 0    42.7 0    24.706    35.208     1.670     1.119
 2019  51  2 20 19 54 19.900  47.31   798.2 0   914.2 0   180.7 0    92.9 0    42.7 0     5.345     8.366     1.193     0.301
 2019  51  2 20 19 55 19.917  47.28   755.7 0   842.3 0   183.1 0    91.2 0    42.7 0    27.794    42.761     2.385     1.384
 2019  51  2 20 19 56 19.933  47.26   785.7 0   875.6 0   189.8 0    92.6 0    42.7 0    19.599    27.423     1.193     1.038
 2019  51  2 20 19 57 19.950  47.24   834.3 0   936.0 0   198.1 0    95.3 0    42.7 0     5.820     8.947     3.578     0.357
 2019  51  2 20 19 58 19.967  47.23   848.5 0   928.8 0   216.6 0    95.8 0    42.7 0    10.928     9.528     6.917     0.449
 2019  51  2 20 19 59 19.983  47.21   764.8 0   773.0 0   237.5 0    91.2 0    42.7 0    47.036    74.367     4.413     2.531
 2019  51  2 20 20  0 20.000  47.19   740.9 0   718.4 0   248.9 0    89.3 0    42.7 0    52.263    72.159     3.339     2.541
 2019  51  2 20 20  1 20.017  47.18   792.4 0   781.1 0   257.8 0    92.1 0    42.7 0    88.015   128.399     2.743     4.630
 2019  51  2 20 20  2 20.033  47.16   703.2 0   629.8 0   266.9 0    86.9 0    42.7 0    74.356   106.554     3.101     4.115
 2019  51  2 20 20  3 20.050  47.15   645.0 0   542.6 0   272.4 0    82.6 0    42.7 0    93.954   139.438     0.596     4.996
 2019  51  2 20 20  4 20.067  47.14   609.3 0   494.5 0   265.6 0    80.4 0    42.7 0    80.532   115.733     3.339     4.615
 2019  51  2 20 20  5 20.083  47.13   616.9 0   540.9 0   247.8 0    81.3 0    42.7 0    42.998    61.934     6.798     2.296
 2019  51  2 20 20  6 20.100  47.12   720.0 0   724.7 0   226.1 0    87.0 0    42.7 0    73.287    99.698     6.559     3.605
 2019  51  2 20 20  7 20.117  47.12   745.9 0   788.5 0   208.9 0    89.1 0    42.7 0    57.370    87.032     3.816     2.821
 2019  51  2 20 20  8 20.133  47.11   752.0 0   825.6 0   194.7 0    89.6 0    42.7 0    45.255    60.655     4.651     2.351
 2019  51  2 20 20  9 20.150  47.10   767.4 0   866.7 0   179.3 0    90.7 0    42.7 0    27.794    40.785     5.009     1.634
 2019  51  2 20 20 10 20.167  47.10   795.3 0   939.1 0   160.8 0    92.7 0    42.7 0     5.583     4.416     5.367     0.237
 2019  51  2 20 20 11 20.183  47.10   779.9 0   940.5 0   144.4 0    92.1 0    42.7 0     4.038     0.581     4.174     0.169
 2019  51  2 20 20 12 20.200  47.10   768.5 0   941.5 0   131.6 0    91.6 0    42.7 0     2.613     0.349     3.101     0.147
 2019  51  2 20 20 13 20.217  47.09   761.5 0   940.7 0   123.9 0    91.1 0    42.7 0     1.663     0.581     1.550     0.143
 2019  51  2 20 20 14 20.233  47.09   758.4 0   939.2 0   120.6 0    90.9 0    42.7 0     0.594     0.581     0.477     0.053
 2019  51  2 20 20 15 20.250  47.10   757.7 0   937.5 0   119.6 0    91.0 0    42.8 0     0.238     0.697     0.358     0.049
 2019  51  2 20 20 16 20.267  47.10   758.7 0   940.5 0   119.3 0    91.1 0    42.8 0     0.356     0.930     0.119     0.045
 2019  51  2 20 20 17 20.283  47.10   758.4 0   941.4 0   119.3 0    91.1 0    42.8 0     0.475     0.930     0.000     0.047
 2019  51  2 20 20 18 20.300  47.11   759.5 0   943.6 0   119.6 0    91.2 0    42.8 0     0.356     0.465     0.239     0.042
 2019  51  2 20 20 19 20.317  47.12   760.6 0   943.8 0   120.5 0    91.3 0    42.8 0     0.594     0.697     0.358     0.038
 2019  51  2 20 20 20 20.333  47.12   762.8 0   941.9 0   122.6 0    91.4 0    42.8 0     0.831     0.349     0.835     0.055
 2019  51  2 20 20 21 20.350  47.13   765.7 0   940.8 0   126.5 0    91.6 0    42.8 0     1.425     0.349     1.431     0.128
 2019  51  2 20 20 22 20.367  47.14   764.2 0   927.7 0   133.5 0    91.8 0    42.8 0    12.353    19.637     2.624     0.611
 2019  51  2 20 20 23 20.383  47.15   782.2 0   932.8 0   146.0 0    92.8 0    42.8 0     4.632     3.021     4.532     0.275
 2019  51  2 20 20 24 20.400  47.17   783.2 0   900.8 0   167.6 0    93.2 0    42.8 0    16.273    25.099     7.752     0.816
 2019  51  2 20 20 25 20.417  47.18   827.0 0   929.9 0   193.8 0    95.2 0    42.8 0     7.839     9.761     6.321     0.455
 2019  51  2 20 20 26 20.433  47.19   781.8 0   833.5 0   212.9 0    92.9 0    42.8 0    33.733    58.215     5.605     1.844
 2019  51  2 20 20 27 20.450  47.21   805.1 0   844.2 0   228.3 0    93.5 0    42.8 0    23.399    33.000     1.908     1.231
 2019  51  2 20 20 28 20.467  47.23   779.4 0   811.4 0   227.7 0    92.0 0    42.8 0    26.488    39.856     1.789     1.346
 2019  51  2 20 20 29 20.483  47.25   803.7 0   865.6 0   217.2 0    93.1 0    42.8 0    16.391    23.123     2.982     0.924
 2019  51  2 20 20 30 20.500  47.27   809.4 0   877.3 0   214.3 0    93.5 0    42.8 0    14.491    21.729     1.193     0.751
 2019  51  2 20 20 31 20.517  47.29   788.0 0   830.7 0   222.9 0    92.3 0    42.8 0    25.894    38.462     4.293     1.396
 2019  51  2 20 20 32 20.533  47.31   818.4 0   836.5 0   248.8 0    94.2 0    42.8 0    19.599    28.469    10.256     1.002
 2019  51  2 20 20 33 20.550  47.33   834.3 0   798.5 0   287.5 0    94.6 0    42.8 0    47.512    82.617    13.238     2.651
 2019  51  2 20 20 34 20.567  47.36   772.6 0   630.2 0   336.1 0    90.5 0    42.8 0    60.458   104.113    12.403     3.269
 2019  51  2 20 20 35 20.583  47.38   667.0 0   420.1 0   371.7 0    82.7 0    42.8 0    52.500    82.733     7.156     3.254
 2019  51  2 20 20 36 20.600  47.41   617.2 0   325.4 0   388.7 0    78.1 0    42.8 0    34.090    50.779     1.789     2.400
 2019  51  2 20 20 37 20.617  47.43   553.2 0   229.7 0   391.8 0    73.0 0    42.8 0    14.847    21.845     0.477     1.042
 2019  51  2 20 20 38 20.633  47.46   560.0 0   234.7 0   394.9 0    72.8 0    42.8 0    22.212    28.004     2.385     1.393
 2019  51  2 20 20 39 20.650  47.49   621.7 0   313.6 0   403.3 0    76.4 0    42.8 0    23.043    34.046     1.908     1.351
 2019  51  2 20 20 40 20.667  47.52   610.5 0   289.8 0   409.3 0    75.6 0    42.8 0    13.778    20.335     1.312     0.937
 2019  51  2 20 20 41 20.683  47.56   578.8 0   241.6 0   410.7 0    73.5 0    42.8 0    21.499    31.025     0.358     1.284
 2019  51  2 20 20 42 20.700  47.59   602.7 0   280.0 0   409.1 0    74.8 0    42.8 0    16.035    21.497     1.908     0.890
 2019  51  2 20 20 43 20.717  47.62   681.4 0   414.1 0   399.6 0    79.0 0    42.8 0    34.565    50.895     3.339     1.938
 2019  51  2 20 20 44 20.733  47.66   570.1 0   267.2 0   387.1 0    72.7 0    42.8 0    45.374    63.096     3.816     2.561
 2019  51  2 20 20 45 20.750  47.70   584.6 0   308.5 0   374.7 0    73.9 0    42.8 0    29.220    46.828     3.578     1.762
 2019  51  2 20 20 46 20.767  47.73   660.9 0   445.6 0   360.1 0    78.9 0    42.8 0    64.616   100.627     4.293     3.712
 2019  51  2 20 20 47 20.783  47.77   727.4 0   563.9 0   349.1 0    83.4 0    42.8 0    51.550    75.064     2.862     2.669
 2019  51  2 20 20 48 20.800  47.81   756.2 0   616.9 0   342.5 0    85.8 0    42.8 0    54.282    82.733     1.431     2.817
 2019  51  2 20 20 49 20.817  47.85   827.0 0   727.9 0   340.0 0    89.5 0    42.8 0    69.367   101.208     1.193     3.431
 2019  51  2 20 20 50 20.833  47.90   811.7 0   702.0 0   342.7 0    87.6 0    42.8 0    21.024    31.954     0.477     1.271
 2019  51  2 20 20 51 20.850  47.94   670.2 0   510.2 0   331.8 0    77.4 0    42.8 0    47.630    66.000     4.890     3.002
 2019  51  2 20 20 52 20.867  47.99   601.5 0   434.3 0   315.1 0    72.3 0    42.8 0    27.913    33.930     5.128     1.857
 2019  51  2 20 20 53 20.883  48.03   532.3 0   355.5 0   298.7 0    67.8 0    42.8 0    12.591    22.542     3.816     0.661
 2019  51  2 20 20 54 20.900  48.08   567.6 0   427.3 0   287.7 0    69.7 0    42.8 0    17.579    28.701     2.385     0.952
 2019  51  2 20 20 55 20.917  48.13   551.6 0   416.1 0   279.7 0    68.8 0    42.8 0    11.284    14.525     2.266     0.639
 2019  51  2 20 20 56 20.933  48.17   551.9 0   428.8 0   272.1 0    68.7 0    42.8 0    13.660    17.314     2.385     0.787
 2019  51  2 20 20 57 20.950  48.22   511.4 0   380.3 0   263.2 0    66.5 0    42.8 0     7.127    12.085     2.385     0.398
 2019  51  2 20 20 58 20.967  48.27   535.6 0   427.2 0   255.7 0    67.8 0    42.8 0     8.790    13.479     2.266     0.475
 2019  51  2 20 20 59 20.983  48.33   568.2 0   487.8 0   247.8 0    69.8 0    42.8 0    30.526    49.036     2.027     1.790
 2019  51  2 20 21  0 21.000  48.38   681.5 0   668.4 0   241.7 0    76.6 0    42.8 0    43.354    66.930     1.312     2.452
 2019  51  2 20 21  1 21.017  48.44   603.4 0   556.5 0   236.3 0    73.5 0    42.8 0    28.982    41.947     0.716     1.576
 2019  51  2 20 21  2 21.033  48.49   549.8 0   476.4 0   233.6 0    70.3 0    42.8 0    72.218   108.297     1.312     3.746
 2019  51  2 20 21  3 21.050  48.55   601.0 0   566.8 0   227.7 0    72.2 0    42.8 0    47.630    72.043     2.504     2.226
 2019  51  2 20 21  4 21.067  48.60   644.7 0   647.0 0   219.2 0    74.7 0    42.8 0    69.129   105.624     1.789     3.388
 2019  51  2 20 21  5 21.083  48.66   675.1 0   708.9 0   210.6 0    76.1 0    42.8 0    29.814    40.785     3.339     1.552
 2019  51  2 20 21  6 21.100  48.72   709.3 0   780.8 0   199.5 0    78.1 0    42.8 0    11.046    17.430     2.862     0.596
 2019  51  2 20 21  7 21.117  48.79   714.3 0   805.3 0   189.6 0    78.6 0    42.8 0    12.947    23.007     2.624     0.746
 2019  51  2 20 21  8 21.133  48.85   729.1 0   837.0 0   184.3 0    79.5 0    42.8 0    13.303    19.754     0.596     0.739
 2019  51  2 20 21  9 21.150  48.91   667.6 0   740.6 0   186.1 0    75.6 0    42.8 0    32.545    51.476     1.073     1.876
 2019  51  2 20 21 10 21.167  48.97   640.8 0   689.5 0   190.5 0    73.7 0    42.8 0    18.886    26.377     1.431     0.897
 2019  51  2 20 21 11 21.183  49.04   652.8 0   701.0 0   195.5 0    73.8 0    42.8 0    23.875    37.300     1.550     1.356
 2019  51  2 20 21 12 21.200  49.11   581.5 0   585.3 0   199.2 0    69.3 0    42.8 0    38.009    58.215     0.596     2.142
 2019  51  2 20 21 13 21.217  49.17   556.9 0   545.8 0   200.8 0    67.3 0    42.8 0    31.120    46.828     0.716     1.517
 2019  51  2 20 21 14 21.233  49.24   576.0 0   578.4 0   202.1 0    67.8 0    42.8 0    25.775    38.578     0.358     1.320
 2019  51  2 20 21 15 21.250  49.31   554.9 0   545.9 0   203.0 0    66.4 0    42.8 0    12.472    18.592     0.358     0.663
 2019  51  2 20 21 16 21.267  49.38   524.0 0   500.4 0   202.6 0    64.5 0    42.8 0    35.990    53.683     0.716     1.794
 2019  51  2 20 21 17 21.283  49.45   539.5 0   526.2 0   201.8 0    65.3 0    42.8 0    34.090    50.430     0.835     1.756
 2019  51  2 20 21 18 21.300  49.52   538.9 0   519.6 0   205.4 0    65.1 0    42.8 0    69.367   108.297     0.716     3.561
 2019  51  2 20 21 19 21.317  49.60   531.5 0   497.7 0   210.7 0    64.4 0    42.8 0    35.515    52.638     2.027     1.740
 2019  51  2 20 21 20 21.333  49.67   583.6 0   570.4 0   218.0 0    66.8 0    42.8 0    15.679    23.588     1.908     0.746
 2019  51  2 20 21 21 21.350  49.75   582.0 0   557.2 0   224.9 0    66.6 0    42.8 0    14.847    24.053     2.266     0.722
 2019  51  2 20 21 22 21.367  49.82   553.3 0   502.5 0   232.3 0    64.7 0    42.8 0    21.499    34.976     1.670     1.242
 2019  51  2 20 21 23 21.383  49.90   548.0 0   484.2 0   238.4 0    63.9 0    42.8 0    23.637    34.046     2.504     1.047
 2019  51  2 20 21 24 21.400  49.98   520.9 0   430.5 0   246.5 0    62.0 0    42.8 0    21.499    36.370     2.266     1.237
 2019  51  2 20 21 25 21.417  50.06   497.8 0   382.5 0   254.2 0    60.3 0    42.8 0    18.886    30.792     1.670     0.986
 2019  51  2 20 21 26 21.433  50.14   559.9 0   471.1 0   260.4 0    63.3 0    42.8 0    38.841    59.610     1.670     1.866
