 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  47  2 16 11 59 11.983 124.14    -1.6 0     2.3 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  47  2 16 12  0 12.000 123.94    -1.6 0     2.3 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  47  2 16 12  1 12.017 123.74    -1.6 0     2.3 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  47  2 16 12  2 12.033 123.55    -1.6 0     2.3 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 12  3 12.050 123.35    -1.6 0     2.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  47  2 16 12  4 12.067 123.15    -1.6 0     2.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  47  2 16 12  5 12.083 122.95    -1.6 0     2.1 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  47  2 16 12  6 12.100 122.75    -1.6 0     2.1 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  47  2 16 12  7 12.117 122.55    -1.6 0     2.3 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  47  2 16 12  8 12.133 122.35    -1.6 0     2.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  47  2 16 12  9 12.150 122.15    -1.6 0     2.3 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  47  2 16 12 10 12.167 121.95    -1.6 0     2.3 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 12 11 12.183 121.75    -1.5 0     2.3 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019  47  2 16 12 12 12.200 121.55    -1.2 0     2.3 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  47  2 16 12 13 12.217 121.35    -0.9 0     2.3 0    -0.3 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  47  2 16 12 14 12.233 121.16    -0.8 0     2.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  47  2 16 12 15 12.250 120.95    -0.8 0     2.7 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  47  2 16 12 16 12.267 120.76    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  47  2 16 12 17 12.283 120.56    -0.8 0     2.7 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  47  2 16 12 18 12.300 120.36    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  47  2 16 12 19 12.317 120.16    -0.8 0     2.7 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  47  2 16 12 20 12.333 119.96    -0.8 0     2.7 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  47  2 16 12 21 12.350 119.75    -0.8 0     2.7 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  47  2 16 12 22 12.367 119.55    -0.8 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  47  2 16 12 23 12.383 119.35    -0.8 0     2.3 0    -0.2 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  47  2 16 12 24 12.400 119.15    -0.8 0     2.2 0    -0.3 0     0.0 0    42.5 0     0.119     0.232     0.119     0.000
 2019  47  2 16 12 25 12.417 118.95    -1.0 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  47  2 16 12 26 12.433 118.75    -1.1 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  47  2 16 12 27 12.450 118.55    -1.0 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  47  2 16 12 28 12.467 118.35    -1.1 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  47  2 16 12 29 12.483 118.15    -1.3 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  47  2 16 12 30 12.500 117.95    -1.3 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  47  2 16 12 31 12.517 117.75    -1.0 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  47  2 16 12 32 12.533 117.55    -0.9 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  47  2 16 12 33 12.550 117.35    -0.8 0     2.0 0    -0.4 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  47  2 16 12 34 12.567 117.15    -0.8 0     2.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  47  2 16 12 35 12.583 116.95    -0.8 0     2.7 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  47  2 16 12 36 12.600 116.74    -0.8 0     2.7 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  47  2 16 12 37 12.617 116.54    -0.8 0     2.7 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  47  2 16 12 38 12.633 116.34    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  47  2 16 12 39 12.650 116.14    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 12 40 12.667 115.94    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 12 41 12.683 115.74    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 12 42 12.700 115.54    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 12 43 12.717 115.34    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 12 44 12.733 115.13    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 12 45 12.750 114.93    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 12 46 12.767 114.73    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 12 47 12.783 114.53    -0.8 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  47  2 16 12 48 12.800 114.33    -0.8 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 12 49 12.817 114.13    -0.8 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 12 50 12.833 113.93    -0.8 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 12 51 12.850 113.73    -0.8 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  47  2 16 12 52 12.867 113.52    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  47  2 16 12 53 12.883 113.32    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 12 54 12.900 113.12    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 12 55 12.917 112.92    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 12 56 12.933 112.72    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 12 57 12.950 112.52    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 12 58 12.967 112.31    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 12 59 12.983 112.11    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 13  0 13.000 111.91    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 13  1 13.017 111.71    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 13  2 13.033 111.51    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 13  3 13.050 111.31    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 13  4 13.067 111.11    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 13  5 13.083 110.90    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 13  6 13.100 110.70    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 13  7 13.117 110.50    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 13  8 13.133 110.30    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 13  9 13.150 110.10    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  47  2 16 13 10 13.167 109.90    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  47  2 16 13 11 13.183 109.69    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  47  2 16 13 12 13.200 109.49    -0.8 0     2.7 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  47  2 16 13 13 13.217 109.29    -0.8 0     2.7 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  47  2 16 13 14 13.233 109.09    -0.8 0     2.7 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  47  2 16 13 15 13.250 108.89    -0.8 0     2.7 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  47  2 16 13 16 13.267 108.69    -0.8 0     2.7 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  47  2 16 13 17 13.283 108.48    -0.8 0     2.7 0    -0.2 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  47  2 16 13 18 13.300 108.28    -0.8 0     2.5 0    -0.2 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  47  2 16 13 19 13.317 108.08    -0.8 0     2.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  47  2 16 13 20 13.333 107.88    -0.8 0     2.0 0    -0.2 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  47  2 16 13 21 13.350 107.68    -0.8 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  47  2 16 13 22 13.367 107.48    -0.8 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  47  2 16 13 23 13.383 107.28    -0.8 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019  47  2 16 13 24 13.400 107.08    -0.9 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  47  2 16 13 25 13.417 106.87    -1.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  47  2 16 13 26 13.433 106.67    -1.6 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  47  2 16 13 27 13.450 106.47    -1.6 0     1.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  47  2 16 13 28 13.467 106.27    -1.6 0     1.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  47  2 16 13 29 13.483 106.07    -1.6 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  47  2 16 13 30 13.500 105.87    -1.6 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 13 31 13.517 105.67    -1.6 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 13 32 13.533 105.47    -1.6 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 13 33 13.550 105.27    -1.6 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 13 34 13.567 105.06    -1.6 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 13 35 13.583 104.86    -1.6 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 13 36 13.600 104.66    -1.6 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 13 37 13.617 104.46    -1.6 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 13 38 13.633 104.26    -1.6 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 13 39 13.650 104.06    -1.6 0     1.3 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  47  2 16 13 40 13.667 103.86    -1.6 0     1.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  47  2 16 13 41 13.683 103.66    -1.6 0     1.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  47  2 16 13 42 13.700 103.46    -1.6 0     1.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 13 43 13.717 103.26    -1.6 0     1.5 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  47  2 16 13 44 13.733 103.06    -1.5 0     1.5 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  47  2 16 13 45 13.750 102.85    -1.3 0     1.5 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  47  2 16 13 46 13.767 102.65    -1.2 0     1.5 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  47  2 16 13 47 13.783 102.45    -1.1 0     1.7 0    -0.4 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  47  2 16 13 48 13.800 102.25    -0.9 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  47  2 16 13 49 13.817 102.05    -0.8 0     2.2 0    -0.4 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  47  2 16 13 50 13.833 101.85    -0.9 0     2.2 0    -0.4 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  47  2 16 13 51 13.850 101.65    -0.8 0     2.2 0    -0.4 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  47  2 16 13 52 13.867 101.45    -0.8 0     2.0 0    -0.4 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  47  2 16 13 53 13.883 101.25    -1.1 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  47  2 16 13 54 13.900 101.05    -1.5 0     1.8 0    -0.4 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  47  2 16 13 55 13.917 100.85    -1.6 0     1.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 13 56 13.933 100.65    -1.6 0     1.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 13 57 13.950 100.45    -1.6 0     1.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 13 58 13.967 100.25    -1.6 0     1.1 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  47  2 16 13 59 13.983 100.05    -1.6 0     0.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 14  0 14.000  99.85    -1.6 0     0.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 14  1 14.017  99.65    -1.6 0     0.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  47  2 16 14  2 14.033  99.45    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 14  3 14.050  99.26    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 14  4 14.067  99.06    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 14  5 14.083  98.86    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 14  6 14.100  98.66    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 14  7 14.117  98.46    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 14  8 14.133  98.26    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  47  2 16 14  9 14.150  98.06    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  47  2 16 14 10 14.167  97.86    -1.6 0     0.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  47  2 16 14 11 14.183  97.66    -1.6 0     0.8 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  47  2 16 14 12 14.200  97.46    -1.6 0     0.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  47  2 16 14 13 14.217  97.27    -1.6 0     0.8 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  47  2 16 14 14 14.233  97.07    -1.6 0     0.8 0    -0.2 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  47  2 16 14 15 14.250  96.87    -1.6 0     1.1 0    -0.1 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  47  2 16 14 16 14.267  96.67    -1.6 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.119     0.116     0.119     0.000
 2019  47  2 16 14 17 14.283  96.47    -1.3 0     1.4 0    -0.1 0     0.0 0    42.5 0     0.238     0.232     0.239     0.000
 2019  47  2 16 14 18 14.300  96.27    -0.9 0     1.5 0    -0.1 0     0.0 0    42.5 0     0.238     0.116     0.119     0.000
 2019  47  2 16 14 19 14.317  96.08    -0.8 0     1.5 0    -0.1 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  47  2 16 14 20 14.333  95.88    -0.8 0     1.5 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  47  2 16 14 21 14.350  95.68    -0.8 0     1.5 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  47  2 16 14 22 14.367  95.48    -0.8 0     1.5 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  47  2 16 14 23 14.383  95.28    -0.8 0     1.5 0    -0.1 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  47  2 16 14 24 14.400  95.09    -0.8 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  47  2 16 14 25 14.417  94.89    -0.8 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 14 26 14.433  94.69    -0.8 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 14 27 14.450  94.49    -0.8 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  47  2 16 14 28 14.467  94.30    -0.8 0     1.5 0     0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  47  2 16 14 29 14.483  94.10    -0.8 0     1.5 0     0.3 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  47  2 16 14 30 14.500  93.90    -0.8 0     1.2 0     0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  47  2 16 14 31 14.517  93.71    -0.8 0     1.2 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 14 32 14.533  93.51    -0.8 0     1.2 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 14 33 14.550  93.31    -0.8 0     1.2 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 14 34 14.567  93.12    -0.7 0     1.2 0     0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  47  2 16 14 35 14.583  92.92    -0.1 0     1.0 0     0.4 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  47  2 16 14 36 14.600  92.72     0.0 0     0.8 0     0.9 0     0.0 0    42.5 0     0.000     0.000     0.358     0.000
 2019  47  2 16 14 37 14.617  92.53     0.0 0     0.8 0     1.2 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 14 38 14.633  92.33     0.0 0     0.8 0     1.2 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  47  2 16 14 39 14.650  92.14     0.0 0     0.8 0     1.2 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  47  2 16 14 40 14.667  91.94     0.7 0     0.6 0     1.3 0     0.0 0    42.5 0     0.238     0.232     0.239     0.000
 2019  47  2 16 14 41 14.683  91.74     0.8 0     0.4 0     1.9 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  47  2 16 14 42 14.700  91.55     0.8 0     0.6 0     2.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  47  2 16 14 43 14.717  91.35     0.8 0     0.7 0     2.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  47  2 16 14 44 14.733  91.16     1.5 0     0.8 0     2.1 0     0.0 0    42.5 0     0.119     0.000     0.239     0.000
 2019  47  2 16 14 45 14.750  90.96     1.6 0     0.8 0     2.8 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  47  2 16 14 46 14.767  90.77     1.9 0     0.8 0     2.8 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  47  2 16 14 47 14.783  89.87     2.4 0     0.8 0     3.5 0     0.2 0    42.5 0     0.119     0.000     0.119     0.000
 2019  47  2 16 14 48 14.800  89.73     3.2 0     0.8 0     3.9 0     0.2 0    42.5 0     0.000     0.000     0.358     0.000
 2019  47  2 16 14 49 14.817  89.58     3.5 0     0.8 0     4.4 0     0.2 0    42.5 0     0.356     0.000     0.000     0.000
 2019  47  2 16 14 50 14.833  89.43     4.0 0     0.8 0     5.1 0     0.2 0    42.5 0     0.000     0.000     0.119     0.015
 2019  47  2 16 14 51 14.850  89.28     4.5 0     0.8 0     5.2 0     0.4 0    42.5 0     0.356     0.000     0.239     0.030
 2019  47  2 16 14 52 14.867  89.12     4.8 0     0.8 0     6.0 0     0.4 0    42.5 0     0.119     0.000     0.000     0.000
 2019  47  2 16 14 53 14.883  88.95     5.6 0     0.8 0     6.2 0     0.4 0    42.5 0     0.119     0.000     0.239     0.000
 2019  47  2 16 14 54 14.900  88.79     6.2 0     0.8 0     7.0 0     0.4 0    42.5 0     0.356     0.000     0.358     0.000
 2019  47  2 16 14 55 14.917  88.62     7.4 0     0.8 0     8.3 0     0.4 0    42.5 0     0.475     0.000     0.358     0.014
 2019  47  2 16 14 56 14.933  88.45     8.8 0     0.8 0     9.6 0     0.5 0    42.5 0     0.475     0.000     0.477     0.033
 2019  47  2 16 14 57 14.950  88.28    10.5 0     0.9 0    11.1 0     0.5 0    42.5 0     0.594     0.116     0.477     0.000
 2019  47  2 16 14 58 14.967  88.10    12.2 0     1.1 0    12.8 0     0.5 0    42.5 0     0.594     0.116     0.596     0.000
 2019  47  2 16 14 59 14.983  87.93    13.5 0     1.2 0    14.1 0     0.5 0    42.5 0     0.356     0.000     0.358     0.000
 2019  47  2 16 15  0 15.000  87.75    14.1 0     1.2 0    15.0 0     0.5 0    42.5 0     0.356     0.000     0.119     0.037
 2019  47  2 16 15  1 15.017  87.57    14.6 0     1.2 0    15.1 0     0.6 0    42.5 0     0.000     0.000     0.000     0.011
 2019  47  2 16 15  2 15.033  87.39    14.6 0     1.3 0    15.5 0     0.6 0    42.5 0     0.000     0.232     0.358     0.000
 2019  47  2 16 15  3 15.050  87.21    15.0 0     1.5 0    15.9 0     0.8 0    42.5 0     0.356     0.116     0.119     0.044
 2019  47  2 16 15  4 15.067  87.03    15.4 0     1.2 0    15.9 0     0.8 0    42.5 0     0.000     0.000     0.000     0.024
 2019  47  2 16 15  5 15.083  86.85    15.2 0     1.2 0    15.9 0     0.8 0    42.5 0     0.238     0.000     0.000     0.000
 2019  47  2 16 15  6 15.100  86.67    14.6 0     1.2 0    15.8 0     0.9 0    42.5 0     0.000     0.000     0.119     0.048
 2019  47  2 16 15  7 15.117  86.49    14.6 0     1.2 0    15.6 0     1.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  47  2 16 15  8 15.133  86.30    15.0 0     1.2 0    16.0 0     1.0 0    42.5 0     0.356     0.000     0.119     0.031
 2019  47  2 16 15  9 15.150  86.12    16.3 0     1.2 0    17.1 0     1.1 0    42.5 0     0.594     0.000     0.477     0.030
 2019  47  2 16 15 10 15.167  85.93    18.4 0     1.2 0    19.0 0     1.1 0    42.5 0     0.713     0.116     0.716     0.000
 2019  47  2 16 15 11 15.183  85.75    21.2 0     1.5 0    21.7 0     1.1 0    42.5 0     0.831     0.000     0.835     0.000
 2019  47  2 16 15 12 15.200  85.56    23.6 0     1.6 0    24.1 0     1.1 0    42.5 0     0.594     0.116     0.596     0.000
 2019  47  2 16 15 13 15.217  85.38    25.0 0     1.9 0    25.6 0     1.1 0    42.5 0     0.238     0.116     0.239     0.018
 2019  47  2 16 15 14 15.233  85.19    25.6 0     1.9 0    26.2 0     1.0 0    42.5 0     0.238     0.000     0.119     0.023
 2019  47  2 16 15 15 15.250  85.01    24.9 0     1.9 0    25.5 0     1.0 0    42.5 0     0.119     0.000     0.239     0.015
 2019  47  2 16 15 16 15.267  84.82    24.9 0     1.9 0    25.4 0     1.0 0    42.5 0     0.000     0.000     0.119     0.030
 2019  47  2 16 15 17 15.283  84.64    24.2 0     1.9 0    24.8 0     0.9 0    42.5 0     0.356     0.000     0.239     0.000
 2019  47  2 16 15 18 15.300  84.45    22.6 0     1.9 0    23.3 0     0.9 0    42.5 0     0.594     0.000     0.596     0.000
 2019  47  2 16 15 19 15.317  84.27    20.4 0     1.9 0    21.3 0     1.0 0    42.5 0     0.713     0.000     0.596     0.037
