 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  52  2 21 11 59 11.983 123.01    -3.1 0    -0.7 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  52  2 21 12  0 12.000 122.81    -2.5 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  52  2 21 12  1 12.017 122.61    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12  2 12.033 122.42    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12  3 12.050 122.22    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12  4 12.067 122.02    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12  5 12.083 121.82    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12  6 12.100 121.62    -2.4 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  52  2 21 12  7 12.117 121.43    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  52  2 21 12  8 12.133 121.23    -2.4 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  52  2 21 12  9 12.150 121.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12 10 12.167 120.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12 11 12.183 120.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12 12 12.200 120.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12 13 12.217 120.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12 14 12.233 120.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12 15 12.250 119.84    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  52  2 21 12 16 12.267 119.64    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  52  2 21 12 17 12.283 119.44    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12 18 12.300 119.24    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12 19 12.317 119.04    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12 20 12.333 118.84    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12 21 12.350 118.64    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12 22 12.367 118.44    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12 23 12.383 118.24    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12 24 12.400 118.04    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12 25 12.417 117.84    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  52  2 21 12 26 12.433 117.64    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  52  2 21 12 27 12.450 117.44    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12 28 12.467 117.24    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12 29 12.483 117.04    -2.4 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  52  2 21 12 30 12.500 116.84    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  52  2 21 12 31 12.517 116.64    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  52  2 21 12 32 12.533 116.44    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  52  2 21 12 33 12.550 116.24    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12 34 12.567 116.04    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12 35 12.583 115.84    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12 36 12.600 115.64    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12 37 12.617 115.44    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12 38 12.633 115.24    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12 39 12.650 115.04    -2.4 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  52  2 21 12 40 12.667 114.84    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12 41 12.683 114.64    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12 42 12.700 114.43    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12 43 12.717 114.23    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12 44 12.733 114.03    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019  52  2 21 12 45 12.750 113.83    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12 46 12.767 113.63    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12 47 12.783 113.43    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019  52  2 21 12 48 12.800 113.23    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12 49 12.817 113.03    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12 50 12.833 112.83    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  52  2 21 12 51 12.850 112.62    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.119     0.349     0.000     0.000
 2019  52  2 21 12 52 12.867 112.42    -3.0 0    -0.2 0     0.0 0     0.0 0    42.5 0     0.238     0.349     0.000     0.000
 2019  52  2 21 12 53 12.883 112.22    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 12 54 12.900 112.02    -3.2 0    -0.5 0    -0.1 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  52  2 21 12 55 12.917 111.82    -3.2 0    -1.1 0    -0.1 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  52  2 21 12 56 12.933 111.62    -3.2 0    -0.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  52  2 21 12 57 12.950 111.42    -3.2 0    -1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  52  2 21 12 58 12.967 111.21    -3.2 0    -1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019  52  2 21 12 59 12.983 111.01    -3.0 0    -1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  52  2 21 13  0 13.000 110.81    -2.4 0    -1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.119     0.000
 2019  52  2 21 13  1 13.017 110.61    -2.4 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  52  2 21 13  2 13.033 110.41    -2.4 0    -1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  52  2 21 13  3 13.050 110.21    -2.4 0    -0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 13  4 13.067 110.01    -2.4 0    -0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  52  2 21 13  5 13.083 109.80    -2.4 0    -0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  52  2 21 13  6 13.100 109.60    -2.4 0    -0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  52  2 21 13  7 13.117 109.40    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 13  8 13.133 109.20    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 13  9 13.150 109.00    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 13 10 13.167 108.80    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 13 11 13.183 108.59    -2.4 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  52  2 21 13 12 13.200 108.39    -2.4 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  52  2 21 13 13 13.217 108.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 13 14 13.233 107.99    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 13 15 13.250 107.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 13 16 13.267 107.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 13 17 13.283 107.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 13 18 13.300 107.18    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019  52  2 21 13 19 13.317 106.98    -2.4 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  52  2 21 13 20 13.333 106.78    -2.3 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019  52  2 21 13 21 13.350 106.58    -2.3 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019  52  2 21 13 22 13.367 106.38    -2.3 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019  52  2 21 13 23 13.383 106.18    -1.9 0     0.4 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.119     0.000
 2019  52  2 21 13 24 13.400 105.97    -1.7 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019  52  2 21 13 25 13.417 105.77    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019  52  2 21 13 26 13.433 105.57    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  52  2 21 13 27 13.450 105.37    -1.6 0     1.0 0    -0.1 0     0.0 0    42.5 0     0.000     0.349     0.119     0.000
 2019  52  2 21 13 28 13.467 105.17    -1.6 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  52  2 21 13 29 13.483 104.97    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  52  2 21 13 30 13.500 104.77    -1.6 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  52  2 21 13 31 13.517 104.56    -1.6 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  52  2 21 13 32 13.533 104.36    -1.6 0     1.1 0    -0.3 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  52  2 21 13 33 13.550 104.16    -1.6 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  52  2 21 13 34 13.567 103.96    -1.6 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  52  2 21 13 35 13.583 103.76    -1.6 0     1.5 0    -0.2 0     0.0 0    42.5 0     0.000     0.349     0.239     0.000
 2019  52  2 21 13 36 13.600 103.56    -1.6 0     1.9 0    -0.1 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  52  2 21 13 37 13.617 103.36    -1.6 0     1.8 0    -0.2 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  52  2 21 13 38 13.633 103.16    -1.6 0     1.9 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  52  2 21 13 39 13.650 102.95    -1.6 0     1.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  52  2 21 13 40 13.667 102.75    -1.6 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  52  2 21 13 41 13.683 102.55    -1.6 0     2.0 0    -0.3 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  52  2 21 13 42 13.700 102.35    -1.6 0     2.7 0    -0.2 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  52  2 21 13 43 13.717 102.15    -1.6 0     2.7 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  52  2 21 13 44 13.733 101.95    -1.6 0     2.7 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  52  2 21 13 45 13.750 101.75    -1.6 0     2.7 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  52  2 21 13 46 13.767 101.55    -1.6 0     3.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  52  2 21 13 47 13.783 101.35    -1.6 0     3.5 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  52  2 21 13 48 13.800 101.14    -1.6 0     3.5 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  52  2 21 13 49 13.817 100.94    -1.6 0     3.5 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  52  2 21 13 50 13.833 100.74    -1.6 0     3.5 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  52  2 21 13 51 13.850 100.54    -1.6 0     3.5 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  52  2 21 13 52 13.867 100.34    -1.6 0     3.5 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  52  2 21 13 53 13.883 100.14    -1.6 0     3.5 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  52  2 21 13 54 13.900  99.94    -1.6 0     3.5 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  52  2 21 13 55 13.917  99.74    -1.6 0     3.5 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  52  2 21 13 56 13.933  99.54    -1.6 0     3.5 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  52  2 21 13 57 13.950  99.34    -1.6 0     3.6 0    -0.2 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  52  2 21 13 58 13.967  99.14    -1.6 0     4.3 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  52  2 21 13 59 13.983  98.94    -1.6 0     4.3 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  52  2 21 14  0 14.000  98.74    -1.6 0     4.3 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  52  2 21 14  1 14.017  98.54    -1.6 0     4.3 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  52  2 21 14  2 14.033  98.34    -1.6 0     4.3 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  52  2 21 14  3 14.050  98.14    -1.6 0     4.3 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  52  2 21 14  4 14.067  97.94    -1.6 0     4.3 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  52  2 21 14  5 14.083  97.74    -1.6 0     4.3 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  52  2 21 14  6 14.100  97.54    -1.6 0     4.3 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  52  2 21 14  7 14.117  97.34    -1.6 0     4.3 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  52  2 21 14  8 14.133  97.14    -1.6 0     4.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  52  2 21 14  9 14.150  96.94    -1.6 0     3.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.349     0.119     0.000
 2019  52  2 21 14 10 14.167  96.74    -1.6 0     3.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  52  2 21 14 11 14.183  96.54    -1.6 0     3.5 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  52  2 21 14 12 14.200  96.34    -1.6 0     3.5 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  52  2 21 14 13 14.217  96.14    -1.6 0     3.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  52  2 21 14 14 14.233  95.94    -1.6 0     3.5 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  52  2 21 14 15 14.250  95.74    -1.6 0     3.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  52  2 21 14 16 14.267  95.54    -1.6 0     3.1 0    -0.3 0     0.0 0    42.5 0     0.000     0.349     0.119     0.000
 2019  52  2 21 14 17 14.283  95.34    -1.6 0     2.7 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  52  2 21 14 18 14.300  95.14    -1.6 0     2.7 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  52  2 21 14 19 14.317  94.94    -1.6 0     2.7 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  52  2 21 14 20 14.333  94.75    -1.6 0     2.7 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  52  2 21 14 21 14.350  94.55    -1.6 0     2.7 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  52  2 21 14 22 14.367  94.35    -1.6 0     2.7 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  52  2 21 14 23 14.383  94.15    -1.6 0     2.7 0     0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  52  2 21 14 24 14.400  93.95    -1.6 0     2.7 0     0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  52  2 21 14 25 14.417  93.75    -1.6 0     2.7 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 14 26 14.433  93.56    -1.6 0     2.7 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 14 27 14.450  93.36    -1.6 0     2.0 0     0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  52  2 21 14 28 14.467  93.16    -1.6 0     1.9 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 14 29 14.483  92.96    -1.6 0     1.9 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 14 30 14.500  92.76    -1.5 0     1.9 0     0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  52  2 21 14 31 14.517  92.56    -1.2 0     1.9 0     0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  52  2 21 14 32 14.533  92.37    -0.8 0     1.7 0     0.4 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  52  2 21 14 33 14.550  92.17    -0.8 0     1.8 0     0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  52  2 21 14 34 14.567  91.97    -0.8 0     1.7 0     0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  52  2 21 14 35 14.583  91.77    -0.8 0     1.7 0     0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  52  2 21 14 36 14.600  91.58    -0.8 0     1.2 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 14 37 14.617  91.38    -0.8 0     1.2 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 14 38 14.633  91.18    -0.8 0     1.2 0     1.0 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  52  2 21 14 39 14.650  90.99    -0.7 0     1.2 0     1.2 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  52  2 21 14 40 14.667  90.79    -0.1 0     1.2 0     1.2 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  52  2 21 14 41 14.683  89.88     0.0 0     1.2 0     1.2 0     0.1 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 14 42 14.700  89.74     0.0 0     1.2 0     1.2 0     0.1 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 14 43 14.717  89.59     0.0 0     1.2 0     1.2 0     0.1 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 14 44 14.733  89.44     0.0 0     1.2 0     1.2 0     0.1 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 14 45 14.750  89.29     0.0 0     1.2 0     1.2 0     0.1 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 14 46 14.767  89.12     0.0 0     1.2 0     1.4 0     0.1 0    42.5 0     0.000     0.000     0.239     0.000
 2019  52  2 21 14 47 14.783  88.96     0.6 0     1.2 0     2.0 0     0.1 0    42.5 0     0.356     0.000     0.000     0.020
 2019  52  2 21 14 48 14.800  88.79     0.8 0     1.2 0     2.0 0     0.2 0    42.5 0     0.000     0.000     0.000     0.039
 2019  52  2 21 14 49 14.817  88.62     1.4 0     1.2 0     2.7 0     0.2 0    42.5 0     0.238     0.000     0.119     0.000
 2019  52  2 21 14 50 14.833  88.45     1.6 0     1.2 0     3.0 0     0.2 0    42.5 0     0.119     0.000     0.358     0.000
 2019  52  2 21 14 51 14.850  88.28     2.4 0     0.7 0     3.6 0     0.2 0    42.5 0     0.000     0.232     0.000     0.000
 2019  52  2 21 14 52 14.867  88.10     2.8 0     0.4 0     4.2 0     0.3 0    42.5 0     0.356     0.000     0.239     0.041
 2019  52  2 21 14 53 14.883  87.92     3.5 0     0.4 0     4.9 0     0.4 0    42.5 0     0.356     0.000     0.358     0.000
 2019  52  2 21 14 54 14.900  87.74     4.2 0     0.4 0     5.5 0     0.4 0    42.5 0     0.356     0.000     0.119     0.000
 2019  52  2 21 14 55 14.917  87.56     4.7 0     0.4 0     5.6 0     0.4 0    42.5 0     0.000     0.000     0.119     0.000
 2019  52  2 21 14 56 14.933  87.38     4.7 0     0.4 0     5.8 0     0.4 0    42.5 0     0.000     0.000     0.239     0.000
 2019  52  2 21 14 57 14.950  87.20     4.7 0     0.4 0     5.6 0     0.4 0    42.5 0     0.000     0.000     0.000     0.000
 2019  52  2 21 14 58 14.967  87.02     4.5 0     0.4 0     5.6 0     0.4 0    42.5 0     0.356     0.000     0.000     0.000
 2019  52  2 21 14 59 14.983  86.83     4.0 0     0.4 0     5.3 0     0.4 0    42.5 0     0.000     0.000     0.239     0.000
 2019  52  2 21 15  0 15.000  86.65     4.0 0     0.4 0     5.3 0     0.4 0    42.5 0     0.000     0.000     0.239     0.000
 2019  52  2 21 15  1 15.017  86.46     4.2 0     0.4 0     5.6 0     0.4 0    42.5 0     0.356     0.000     0.000     0.029
 2019  52  2 21 15  2 15.033  86.28     4.7 0     0.4 0     5.6 0     0.5 0    42.5 0     0.000     0.000     0.000     0.013
 2019  52  2 21 15  3 15.050  86.09     4.8 0     0.4 0     6.1 0     0.5 0    42.5 0     0.119     0.000     0.239     0.000
 2019  52  2 21 15  4 15.067  85.91     5.5 0     0.4 0     6.3 0     0.5 0    42.5 0     0.238     0.000     0.000     0.000
 2019  52  2 21 15  5 15.083  85.72     5.5 0     0.4 0     6.4 0     0.5 0    42.5 0     0.000     0.000     0.119     0.029
 2019  52  2 21 15  6 15.100  85.53     5.7 0     0.4 0     7.1 0     0.6 0    42.5 0     0.238     0.000     0.119     0.004
 2019  52  2 21 15  7 15.117  85.34     5.9 0     0.4 0     7.5 0     0.6 0    42.5 0     0.000     0.000     0.358     0.000
 2019  52  2 21 15  8 15.133  85.16     6.5 0     0.4 0     8.3 0     0.6 0    42.5 0     0.356     0.000     0.358     0.055
 2019  52  2 21 15  9 15.150  84.97     7.8 0     0.4 0     9.4 0     0.7 0    42.5 0     0.356     0.000     0.477     0.000
 2019  52  2 21 15 10 15.167  84.78     9.3 0     0.4 0    11.0 0     0.8 0    42.5 0     0.475     0.000     0.596     0.032
 2019  52  2 21 15 11 15.183  84.59    11.3 0     0.4 0    12.8 0     0.8 0    42.5 0     0.713     0.000     0.596     0.008
 2019  52  2 21 15 12 15.200  84.41    13.6 0     0.4 0    15.1 0     0.9 0    42.5 0     0.713     0.000     0.716     0.018
 2019  52  2 21 15 13 15.217  84.22    16.4 0     0.4 0    17.8 0     0.9 0    42.5 0     0.831     0.000     0.835     0.032
 2019  52  2 21 15 14 15.233  84.03    19.3 0     0.4 0    20.6 0     1.0 0    42.5 0     0.950     0.116     0.954     0.006
 2019  52  2 21 15 15 15.250  83.84    22.4 0     1.1 0    23.7 0     1.0 0    42.5 0     0.950     0.232     0.954     0.000
 2019  52  2 21 15 16 15.267  83.65    25.3 0     1.2 0    26.6 0     1.0 0    42.5 0     0.831     0.000     0.835     0.000
 2019  52  2 21 15 17 15.283  83.46    27.9 0     1.2 0    29.0 0     1.0 0    42.5 0     0.713     0.000     0.716     0.011
 2019  52  2 21 15 18 15.300  83.28    29.4 0     1.2 0    30.6 0     0.9 0    42.5 0     0.356     0.000     0.358     0.031
 2019  52  2 21 15 19 15.317  83.09    29.9 0     1.2 0    31.4 0     0.9 0    42.5 0     0.356     0.000     0.358     0.000
