 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  84  3 25 18  0 18.000  44.90   722.2 0   704.6 0   216.7 0   101.0 0    42.9 0    30.764    42.993     0.716     1.690
 2019  84  3 25 18  1 18.017  44.75   760.9 0   752.1 0   221.0 0   103.8 0    42.9 0    18.530    24.285     1.550     1.439
 2019  84  3 25 18  2 18.033  44.60   752.8 0   733.7 0   225.0 0   103.9 0    42.9 0    18.648    22.775     2.624     1.030
 2019  84  3 25 18  3 18.050  44.46   733.7 0   693.3 0   232.2 0   102.7 0    42.9 0    23.399    28.585     2.624     1.219
 2019  84  3 25 18  4 18.067  44.31   748.5 0   699.3 0   240.9 0   103.6 0    42.9 0    15.798    20.916     1.908     1.118
 2019  84  3 25 18  5 18.083  44.16   618.0 0   516.2 0   239.2 0    96.3 0    42.9 0    76.137   101.092     1.431     4.781
 2019  84  3 25 18  6 18.100  44.02   795.1 0   768.4 0   238.0 0   107.0 0    42.9 0     6.414     5.461     3.339     0.139
 2019  84  3 25 18  7 18.117  43.88   695.8 0   644.2 0   227.0 0   101.2 0    42.9 0    64.853    85.754     4.413     3.798
 2019  84  3 25 18  8 18.133  43.74   702.0 0   662.9 0   217.9 0   101.5 0    42.9 0    11.165    17.662     3.339     0.781
 2019  84  3 25 18  9 18.150  43.59   641.9 0   591.5 0   208.6 0    99.3 0    42.9 0    95.498   126.656     1.789     5.970
 2019  84  3 25 18 10 18.167  43.45   750.9 0   736.0 0   210.6 0   106.6 0    42.9 0     2.732     3.370     0.835     0.314
 2019  84  3 25 18 11 18.183  43.31   747.3 0   733.7 0   207.8 0   107.1 0    42.9 0     3.088     3.951     0.596     0.274
 2019  84  3 25 18 12 18.200  43.17   725.6 0   700.9 0   207.8 0   106.3 0    42.9 0    31.833    43.342     0.716     1.773
 2019  84  3 25 18 13 18.217  43.03   723.8 0   696.9 0   206.4 0   106.8 0    42.9 0    35.990    48.455     0.596     2.259
 2019  84  3 25 18 14 18.233  42.89   753.0 0   741.1 0   204.3 0   109.4 0    42.9 0     3.920     4.880     0.835     0.303
 2019  84  3 25 18 15 18.250  42.76   755.5 0   743.2 0   203.5 0   110.3 0    42.9 0    42.523    53.683     0.596     3.271
 2019  84  3 25 18 16 18.267  42.62   786.8 0   779.3 0   206.4 0   113.5 0    42.9 0     1.900     2.789     1.073     0.254
 2019  84  3 25 18 17 18.283  42.48   789.8 0   777.3 0   209.9 0   114.4 0    42.9 0     1.663     3.137     1.193     0.151
 2019  84  3 25 18 18 18.300  42.35   787.8 0   765.7 0   214.5 0   114.7 0    42.9 0     3.207     6.739     1.550     0.151
 2019  84  3 25 18 19 18.317  42.21   793.1 0   757.5 0   223.2 0   115.4 0    42.9 0     5.107     5.926     3.578     0.305
 2019  84  3 25 18 20 18.333  42.08   763.5 0   698.7 0   234.8 0   113.3 0    42.9 0    79.463    99.233     5.725     4.717
 2019  84  3 25 18 21 18.350  41.95   610.6 0   491.6 0   235.6 0   103.4 0    42.9 0    51.075    66.465     2.624     3.387
 2019  84  3 25 18 22 18.367  41.82   780.0 0   720.7 0   234.9 0   115.1 0    42.9 0    33.852    47.874     2.862     2.372
 2019  84  3 25 18 23 18.383  41.69   777.3 0   730.5 0   225.6 0   116.6 0    42.9 0     8.196     9.877     1.431     0.314
 2019  84  3 25 18 24 18.400  41.56   760.7 0   708.4 0   223.5 0   116.1 0    42.9 0     7.364     9.761     0.358     0.452
 2019  84  3 25 18 25 18.417  41.43   765.8 0   710.1 0   225.3 0   116.8 0    42.9 0    12.472    14.525     1.193     0.851
 2019  84  3 25 18 26 18.433  41.30   750.7 0   680.4 0   230.9 0   116.0 0    42.9 0    45.967    61.934     1.431     2.750
 2019  84  3 25 18 27 18.450  41.17   755.8 0   679.9 0   234.0 0   117.0 0    43.0 0    26.131    34.511     1.312     1.859
 2019  84  3 25 18 28 18.467  41.04   789.7 0   730.5 0   231.0 0   120.6 0    43.0 0     8.433    11.387     0.835     0.983
 2019  84  3 25 18 29 18.483  40.92   804.2 0   747.8 0   230.7 0   122.7 0    43.0 0     5.464     6.507     0.477     0.474
 2019  84  3 25 18 30 18.500  40.79   825.2 0   769.4 0   233.7 0   124.9 0    43.0 0    10.096    12.085     1.193     0.757
 2019  84  3 25 18 31 18.517  40.67   803.3 0   734.4 0   236.9 0   123.6 0    43.0 0    14.253    19.405     0.954     0.992
 2019  84  3 25 18 32 18.533  40.55   787.4 0   704.5 0   242.0 0   122.3 0    43.0 0     8.315    13.595     1.789     0.679
 2019  84  3 25 18 33 18.550  40.42   723.5 0   608.3 0   249.3 0   117.1 0    43.0 0    69.129    90.170     1.908     4.752
 2019  84  3 25 18 34 18.567  40.30   768.7 0   660.1 0   254.4 0   120.3 0    43.0 0    32.664    42.180     1.789     2.158
 2019  84  3 25 18 35 18.583  40.18   708.8 0   580.8 0   255.6 0   117.0 0    43.0 0    81.957   103.649     2.624     5.289
 2019  84  3 25 18 36 18.600  40.06   826.5 0   729.9 0   259.5 0   126.4 0    43.0 0    10.215    15.454     1.073     1.178
 2019  84  3 25 18 37 18.617  39.95   797.0 0   688.8 0   261.9 0   125.5 0    43.0 0    85.996   107.832     2.385     5.937
 2019  84  3 25 18 38 18.633  39.83   793.0 0   675.3 0   263.0 0   126.0 0    43.0 0    87.778   111.085     3.220     6.136
 2019  84  3 25 18 39 18.650  39.71   844.5 0   737.6 0   268.2 0   130.6 0    43.0 0    30.289    40.669     1.193     1.943
 2019  84  3 25 18 40 18.667  39.60   840.5 0   729.4 0   269.8 0   130.8 0    43.0 0    32.783    40.902     1.312     2.151
 2019  84  3 25 18 41 18.683  39.48   854.2 0   741.2 0   272.6 0   131.9 0    43.0 0     8.433     6.623     2.862     0.619
 2019  84  3 25 18 42 18.700  39.37   773.8 0   630.8 0   276.6 0   126.3 0    43.0 0    97.874   117.709     5.128     6.608
 2019  84  3 25 18 43 18.717  39.26   802.2 0   667.0 0   276.5 0   128.8 0    43.0 0    44.898    56.588     1.312     3.030
 2019  84  3 25 18 44 18.733  39.15   841.0 0   720.2 0   274.2 0   132.3 0    43.0 0    10.334    12.666     0.477     0.990
 2019  84  3 25 18 45 18.750  39.04   819.7 0   691.0 0   274.5 0   131.1 0    43.0 0    18.411    23.472     0.358     1.381
 2019  84  3 25 18 46 18.767  38.93   824.9 0   690.7 0   277.0 0   131.4 0    43.0 0    25.062    28.585     1.789     2.874
 2019  84  3 25 18 47 18.783  38.82   821.3 0   676.4 0   283.1 0   131.2 0    43.0 0    11.997    17.662     2.266     1.157
 2019  84  3 25 18 48 18.800  38.71   761.3 0   592.4 0   288.3 0   125.9 0    43.0 0    58.083    71.229     2.385     4.062
 2019  84  3 25 18 49 18.817  38.61   813.0 0   657.3 0   290.8 0   130.7 0    43.0 0     9.027    11.620     0.358     0.599
 2019  84  3 25 18 50 18.833  38.50   801.8 0   637.3 0   292.1 0   130.1 0    43.0 0     5.107     6.739     0.716     0.405
 2019  84  3 25 18 51 18.850  38.40   802.4 0   631.4 0   295.3 0   130.1 0    43.0 0     8.790    11.968     0.835     0.660
 2019  84  3 25 18 52 18.867  38.30   770.8 0   585.8 0   298.2 0   127.9 0    43.0 0    56.776    69.370     0.954     4.181
 2019  84  3 25 18 53 18.883  38.20   799.8 0   616.5 0   301.8 0   129.7 0    43.0 0     9.977    11.736     1.073     0.778
 2019  84  3 25 18 54 18.900  38.09   794.8 0   608.6 0   304.9 0   129.1 0    43.0 0    13.541    17.081     1.073     1.153
 2019  84  3 25 18 55 18.917  38.00   729.5 0   524.6 0   307.6 0   123.2 0    43.0 0    37.297    46.131     0.477     3.258
 2019  84  3 25 18 56 18.933  37.90   719.8 0   509.5 0   308.9 0   122.0 0    43.0 0    28.151    33.930     1.193     2.284
 2019  84  3 25 18 57 18.950  37.80   773.7 0   573.8 0   311.3 0   127.0 0    43.0 0    22.687    26.493     0.716     1.953
 2019  84  3 25 18 58 18.967  37.71   772.4 0   570.2 0   312.3 0   127.1 0    43.0 0    13.778    16.965     0.954     1.135
 2019  84  3 25 18 59 18.983  37.61   791.1 0   589.2 0   313.0 0   128.9 0    43.0 0    15.798    20.102     1.193     1.186
 2019  84  3 25 19  0 19.000  37.52   731.7 0   512.9 0   313.0 0   124.2 0    43.0 0    54.638    65.768     1.789     4.405
 2019  84  3 25 19  1 19.017  37.43   769.4 0   562.9 0   312.7 0   127.9 0    43.0 0    20.549    24.402     1.073     1.480
 2019  84  3 25 19  2 19.033  37.33   767.3 0   559.8 0   312.4 0   128.1 0    43.0 0    11.046    12.898     0.596     0.908
 2019  84  3 25 19  3 19.050  37.25   769.1 0   558.6 0   314.7 0   128.4 0    43.0 0    10.215    12.433     0.835     0.823
 2019  84  3 25 19  4 19.067  37.16   758.3 0   537.1 0   319.3 0   127.6 0    43.0 0     8.315     8.366     2.385     0.743
 2019  84  3 25 19  5 19.083  37.07   722.9 0   480.9 0   328.9 0   124.8 0    43.0 0    54.282    69.370     1.789     4.317
 2019  84  3 25 19  6 19.100  36.98   728.5 0   478.6 0   333.9 0   125.0 0    43.0 0    80.532    97.606     2.624     6.314
 2019  84  3 25 19  7 19.117  36.90   756.8 0   518.8 0   331.7 0   127.8 0    43.0 0    48.937    58.680     2.385     3.826
 2019  84  3 25 19  8 19.133  36.81   751.2 0   513.9 0   327.6 0   127.9 0    43.0 0    39.197    47.990     0.596     3.388
 2019  84  3 25 19  9 19.150  36.73   720.4 0   487.5 0   319.0 0   126.1 0    43.0 0    42.048    50.081     3.578     3.224
 2019  84  3 25 19 10 19.167  36.65   793.8 0   589.0 0   310.1 0   132.9 0    43.0 0     9.027    12.549     3.459     1.048
 2019  84  3 25 19 11 19.183  36.57   808.3 0   617.1 0   300.3 0   135.2 0    43.0 0    13.184    14.641     2.743     1.046
 2019  84  3 25 19 12 19.200  36.49   798.1 0   615.1 0   290.4 0   135.3 0    43.0 0    34.446    42.064     1.789     3.177
 2019  84  3 25 19 13 19.217  36.42   839.9 0   671.5 0   286.9 0   140.5 0    43.0 0    19.242    23.123     0.596     1.868
 2019  84  3 25 19 14 19.233  36.34   861.0 0   694.5 0   288.2 0   143.0 0    43.0 0    31.239    36.951     1.073     2.597
 2019  84  3 25 19 15 19.250  36.27   745.8 0   551.6 0   286.7 0   133.2 0    43.0 0    45.611    55.078     0.835     3.802
 2019  84  3 25 19 16 19.267  36.19   856.0 0   695.2 0   283.2 0   142.9 0    43.0 0    23.637    30.095     1.908     2.463
 2019  84  3 25 19 17 19.283  36.12   853.5 0   694.9 0   280.0 0   143.8 0    43.0 0    71.505    82.384     2.266     5.418
 2019  84  3 25 19 18 19.300  36.05   834.4 0   665.0 0   282.7 0   142.4 0    43.0 0    51.550    59.726     2.982     3.938
 2019  84  3 25 19 19 19.317  35.98   713.7 0   508.8 0   287.5 0   131.6 0    43.0 0    52.025    64.838     1.312     4.351
 2019  84  3 25 19 20 19.333  35.91   810.6 0   628.4 0   287.6 0   140.6 0    43.0 0   105.001   130.258     0.954     9.093
 2019  84  3 25 19 21 19.350  35.85   902.2 0   757.6 0   277.7 0   151.0 0    43.0 0     7.127     9.528     3.220     0.908
 2019  84  3 25 19 22 19.367  35.78   909.4 0   771.2 0   272.0 0   152.9 0    43.0 0     6.770     7.901     0.835     0.565
 2019  84  3 25 19 23 19.383  35.72   832.2 0   680.1 0   267.6 0   146.0 0    43.0 0    22.330    26.493     1.193     1.996
 2019  84  3 25 19 24 19.400  35.66   914.9 0   781.9 0   267.7 0   154.1 0    43.0 0    10.809    13.828     0.358     1.359
 2019  84  3 25 19 25 19.417  35.59   911.0 0   777.0 0   266.6 0   154.7 0    43.0 0    10.928    12.898     0.596     0.910
 2019  84  3 25 19 26 19.433  35.54   882.6 0   742.2 0   266.4 0   152.1 0    43.0 0     8.315     8.715     1.312     0.685
 2019  84  3 25 19 27 19.450  35.48   819.7 0   655.5 0   272.8 0   146.7 0    43.0 0    82.908    99.233     1.908     6.691
 2019  84  3 25 19 28 19.467  35.42   913.9 0   769.7 0   274.8 0   154.5 0    43.0 0    41.098    50.081     1.670     4.724
 2019  84  3 25 19 29 19.483  35.36   837.6 0   682.5 0   269.6 0   149.3 0    43.0 0   101.200   118.522     3.220     8.488
 2019  84  3 25 19 30 19.500  35.31   883.6 0   741.6 0   265.1 0   153.0 0    43.0 0    15.916    20.451     1.789     1.503
 2019  84  3 25 19 31 19.517  35.26   915.4 0   789.3 0   259.0 0   156.8 0    43.0 0     6.058     6.623     1.550     0.573
 2019  84  3 25 19 32 19.533  35.21   902.0 0   778.5 0   253.7 0   156.4 0    43.0 0     8.433    10.458     1.193     0.911
 2019  84  3 25 19 33 19.550  35.16   926.9 0   812.0 0   250.6 0   159.5 0    43.0 0     4.751     6.158     0.835     0.549
 2019  84  3 25 19 34 19.567  35.11   925.0 0   811.6 0   248.4 0   159.5 0    43.0 0     7.721     8.831     0.596     0.723
 2019  84  3 25 19 35 19.583  35.06   908.0 0   793.4 0   246.7 0   157.9 0    43.0 0     5.226     5.694     0.358     0.501
 2019  84  3 25 19 36 19.600  35.02   899.8 0   785.9 0   246.3 0   157.1 0    43.0 0     9.146    10.574     0.358     0.922
 2019  84  3 25 19 37 19.617  34.97   872.5 0   752.2 0   245.2 0   154.3 0    43.0 0     6.177     7.088     0.000     0.582
 2019  84  3 25 19 38 19.633  34.93   880.1 0   762.1 0   244.5 0   155.3 0    43.0 0     5.701     6.623     0.358     0.569
 2019  84  3 25 19 39 19.650  34.89   904.4 0   793.2 0   244.1 0   158.2 0    43.0 0     8.671    11.039     0.358     0.956
 2019  84  3 25 19 40 19.667  34.85   907.1 0   799.5 0   242.6 0   158.5 0    43.0 0    28.863    31.954     0.716     4.020
 2019  84  3 25 19 41 19.683  34.81   911.9 0   805.9 0   242.1 0   159.4 0    43.0 0     6.295     7.204     0.239     0.525
 2019  84  3 25 19 42 19.700  34.78   911.2 0   805.0 0   242.6 0   159.6 0    43.0 0     7.483     8.831     0.358     0.650
 2019  84  3 25 19 43 19.717  34.74   911.4 0   801.1 0   244.8 0   159.6 0    43.0 0    18.173    21.497     1.312     1.537
 2019  84  3 25 19 44 19.733  34.71   868.2 0   739.2 0   250.6 0   155.5 0    43.0 0    63.072    76.458     0.954     5.540
 2019  84  3 25 19 45 19.750  34.68   892.4 0   761.8 0   254.0 0   157.1 0    43.0 0    52.144    60.539     1.789     4.203
 2019  84  3 25 19 46 19.767  34.65   871.8 0   736.3 0   253.6 0   154.9 0    43.0 0    37.772    44.271     1.073     3.258
 2019  84  3 25 19 47 19.783  34.62   889.7 0   750.6 0   258.4 0   156.5 0    43.0 0    11.046    15.919     2.504     1.198
 2019  84  3 25 19 48 19.800  34.59   781.5 0   602.6 0   270.1 0   145.3 0    43.0 0    74.118    89.008     3.936     6.537
 2019  84  3 25 19 49 19.817  34.57   796.5 0   601.5 0   285.3 0   146.3 0    43.0 0    32.545    41.018     2.862     2.689
 2019  84  3 25 19 50 19.833  34.54   806.2 0   609.8 0   288.3 0   147.3 0    43.0 0    54.044    65.768     0.954     4.786
 2019  84  3 25 19 51 19.850  34.52   883.5 0   720.0 0   278.1 0   155.8 0    43.0 0    27.082    36.951     3.697     3.076
 2019  84  3 25 19 52 19.867  34.50   921.8 0   774.9 0   269.4 0   160.3 0    43.0 0     5.107     5.810     1.073     0.420
 2019  84  3 25 19 53 19.883  34.48   840.3 0   671.2 0   270.6 0   153.0 0    43.0 0    34.802    42.528     1.431     3.334
 2019  84  3 25 19 54 19.900  34.46   822.9 0   650.6 0   271.2 0   150.6 0    43.0 0    16.867    19.870     1.312     1.638
 2019  84  3 25 19 55 19.917  34.44   861.1 0   708.8 0   264.0 0   154.1 0    43.0 0    54.044    65.768     1.550     4.824
 2019  84  3 25 19 56 19.933  34.43   835.8 0   681.8 0   260.2 0   152.0 0    43.0 0    42.642    51.011     1.431     3.783
 2019  84  3 25 19 57 19.950  34.41   826.1 0   671.5 0   259.0 0   151.0 0    43.0 0    29.220    32.187     2.385     2.913
 2019  84  3 25 19 58 19.967  34.40   847.9 0   714.4 0   247.3 0   153.0 0    43.1 0    34.921    46.479     4.055     3.484
 2019  84  3 25 19 59 19.983  34.39   923.8 0   816.7 0   238.3 0   161.2 0    43.0 0    13.778    16.035     0.954     1.461
 2019  84  3 25 20  0 20.000  34.38   863.9 0   748.9 0   234.5 0   156.7 0    43.0 0    28.032    33.349     1.073     2.394
 2019  84  3 25 20  1 20.017  34.38   914.7 0   818.4 0   229.9 0   161.1 0    43.1 0    14.966    19.986     1.073     1.216
 2019  84  3 25 20  2 20.033  34.37   841.3 0   728.1 0   230.5 0   153.6 0    43.1 0    70.080    84.127     0.954     6.463
 2019  84  3 25 20  3 20.050  34.37   866.9 0   759.8 0   229.3 0   155.1 0    43.1 0    28.863    37.416     1.431     2.950
 2019  84  3 25 20  4 20.067  34.36   894.3 0   799.9 0   224.4 0   158.8 0    43.1 0     6.533     7.437     0.835     0.708
 2019  84  3 25 20  5 20.083  34.36   901.8 0   801.1 0   226.7 0   159.4 0    43.1 0    10.096     7.553     2.982     0.724
 2019  84  3 25 20  6 20.100  34.36   758.9 0   615.0 0   235.4 0   145.8 0    43.1 0    94.310   113.758     1.073     8.562
 2019  84  3 25 20  7 20.117  34.37   869.1 0   753.7 0   235.1 0   154.8 0    43.1 0    58.796    75.180     2.624     5.561
 2019  84  3 25 20  8 20.133  34.37   887.9 0   790.3 0   225.9 0   157.8 0    43.1 0    11.522    12.898     1.550     0.970
 2019  84  3 25 20  9 20.150  34.37   829.3 0   715.5 0   226.7 0   152.0 0    43.1 0    39.435    49.152     1.312     3.800
 2019  84  3 25 20 10 20.167  34.38   797.4 0   677.8 0   226.3 0   148.8 0    43.1 0    52.857    63.793     1.670     4.718
 2019  84  3 25 20 11 20.183  34.39   887.3 0   796.7 0   219.5 0   157.5 0    43.1 0    13.184    17.778     2.743     1.643
 2019  84  3 25 20 12 20.200  34.40   902.7 0   819.5 0   213.2 0   159.1 0    43.1 0    19.717    21.380     0.835     3.249
 2019  84  3 25 20 13 20.217  34.41   870.4 0   778.9 0   213.7 0   156.1 0    43.1 0    23.399    28.004     1.073     2.238
 2019  84  3 25 20 14 20.233  34.42   841.1 0   739.2 0   217.4 0   152.4 0    43.1 0    12.472    14.176     1.431     1.251
 2019  84  3 25 20 15 20.250  34.44   835.2 0   728.2 0   220.9 0   151.4 0    43.1 0    15.798    16.849     1.670     1.353
 2019  84  3 25 20 16 20.267  34.45   817.8 0   700.7 0   226.5 0   149.4 0    43.1 0     8.908    11.504     1.670     0.896
 2019  84  3 25 20 17 20.283  34.47   818.2 0   697.7 0   231.4 0   148.6 0    43.1 0     7.127     7.901     1.073     0.654
 2019  84  3 25 20 18 20.300  34.49   797.6 0   670.8 0   233.9 0   146.4 0    43.1 0     9.502    11.620     0.716     0.984
 2019  84  3 25 20 19 20.317  34.51   780.0 0   646.1 0   237.0 0   144.3 0    43.1 0     5.820     7.204     1.193     0.547
 2019  84  3 25 20 20 20.333  34.53   790.6 0   649.0 0   242.7 0   145.5 0    43.1 0    23.756    27.771     2.027     2.146
 2019  84  3 25 20 21 20.350  34.56   756.5 0   602.4 0   245.6 0   142.4 0    43.1 0    34.446    39.507     0.716     3.239
 2019  84  3 25 20 22 20.367  34.58   832.7 0   696.4 0   246.1 0   149.0 0    43.1 0     6.889     9.528     1.789     0.657
 2019  84  3 25 20 23 20.383  34.61   824.8 0   694.4 0   241.2 0   148.7 0    43.1 0    11.522    12.898     0.954     1.049
 2019  84  3 25 20 24 20.400  34.64   798.0 0   666.3 0   237.9 0   146.4 0    43.1 0    13.066    14.757     1.073     1.322
 2019  84  3 25 20 25 20.417  34.67   861.6 0   747.6 0   234.1 0   152.8 0    43.0 0     8.077    11.155     1.431     1.096
 2019  84  3 25 20 26 20.433  34.70   835.2 0   720.7 0   229.7 0   151.0 0    43.0 0    44.186    51.243     1.670     3.769
 2019  84  3 25 20 27 20.450  34.73   867.4 0   767.0 0   224.4 0   154.4 0    43.1 0    14.253    19.289     2.147     1.500
 2019  84  3 25 20 28 20.467  34.77   883.6 0   795.7 0   217.9 0   156.3 0    43.1 0     9.146    11.852     1.193     0.824
 2019  84  3 25 20 29 20.483  34.80   845.1 0   751.1 0   216.7 0   152.7 0    43.1 0    56.895    66.581     1.193     4.955
 2019  84  3 25 20 30 20.500  34.84   848.8 0   757.8 0   215.5 0   153.1 0    43.1 0    24.706    27.655     1.431     2.288
 2019  84  3 25 20 31 20.517  34.88   858.5 0   780.6 0   208.1 0   154.0 0    43.1 0    36.465    46.479     1.550     3.135
 2019  84  3 25 20 32 20.533  34.92   903.4 0   843.3 0   202.9 0   158.4 0    43.1 0     3.563     4.648     1.073     0.379
 2019  84  3 25 20 33 20.550  34.96   890.5 0   829.9 0   200.4 0   157.1 0    43.1 0    13.778    16.035     0.596     1.304
 2019  84  3 25 20 34 20.567  35.00   869.1 0   804.1 0   199.2 0   154.6 0    43.1 0     8.315     9.644     0.119     0.616
 2019  84  3 25 20 35 20.583  35.05   875.8 0   810.9 0   199.7 0   154.8 0    43.1 0    17.936    21.497     0.477     1.465
 2019  84  3 25 20 36 20.600  35.09   849.6 0   779.2 0   199.8 0   152.1 0    43.1 0    63.666    74.599     1.312     5.743
 2019  84  3 25 20 37 20.617  35.14   886.1 0   822.1 0   201.4 0   155.2 0    43.1 0    15.322    17.197     0.477     1.452
 2019  84  3 25 20 38 20.633  35.19   854.8 0   776.0 0   207.0 0   152.3 0    43.1 0    80.176    97.374     2.385     7.056
 2019  84  3 25 20 39 20.650  35.24   829.7 0   732.1 0   217.1 0   148.5 0    43.1 0    37.415    43.342     3.339     3.115
 2019  84  3 25 20 40 20.667  35.29   785.7 0   679.0 0   221.7 0   143.7 0    43.1 0    52.738    62.863     0.954     4.580
 2019  84  3 25 20 41 20.683  35.35   813.7 0   717.9 0   218.8 0   146.0 0    43.1 0    60.340    74.367     1.431     5.494
 2019  84  3 25 20 42 20.700  35.40   846.4 0   768.3 0   211.4 0   150.0 0    43.1 0    35.159    43.109     1.670     3.241
 2019  84  3 25 20 43 20.717  35.46   885.5 0   827.4 0   203.6 0   154.1 0    43.1 0     6.533    10.225     2.624     0.727
 2019  84  3 25 20 44 20.733  35.52   880.9 0   829.9 0   197.6 0   153.9 0    43.1 0     6.533     6.275     1.073     0.652
 2019  84  3 25 20 45 20.750  35.58   863.3 0   811.3 0   195.1 0   151.9 0    43.1 0     5.583     6.972     0.239     0.556
 2019  84  3 25 20 46 20.767  35.64   837.7 0   777.9 0   195.7 0   149.0 0    43.1 0    20.192    24.634     0.358     1.860
 2019  84  3 25 20 47 20.783  35.70   857.8 0   800.6 0   196.8 0   150.1 0    43.1 0    20.311    25.099     0.954     1.582
 2019  84  3 25 20 48 20.800  35.76   870.1 0   816.4 0   198.4 0   151.2 0    43.1 0     3.801     5.345     0.716     0.332
 2019  84  3 25 20 49 20.817  35.83   857.8 0   795.6 0   201.4 0   149.9 0    43.1 0     4.157     4.997     1.193     0.380
 2019  84  3 25 20 50 20.833  35.89   848.8 0   778.2 0   205.8 0   148.4 0    43.1 0     7.721    11.039     1.312     0.814
 2019  84  3 25 20 51 20.850  35.96   830.5 0   748.1 0   211.5 0   146.1 0    43.1 0    16.748    21.497     1.670     1.624
 2019  84  3 25 20 52 20.867  36.03   807.9 0   716.2 0   216.3 0   143.0 0    43.1 0    10.215    11.968     0.835     0.976
 2019  84  3 25 20 53 20.883  36.10   815.4 0   724.4 0   218.6 0   143.3 0    43.1 0     3.445     4.183     0.477     0.345
 2019  84  3 25 20 54 20.900  36.17   825.5 0   734.4 0   221.0 0   144.1 0    43.1 0     5.583     6.042     0.954     0.450
 2019  84  3 25 20 55 20.917  36.24   813.5 0   716.9 0   224.4 0   142.5 0    43.1 0     4.395     6.275     1.193     0.522
 2019  84  3 25 20 56 20.933  36.32   798.9 0   691.3 0   231.0 0   140.2 0    43.1 0    19.599    24.983     2.743     1.758
 2019  84  3 25 20 57 20.950  36.39   747.0 0   616.4 0   238.9 0   135.0 0    43.1 0    20.074    23.356     2.027     1.685
 2019  84  3 25 20 58 20.967  36.47   807.1 0   691.2 0   241.0 0   140.2 0    43.1 0    26.369    34.162     0.716     2.368
 2019  84  3 25 20 59 20.983  36.55   821.3 0   713.4 0   240.0 0   141.8 0    43.1 0    38.722    46.479     0.716     3.244
 2019  84  3 25 21  0 21.000  36.63   784.0 0   668.5 0   238.3 0   138.4 0    43.1 0    28.626    34.278     0.477     2.326
 2019  84  3 25 21  1 21.017  36.71   834.3 0   734.4 0   236.5 0   142.6 0    43.1 0    44.661    54.962     0.477     3.566
 2019  84  3 25 21  2 21.033  36.79   782.0 0   671.7 0   234.2 0   138.8 0    43.1 0    61.765    74.251     2.147     4.943
 2019  84  3 25 21  3 21.050  36.87   824.2 0   733.7 0   228.3 0   141.4 0    43.1 0    13.184    20.799     3.816     1.197
 2019  84  3 25 21  4 21.067  36.95   836.2 0   762.5 0   218.4 0   142.9 0    43.1 0    12.234    13.944     1.670     1.134
 2019  84  3 25 21  5 21.083  37.04   811.4 0   738.1 0   212.6 0   140.8 0    43.1 0    32.545    40.205     0.716     2.439
 2019  84  3 25 21  6 21.100  37.13   835.0 0   773.8 0   208.2 0   142.4 0    43.1 0     5.583     7.088     1.431     0.415
 2019  84  3 25 21  7 21.117  37.22   819.1 0   759.5 0   205.5 0   140.6 0    43.1 0     8.908    10.109     0.477     0.937
 2019  84  3 25 21  8 21.133  37.31   807.1 0   744.3 0   207.3 0   138.8 0    43.1 0    28.388    33.697     0.954     2.665
 2019  84  3 25 21  9 21.150  37.40   768.9 0   696.3 0   207.5 0   134.7 0    43.1 0    42.048    51.127     1.550     2.894
 2019  84  3 25 21 10 21.167  37.49   802.3 0   743.5 0   206.2 0   136.8 0    43.1 0    18.411    20.683     2.027     1.462
 2019  84  3 25 21 11 21.183  37.58   801.1 0   747.7 0   202.0 0   136.6 0    43.1 0     4.751     6.158     0.835     0.374
 2019  84  3 25 21 12 21.200  37.67   807.6 0   759.4 0   198.9 0   137.3 0    43.1 0     3.920     4.299     0.835     0.315
 2019  84  3 25 21 13 21.217  37.77   800.9 0   755.0 0   196.2 0   136.3 0    43.1 0     8.196     8.831     0.954     0.814
 2019  84  3 25 21 14 21.233  37.87   782.4 0   737.1 0   192.4 0   134.3 0    43.1 0     3.326     3.951     0.954     0.292
 2019  84  3 25 21 15 21.250  37.96   781.8 0   740.1 0   189.4 0   133.7 0    43.1 0     2.613     3.835     0.835     0.201
 2019  84  3 25 21 16 21.267  38.06   802.6 0   770.8 0   188.0 0   135.4 0    43.1 0     7.483    10.574     0.239     0.672
 2019  84  3 25 21 17 21.283  38.16   810.2 0   779.4 0   189.7 0   136.0 0    43.1 0    20.192    23.821     1.073     1.760
 2019  84  3 25 21 18 21.300  38.26   764.4 0   721.3 0   188.8 0   131.9 0    43.1 0    60.458    73.902     2.027     4.377
 2019  84  3 25 21 19 21.317  38.37   820.7 0   789.7 0   193.0 0   136.1 0    43.1 0    30.407    38.345     1.550     2.303
 2019  84  3 25 21 20 21.333  38.47   691.6 0   628.6 0   190.6 0   125.5 0    43.1 0    87.659   108.878     1.908     6.770
 2019  84  3 25 21 21 21.350  38.57   867.4 0   862.6 0   188.2 0   139.6 0    43.1 0     7.127     4.997     3.578     0.409
 2019  84  3 25 21 22 21.367  38.68   843.5 0   845.2 0   178.6 0   138.5 0    43.1 0     3.563     4.183     1.789     0.262
 2019  84  3 25 21 23 21.383  38.79   824.8 0   828.9 0   172.8 0   136.9 0    43.1 0    14.135    16.384     1.670     1.138
 2019  84  3 25 21 24 21.400  38.89   826.9 0   835.8 0   168.4 0   136.6 0    43.1 0    11.759    14.990     0.716     0.796
