 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  96  4  6 18  1 18.017  40.52   802.4 0   909.3 0   103.0 0   141.9 0    43.0 0     2.376     3.951     0.835     0.210
 2019  96  4  6 18  2 18.033  40.37   800.4 0   900.6 0   105.8 0   142.1 0    43.0 0     5.820     8.366     0.716     0.490
 2019  96  4  6 18  3 18.050  40.22   763.3 0   849.3 0   106.7 0   138.7 0    43.0 0    18.767    24.866     0.239     1.660
 2019  96  4  6 18  4 18.067  40.06   754.1 0   834.7 0   106.8 0   138.9 0    43.0 0    17.461    21.613     0.239     1.899
 2019  96  4  6 18  5 18.083  39.91   799.7 0   888.0 0   107.8 0   144.4 0    43.0 0    12.591    13.944     0.477     1.390
 2019  96  4  6 18  6 18.100  39.76   818.7 0   906.0 0   109.0 0   147.1 0    43.0 0     4.751     4.764     0.358     0.673
 2019  96  4  6 18  7 18.117  39.61   821.0 0   904.7 0   110.6 0   147.7 0    43.0 0     4.870     7.320     0.477     0.523
 2019  96  4  6 18  8 18.133  39.46   819.9 0   898.9 0   112.5 0   147.4 0    43.0 0    12.234    14.641     0.596     1.072
 2019  96  4  6 18  9 18.150  39.31   830.8 0   908.5 0   114.0 0   148.8 0    43.0 0     3.326     4.764     0.239     0.230
 2019  96  4  6 18 10 18.167  39.16   826.7 0   899.8 0   114.9 0   149.2 0    43.0 0     6.770     8.134     0.239     0.573
 2019  96  4  6 18 11 18.183  39.01   803.4 0   868.9 0   115.4 0   147.2 0    43.0 0    17.223    22.194     0.119     1.506
 2019  96  4  6 18 12 18.200  38.87   786.1 0   845.0 0   116.0 0   146.1 0    43.0 0    30.764    37.881     0.716     2.960
 2019  96  4  6 18 13 18.217  38.72   828.9 0   896.9 0   118.9 0   151.4 0    43.0 0    10.928    13.828     0.716     1.036
 2019  96  4  6 18 14 18.233  38.57   819.7 0   880.5 0   121.5 0   151.7 0    43.0 0    28.507    33.930     1.431     2.916
 2019  96  4  6 18 15 18.250  38.43   850.6 0   912.9 0   126.0 0   156.0 0    43.0 0     5.226     5.810     1.312     0.708
 2019  96  4  6 18 16 18.267  38.28   857.0 0   912.4 0   131.3 0   157.9 0    43.0 0     2.969     3.835     1.789     0.445
 2019  96  4  6 18 17 18.283  38.14   866.6 0   912.6 0   138.6 0   159.7 0    43.0 0     4.276     4.764     2.385     0.529
 2019  96  4  6 18 18 18.300  38.00   871.8 0   905.8 0   148.0 0   161.0 0    43.0 0     6.177     4.764     3.101     0.803
 2019  96  4  6 18 19 18.317  37.86   883.6 0   901.6 0   160.5 0   163.0 0    43.0 0     3.920     4.416     4.055     0.399
 2019  96  4  6 18 20 18.333  37.72   867.5 0   859.9 0   175.0 0   160.9 0    43.0 0    26.131    37.183     3.936     2.676
 2019  96  4  6 18 21 18.350  37.58   852.9 0   822.3 0   189.5 0   158.9 0    43.0 0     8.315    11.155     4.174     0.792
 2019  96  4  6 18 22 18.367  37.44   836.3 0   783.2 0   203.3 0   156.8 0    43.0 0    11.759    19.289     3.697     1.291
 2019  96  4  6 18 23 18.383  37.30   773.3 0   689.7 0   214.0 0   148.8 0    43.0 0    30.170    40.553     2.385     3.599
 2019  96  4  6 18 24 18.400  37.16   767.8 0   673.8 0   221.6 0   147.1 0    43.0 0    12.234    14.060     1.670     1.228
 2019  96  4  6 18 25 18.417  37.03   750.0 0   649.2 0   223.8 0   144.7 0    43.0 0     9.977    11.968     0.239     1.030
 2019  96  4  6 18 26 18.433  36.89   724.4 0   620.5 0   221.2 0   141.2 0    43.0 0    21.499    24.518     1.670     2.485
 2019  96  4  6 18 27 18.450  36.76   595.2 0   472.9 0   211.6 0   126.8 0    43.0 0    28.507    33.116     3.339     2.997
 2019  96  4  6 18 28 18.467  36.62   668.0 0   573.0 0   201.1 0   136.2 0    43.0 0    47.630    61.585     2.982     5.769
 2019  96  4  6 18 29 18.483  36.49   770.4 0   712.7 0   189.4 0   150.2 0    43.0 0    19.480    23.240     4.055     2.291
 2019  96  4  6 18 30 18.500  36.36   873.2 0   850.7 0   178.4 0   163.1 0    43.0 0    12.234    17.778     2.743     1.899
 2019  96  4  6 18 31 18.517  36.23   826.5 0   804.8 0   168.2 0   159.1 0    43.0 0    43.354    49.617     3.459     4.497
 2019  96  4  6 18 32 18.533  36.10   805.1 0   788.7 0   157.1 0   158.0 0    43.0 0    46.918    58.796     2.266     5.447
 2019  96  4  6 18 33 18.550  35.97   875.7 0   883.6 0   149.1 0   167.4 0    43.0 0     5.345     7.901     2.266     0.816
 2019  96  4  6 18 34 18.567  35.84   873.0 0   885.2 0   143.2 0   167.7 0    43.0 0     6.058     6.623     1.193     0.465
 2019  96  4  6 18 35 18.583  35.71   857.6 0   867.7 0   140.2 0   166.7 0    43.0 0     3.682     4.299     0.716     0.331
 2019  96  4  6 18 36 18.600  35.59   854.0 0   862.3 0   139.3 0   166.5 0    43.0 0     5.107     6.623     0.239     0.598
 2019  96  4  6 18 37 18.617  35.46   836.7 0   839.4 0   139.7 0   164.9 0    43.0 0     6.295     7.553     0.358     0.560
 2019  96  4  6 18 38 18.633  35.34   831.4 0   830.1 0   141.4 0   164.9 0    43.0 0    16.154    18.359     0.954     1.722
 2019  96  4  6 18 39 18.650  35.22   834.9 0   830.3 0   144.5 0   165.3 0    43.0 0    11.878    15.338     0.716     1.215
 2019  96  4  6 18 40 18.667  35.09   825.2 0   812.8 0   147.0 0   164.2 0    43.0 0     7.839     8.018     0.954     0.816
 2019  96  4  6 18 41 18.683  34.97   829.7 0   815.2 0   148.7 0   164.8 0    43.0 0     6.889     8.482     0.239     0.638
 2019  96  4  6 18 42 18.700  34.85   828.2 0   811.8 0   148.4 0   165.8 0    43.0 0     9.146    10.458     0.239     1.181
 2019  96  4  6 18 43 18.717  34.73   801.4 0   781.9 0   146.5 0   162.7 0    43.0 0    37.297    42.645     1.431     4.348
 2019  96  4  6 18 44 18.733  34.62   785.1 0   764.7 0   141.3 0   161.4 0    43.0 0    58.439    69.719     0.716     6.774
 2019  96  4  6 18 45 18.750  34.50   862.6 0   861.6 0   137.6 0   171.5 0    43.0 0    11.046    13.711     1.550     1.314
 2019  96  4  6 18 46 18.767  34.39   864.9 0   866.4 0   133.2 0   172.6 0    43.0 0    19.599    21.961     0.954     3.157
 2019  96  4  6 18 47 18.783  34.27   849.6 0   847.1 0   132.0 0   171.1 0    43.0 0    28.388    33.930     0.835     3.311
 2019  96  4  6 18 48 18.800  34.16   823.9 0   815.8 0   130.8 0   167.6 0    43.0 0    14.372    16.500     0.239     1.526
 2019  96  4  6 18 49 18.817  34.05   816.0 0   809.2 0   128.8 0   167.1 0    43.0 0     6.295     7.088     0.954     0.680
 2019  96  4  6 18 50 18.833  33.94   862.8 0   866.7 0   126.1 0   173.4 0    43.0 0    18.530    22.775     0.596     2.220
 2019  96  4  6 18 51 18.850  33.83   885.8 0   892.0 0   125.3 0   176.9 0    43.0 0     2.969     2.092     0.358     0.471
 2019  96  4  6 18 52 18.867  33.72   880.0 0   878.0 0   128.3 0   176.6 0    43.0 0     9.265    13.479     1.431     0.884
 2019  96  4  6 18 53 18.883  33.61   847.8 0   831.6 0   133.5 0   173.2 0    43.0 0    19.955    23.937     1.193     2.105
 2019  96  4  6 18 54 18.900  33.50   854.2 0   834.7 0   137.4 0   173.8 0    43.0 0    20.192    23.704     0.477     1.964
 2019  96  4  6 18 55 18.917  33.40   835.8 0   814.6 0   136.6 0   172.5 0    43.0 0    13.303    14.525     0.954     1.179
 2019  96  4  6 18 56 18.933  33.30   874.6 0   865.8 0   133.8 0   177.6 0    43.0 0    14.491    17.894     0.835     1.800
 2019  96  4  6 18 57 18.950  33.19   862.4 0   854.1 0   131.0 0   177.3 0    43.0 0    12.709    14.525     0.477     1.352
 2019  96  4  6 18 58 18.967  33.09   864.3 0   856.4 0   130.1 0   177.8 0    43.0 0    13.541    16.035     0.596     1.230
 2019  96  4  6 18 59 18.983  32.99   867.8 0   860.7 0   128.5 0   178.8 0    43.0 0     4.751     5.694     0.358     0.563
 2019  96  4  6 19  0 19.000  32.90   862.8 0   857.1 0   126.7 0   178.6 0    43.0 0    13.897    16.268     0.358     1.576
 2019  96  4  6 19  1 19.017  32.80   871.8 0   868.0 0   125.7 0   180.0 0    43.0 0    10.453    12.317     0.477     1.005
 2019  96  4  6 19  2 19.033  32.70   868.5 0   863.5 0   124.2 0   179.9 0    43.0 0     9.146    10.225     0.358     1.311
 2019  96  4  6 19  3 19.050  32.61   876.9 0   874.2 0   123.1 0   181.7 0    43.0 0     7.364     8.366     0.358     1.051
 2019  96  4  6 19  4 19.067  32.52   899.0 0   899.6 0   122.6 0   184.9 0    43.0 0     7.483     8.831     0.239     0.745
 2019  96  4  6 19  5 19.083  32.42   871.2 0   866.9 0   121.9 0   181.9 0    43.0 0    13.778    16.035     0.358     1.478
 2019  96  4  6 19  6 19.100  32.33   863.4 0   857.8 0   121.1 0   181.2 0    43.0 0    23.756    26.726     0.716     2.542
 2019  96  4  6 19  7 19.117  32.24   906.3 0   908.9 0   120.6 0   187.1 0    43.0 0     9.027    10.690     0.239     1.183
 2019  96  4  6 19  8 19.133  32.16   895.9 0   897.2 0   119.6 0   186.6 0    43.0 0    16.391    18.708     0.477     1.740
 2019  96  4  6 19  9 19.150  32.07   901.6 0   902.4 0   119.2 0   187.9 0    43.0 0    12.353    13.595     0.119     1.456
 2019  96  4  6 19 10 19.167  31.98   889.5 0   888.1 0   118.8 0   187.3 0    43.0 0    25.181    28.817     0.477     3.156
 2019  96  4  6 19 11 19.183  31.90   908.6 0   909.8 0   120.0 0   190.1 0    43.0 0     9.027    10.109     0.477     0.796
 2019  96  4  6 19 12 19.200  31.82   908.8 0   907.2 0   122.6 0   189.8 0    43.0 0    17.104    19.986     0.596     2.028
 2019  96  4  6 19 13 19.217  31.74   893.9 0   886.5 0   125.4 0   187.4 0    43.0 0    14.966    16.268     1.073     1.633
 2019  96  4  6 19 14 19.233  31.66   920.0 0   912.1 0   129.9 0   190.9 0    43.0 0     4.632     6.623     1.312     0.337
 2019  96  4  6 19 15 19.250  31.58   927.6 0   913.8 0   135.0 0   192.1 0    43.0 0     6.295     6.856     1.550     0.707
 2019  96  4  6 19 16 19.267  31.50   932.8 0   910.8 0   140.7 0   192.8 0    43.0 0     2.019     3.137     1.908     0.229
 2019  96  4  6 19 17 19.283  31.43   927.3 0   895.8 0   146.5 0   192.9 0    43.0 0     6.058     5.810     1.431     0.798
 2019  96  4  6 19 18 19.300  31.36   934.7 0   899.2 0   150.3 0   194.2 0    43.0 0     6.177     6.391     0.954     0.728
 2019  96  4  6 19 19 19.317  31.28   939.8 0   901.6 0   154.0 0   195.0 0    43.0 0     9.740    10.690     1.431     1.041
 2019  96  4  6 19 20 19.333  31.21   890.4 0   837.5 0   159.0 0   190.0 0    43.0 0    42.760    52.521     1.312     4.423
 2019  96  4  6 19 21 19.350  31.15   919.1 0   865.7 0   163.3 0   193.1 0    43.0 0    25.775    28.933     0.596     2.696
 2019  96  4  6 19 22 19.367  31.08   937.2 0   887.8 0   161.8 0   195.8 0    43.0 0    54.163    62.282     1.073     5.687
 2019  96  4  6 19 23 19.383  31.01   933.0 0   878.8 0   162.6 0   195.2 0    43.0 0    29.220    32.071     1.431     2.978
 2019  96  4  6 19 24 19.400  30.95   907.6 0   833.8 0   172.1 0   191.6 0    43.0 0    54.520    64.374     4.651     5.536
 2019  96  4  6 19 25 19.417  30.88   894.9 0   796.5 0   190.8 0   189.8 0    43.0 0    53.926    67.279     5.009     6.307
 2019  96  4  6 19 26 19.433  30.82   773.0 0   648.5 0   199.4 0   173.9 0    43.0 0    86.590    95.631     0.477     9.811
 2019  96  4  6 19 27 19.450  30.76   767.8 0   645.7 0   195.9 0   173.3 0    43.0 0    75.900    83.314     2.385     8.739
 2019  96  4  6 19 28 19.467  30.71   797.8 0   689.9 0   187.6 0   177.2 0    43.0 0   109.514   126.423     1.670    12.213
 2019  96  4  6 19 29 19.483  30.65   931.0 0   859.5 0   176.6 0   192.2 0    43.0 0    45.967    49.849     4.890     4.716
 2019  96  4  6 19 30 19.500  30.59   876.4 0   821.2 0   156.7 0   187.4 0    43.0 0    81.720    90.867     6.082     8.581
 2019  96  4  6 19 31 19.517  30.54   933.6 0   909.1 0   138.5 0   195.1 0    43.0 0    20.430    19.986     5.009     1.693
 2019  96  4  6 19 32 19.533  30.49   936.5 0   926.2 0   126.1 0   196.6 0    43.0 0     6.889     7.320     2.385     0.665
 2019  96  4  6 19 33 19.550  30.44   936.3 0   929.9 0   121.5 0   197.4 0    43.0 0     0.713     0.697     0.358     0.172
 2019  96  4  6 19 34 19.567  30.39   900.7 0   891.0 0   119.5 0   193.3 0    43.0 0    76.019    83.314     1.550     9.394
 2019  96  4  6 19 35 19.583  30.34   934.9 0   930.4 0   119.2 0   197.3 0    43.0 0     1.069     0.813     1.073     0.167
 2019  96  4  6 19 36 19.600  30.30   932.5 0   931.8 0   116.6 0   197.6 0    43.0 0     0.594     0.697     0.596     0.249
 2019  96  4  6 19 37 19.617  30.26   932.3 0   932.9 0   115.4 0   198.0 0    43.0 0     0.594     0.813     0.239     0.107
 2019  96  4  6 19 38 19.633  30.22   933.3 0   933.9 0   114.9 0   198.4 0    43.0 0     0.475     0.581     0.119     0.119
 2019  96  4  6 19 39 19.650  30.17   933.7 0   934.1 0   115.6 0   198.5 0    43.0 0     0.594     0.581     0.477     0.140
 2019  96  4  6 19 40 19.667  30.14   937.2 0   935.4 0   117.6 0   199.3 0    43.0 0     0.594     0.465     0.716     0.177
 2019  96  4  6 19 41 19.683  30.10   938.1 0   932.6 0   121.0 0   199.3 0    43.0 0     0.713     1.046     1.193     0.158
 2019  96  4  6 19 42 19.700  30.07   942.0 0   930.5 0   126.0 0   200.2 0    43.0 0     2.376     3.254     1.789     0.323
 2019  96  4  6 19 43 19.717  30.03   947.9 0   927.8 0   133.3 0   201.2 0    43.0 0     5.107     3.486     2.385     0.634
 2019  96  4  6 19 44 19.733  30.00   958.6 0   930.5 0   140.5 0   203.0 0    43.0 0     3.207     1.627     1.789     0.570
 2019  96  4  6 19 45 19.750  29.97   963.3 0   927.8 0   145.6 0   203.8 0    43.0 0     0.475     2.208     1.193     0.101
 2019  96  4  6 19 46 19.767  29.94   965.5 0   923.8 0   148.8 0   204.2 0    43.0 0     1.188     0.349     0.716     0.263
 2019  96  4  6 19 47 19.783  29.92   968.9 0   924.9 0   151.3 0   204.9 0    43.0 0     1.544     1.046     0.835     0.174
 2019  96  4  6 19 48 19.800  29.89   972.5 0   923.7 0   154.9 0   205.5 0    43.0 0     2.019     1.046     1.312     0.270
 2019  96  4  6 19 49 19.817  29.87   979.0 0   922.6 0   162.0 0   206.1 0    43.0 0     2.494     1.278     2.982     0.281
 2019  96  4  6 19 50 19.833  29.85   991.0 0   921.3 0   175.0 0   208.0 0    43.0 0     4.870     1.046     4.532     0.694
 2019  96  4  6 19 51 19.850  29.83   995.7 0   909.3 0   191.0 0   207.9 0    43.0 0    20.430    20.218     4.413     2.292
 2019  96  4  6 19 52 19.867  29.81  1006.9 0   905.0 0   205.9 0   209.3 0    43.0 0    19.005    24.634     4.532     2.305
 2019  96  4  6 19 53 19.883  29.79   929.9 0   797.3 0   222.6 0   199.2 0    43.0 0    22.568    23.704     5.367     1.995
 2019  96  4  6 19 54 19.900  29.78   789.1 0   622.5 0   238.5 0   178.5 0    43.1 0   119.135   137.927     3.339    15.314
 2019  96  4  6 19 55 19.917  29.77   628.9 0   426.4 0   245.2 0   155.4 0    43.1 0    95.261   105.275     1.073    12.066
 2019  96  4  6 19 56 19.933  29.76   631.3 0   426.6 0   246.0 0   156.0 0    43.1 0    62.240    67.627     1.789     8.042
 2019  96  4  6 19 57 19.950  29.75   981.6 0   814.0 0   257.0 0   199.8 0    43.1 0    70.317    82.733     3.697     7.306
 2019  96  4  6 19 58 19.967  29.74   772.6 0   557.0 0   272.0 0   177.0 0    43.1 0   116.166   136.881     4.293    14.871
 2019  96  4  6 19 59 19.983  29.74   761.9 0   529.0 0   287.1 0   173.8 0    43.1 0   106.070   119.800     5.128    12.483
 2019  96  4  6 20  0 20.000  29.73   795.2 0   553.5 0   298.8 0   179.9 0    43.1 0    97.042   108.297     3.578    11.525
 2019  96  4  6 20  1 20.017  29.73   950.7 0   712.2 0   312.2 0   198.5 0    43.1 0   140.753   158.145     4.413    14.664
 2019  96  4  6 20  2 20.033  29.73  1054.8 0   832.8 0   313.7 0   210.5 0    43.1 0   108.208   127.004     3.459    11.248
 2019  96  4  6 20  3 20.050  29.73  1098.8 0   910.8 0   294.1 0   219.0 0    43.1 0    19.005    19.870     6.440     2.026
 2019  96  4  6 20  4 20.067  29.73  1025.4 0   840.2 0   276.2 0   209.4 0    43.1 0    66.516    76.691     3.339     6.935
 2019  96  4  6 20  5 20.083  29.74   844.9 0   651.8 0   260.0 0   186.8 0    43.1 0   107.970   113.293     6.202    12.025
 2019  96  4  6 20  6 20.100  29.75  1029.3 0   877.3 0   250.0 0   209.1 0    43.1 0    57.608    67.279     0.835     6.400
 2019  96  4  6 20  7 20.117  29.76   896.2 0   709.0 0   260.9 0   193.3 0    43.1 0    62.715    77.969     5.009     8.255
 2019  96  4  6 20  8 20.133  29.77   881.4 0   684.8 0   271.5 0   188.3 0    43.1 0   113.078   123.867     1.670    12.427
 2019  96  4  6 20  9 20.150  29.78   982.1 0   788.5 0   277.1 0   201.0 0    43.1 0    77.206    86.684     3.459     7.724
 2019  96  4  6 20 10 20.167  29.79   913.6 0   697.0 0   290.4 0   192.7 0    43.1 0    64.378    68.673     4.174     7.168
 2019  96  4  6 20 11 20.183  29.81   997.3 0   781.5 0   300.5 0   201.4 0    43.1 0    61.646    66.930     1.908     6.256
 2019  96  4  6 20 12 20.200  29.83   594.5 0   329.1 0   299.5 0   149.1 0    43.1 0   190.521   217.523     2.385    24.683
 2019  96  4  6 20 13 20.217  29.84   742.5 0   480.6 0   304.7 0   165.5 0    43.1 0   164.271   182.315     3.459    18.907
 2019  96  4  6 20 14 20.233  29.86   776.7 0   528.3 0   303.8 0   171.4 0    43.1 0   125.312   144.202     1.908    14.755
 2019  96  4  6 20 15 20.250  29.89   853.7 0   631.6 0   294.1 0   180.3 0    43.1 0   154.531   169.881     5.128    17.405
 2019  96  4  6 20 16 20.267  29.91   764.1 0   533.4 0   283.2 0   169.5 0    43.1 0   164.153   183.709     1.789    18.320
 2019  96  4  6 20 17 20.283  29.94   788.6 0   558.7 0   283.4 0   173.3 0    43.1 0    57.489    66.000     1.550     6.449
 2019  96  4  6 20 18 20.300  29.97   732.1 0   486.0 0   289.4 0   166.0 0    43.1 0   108.564   117.709     3.936    11.962
 2019  96  4  6 20 19 20.317  29.99   760.6 0   499.8 0   307.7 0   169.4 0    43.1 0   112.484   135.022     5.367    12.696
 2019  96  4  6 20 20 20.333  30.03   646.4 0   338.8 0   329.4 0   155.4 0    43.1 0   114.384   119.219     7.871    13.653
 2019  96  4  6 20 21 20.350  30.06   942.4 0   641.7 0   358.8 0   190.4 0    43.1 0    77.919    80.641     8.110     8.301
 2019  96  4  6 20 22 20.367  30.09   875.6 0   533.9 0   384.9 0   183.2 0    43.1 0    57.727    67.162     7.871     5.913
 2019  96  4  6 20 23 20.383  30.13   884.7 0   514.1 0   410.1 0   182.4 0    43.1 0    76.256    86.103     4.413     9.059
 2019  96  4  6 20 24 20.400  30.17   769.1 0   371.9 0   420.2 0   167.3 0    43.1 0    61.765    65.768     2.862     6.872
 2019  96  4  6 20 25 20.417  30.21   781.8 0   380.6 0   430.3 0   167.5 0    43.0 0   132.082   151.290     2.027    15.772
 2019  96  4  6 20 26 20.433  30.25   622.3 0   197.0 0   434.6 0   146.3 0    43.0 0    63.309    69.835     1.073     8.610
 2019  96  4  6 20 27 20.450  30.29   697.7 0   293.2 0   428.6 0   154.4 0    43.1 0   117.472   135.603     2.982    14.231
 2019  96  4  6 20 28 20.467  30.34   556.4 0   164.0 0   403.5 0   136.7 0    43.1 0    80.295    97.490     8.706    10.926
 2019  96  4  6 20 29 20.483  30.38   772.9 0   444.3 0   374.4 0   163.8 0    43.1 0    97.755   113.642     9.422    11.788
 2019  96  4  6 20 30 20.500  30.43   632.3 0   331.8 0   332.1 0   147.6 0    43.1 0   142.297   145.712    13.834    17.182
 2019  96  4  6 20 31 20.517  30.48   630.1 0   368.3 0   295.1 0   148.9 0    43.1 0    88.253   103.068     6.917    10.887
 2019  96  4  6 20 32 20.533  30.53   709.4 0   473.5 0   281.9 0   159.2 0    43.1 0   116.997   125.842     1.908    13.117
 2019  96  4  6 20 33 20.550  30.59   770.8 0   556.8 0   272.8 0   167.4 0    43.0 0    77.325    89.589     3.339     8.564
 2019  96  4  6 20 34 20.567  30.64   842.2 0   652.2 0   260.8 0   176.0 0    43.0 0    35.515    40.785     3.459     3.584
 2019  96  4  6 20 35 20.583  30.70   838.3 0   669.2 0   243.7 0   175.6 0    43.0 0    42.760    53.219     6.202     4.770
 2019  96  4  6 20 36 20.600  30.75   918.4 0   793.4 0   219.2 0   185.2 0    43.0 0    53.094    50.430     8.468     5.460
 2019  96  4  6 20 37 20.617  30.81   858.1 0   756.6 0   191.5 0   180.2 0    43.0 0    47.749    61.120     6.679     5.030
 2019  96  4  6 20 38 20.633  30.87   856.4 0   779.3 0   170.1 0   180.7 0    43.0 0    36.109    39.275     5.367     3.767
 2019  96  4  6 20 39 20.650  30.94   806.4 0   740.5 0   154.3 0   174.5 0    43.0 0    85.877    96.096     3.936     8.822
 2019  96  4  6 20 40 20.667  31.00   843.4 0   791.2 0   145.8 0   178.3 0    43.0 0    43.829    49.268     1.670     4.617
 2019  96  4  6 20 41 20.683  31.07   849.7 0   796.7 0   146.1 0   178.7 0    43.0 0    36.465    41.250     1.789     3.734
 2019  96  4  6 20 42 20.700  31.13   838.0 0   771.1 0   154.5 0   176.6 0    43.0 0    25.181    27.771     2.862     2.840
 2019  96  4  6 20 43 20.717  31.20   843.0 0   769.1 0   164.2 0   176.5 0    43.0 0    27.913    27.771     3.459     2.938
 2019  96  4  6 20 44 20.733  31.27   880.0 0   791.4 0   179.9 0   180.7 0    43.0 0    19.480    19.056     5.844     2.060
 2019  96  4  6 20 45 20.750  31.34   864.8 0   747.2 0   202.7 0   178.0 0    43.0 0    30.170    37.416     6.917     3.316
 2019  96  4  6 20 46 20.767  31.42   918.9 0   780.1 0   229.1 0   182.8 0    43.0 0    29.576    32.419     7.871     3.037
 2019  96  4  6 20 47 20.783  31.49   886.2 0   714.7 0   254.6 0   179.2 0    43.0 0    53.213    59.029     7.513     5.270
 2019  96  4  6 20 48 20.800  31.57   886.2 0   685.2 0   277.9 0   179.1 0    43.0 0    39.435    51.708     6.559     4.176
 2019  96  4  6 20 49 20.817  31.65   892.2 0   660.2 0   305.5 0   178.2 0    43.0 0    47.512    52.870     9.660     4.747
 2019  96  4  6 20 50 20.833  31.73   820.7 0   533.1 0   342.7 0   168.8 0    43.0 0    19.361    26.726    11.807     2.571
 2019  96  4  6 20 51 20.850  31.81   733.0 0   389.8 0   379.8 0   157.2 0    43.0 0    12.709    23.356     9.899     1.869
 2019  96  4  6 20 52 20.867  31.89   739.0 0   370.5 0   405.9 0   156.4 0    43.0 0    16.867    17.197     4.770     1.738
 2019  96  4  6 20 53 20.883  31.97   696.8 0   320.3 0   410.0 0   150.6 0    43.0 0    24.706    26.028     2.504     2.975
 2019  96  4  6 20 54 20.900  32.06   694.6 0   340.0 0   391.9 0   150.5 0    43.0 0    38.009    54.032     8.229     4.789
 2019  96  4  6 20 55 20.917  32.14   847.8 0   570.0 0   351.7 0   169.3 0    43.0 0    30.407    52.405    14.431     3.900
 2019  96  4  6 20 56 20.933  32.23   922.0 0   715.5 0   303.4 0   178.6 0    43.0 0    23.043    37.532    12.761     2.772
 2019  96  4  6 20 57 20.950  32.32   901.5 0   733.5 0   266.3 0   177.6 0    43.0 0    20.074    23.588     8.587     2.122
 2019  96  4  6 20 58 20.967  32.41   901.7 0   764.7 0   239.2 0   177.8 0    43.0 0    19.242    17.314     7.633     2.171
 2019  96  4  6 20 59 20.983  32.50   929.8 0   827.2 0   213.8 0   181.0 0    43.0 0    26.844    30.676     7.394     2.843
 2019  96  4  6 21  0 21.000  32.59   936.6 0   865.8 0   190.2 0   181.3 0    43.0 0    21.855    21.729     6.559     2.291
 2019  96  4  6 21  1 21.017  32.69   935.3 0   886.0 0   171.4 0   180.7 0    43.1 0    14.253    15.571     4.413     1.275
 2019  96  4  6 21  2 21.033  32.78   936.4 0   901.4 0   159.3 0   180.3 0    43.1 0     6.295     8.134     2.504     0.681
 2019  96  4  6 21  3 21.050  32.88   938.1 0   907.4 0   155.6 0   179.6 0    43.1 0     4.870     4.880     0.835     0.395
 2019  96  4  6 21  4 21.067  32.98   910.3 0   862.5 0   164.5 0   175.9 0    43.1 0    27.438    36.602     4.532     3.151
 2019  96  4  6 21  5 21.083  33.08   841.2 0   765.1 0   177.4 0   167.6 0    43.1 0    24.231    28.352     2.027     2.325
 2019  96  4  6 21  6 21.100  33.18   862.3 0   793.5 0   177.5 0   169.2 0    43.1 0    46.324    55.310     1.193     4.292
 2019  96  4  6 21  7 21.117  33.28   912.5 0   861.7 0   172.6 0   174.0 0    43.1 0    23.993    27.771     1.193     2.082
 2019  96  4  6 21  8 21.133  33.38   943.0 0   898.0 0   171.7 0   177.1 0    43.1 0    15.085    17.430     0.477     1.362
 2019  96  4  6 21  9 21.150  33.49   936.5 0   898.9 0   166.4 0   176.5 0    43.1 0     9.502     7.320     3.578     0.869
 2019  96  4  6 21 10 21.167  33.59   921.6 0   902.3 0   151.7 0   174.5 0    43.1 0     5.939     1.511     4.413     0.813
 2019  96  4  6 21 11 21.183  33.70   908.6 0   903.5 0   138.7 0   172.9 0    43.1 0     1.782     1.511     2.504     0.116
 2019  96  4  6 21 12 21.200  33.81   906.2 0   902.2 0   136.5 0   172.4 0    43.1 0     3.682     4.764     0.954     0.557
 2019  96  4  6 21 13 21.217  33.92   919.9 0   907.0 0   145.8 0   173.6 0    43.1 0     9.027     5.810     4.293     0.680
 2019  96  4  6 21 14 21.233  34.03   913.8 0   879.7 0   161.7 0   172.9 0    43.1 0     8.908    10.458     4.532     0.827
 2019  96  4  6 21 15 21.250  34.14   899.9 0   851.1 0   174.6 0   170.5 0    43.1 0    14.372    17.314     2.982     1.351
 2019  96  4  6 21 16 21.267  34.25   889.9 0   830.2 0   183.4 0   167.7 0    43.1 0     7.721    10.574     1.789     0.945
 2019  96  4  6 21 17 21.283  34.37   860.1 0   795.3 0   185.2 0   164.4 0    43.1 0    55.945    62.515     1.431     4.784
 2019  96  4  6 21 18 21.300  34.48   784.0 0   717.8 0   175.9 0   157.3 0    43.1 0    47.274    51.824     4.532     4.580
 2019  96  4  6 21 19 21.317  34.60   809.2 0   771.5 0   158.1 0   158.9 0    43.1 0    47.630    51.011     5.725     4.459
 2019  96  4  6 21 20 21.333  34.72   796.1 0   780.2 0   140.2 0   156.5 0    43.1 0    49.650    53.451     4.770     4.981
 2019  96  4  6 21 21 21.350  34.83   657.9 0   635.4 0   124.6 0   143.4 0    43.1 0   124.124   147.571     2.624    12.239
 2019  96  4  6 21 22 21.367  34.95   875.4 0   902.3 0   121.2 0   164.7 0    43.1 0    14.847    16.384     0.954     1.188
 2019  96  4  6 21 23 21.383  35.07   864.6 0   887.5 0   121.7 0   163.5 0    43.1 0    11.878    14.060     0.835     1.407
 2019  96  4  6 21 24 21.400  35.20   776.3 0   780.8 0   123.7 0   154.0 0    43.1 0    32.783    37.067     0.358     3.251
 2019  96  4  6 21 25 21.417  35.32   755.9 0   756.9 0   121.9 0   151.0 0    43.1 0    51.075    59.726     0.716     4.545
