 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  58  2 27 11 59 11.983 121.49    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27 12  0 12.000 121.30    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27 12  1 12.017 121.10    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27 12  2 12.033 120.91    -1.6 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  58  2 27 12  3 12.050 120.71    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27 12  4 12.067 120.51    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27 12  5 12.083 120.32    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27 12  6 12.100 120.12    -1.8 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  58  2 27 12  7 12.117 119.92    -2.3 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  58  2 27 12  8 12.133 119.73    -2.4 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  58  2 27 12  9 12.150 119.53    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27 12 10 12.167 119.33    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27 12 11 12.183 119.14    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27 12 12 12.200 118.94    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27 12 13 12.217 118.74    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27 12 14 12.233 118.54    -2.2 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  58  2 27 12 15 12.250 118.34    -2.0 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27 12 16 12.267 118.15    -2.3 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27 12 17 12.283 117.95    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27 12 18 12.300 117.75    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27 12 19 12.317 117.55    -2.4 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  58  2 27 12 20 12.333 117.35    -2.4 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27 12 21 12.350 117.16    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27 12 22 12.367 116.96    -2.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  58  2 27 12 23 12.383 116.76    -1.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27 12 24 12.400 116.56    -2.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  58  2 27 12 25 12.417 116.36    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.349     0.000     0.000
 2019  58  2 27 12 26 12.433 116.16    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  58  2 27 12 27 12.450 115.96    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  58  2 27 12 28 12.467 115.76    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27 12 29 12.483 115.56    -3.2 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  58  2 27 12 30 12.500 115.36    -3.2 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  58  2 27 12 31 12.517 115.17    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27 12 32 12.533 114.97    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27 12 33 12.550 114.77    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27 12 34 12.567 114.57    -3.1 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.119     0.000
 2019  58  2 27 12 35 12.583 114.37    -3.2 0    -0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  58  2 27 12 36 12.600 114.17    -3.7 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.356     0.232     0.000     0.000
 2019  58  2 27 12 37 12.617 113.97    -4.0 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.119     0.349     0.000     0.000
 2019  58  2 27 12 38 12.633 113.77    -4.6 0    -2.2 0    -0.2 0     0.0 0    42.7 0     0.119     0.116     0.239     0.000
 2019  58  2 27 12 39 12.650 113.57    -4.7 0    -2.5 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  58  2 27 12 40 12.667 113.37    -4.7 0    -2.7 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  58  2 27 12 41 12.683 113.17    -5.0 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  58  2 27 12 42 12.700 112.97    -5.1 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27 12 43 12.717 112.77    -5.4 0    -2.9 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  58  2 27 12 44 12.733 112.57    -5.5 0    -3.3 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  58  2 27 12 45 12.750 112.37    -5.5 0    -3.6 0    -0.4 0     0.0 0    42.7 0     0.119     0.116     0.119     0.000
 2019  58  2 27 12 46 12.767 112.17    -5.5 0    -4.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  58  2 27 12 47 12.783 111.96    -5.5 0    -4.5 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  58  2 27 12 48 12.800 111.76    -5.5 0    -4.6 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  58  2 27 12 49 12.817 111.56    -5.5 0    -4.3 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  58  2 27 12 50 12.833 111.36    -5.5 0    -4.0 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  58  2 27 12 51 12.850 111.16    -5.5 0    -4.1 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  58  2 27 12 52 12.867 110.96    -5.5 0    -4.2 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  58  2 27 12 53 12.883 110.76    -5.5 0    -4.2 0    -0.4 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  58  2 27 12 54 12.900 110.56    -5.1 0    -3.5 0    -0.4 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  58  2 27 12 55 12.917 110.36    -4.8 0    -3.2 0    -0.1 0     0.0 0    42.6 0     0.119     0.232     0.239     0.000
 2019  58  2 27 12 56 12.933 110.16    -4.7 0    -2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  58  2 27 12 57 12.950 109.96    -4.7 0    -2.2 0    -0.2 0     0.0 0    42.6 0     0.000     0.232     0.239     0.000
 2019  58  2 27 12 58 12.967 109.76    -4.7 0    -1.9 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  58  2 27 12 59 12.983 109.55    -4.6 0    -1.6 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  58  2 27 13  0 13.000 109.35    -4.4 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.119     0.000
 2019  58  2 27 13  1 13.017 109.15    -4.3 0    -1.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  58  2 27 13  2 13.033 108.95    -4.1 0    -1.6 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
 2019  58  2 27 13  3 13.050 108.75    -4.0 0    -1.6 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  58  2 27 13  4 13.067 108.55    -3.9 0    -1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  58  2 27 13  5 13.083 108.35    -3.9 0    -1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  58  2 27 13  6 13.100 108.15    -3.9 0    -1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  58  2 27 13  7 13.117 107.94    -3.9 0    -1.0 0    -0.1 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  58  2 27 13  8 13.133 107.74    -3.9 0    -0.5 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  58  2 27 13  9 13.150 107.54    -3.9 0     0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.119     0.000
 2019  58  2 27 13 10 13.167 107.34    -3.3 0     1.0 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  58  2 27 13 11 13.183 107.14    -3.2 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  58  2 27 13 12 13.200 106.94    -3.2 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  58  2 27 13 13 13.217 106.74    -3.2 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  58  2 27 13 14 13.233 106.53    -3.2 0     2.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  58  2 27 13 15 13.250 106.33    -3.0 0     2.0 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  58  2 27 13 16 13.267 106.13    -2.8 0     2.3 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  58  2 27 13 17 13.283 105.93    -2.7 0     2.3 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  58  2 27 13 18 13.300 105.73    -2.4 0     2.3 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  58  2 27 13 19 13.317 105.53    -2.4 0     2.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  58  2 27 13 20 13.333 105.32    -2.4 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  58  2 27 13 21 13.350 105.12    -2.4 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  58  2 27 13 22 13.367 104.92    -2.4 0     3.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  58  2 27 13 23 13.383 104.72    -2.4 0     3.1 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  58  2 27 13 24 13.400 104.52    -2.4 0     2.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  58  2 27 13 25 13.417 104.32    -2.4 0     2.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  58  2 27 13 26 13.433 104.11    -2.4 0     2.7 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  58  2 27 13 27 13.450 103.91    -2.3 0     2.7 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  58  2 27 13 28 13.467 103.71    -2.3 0     2.3 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  58  2 27 13 29 13.483 103.51    -2.3 0     2.0 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  58  2 27 13 30 13.500 103.31    -2.4 0     1.8 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  58  2 27 13 31 13.517 103.11    -2.4 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  58  2 27 13 32 13.533 102.91    -2.3 0     1.5 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  58  2 27 13 33 13.550 102.70    -2.3 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  58  2 27 13 34 13.567 102.50    -2.3 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  58  2 27 13 35 13.583 102.30    -2.2 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  58  2 27 13 36 13.600 102.10    -2.0 0     1.0 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  58  2 27 13 37 13.617 101.90    -2.0 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  58  2 27 13 38 13.633 101.70    -2.0 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  58  2 27 13 39 13.650 101.49    -1.9 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  58  2 27 13 40 13.667 101.29    -1.7 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  58  2 27 13 41 13.683 101.09    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  58  2 27 13 42 13.700 100.89    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  58  2 27 13 43 13.717 100.69    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  58  2 27 13 44 13.733 100.49    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  58  2 27 13 45 13.750 100.29    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  58  2 27 13 46 13.767 100.08    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  58  2 27 13 47 13.783  99.88    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  58  2 27 13 48 13.800  99.68    -1.8 0     0.9 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  58  2 27 13 49 13.817  99.48    -2.3 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  58  2 27 13 50 13.833  99.28    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  58  2 27 13 51 13.850  99.08    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  58  2 27 13 52 13.867  98.88    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  58  2 27 13 53 13.883  98.68    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  58  2 27 13 54 13.900  98.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  58  2 27 13 55 13.917  98.27    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  58  2 27 13 56 13.933  98.07    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  58  2 27 13 57 13.950  97.87    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  58  2 27 13 58 13.967  97.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27 13 59 13.983  97.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27 14  0 14.000  97.27    -1.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  58  2 27 14  1 14.017  97.07    -2.3 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  58  2 27 14  2 14.033  96.87    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27 14  3 14.050  96.67    -3.1 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  58  2 27 14  4 14.067  96.47    -3.2 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  58  2 27 14  5 14.083  96.26    -3.9 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  58  2 27 14  6 14.100  96.06    -4.0 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  58  2 27 14  7 14.117  95.86    -3.7 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  58  2 27 14  8 14.133  95.66    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  58  2 27 14  9 14.150  95.46    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  58  2 27 14 10 14.167  95.26    -2.8 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  58  2 27 14 11 14.183  95.06    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27 14 12 14.200  94.86    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27 14 13 14.217  94.66    -2.3 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  58  2 27 14 14 14.233  94.46    -1.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  58  2 27 14 15 14.250  94.26    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27 14 16 14.267  94.06    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27 14 17 14.283  93.86    -1.6 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27 14 18 14.300  93.66    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27 14 19 14.317  93.46    -2.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019  58  2 27 14 20 14.333  93.26    -2.4 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27 14 21 14.350  93.06    -2.9 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  58  2 27 14 22 14.367  92.86    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27 14 23 14.383  92.66    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27 14 24 14.400  92.46    -3.2 0    -1.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  58  2 27 14 25 14.417  92.26    -3.2 0    -1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  58  2 27 14 26 14.433  92.07    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  58  2 27 14 27 14.450  91.87    -3.2 0    -1.9 0     0.5 0     0.0 0    42.7 0     0.000     0.116     0.358     0.000
 2019  58  2 27 14 28 14.467  91.67    -3.2 0    -1.8 0     0.8 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27 14 29 14.483  91.47    -3.2 0    -1.5 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27 14 30 14.500  91.27    -2.9 0    -1.5 0     0.8 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  58  2 27 14 31 14.517  91.07    -2.4 0    -1.5 0     0.8 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  58  2 27 14 32 14.533  90.87    -2.4 0    -1.2 0     1.3 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  58  2 27 14 33 14.550  89.94    -2.2 0    -1.2 0     1.6 0     0.1 0    42.6 0     0.238     0.000     0.000     0.031
 2019  58  2 27 14 34 14.567  89.80    -1.6 0    -1.0 0     1.6 0     0.2 0    42.7 0     0.119     0.232     0.000     0.014
 2019  58  2 27 14 35 14.583  89.65    -1.6 0    -0.8 0     1.8 0     0.2 0    42.6 0     0.000     0.000     0.239     0.018
 2019  58  2 27 14 36 14.600  89.50    -1.4 0    -0.8 0     2.3 0     0.2 0    42.7 0     0.238     0.000     0.119     0.000
 2019  58  2 27 14 37 14.617  89.34    -1.0 0    -0.8 0     2.4 0     0.2 0    42.7 0     0.238     0.000     0.000     0.000
 2019  58  2 27 14 38 14.633  89.18    -0.8 0    -0.5 0     2.4 0     0.2 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27 14 39 14.650  89.02    -0.7 0    -0.4 0     2.4 0     0.2 0    42.6 0     0.119     0.000     0.000     0.000
 2019  58  2 27 14 40 14.667  88.85    -0.1 0    -0.4 0     2.5 0     0.2 0    42.7 0     0.119     0.000     0.239     0.000
 2019  58  2 27 14 41 14.683  88.68     0.2 0    -0.1 0     3.2 0     0.3 0    42.6 0     0.356     0.232     0.000     0.038
 2019  58  2 27 14 42 14.700  88.51     0.8 0     0.0 0     3.5 0     0.4 0    42.6 0     0.000     0.116     0.358     0.000
 2019  58  2 27 14 43 14.717  88.33     1.3 0     0.4 0     4.0 0     0.4 0    42.7 0     0.356     0.116     0.000     0.047
 2019  58  2 27 14 44 14.733  88.15     1.6 0     0.3 0     4.0 0     0.5 0    42.7 0     0.000     0.116     0.000     0.005
 2019  58  2 27 14 45 14.750  87.97     1.6 0     0.0 0     4.0 0     0.5 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27 14 46 14.767  87.79     1.6 0    -0.3 0     4.0 0     0.5 0    42.7 0     0.000     0.116     0.000     0.000
 2019  58  2 27 14 47 14.783  87.61     1.7 0    -0.4 0     4.7 0     0.5 0    42.7 0     0.119     0.000     0.119     0.027
 2019  58  2 27 14 48 14.800  87.43     2.4 0    -0.4 0     4.9 0     0.6 0    42.6 0     0.119     0.000     0.239     0.023
 2019  58  2 27 14 49 14.817  87.24     3.2 0    -0.2 0     5.5 0     0.7 0    42.6 0     0.238     0.232     0.358     0.064
 2019  58  2 27 14 50 14.833  87.06     3.9 0     0.0 0     5.9 0     0.8 0    42.6 0     0.000     0.116     0.000     0.009
 2019  58  2 27 14 51 14.850  86.87     4.0 0     0.3 0     6.5 0     0.8 0    42.6 0     0.119     0.116     0.239     0.005
 2019  58  2 27 14 52 14.867  86.69     4.6 0     0.4 0     6.7 0     0.9 0    42.6 0     0.238     0.000     0.000     0.019
 2019  58  2 27 14 53 14.883  86.50     4.7 0     0.4 0     6.7 0     1.0 0    42.6 0     0.000     0.000     0.000     0.024
 2019  58  2 27 14 54 14.900  86.31     5.1 0     0.4 0     7.3 0     1.0 0    42.7 0     0.356     0.000     0.358     0.000
 2019  58  2 27 14 55 14.917  86.12     5.6 0     0.4 0     7.6 0     1.0 0    42.7 0     0.119     0.000     0.119     0.058
 2019  58  2 27 14 56 14.933  85.93     6.0 0     0.4 0     8.3 0     1.1 0    42.7 0     0.119     0.000     0.119     0.000
 2019  58  2 27 14 57 14.950  85.74     6.8 0     0.4 0     9.0 0     1.2 0    42.7 0     0.238     0.000     0.239     0.062
 2019  58  2 27 14 58 14.967  85.55     7.8 0     0.4 0     9.8 0     1.3 0    42.7 0     0.356     0.000     0.239     0.061
 2019  58  2 27 14 59 14.983  85.36     8.7 0     0.5 0    10.6 0     1.4 0    42.7 0     0.356     0.116     0.239     0.032
 2019  58  2 27 15  0 15.000  85.17     9.6 0     0.8 0    11.6 0     1.5 0    42.7 0     0.356     0.000     0.239     0.000
 2019  58  2 27 15  1 15.017  84.98    10.4 0     0.8 0    12.3 0     1.5 0    42.7 0     0.356     0.000     0.000     0.012
 2019  58  2 27 15  2 15.033  84.79    10.7 0     0.8 0    12.9 0     1.6 0    42.7 0     0.000     0.000     0.239     0.038
 2019  58  2 27 15  3 15.050  84.60    10.7 0     1.0 0    13.1 0     1.6 0    42.7 0     0.000     0.232     0.000     0.000
 2019  58  2 27 15  4 15.067  84.41    10.7 0     1.2 0    13.1 0     1.6 0    42.7 0     0.000     0.000     0.000     0.000
 2019  58  2 27 15  5 15.083  84.22    11.4 0     1.2 0    13.3 0     1.6 0    42.7 0     0.238     0.000     0.358     0.024
 2019  58  2 27 15  6 15.100  84.03    11.9 0     1.2 0    13.9 0     1.7 0    42.7 0     0.356     0.000     0.239     0.049
 2019  58  2 27 15  7 15.117  83.84    12.6 0     1.2 0    14.7 0     1.9 0    42.7 0     0.356     0.000     0.119     0.074
 2019  58  2 27 15  8 15.133  83.65    13.3 0     1.2 0    15.5 0     2.0 0    42.7 0     0.356     0.000     0.119     0.231
 2019  58  2 27 15  9 15.150  83.46    14.1 0     1.2 0    16.3 0     2.4 0    42.7 0     0.356     0.000     0.239     0.063
 2019  58  2 27 15 10 15.167  83.27    15.1 0     1.2 0    17.2 0     2.6 0    42.7 0     0.356     0.000     0.358     0.069
 2019  58  2 27 15 11 15.183  83.08    16.5 0     1.2 0    18.4 0     2.8 0    42.7 0     0.475     0.000     0.477     0.074
 2019  58  2 27 15 12 15.200  82.88    18.3 0     1.2 0    20.1 0     3.0 0    42.7 0     0.713     0.000     0.596     0.069
 2019  58  2 27 15 13 15.217  82.69    21.9 0     1.3 0    23.4 0     3.2 0    42.7 0     1.425     0.232     1.312     0.061
 2019  58  2 27 15 14 15.233  82.50    28.7 0     1.7 0    29.7 0     3.4 0    42.7 0     2.494     0.232     2.385     0.073
 2019  58  2 27 15 15 15.250  82.31    38.3 0     2.3 0    38.8 0     3.5 0    42.7 0     2.851     0.349     2.743     0.060
 2019  58  2 27 15 16 15.267  82.12    47.6 0     4.7 0    47.7 0     3.7 0    42.7 0     2.494     0.930     2.385     0.061
 2019  58  2 27 15 17 15.283  81.93    55.7 0     6.6 0    55.5 0     3.8 0    42.7 0     2.613     2.092     2.266     0.059
 2019  58  2 27 15 18 15.300  81.74    65.5 0    20.5 0    63.1 0     4.0 0    42.7 0     1.900     8.134     2.027     0.078
 2019  58  2 27 15 19 15.317  81.55    74.8 0    47.1 0    68.7 0     4.2 0    42.7 0     4.276    21.264     1.312     0.075
