 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 119  4 29 18  2 18.033  33.53   856.2 0   820.0 0   153.4 0   156.7 0    43.1 0     1.307     1.975     0.119     0.127
 2019 119  4 29 18  3 18.050  33.36   858.3 0   819.5 0   153.3 0   157.7 0    43.1 0     2.257     2.440     0.358     0.435
 2019 119  4 29 18  4 18.067  33.19   860.8 0   821.2 0   152.9 0   158.5 0    43.1 0     0.475     1.046     0.119     0.186
 2019 119  4 29 18  5 18.083  33.03   862.8 0   820.7 0   152.7 0   159.5 0    43.1 0     0.950     0.697     0.358     0.292
 2019 119  4 29 18  6 18.100  32.86   864.2 0   821.5 0   152.5 0   160.3 0    43.1 0     0.713     0.813     0.119     0.249
 2019 119  4 29 18  7 18.117  32.69   866.3 0   824.9 0   151.8 0   161.2 0    43.1 0     0.713     0.813     0.119     0.264
 2019 119  4 29 18  8 18.133  32.53   868.7 0   825.4 0   152.3 0   162.2 0    43.1 0     0.475     0.232     0.239     0.188
 2019 119  4 29 18  9 18.150  32.36   869.4 0   825.5 0   152.5 0   162.7 0    43.1 0     0.356     0.349     0.000     0.197
 2019 119  4 29 18 10 18.167  32.20   869.9 0   824.6 0   152.3 0   163.4 0    43.1 0     0.475     0.465     0.239     0.194
 2019 119  4 29 18 11 18.183  32.03   871.9 0   824.9 0   152.5 0   164.2 0    43.1 0     0.475     0.465     0.119     0.176
 2019 119  4 29 18 12 18.200  31.87   873.6 0   825.5 0   152.5 0   164.9 0    43.1 0     1.307     1.394     0.000     0.276
 2019 119  4 29 18 13 18.217  31.71   872.6 0   823.3 0   152.5 0   165.5 0    43.1 0     0.594     0.813     0.119     0.204
 2019 119  4 29 18 14 18.233  31.55   874.5 0   824.9 0   151.8 0   166.3 0    43.1 0     1.425     1.975     0.239     0.349
 2019 119  4 29 18 15 18.250  31.39   878.2 0   829.8 0   150.9 0   167.4 0    43.1 0     1.188     1.162     0.239     0.328
 2019 119  4 29 18 16 18.267  31.23   880.0 0   831.9 0   150.2 0   168.4 0    43.1 0     0.475     0.349     0.119     0.218
 2019 119  4 29 18 17 18.283  31.07   880.5 0   830.4 0   149.5 0   169.0 0    43.1 0     0.594     0.465     0.358     0.213
 2019 119  4 29 18 18 18.300  30.91   884.5 0   835.2 0   148.5 0   169.9 0    43.1 0     2.376     2.905     0.119     0.466
 2019 119  4 29 18 19 18.317  30.75   890.6 0   842.8 0   147.2 0   171.4 0    43.1 0     0.713     1.278     0.358     0.332
 2019 119  4 29 18 20 18.333  30.59   891.6 0   843.3 0   146.4 0   172.2 0    43.1 0     0.356     0.697     0.239     0.131
 2019 119  4 29 18 21 18.350  30.44   892.9 0   841.1 0   146.2 0   172.9 0    43.1 0     0.713     0.697     0.119     0.247
 2019 119  4 29 18 22 18.367  30.28   897.1 0   842.1 0   146.2 0   174.1 0    43.1 0     1.544     1.162     0.000     0.403
 2019 119  4 29 18 23 18.383  30.13   897.0 0   840.2 0   146.9 0   174.7 0    43.1 0     0.594     0.581     0.119     0.205
 2019 119  4 29 18 24 18.400  29.98   898.8 0   841.0 0   147.0 0   175.6 0    43.1 0     0.594     0.349     0.000     0.217
 2019 119  4 29 18 25 18.417  29.82   899.9 0   841.2 0   147.1 0   176.2 0    43.1 0     0.950     0.581     0.239     0.213
 2019 119  4 29 18 26 18.433  29.67   902.6 0   843.1 0   147.7 0   177.0 0    43.1 0     0.713     0.465     0.119     0.221
 2019 119  4 29 18 27 18.450  29.52   903.4 0   842.4 0   148.6 0   177.7 0    43.1 0     0.713     0.465     0.358     0.269
 2019 119  4 29 18 28 18.467  29.37   906.2 0   843.8 0   149.6 0   178.7 0    43.1 0     0.831     1.046     0.358     0.127
 2019 119  4 29 18 29 18.483  29.22   908.1 0   844.5 0   150.6 0   179.4 0    43.1 0     0.713     0.697     0.358     0.173
 2019 119  4 29 18 30 18.500  29.07   907.6 0   839.7 0   151.9 0   179.7 0    43.1 0     0.356     1.627     0.358     0.091
 2019 119  4 29 18 31 18.517  28.92   910.0 0   839.5 0   152.6 0   180.5 0    43.1 0     0.713     0.697     0.119     0.190
 2019 119  4 29 18 32 18.533  28.78   910.0 0   838.5 0   153.6 0   180.9 0    43.1 0     0.356     0.813     0.358     0.099
 2019 119  4 29 18 33 18.550  28.63   908.5 0   835.8 0   154.7 0   181.1 0    43.1 0     0.475     0.813     0.358     0.070
 2019 119  4 29 18 34 18.567  28.49   908.6 0   834.3 0   155.4 0   181.6 0    43.1 0     0.831     0.465     0.239     0.219
 2019 119  4 29 18 35 18.583  28.34   909.8 0   835.6 0   155.3 0   182.3 0    43.1 0     0.356     0.349     0.239     0.108
 2019 119  4 29 18 36 18.600  28.20   909.7 0   834.3 0   154.9 0   182.7 0    43.1 0     0.831     1.394     0.000     0.141
 2019 119  4 29 18 37 18.617  28.06   911.8 0   834.3 0   154.9 0   183.8 0    43.1 0     0.713     0.697     0.000     0.263
 2019 119  4 29 18 38 18.633  27.92   914.2 0   836.4 0   154.9 0   184.7 0    43.1 0     0.831     1.162     0.000     0.235
 2019 119  4 29 18 39 18.650  27.78   913.1 0   835.1 0   155.2 0   185.1 0    43.1 0     0.713     1.162     0.358     0.168
 2019 119  4 29 18 40 18.667  27.64   914.6 0   833.0 0   156.0 0   185.9 0    43.1 0     0.594     0.813     0.358     0.191
 2019 119  4 29 18 41 18.683  27.51   914.0 0   829.6 0   156.7 0   186.1 0    43.1 0     0.831     1.511     0.239     0.079
 2019 119  4 29 18 42 18.700  27.37   913.6 0   827.6 0   156.9 0   186.5 0    43.1 0     0.831     0.697     0.000     0.180
 2019 119  4 29 18 43 18.717  27.24   916.4 0   830.5 0   156.9 0   187.4 0    43.1 0     0.831     0.465     0.000     0.298
 2019 119  4 29 18 44 18.733  27.10   919.4 0   831.7 0   156.9 0   188.4 0    43.1 0     1.188     0.697     0.000     0.306
 2019 119  4 29 18 45 18.750  26.97   922.2 0   833.1 0   156.8 0   189.4 0    43.1 0     0.594     1.046     0.119     0.154
 2019 119  4 29 18 46 18.767  26.84   921.0 0   832.1 0   156.1 0   189.6 0    43.1 0     0.356     0.581     0.358     0.117
 2019 119  4 29 18 47 18.783  26.71   922.5 0   834.6 0   155.4 0   190.3 0    43.1 0     0.356     0.697     0.358     0.147
 2019 119  4 29 18 48 18.800  26.58   924.7 0   837.7 0   154.8 0   190.9 0    43.1 0     0.950     1.046     0.239     0.214
 2019 119  4 29 18 49 18.817  26.45   926.0 0   838.8 0   154.2 0   191.7 0    43.1 0     0.831     0.697     0.119     0.350
 2019 119  4 29 18 50 18.833  26.33   929.5 0   841.9 0   153.1 0   193.0 0    43.1 0     1.900     2.092     0.477     0.498
 2019 119  4 29 18 51 18.850  26.20   933.9 0   844.7 0   152.5 0   194.4 0    43.1 0     0.594     0.813     0.000     0.239
 2019 119  4 29 18 52 18.867  26.08   935.4 0   843.3 0   152.4 0   195.2 0    43.1 0     0.594     0.349     0.239     0.226
 2019 119  4 29 18 53 18.883  25.95   937.4 0   844.8 0   151.6 0   196.0 0    43.1 0     0.713     0.930     0.239     0.213
 2019 119  4 29 18 54 18.900  25.83   939.1 0   846.6 0   151.6 0   196.6 0    43.1 0     0.950     0.813     0.239     0.218
 2019 119  4 29 18 55 18.917  25.71   940.1 0   845.7 0   152.2 0   197.2 0    43.1 0     0.475     1.394     0.477     0.093
 2019 119  4 29 18 56 18.933  25.59   940.2 0   842.8 0   153.6 0   197.6 0    43.1 0     0.831     0.465     0.239     0.226
 2019 119  4 29 18 57 18.950  25.48   940.9 0   842.1 0   154.2 0   198.1 0    43.1 0     0.594     0.465     0.119     0.215
 2019 119  4 29 18 58 18.967  25.36   943.1 0   843.3 0   154.8 0   198.9 0    43.1 0     0.950     0.930     0.239     0.272
 2019 119  4 29 18 59 18.983  25.25   943.8 0   843.4 0   155.5 0   199.3 0    43.1 0     0.475     0.349     0.239     0.174
 2019 119  4 29 19  0 19.000  25.14   944.1 0   841.5 0   156.4 0   199.8 0    43.1 0     0.594     0.581     0.119     0.186
 2019 119  4 29 19  1 19.017  25.02   945.4 0   841.8 0   156.5 0   200.5 0    43.1 0     0.475     0.465     0.000     0.187
 2019 119  4 29 19  2 19.033  24.91   947.6 0   844.2 0   156.0 0   201.1 0    43.1 0     0.475     0.581     0.358     0.140
 2019 119  4 29 19  3 19.050  24.81   948.2 0   845.3 0   155.7 0   201.4 0    43.1 0     0.356     0.465     0.000     0.083
 2019 119  4 29 19  4 19.067  24.70   948.3 0   844.5 0   155.2 0   201.7 0    43.1 0     0.238     0.349     0.358     0.126
 2019 119  4 29 19  5 19.083  24.60   949.0 0   845.4 0   154.3 0   202.3 0    43.1 0     0.356     0.349     0.239     0.138
 2019 119  4 29 19  6 19.100  24.49   949.0 0   846.0 0   154.1 0   202.7 0    43.1 0     0.831     0.813     0.000     0.279
 2019 119  4 29 19  7 19.117  24.39   951.4 0   847.2 0   154.1 0   203.7 0    43.1 0     0.950     0.930     0.000     0.327
 2019 119  4 29 19  8 19.133  24.29   953.0 0   848.7 0   154.2 0   204.3 0    43.1 0     0.594     0.581     0.239     0.219
 2019 119  4 29 19  9 19.150  24.19   954.4 0   849.4 0   154.9 0   204.8 0    43.1 0     0.950     0.581     0.119     0.253
 2019 119  4 29 19 10 19.167  24.09   955.2 0   849.2 0   155.8 0   205.3 0    43.1 0     0.594     0.697     0.239     0.127
 2019 119  4 29 19 11 19.183  24.00   953.7 0   846.3 0   156.7 0   205.3 0    43.1 0     0.356     1.046     0.358     0.076
 2019 119  4 29 19 12 19.200  23.90   953.4 0   842.9 0   157.8 0   205.4 0    43.1 0     0.356     1.046     0.358     0.072
 2019 119  4 29 19 13 19.217  23.81   955.2 0   842.0 0   158.6 0   206.0 0    43.1 0     0.713     0.465     0.239     0.200
 2019 119  4 29 19 14 19.233  23.72   954.4 0   840.6 0   158.6 0   206.1 0    43.1 0     0.713     0.581     0.239     0.111
 2019 119  4 29 19 15 19.250  23.63   954.8 0   841.4 0   158.8 0   206.5 0    43.1 0     0.594     0.697     0.000     0.196
 2019 119  4 29 19 16 19.267  23.55   953.8 0   840.8 0   158.8 0   206.8 0    43.1 0     1.307     1.394     0.000     0.207
 2019 119  4 29 19 17 19.283  23.46   952.5 0   839.6 0   158.8 0   206.8 0    43.1 0     0.831     0.930     0.000     0.214
 2019 119  4 29 19 18 19.300  23.38   955.1 0   843.0 0   158.8 0   207.5 0    43.1 0     0.475     0.581     0.000     0.141
 2019 119  4 29 19 19 19.317  23.30   955.5 0   843.6 0   158.8 0   207.9 0    43.1 0     0.831     0.813     0.000     0.224
 2019 119  4 29 19 20 19.333  23.22   958.7 0   845.5 0   158.8 0   208.8 0    43.1 0     0.950     0.465     0.000     0.281
 2019 119  4 29 19 21 19.350  23.14   961.3 0   846.4 0   159.0 0   209.6 0    43.1 0     0.713     0.349     0.239     0.250
 2019 119  4 29 19 22 19.367  23.07   961.5 0   844.5 0   159.6 0   210.0 0    43.1 0     0.594     0.697     0.000     0.102
 2019 119  4 29 19 23 19.383  22.99   961.4 0   842.8 0   159.6 0   210.2 0    43.1 0     0.356     0.349     0.000     0.117
 2019 119  4 29 19 24 19.400  22.92   964.1 0   844.9 0   160.3 0   210.9 0    43.1 0     1.188     1.278     0.239     0.256
 2019 119  4 29 19 25 19.417  22.85   964.7 0   845.4 0   161.1 0   211.1 0    43.1 0     0.356     0.697     0.358     0.102
 2019 119  4 29 19 26 19.433  22.78   965.7 0   845.1 0   162.2 0   211.5 0    43.1 0     0.950     1.046     0.358     0.194
 2019 119  4 29 19 27 19.450  22.72   966.7 0   846.2 0   163.4 0   211.6 0    43.1 0     0.950     0.697     0.358     0.139
 2019 119  4 29 19 28 19.467  22.65   969.2 0   847.7 0   164.3 0   212.1 0    43.1 0     0.713     1.046     0.119     0.164
 2019 119  4 29 19 29 19.483  22.59   967.6 0   844.8 0   163.6 0   212.3 0    43.1 0     0.475     0.465     0.239     0.159
 2019 119  4 29 19 30 19.500  22.53   967.7 0   845.1 0   163.0 0   212.6 0    43.1 0     0.475     0.465     0.239     0.115
 2019 119  4 29 19 31 19.517  22.48   968.0 0   844.8 0   162.8 0   212.9 0    43.1 0     0.475     0.581     0.119     0.105
 2019 119  4 29 19 32 19.533  22.42   966.9 0   842.0 0   163.5 0   212.8 0    43.1 0     0.356     1.046     0.119     0.074
 2019 119  4 29 19 33 19.550  22.37   965.4 0   838.6 0   164.2 0   212.5 0    43.1 0     0.713     0.930     0.239     0.149
 2019 119  4 29 19 34 19.567  22.31   964.7 0   836.3 0   165.0 0   212.4 0    43.1 0     0.238     0.697     0.477     0.066
 2019 119  4 29 19 35 19.583  22.27   963.4 0   832.8 0   165.9 0   212.2 0    43.1 0     0.356     0.697     0.000     0.098
 2019 119  4 29 19 36 19.600  22.22   964.7 0   833.0 0   166.7 0   212.7 0    43.1 0     0.950     0.581     0.477     0.234
 2019 119  4 29 19 37 19.617  22.17   967.5 0   833.5 0   168.3 0   213.3 0    43.1 0     0.831     0.465     0.596     0.151
 2019 119  4 29 19 38 19.633  22.13   967.7 0   830.4 0   170.0 0   213.3 0    43.1 0     0.475     0.697     0.358     0.081
 2019 119  4 29 19 39 19.650  22.09   968.9 0   829.3 0   172.2 0   213.2 0    43.1 0     0.356     0.930     0.954     0.124
 2019 119  4 29 19 40 19.667  22.05   971.6 0   828.3 0   175.6 0   213.5 0    43.1 0     1.307     0.349     1.312     0.220
 2019 119  4 29 19 41 19.683  22.02   979.0 0   829.6 0   180.6 0   214.7 0    43.1 0     2.138     0.581     1.431     0.343
 2019 119  4 29 19 42 19.700  21.98   985.6 0   832.2 0   185.2 0   215.7 0    43.1 0     1.069     0.465     1.193     0.151
 2019 119  4 29 19 43 19.717  21.95   982.9 0   829.9 0   185.9 0   215.4 0    43.1 0     3.207     2.440     0.716     0.497
 2019 119  4 29 19 44 19.733  21.92   975.3 0   822.1 0   185.3 0   214.1 0    43.1 0     1.188     1.859     0.477     0.369
 2019 119  4 29 19 45 19.750  21.89   972.1 0   814.5 0   189.0 0   212.8 0    43.1 0     1.663     1.859     1.431     0.348
 2019 119  4 29 19 46 19.767  21.87   982.1 0   820.5 0   194.9 0   214.1 0    43.1 0     5.107     3.835     1.908     0.704
 2019 119  4 29 19 47 19.783  21.85   998.5 0   831.7 0   201.3 0   216.2 0    43.1 0     3.920     1.627     2.027     0.447
 2019 119  4 29 19 48 19.800  21.83  1009.8 0   833.8 0   209.1 0   217.7 0    43.1 0     2.613     2.789     2.624     0.432
 2019 119  4 29 19 49 19.817  21.81  1004.1 0   826.7 0   210.7 0   216.4 0    43.1 0     2.969     0.930     2.027     0.614
 2019 119  4 29 19 50 19.833  21.79   977.1 0   807.6 0   203.9 0   211.9 0    43.1 0    49.293    47.874     1.193     7.102
 2019 119  4 29 19 51 19.850  21.78   680.0 0   525.6 0   207.8 0   174.5 0    43.1 0   225.086   226.238     5.844    25.912
 2019 119  4 29 19 52 19.867  21.77  1011.2 0   817.4 0   224.9 0   212.0 0    43.1 0     5.939     3.835     2.266     1.132
 2019 119  4 29 19 53 19.883  21.76   882.4 0   679.2 0   225.6 0   196.8 0    43.1 0   188.146   202.185     1.312    23.624
 2019 119  4 29 19 54 19.900  21.75   590.2 0   369.8 0   230.7 0   161.5 0    43.1 0   219.860   230.421     4.413    26.111
 2019 119  4 29 19 55 19.917  21.75   588.6 0   384.7 0   230.7 0   162.8 0    43.1 0   187.314   214.385     4.413    22.352
 2019 119  4 29 19 56 19.933  21.74   865.2 0   712.0 0   206.3 0   196.0 0    43.1 0    84.808    85.406     8.229     9.693
 2019 119  4 29 19 57 19.950  21.74   964.8 0   819.0 0   183.7 0   210.1 0    43.1 0     0.713     3.835     4.293     0.860
 2019 119  4 29 19 58 19.967  21.75   969.0 0   824.4 0   179.3 0   211.8 0    43.1 0     0.950     1.394     0.716     0.191
 2019 119  4 29 19 59 19.983  21.75   966.0 0   817.0 0   182.7 0   211.0 0    43.1 0     2.613     3.602     1.312     0.552
 2019 119  4 29 20  0 20.000  21.76   977.0 0   824.5 0   186.7 0   213.1 0    43.1 0     3.801     2.673     1.312     0.663
 2019 119  4 29 20  1 20.017  21.77   964.8 0   815.2 0   185.6 0   211.1 0    43.1 0    10.453     8.599     1.908     1.561
 2019 119  4 29 20  2 20.033  21.78   959.7 0   815.2 0   181.1 0   210.4 0    43.1 0     7.127     8.366     0.835     1.359
 2019 119  4 29 20  3 20.050  21.79   969.5 0   826.5 0   179.0 0   212.4 0    43.1 0     1.307     1.046     0.835     0.227
 2019 119  4 29 20  4 20.067  21.81   967.4 0   827.3 0   175.5 0   212.3 0    43.1 0     0.594     1.743     0.954     0.168
 2019 119  4 29 20  5 20.083  21.83   969.7 0   833.3 0   172.8 0   212.8 0    43.1 0     0.713     0.697     0.596     0.143
 2019 119  4 29 20  6 20.100  21.85   971.1 0   835.2 0   172.1 0   213.0 0    43.1 0     1.188     0.813     0.239     0.172
 2019 119  4 29 20  7 20.117  21.87   974.5 0   834.8 0   173.7 0   213.5 0    43.1 0     0.950     0.813     0.835     0.175
 2019 119  4 29 20  8 20.133  21.89   971.3 0   828.2 0   176.4 0   212.3 0    43.1 0     1.188     1.511     0.596     0.322
 2019 119  4 29 20  9 20.150  21.92   948.1 0   800.8 0   177.9 0   207.4 0    43.1 0    19.005    21.845     0.835     3.294
 2019 119  4 29 20 10 20.167  21.95   952.9 0   803.2 0   182.2 0   206.8 0    43.1 0    11.759    10.806     1.789     1.592
 2019 119  4 29 20 11 20.183  21.98   967.8 0   807.8 0   191.9 0   207.6 0    43.1 0     7.127     3.718     3.816     0.935
 2019 119  4 29 20 12 20.200  22.02  1003.5 0   827.9 0   207.0 0   212.9 0    43.1 0     6.533     4.183     4.293     1.044
 2019 119  4 29 20 13 20.217  22.05  1001.0 0   827.6 0   209.9 0   212.4 0    43.1 0     1.900     3.486     2.743     0.497
 2019 119  4 29 20 14 20.233  22.09  1004.7 0   829.2 0   209.0 0   213.0 0    43.1 0     5.939     8.831     1.431     1.016
 2019 119  4 29 20 15 20.250  22.13  1002.8 0   823.8 0   210.5 0   212.1 0    43.1 0     5.583     6.391     0.596     1.267
 2019 119  4 29 20 16 20.267  22.18  1002.0 0   831.1 0   204.9 0   212.8 0    43.1 0     1.307     1.278     1.670     0.294
 2019 119  4 29 20 17 20.283  22.22   992.8 0   832.0 0   198.8 0   212.3 0    43.1 0     3.920     1.743     3.101     0.377
 2019 119  4 29 20 18 20.300  22.27   993.6 0   840.0 0   193.3 0   213.2 0    43.1 0     2.019     1.394     1.073     0.199
 2019 119  4 29 20 19 20.317  22.32   994.2 0   839.3 0   195.3 0   212.7 0    43.1 0     2.138     1.511     0.596     0.448
 2019 119  4 29 20 20 20.333  22.37   985.2 0   830.6 0   193.9 0   210.7 0    43.1 0     3.207     3.951     0.358     0.829
 2019 119  4 29 20 21 20.350  22.42   987.8 0   831.9 0   194.4 0   211.0 0    43.1 0     3.207     2.556     0.119     0.592
 2019 119  4 29 20 22 20.367  22.48   990.9 0   835.0 0   194.5 0   212.0 0    43.1 0     1.663     1.046     0.716     0.184
 2019 119  4 29 20 23 20.383  22.54   984.3 0   834.7 0   189.7 0   211.4 0    43.1 0     0.831     2.208     1.789     0.190
 2019 119  4 29 20 24 20.400  22.60   982.8 0   838.1 0   185.2 0   211.2 0    43.1 0     1.425     1.046     0.596     0.353
 2019 119  4 29 20 25 20.417  22.66   979.5 0   835.2 0   184.2 0   210.5 0    43.1 0     0.594     0.697     0.000     0.158
 2019 119  4 29 20 26 20.433  22.72   977.8 0   832.9 0   184.7 0   209.7 0    43.1 0     1.900     2.324     0.358     0.436
 2019 119  4 29 20 27 20.450  22.79   982.4 0   835.1 0   186.8 0   210.3 0    43.1 0     3.326     2.440     0.954     0.522
 2019 119  4 29 20 28 20.467  22.86   986.3 0   837.2 0   189.5 0   210.7 0    43.1 0     1.069     1.162     0.716     0.145
 2019 119  4 29 20 29 20.483  22.93   991.2 0   839.8 0   192.7 0   211.1 0    43.1 0     2.969     1.162     1.550     0.368
 2019 119  4 29 20 30 20.500  23.00   991.7 0   834.5 0   197.1 0   210.4 0    43.1 0     3.445     4.764     0.596     0.856
 2019 119  4 29 20 31 20.517  23.07   981.4 0   824.3 0   196.8 0   208.4 0    43.1 0     4.751     4.067     1.073     0.657
 2019 119  4 29 20 32 20.533  23.15   980.8 0   830.9 0   194.1 0   208.1 0    43.1 0     1.544     1.046     0.716     0.437
 2019 119  4 29 20 33 20.550  23.22   980.0 0   834.0 0   192.9 0   207.6 0    43.1 0     0.594     0.465     0.119     0.162
 2019 119  4 29 20 34 20.567  23.30   977.4 0   832.0 0   192.8 0   206.8 0    43.1 0     1.544     1.162     0.239     0.364
 2019 119  4 29 20 35 20.583  23.38   975.9 0   831.6 0   192.2 0   206.4 0    43.1 0     0.713     0.697     0.119     0.162
 2019 119  4 29 20 36 20.600  23.47   956.1 0   806.5 0   193.8 0   202.6 0    43.1 0    47.868    56.588     2.027     7.503
 2019 119  4 29 20 37 20.617  23.55   378.0 0   181.2 0   195.6 0   131.3 0    43.1 0   176.149   188.473     1.193    23.073
 2019 119  4 29 20 38 20.633  23.64   244.5 0    47.6 0   197.0 0   112.2 0    43.1 0    48.462    50.546     1.431     6.379
 2019 119  4 29 20 39 20.650  23.73   488.3 0   282.9 0   205.1 0   141.9 0    43.1 0   148.355   154.776     3.220    17.079
 2019 119  4 29 20 40 20.667  23.82   957.5 0   787.5 0   219.7 0   194.7 0    43.1 0    45.374    39.740     2.743     5.668
 2019 119  4 29 20 41 20.683  23.91   829.5 0   641.4 0   224.1 0   182.5 0    43.1 0   234.113   250.174     2.385    26.457
 2019 119  4 29 20 42 20.700  24.00   286.6 0    62.2 0   218.4 0   118.5 0    43.1 0    33.852    39.972     1.431     3.855
 2019 119  4 29 20 43 20.717  24.10   819.7 0   643.4 0   219.8 0   179.6 0    43.1 0   198.717   200.558     2.982    21.507
 2019 119  4 29 20 44 20.733  24.20   986.9 0   811.7 0   222.1 0   199.8 0    43.1 0     2.138     3.718     1.789     1.091
 2019 119  4 29 20 45 20.750  24.29   992.6 0   826.2 0   215.3 0   203.7 0    43.1 0     0.713     3.718     2.862     0.707
 2019 119  4 29 20 46 20.767  24.40   991.2 0   837.7 0   205.0 0   205.3 0    43.1 0     1.307     2.673     3.339     0.244
 2019 119  4 29 20 47 20.783  24.50   987.1 0   844.5 0   194.6 0   205.6 0    43.1 0     1.663     1.046     2.504     0.122
 2019 119  4 29 20 48 20.800  24.60   980.8 0   844.3 0   188.8 0   204.7 0    43.1 0     1.782     0.697     0.835     0.417
 2019 119  4 29 20 49 20.817  24.71   974.4 0   841.1 0   187.4 0   203.2 0    43.1 0     2.257     1.511     0.716     0.456
 2019 119  4 29 20 50 20.833  24.81   973.3 0   843.9 0   185.1 0   203.0 0    43.1 0     0.594     1.627     0.716     0.111
 2019 119  4 29 20 51 20.850  24.92   974.1 0   846.1 0   184.0 0   202.8 0    43.1 0     1.069     2.208     0.835     0.220
 2019 119  4 29 20 52 20.867  25.03   972.0 0   847.5 0   181.7 0   202.2 0    43.1 0     1.782     1.975     1.193     0.366
 2019 119  4 29 20 53 20.883  25.14   970.0 0   850.8 0   177.6 0   201.8 0    43.1 0     0.594     1.162     0.954     0.085
 2019 119  4 29 20 54 20.900  25.25   967.2 0   851.6 0   175.6 0   201.2 0    43.1 0     0.594     0.349     0.239     0.145
 2019 119  4 29 20 55 20.917  25.37   966.1 0   849.0 0   176.2 0   200.4 0    43.1 0     0.831     1.859     0.596     0.383
 2019 119  4 29 20 56 20.933  25.48   960.5 0   838.3 0   181.0 0   198.5 0    43.1 0     2.613     3.370     1.550     0.452
 2019 119  4 29 20 57 20.950  25.60   955.1 0   830.5 0   183.9 0   197.0 0    43.1 0     3.563     5.113     1.670     0.697
 2019 119  4 29 20 58 20.967  25.72   954.1 0   822.6 0   191.4 0   195.5 0    43.1 0     3.445     3.486     1.193     0.262
 2019 119  4 29 20 59 20.983  25.84   942.7 0   803.6 0   198.7 0   192.8 0    43.1 0     5.939     6.507     2.027     0.621
 2019 119  4 29 21  0 21.000  25.96   950.6 0   805.4 0   206.1 0   192.8 0    43.1 0     5.583     3.486     2.743     0.408
 2019 119  4 29 21  1 21.017  26.08   962.9 0   802.7 0   219.4 0   192.5 0    43.1 0     4.751     6.739     4.651     0.754
 2019 119  4 29 21  2 21.033  26.21   958.4 0   797.7 0   223.7 0   190.4 0    43.1 0    14.729    16.500     1.789     2.197
 2019 119  4 29 21  3 21.050  26.33   579.7 0   385.4 0   215.5 0   145.8 0    43.1 0   306.331   330.816     3.578    36.105
 2019 119  4 29 21  4 21.067  26.46   229.1 0    14.7 0   212.4 0   101.4 0    43.1 0     1.900     1.511     1.312     0.748
 2019 119  4 29 21  5 21.083  26.59   230.6 0     9.4 0   220.6 0    98.8 0    43.1 0     3.207     5.113     3.459     0.870
 2019 119  4 29 21  6 21.100  26.71   436.9 0   214.1 0   238.2 0   123.6 0    43.1 0   236.964   253.428     6.082    25.945
 2019 119  4 29 21  7 21.117  26.84   433.0 0   236.0 0   228.0 0   126.4 0    43.1 0   188.859   200.906     8.587    19.245
 2019 119  4 29 21  8 21.133  26.98   495.4 0   265.7 0   214.5 0   131.1 0    43.1 0   176.624   161.631     6.559    18.315
 2019 119  4 29 21  9 21.150  27.11   899.6 0   757.7 0   204.1 0   176.7 0    43.1 0   140.278   167.093     1.431    14.853
 2019 119  4 29 21 10 21.167  27.24   921.6 0   782.7 0   198.0 0   180.6 0    43.1 0    58.677    86.916     1.670     6.609
 2019 119  4 29 21 11 21.183  27.38   627.3 0   464.7 0   191.3 0   149.3 0    43.1 0   306.212   335.928     1.908    33.361
 2019 119  4 29 21 12 21.200  27.51   833.6 0   663.9 0   197.8 0   169.9 0    43.1 0   138.734   166.512     5.605    15.466
 2019 119  4 29 21 13 21.217  27.65   965.2 0   832.2 0   207.6 0   187.2 0    43.1 0     0.594     0.349     0.835     0.725
 2019 119  4 29 21 14 21.233  27.79   967.5 0   827.8 0   214.9 0   187.9 0    43.1 0     0.475     2.092     2.862     0.123
 2019 119  4 29 21 15 21.250  27.93   970.6 0   825.8 0   221.3 0   187.9 0    43.1 0     2.732     1.511     1.550     0.249
 2019 119  4 29 21 16 21.267  28.07   975.7 0   823.9 0   228.8 0   187.4 0    43.1 0     0.713     2.208     2.147     0.387
 2019 119  4 29 21 17 21.283  28.21   980.7 0   823.7 0   234.9 0   187.9 0    43.1 0     1.544     0.581     1.431     0.328
 2019 119  4 29 21 18 21.300  28.35   977.3 0   825.1 0   233.1 0   187.8 0    43.1 0     2.613     0.813     2.624     0.134
 2019 119  4 29 21 19 21.317  28.49   973.8 0   828.8 0   226.5 0   187.7 0    43.1 0     1.307     1.975     0.835     0.218
 2019 119  4 29 21 20 21.333  28.64   973.1 0   831.3 0   224.2 0   187.3 0    43.1 0     0.713     0.697     0.596     0.175
 2019 119  4 29 21 21 21.350  28.78   975.1 0   835.0 0   223.3 0   187.2 0    43.1 0     0.594     0.581     0.239     0.134
 2019 119  4 29 21 22 21.367  28.93   975.5 0   834.2 0   225.4 0   186.3 0    43.1 0     0.475     0.349     1.193     0.268
 2019 119  4 29 21 23 21.383  29.08   977.2 0   834.3 0   229.0 0   185.2 0    43.1 0     0.713     0.930     0.954     0.418
 2019 119  4 29 21 24 21.400  29.23   983.1 0   836.7 0   233.3 0   185.0 0    43.1 0     2.969     2.092     1.193     0.274
 2019 119  4 29 21 25 21.417  29.38   991.4 0   840.8 0   237.5 0   185.3 0    43.1 0     1.307     1.046     0.954     0.181
 2019 119  4 29 21 26 21.433  29.53   989.0 0   840.5 0   236.8 0   183.9 0    43.1 0     0.950     0.465     0.477     0.384
