 Hanford
   36.31 -119.63   73 -8 version 1
 2019  90  3 31 12  2 12.033 111.28    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12  3 12.050 111.09    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12  4 12.067 110.90    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12  5 12.083 110.71    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12  6 12.100 110.53    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12  7 12.117 110.34    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  90  3 31 12  8 12.133 110.15    -3.2 0    -1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12  9 12.150 109.96    -3.2 0    -1.8 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  90  3 31 12 10 12.167 109.78    -3.2 0    -1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  90  3 31 12 11 12.183 109.59    -3.2 0    -1.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  90  3 31 12 12 12.200 109.40    -3.2 0    -1.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  90  3 31 12 13 12.217 109.21    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 14 12.233 109.02    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 15 12.250 108.83    -3.1 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  90  3 31 12 16 12.267 108.64    -2.8 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  90  3 31 12 17 12.283 108.45    -2.5 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  90  3 31 12 18 12.300 108.26    -2.4 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 19 12.317 108.07    -2.4 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  90  3 31 12 20 12.333 107.88    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 21 12.350 107.69    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 22 12.367 107.50    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 23 12.383 107.31    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 24 12.400 107.12    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 25 12.417 106.93    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 26 12.433 106.74    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 27 12.450 106.55    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 28 12.467 106.36    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 29 12.483 106.16    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 30 12.500 105.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 31 12.517 105.78    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 32 12.533 105.59    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 33 12.550 105.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 34 12.567 105.20    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 35 12.583 105.01    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  90  3 31 12 36 12.600 104.82    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  90  3 31 12 37 12.617 104.62    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  90  3 31 12 38 12.633 104.43    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  90  3 31 12 39 12.650 104.24    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 40 12.667 104.04    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 41 12.683 103.85    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 42 12.700 103.65    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 43 12.717 103.46    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  90  3 31 12 44 12.733 103.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 45 12.750 103.07    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 46 12.767 102.88    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 47 12.783 102.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 48 12.800 102.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 49 12.817 102.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 50 12.833 102.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 51 12.850 101.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 52 12.867 101.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 53 12.883 101.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 54 12.900 101.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 55 12.917 101.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 56 12.933 100.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 57 12.950 100.73    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  90  3 31 12 58 12.967 100.53    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 59 12.983 100.33    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13  0 13.000 100.14    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13  1 13.017  99.94    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  90  3 31 13  2 13.033  99.74    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  90  3 31 13  3 13.050  99.55    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  90  3 31 13  4 13.067  99.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13  5 13.083  99.15    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  90  3 31 13  6 13.100  98.96    -2.4 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  90  3 31 13  7 13.117  98.76    -2.4 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  90  3 31 13  8 13.133  98.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  90  3 31 13  9 13.150  98.36    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 10 13.167  98.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 11 13.183  97.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 12 13.200  97.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 13 13.217  97.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  90  3 31 13 14 13.233  97.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 15 13.250  97.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 16 13.267  96.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 17 13.283  96.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 18 13.300  96.58    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  90  3 31 13 19 13.317  96.38    -2.4 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  90  3 31 13 20 13.333  96.18    -2.4 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  90  3 31 13 21 13.350  95.99    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 22 13.367  95.79    -2.4 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  90  3 31 13 23 13.383  95.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  90  3 31 13 24 13.400  95.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 25 13.417  95.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 26 13.433  94.99    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  90  3 31 13 27 13.450  94.79    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  90  3 31 13 28 13.467  94.59    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 29 13.483  94.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 30 13.500  94.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 31 13.517  93.99    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 32 13.533  93.79    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 33 13.550  93.59    -2.2 0    -0.4 0     0.3 0     0.0 0    42.6 0     0.238     0.000     0.358     0.000
 2019  90  3 31 13 34 13.567  93.39    -1.6 0    -0.4 0     0.8 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  90  3 31 13 35 13.583  93.19    -1.6 0    -0.4 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 36 13.600  92.99    -1.6 0    -0.4 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 37 13.617  92.79    -1.6 0    -0.4 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 38 13.633  92.59    -1.3 0    -0.4 0     1.1 0     0.0 0    42.6 0     0.356     0.000     0.358     0.000
 2019  90  3 31 13 39 13.650  92.39    -0.8 0    -0.4 0     1.6 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 40 13.667  92.19    -0.8 0    -0.4 0     1.6 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 41 13.683  91.99    -0.6 0    -0.4 0     1.6 0     0.0 0    42.6 0     0.356     0.000     0.119     0.000
 2019  90  3 31 13 42 13.700  91.79     0.0 0    -0.4 0     2.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 43 13.717  91.59     0.0 0    -0.4 0     2.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 44 13.733  91.39 -9999.9 1    -0.1 0     2.8 0     0.0 0    42.6 0     0.356     0.232     0.358     0.000
 2019  90  3 31 13 45 13.750  91.19 -9999.9 1     0.3 0     3.2 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  90  3 31 13 46 13.767  90.99 -9999.9 1     0.4 0     3.3 0     0.0 0    42.6 0     0.356     0.000     0.358     0.000
 2019  90  3 31 13 47 13.783  90.79 -9999.9 1     0.4 0     4.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  90  3 31 13 48 13.800  89.88 -9999.9 1     0.4 0     4.4 0     0.2 0    42.6 0     0.000     0.000     0.358     0.007
 2019  90  3 31 13 49 13.817  89.74 -9999.9 1     0.4 0     4.8 0     0.3 0    42.6 0     0.356     0.000     0.119     0.023
 2019  90  3 31 13 50 13.833  89.59 -9999.9 1     0.4 0     5.2 0     0.4 0    42.6 0     0.356     0.000     0.000     0.027
 2019  90  3 31 13 51 13.850  89.43 -9999.9 1     0.4 0     5.7 0     0.4 0    42.6 0     0.119     0.000     0.358     0.000
 2019  90  3 31 13 52 13.867  89.27 -9999.9 1     0.4 0     6.3 0     0.4 0    42.6 0     0.000     0.000     0.358     0.000
 2019  90  3 31 13 53 13.883  89.10 -9999.9 1     0.4 0     7.0 0     0.4 0    42.6 0     0.238     0.000     0.358     0.016
 2019  90  3 31 13 54 13.900  88.94 -9999.9 1     0.4 0     7.8 0     0.5 0    42.6 0     0.119     0.116     0.358     0.036
 2019  90  3 31 13 55 13.917  88.76 -9999.9 1     0.7 0     8.7 0     0.5 0    42.6 0     0.238     0.116     0.358     0.000
 2019  90  3 31 13 56 13.933  88.59 -9999.9 1     1.1 0     9.6 0     0.5 0    42.6 0     0.356     0.116     0.358     0.000
 2019  90  3 31 13 57 13.950  88.41 -9999.9 1     1.2 0    10.4 0     0.6 0    42.6 0     0.356     0.000     0.358     0.043
 2019  90  3 31 13 58 13.967  88.23 -9999.9 1     1.2 0    11.3 0     0.7 0    42.6 0     0.356     0.000     0.358     0.000
 2019  90  3 31 13 59 13.983  88.05 -9999.9 1     1.2 0    12.1 0     0.7 0    42.6 0     0.356     0.000     0.358     0.000
 2019  90  3 31 14  0 14.000  87.87 -9999.9 1     1.5 0    13.3 0     0.7 0    42.6 0     0.831     0.349     0.358     0.048
 2019  90  3 31 14  1 14.017  87.68 -9999.9 1     2.0 0    14.3 0     0.8 0    42.6 0     1.069     0.232     0.358     0.000
 2019  90  3 31 14  2 14.033  87.49 -9999.9 1    14.4 0    15.2 0     0.8 0    42.6 0     0.831    11.504     0.358     0.000
 2019  90  3 31 14  3 14.050  87.31 -9999.9 1    76.3 0    16.1 0     0.8 0    42.6 0     0.713    21.497     0.239     0.032
 2019  90  3 31 14  4 14.067  87.12 -9999.9 1   143.8 0    17.1 0     0.9 0    42.6 0     0.713    15.338     0.239     0.000
 2019  90  3 31 14  5 14.083  86.93 -9999.9 1   172.0 0    18.0 0     0.9 0    42.6 0     0.831     4.648     0.239     0.057
 2019  90  3 31 14  6 14.100  86.74 -9999.9 1   185.2 0    18.8 0     1.0 0    42.6 0     0.713     3.370     0.239     0.000
 2019  90  3 31 14  7 14.117  86.55 -9999.9 1   196.1 0    19.6 0     1.1 0    42.6 0     0.713     3.254     0.358     0.063
 2019  90  3 31 14  8 14.133  86.35 -9999.9 1   208.3 0    20.4 0     1.1 0    42.6 0     0.713     3.718     0.358     0.000
 2019  90  3 31 14  9 14.150  86.16 -9999.9 1   220.8 0    21.2 0     1.2 0    42.6 0     0.713     3.718     0.358     0.060
 2019  90  3 31 14 10 14.167  85.97 -9999.9 1   233.0 0    22.1 0     1.2 0    42.6 0     0.713     3.602     0.358     0.000
 2019  90  3 31 14 11 14.183  85.77 -9999.9 1   245.7 0    22.9 0     1.3 0    42.6 0     0.713     3.835     0.358     0.038
 2019  90  3 31 14 12 14.200  85.58 -9999.9 1   259.0 0    23.7 0     1.4 0    42.6 0     0.831     3.835     0.358     0.054
 2019  90  3 31 14 13 14.217  85.38 -9999.9 1   271.0 0    24.5 0     1.5 0    42.6 0     0.831     3.137     0.358     0.000
 2019  90  3 31 14 14 14.233  85.19 -9999.9 1   282.7 0    25.2 0     1.6 0    42.6 0     0.831     3.486     0.358     0.044
 2019  90  3 31 14 15 14.250  84.99 -9999.9 1   293.5 0    26.0 0     1.7 0    42.6 0     0.713     3.137     0.358     0.062
 2019  90  3 31 14 16 14.267  84.80 -9999.9 1   304.1 0    26.8 0     1.7 0    42.6 0     0.831     3.021     0.358     0.040
 2019  90  3 31 14 17 14.283  84.60 -9999.9 1   314.3 0    27.5 0     1.8 0    42.6 0     0.831     3.021     0.239     0.000
 2019  90  3 31 14 18 14.300  84.40 -9999.9 1   324.7 0    28.2 0     1.9 0    42.6 0     0.831     2.789     0.119     0.038
 2019  90  3 31 14 19 14.317  84.21 -9999.9 1   334.9 0    29.0 0     2.0 0    42.6 0     0.831     2.905     0.119     0.059
 2019  90  3 31 14 20 14.333  84.01 -9999.9 1   345.2 0    29.7 0     2.1 0    42.6 0     0.950     2.905     0.119     0.060
 2019  90  3 31 14 21 14.350  83.81 -9999.9 1   355.2 0    30.5 0     2.2 0    42.6 0     0.831     2.905     0.239     0.062
 2019  90  3 31 14 22 14.367  83.61 -9999.9 1   364.9 0    31.1 0     2.3 0    42.6 0     0.831     2.673     0.358     0.060
 2019  90  3 31 14 23 14.383  83.41 -9999.9 1   374.5 0    31.8 0     2.5 0    42.6 0     0.950     2.673     0.358     0.055
 2019  90  3 31 14 24 14.400  83.22 -9999.9 1   383.4 0    32.5 0     2.6 0    42.6 0     0.831     2.324     0.358     0.056
 2019  90  3 31 14 25 14.417  83.02 -9999.9 1   392.5 0    33.1 0     2.7 0    42.6 0     0.831     2.673     0.239     0.059
 2019  90  3 31 14 26 14.433  82.82 -9999.9 1   401.5 0    33.8 0     2.8 0    42.6 0     0.831     2.440     0.119     0.059
 2019  90  3 31 14 27 14.450  82.62 -9999.9 1   410.2 0    34.4 0     2.9 0    42.6 0     0.831     2.440     0.119     0.061
 2019  90  3 31 14 28 14.467  82.42 -9999.9 1   418.4 0    35.1 0     3.0 0    42.6 0     0.831     2.324     0.239     0.059
 2019  90  3 31 14 29 14.483  82.22 -9999.9 1   427.3 0    35.8 0     3.2 0    42.6 0     0.831     2.673     0.358     0.052
 2019  90  3 31 14 30 14.500  82.02 -9999.9 1   435.7 0    36.3 0     3.3 0    42.6 0     0.831     2.440     0.358     0.049
 2019  90  3 31 14 31 14.517  81.82 -9999.9 1   443.6 0    37.0 0     3.4 0    42.6 0     0.713     2.324     0.119     0.056
 2019  90  3 31 14 32 14.533  81.63 -9999.9 1   451.9 0    37.6 0     3.6 0    42.6 0     0.831     2.324     0.119     0.057
 2019  90  3 31 14 33 14.550  81.43 -9999.9 1   459.2 0    38.3 0     3.7 0    42.6 0     0.713     2.324     0.239     0.056
 2019  90  3 31 14 34 14.567  81.23 -9999.9 1   466.9 0    38.9 0     3.9 0    42.6 0     0.713     2.208     0.239     0.056
 2019  90  3 31 14 35 14.583  81.03 -9999.9 1   475.0 0    39.4 0     4.0 0    42.6 0     0.831     2.324     0.239     0.054
 2019  90  3 31 14 36 14.600  80.83 -9999.9 1   482.5 0    40.1 0     4.1 0    42.6 0     0.713     2.208     0.119     0.058
 2019  90  3 31 14 37 14.617  80.63 -9999.9 1   489.8 0    40.7 0     4.3 0    42.6 0     0.713     1.975     0.239     0.056
 2019  90  3 31 14 38 14.633  80.43 -9999.9 1   496.2 0    41.2 0     4.4 0    42.7 0     0.713     1.743     0.358     0.059
 2019  90  3 31 14 39 14.650  80.23 -9999.9 1   502.2 0    41.8 0     4.6 0    42.7 0     0.594     1.511     0.119     0.057
 2019  90  3 31 14 40 14.667  80.03 -9999.9 1   507.8 0    42.4 0     4.7 0    42.7 0     0.713     1.743     0.119     0.054
 2019  90  3 31 14 41 14.683  79.83 -9999.9 1   514.0 0    43.0 0     4.9 0    42.7 0     0.713     1.743     0.358     0.071
 2019  90  3 31 14 42 14.700  79.63 -9999.9 1   520.0 0    43.3 0     5.1 0    42.7 0     0.713     1.627     0.119     0.060
 2019  90  3 31 14 43 14.717  79.43 -9999.9 1   525.4 0    44.0 0     5.3 0    42.7 0     0.713     1.627     0.119     0.055
 2019  90  3 31 14 44 14.733  79.23 -9999.9 1   531.4 0    44.6 0     5.4 0    42.7 0     0.831     1.743     0.358     0.067
 2019  90  3 31 14 45 14.750  79.03 -9999.9 1   537.3 0    45.0 0     5.6 0    42.7 0     0.713     1.743     0.239     0.071
 2019  90  3 31 14 46 14.767  78.83 -9999.9 1   543.8 0    45.6 0     5.8 0    42.7 0     0.831     1.975     0.000     0.076
 2019  90  3 31 14 47 14.783  78.63 -9999.9 1   549.9 0    46.2 0     6.0 0    42.7 0     0.831     1.859     0.358     0.071
 2019  90  3 31 14 48 14.800  78.43 -9999.9 1   556.0 0    46.7 0     6.2 0    42.7 0     0.713     1.743     0.358     0.072
 2019  90  3 31 14 49 14.817  78.23 -9999.9 1   561.7 0    47.2 0     6.4 0    42.7 0     0.713     1.511     0.000     0.071
 2019  90  3 31 14 50 14.833  78.03 -9999.9 1   567.0 0    47.8 0     6.6 0    42.7 0     0.713     1.394     0.239     0.075
 2019  90  3 31 14 51 14.850  77.83 -9999.9 1   572.0 0    48.1 0     6.8 0    42.7 0     0.713     1.511     0.119     0.073
 2019  90  3 31 14 52 14.867  77.63 -9999.9 1   577.2 0    48.8 0     7.0 0    42.7 0     0.713     1.627     0.000     0.079
 2019  90  3 31 14 53 14.883  77.43 -9999.9 1   582.2 0    49.3 0     7.2 0    42.7 0     0.594     1.278     0.358     0.074
 2019  90  3 31 14 54 14.900  77.23 -9999.9 1   586.4 0    49.6 0     7.4 0    42.7 0     0.831     1.162     0.119     0.073
 2019  90  3 31 14 55 14.917  77.03 -9999.9 1   590.4 0    50.4 0     7.6 0    42.7 0     0.594     1.046     0.119     0.076
 2019  90  3 31 14 56 14.933  76.83 -9999.9 1   594.7 0    50.8 0     7.8 0    42.7 0     0.713     1.627     0.358     0.080
 2019  90  3 31 14 57 14.950  76.63 -9999.9 1   598.4 0    51.2 0     8.0 0    42.7 0     0.831     0.930     0.000     0.082
 2019  90  3 31 14 58 14.967  76.43 -9999.9 1   602.1 0    51.8 0     8.3 0    42.7 0     0.713     1.046     0.239     0.079
 2019  90  3 31 14 59 14.983  76.23 -9999.9 1   605.9 0    52.0 0     8.5 0    42.7 0     0.831     1.511     0.119     0.080
 2019  90  3 31 15  0 15.000  76.03 -9999.9 1   609.7 0    52.7 0     8.7 0    42.7 0     0.831     1.162     0.119     0.078
 2019  90  3 31 15  1 15.017  75.83 -9999.9 1   613.4 0    53.2 0     8.9 0    42.7 0     0.713     1.046     0.358     0.081
 2019  90  3 31 15  2 15.033  75.63 -9999.9 1   617.1 0    53.7 0     9.2 0    42.7 0     0.950     1.511     0.239     0.080
 2019  90  3 31 15  3 15.050  75.43 -9999.9 1   621.1 0    54.3 0     9.4 0    42.7 0     0.831     0.930     0.000     0.082
 2019  90  3 31 15  4 15.067  75.23 -9999.9 1   624.1 0    54.7 0     9.6 0    42.7 0     0.713     0.581     0.358     0.081
 2019  90  3 31 15  5 15.083  75.03 -9999.9 1   626.0 0    55.1 0     9.9 0    42.7 0     0.831     0.930     0.000     0.081
 2019  90  3 31 15  6 15.100  74.83 -9999.9 1   629.1 0    55.7 0    10.1 0    42.7 0     0.831     1.046     0.358     0.091
 2019  90  3 31 15  7 15.117  74.63 -9999.9 1   633.7 0    55.9 0    10.4 0    42.7 0     1.188     1.278     0.000     0.094
 2019  90  3 31 15  8 15.133  74.43 -9999.9 1   636.9 0    56.4 0    10.7 0    42.7 0     1.069     1.394     0.358     0.097
 2019  90  3 31 15  9 15.150  74.23 -9999.9 1   641.5 0    56.7 0    10.9 0    42.7 0     0.950     1.162     0.000     0.097
 2019  90  3 31 15 10 15.167  74.03 -9999.9 1   645.7 0    57.3 0    11.2 0    42.7 0     1.188     1.278     0.239     0.098
 2019  90  3 31 15 11 15.183  73.83 -9999.9 1   649.4 0    57.5 0    11.5 0    42.7 0     1.069     1.162     0.119     0.096
 2019  90  3 31 15 12 15.200  73.63 -9999.9 1   652.5 0    58.2 0    11.8 0    42.7 0     1.069     1.046     0.239     0.101
 2019  90  3 31 15 13 15.217  73.43 -9999.9 1   656.4 0    58.4 0    12.1 0    42.7 0     1.188     0.930     0.119     0.097
 2019  90  3 31 15 14 15.233  73.23 -9999.9 1   660.4 0    59.1 0    12.4 0    42.7 0     1.188     1.278     0.119     0.089
 2019  90  3 31 15 15 15.250  73.03 -9999.9 1   664.1 0    59.3 0    12.6 0    42.7 0     1.069     1.162     0.239     0.094
 2019  90  3 31 15 16 15.267  72.83 -9999.9 1   667.1 0    59.9 0    12.9 0    42.7 0     1.188     1.046     0.000     0.102
 2019  90  3 31 15 17 15.283  72.63 -9999.9 1   670.4 0    60.3 0    13.3 0    42.7 0     1.188     1.162     0.358     0.101
 2019  90  3 31 15 18 15.300  72.44 -9999.9 1   673.1 0    60.7 0    13.6 0    42.7 0     1.188     0.930     0.000     0.102
 2019  90  3 31 15 19 15.317  72.24 -9999.9 1   676.1 0    61.2 0    13.9 0    42.7 0     1.307     1.046     0.358     0.105
 2019  90  3 31 15 20 15.333  72.04 -9999.9 1   679.3 0    61.5 0    14.2 0    42.7 0     1.188     1.046     0.000     0.105
 2019  90  3 31 15 21 15.350  71.84 -9999.9 1   682.5 0    61.7 0    14.5 0    42.7 0     1.188     1.046     0.239     0.112
