 Hanford
   36.31 -119.63   73 -8 version 1
 2019 126  5  6 18  2 18.033  31.95   861.6 0   835.0 0   139.3 0   136.0 0    43.0 0    15.322    17.081     0.358     1.411
 2019 126  5  6 18  3 18.050  31.78   883.4 0   858.5 0   139.4 0   138.7 0    43.0 0     4.632     4.764     0.358     0.668
 2019 126  5  6 18  4 18.067  31.61   899.9 0   875.9 0   139.1 0   141.0 0    43.0 0     4.038     4.067     0.000     0.536
 2019 126  5  6 18  5 18.083  31.43   899.1 0   873.2 0   138.7 0   141.6 0    43.0 0     1.663     2.324     0.358     0.187
 2019 126  5  6 18  6 18.100  31.26   897.1 0   869.9 0   138.0 0   142.1 0    43.0 0     1.069     1.511     0.239     0.119
 2019 126  5  6 18  7 18.117  31.09   894.5 0   865.2 0   137.5 0   142.5 0    43.0 0     1.663     1.975     0.000     0.178
 2019 126  5  6 18  8 18.133  30.92   901.6 0   872.1 0   137.5 0   143.6 0    43.0 0     2.376     2.440     0.000     0.333
 2019 126  5  6 18  9 18.150  30.75   905.8 0   874.8 0   137.5 0   144.6 0    43.0 0     0.713     0.930     0.000     0.190
 2019 126  5  6 18 10 18.167  30.58   904.7 0   870.5 0   137.5 0   144.9 0    43.0 0     2.613     3.718     0.000     0.252
 2019 126  5  6 18 11 18.183  30.41   894.5 0   856.0 0   137.5 0   144.1 0    43.0 0     3.682     4.880     0.000     0.293
 2019 126  5  6 18 12 18.200  30.25   891.4 0   850.6 0   138.1 0   143.9 0    43.0 0     1.069     2.440     0.358     0.157
 2019 126  5  6 18 13 18.217  30.08   893.5 0   848.3 0   138.8 0   144.3 0    43.0 0     2.138     1.511     0.358     0.290
 2019 126  5  6 18 14 18.233  29.91   897.2 0   850.9 0   139.1 0   145.0 0    43.0 0     1.307     1.627     0.000     0.209
 2019 126  5  6 18 15 18.250  29.75   894.9 0   847.6 0   138.9 0   145.2 0    43.0 0     1.069     1.162     0.239     0.217
 2019 126  5  6 18 16 18.267  29.58   896.3 0   848.6 0   138.3 0   146.1 0    43.0 0     1.307     1.278     0.000     0.312
 2019 126  5  6 18 17 18.283  29.42   898.0 0   849.0 0   138.3 0   147.0 0    43.0 0     2.376     2.440     0.000     0.360
 2019 126  5  6 18 18 18.300  29.25   902.4 0   853.4 0   138.3 0   148.0 0    43.0 0     1.188     1.278     0.000     0.174
 2019 126  5  6 18 19 18.317  29.09   903.7 0   854.4 0   138.7 0   148.7 0    43.0 0     1.425     1.975     0.239     0.129
 2019 126  5  6 18 20 18.333  28.93   904.3 0   854.2 0   139.1 0   149.4 0    43.0 0     3.207     3.486     0.000     0.508
 2019 126  5  6 18 21 18.350  28.77   912.9 0   862.1 0   139.5 0   151.0 0    43.0 0     1.307     1.859     0.477     0.184
 2019 126  5  6 18 22 18.367  28.61   916.0 0   863.6 0   141.0 0   151.8 0    43.0 0     2.138     2.092     0.358     0.311
 2019 126  5  6 18 23 18.383  28.45   922.4 0   867.7 0   142.7 0   153.0 0    43.0 0     1.425     3.137     0.954     0.116
 2019 126  5  6 18 24 18.400  28.29   909.3 0   847.2 0   145.1 0   152.1 0    43.0 0    18.530    19.521     0.596     1.667
 2019 126  5  6 18 25 18.417  28.13   922.4 0   855.9 0   147.2 0   153.6 0    43.0 0     1.663     2.208     0.477     0.169
 2019 126  5  6 18 26 18.433  27.97   919.8 0   851.2 0   147.7 0   153.8 0    43.0 0     1.544     1.975     0.239     0.270
 2019 126  5  6 18 27 18.450  27.81   922.8 0   855.6 0   146.8 0   154.7 0    43.0 0     3.801     4.416     0.358     0.496
 2019 126  5  6 18 28 18.467  27.66   924.7 0   859.0 0   145.5 0   155.4 0    43.0 0     2.376     2.440     0.596     0.142
 2019 126  5  6 18 29 18.483  27.50   921.5 0   855.1 0   143.9 0   155.7 0    43.0 0     2.851     2.556     0.239     0.385
 2019 126  5  6 18 30 18.500  27.35   926.9 0   860.0 0   143.1 0   156.7 0    43.0 0     2.138     2.440     0.119     0.280
 2019 126  5  6 18 31 18.517  27.20   933.6 0   866.0 0   142.9 0   158.0 0    43.0 0     2.257     2.092     0.239     0.294
 2019 126  5  6 18 32 18.533  27.05   936.0 0   867.1 0   142.8 0   158.7 0    43.0 0     1.425     1.743     0.239     0.260
 2019 126  5  6 18 33 18.550  26.89   939.3 0   868.4 0   143.4 0   159.6 0    43.0 0     1.188     1.743     0.358     0.120
 2019 126  5  6 18 34 18.567  26.74   938.5 0   865.1 0   144.0 0   159.9 0    43.0 0     0.950     0.930     0.239     0.162
 2019 126  5  6 18 35 18.583  26.59   935.1 0   861.8 0   143.1 0   160.0 0    43.0 0     1.188     1.162     0.358     0.130
 2019 126  5  6 18 36 18.600  26.45   935.9 0   861.9 0   142.5 0   160.3 0    43.0 0     2.376     2.789     0.239     0.195
 2019 126  5  6 18 37 18.617  26.30   938.2 0   862.4 0   143.6 0   161.0 0    43.0 0     2.019     1.511     0.358     0.337
 2019 126  5  6 18 38 18.633  26.15   944.0 0   867.9 0   143.9 0   162.1 0    43.0 0     2.376     2.556     0.000     0.405
 2019 126  5  6 18 39 18.650  26.01   949.0 0   870.3 0   144.7 0   163.2 0    43.0 0     1.307     1.278     0.596     0.230
 2019 126  5  6 18 40 18.667  25.86   949.9 0   868.8 0   145.5 0   163.7 0    43.0 0     1.900     1.975     0.119     0.110
 2019 126  5  6 18 41 18.683  25.72   948.9 0   867.9 0   145.9 0   164.0 0    43.0 0     1.900     1.511     0.596     0.258
 2019 126  5  6 18 42 18.700  25.58   957.4 0   875.4 0   147.6 0   165.3 0    43.0 0     1.544     1.743     0.358     0.234
 2019 126  5  6 18 43 18.717  25.44   959.7 0   877.5 0   147.3 0   165.8 0    43.0 0     0.713     0.697     0.358     0.186
 2019 126  5  6 18 44 18.733  25.30   958.1 0   875.8 0   145.7 0   166.2 0    43.0 0     2.613     2.324     0.835     0.161
 2019 126  5  6 18 45 18.750  25.16   958.2 0   877.5 0   143.4 0   166.9 0    43.0 0     3.088     3.718     0.477     0.480
 2019 126  5  6 18 46 18.767  25.02   963.7 0   885.4 0   141.2 0   167.9 0    43.0 0     0.594     0.930     0.835     0.144
 2019 126  5  6 18 47 18.783  24.89   965.2 0   887.6 0   138.9 0   168.6 0    43.0 0     0.713     0.813     0.596     0.184
 2019 126  5  6 18 48 18.800  24.75   968.6 0   890.3 0   137.5 0   169.5 0    43.0 0     1.307     1.394     0.239     0.322
 2019 126  5  6 18 49 18.817  24.62   969.3 0   891.0 0   137.1 0   169.9 0    43.0 0     1.069     1.394     0.119     0.096
 2019 126  5  6 18 50 18.833  24.49   964.3 0   885.1 0   136.9 0   169.4 0    43.0 0     1.307     1.511     0.239     0.153
 2019 126  5  6 18 51 18.850  24.36   962.7 0   882.2 0   136.7 0   169.5 0    43.0 0     1.069     1.162     0.119     0.090
 2019 126  5  6 18 52 18.867  24.23   964.6 0   883.6 0   137.0 0   169.9 0    43.0 0     1.307     1.046     0.358     0.237
 2019 126  5  6 18 53 18.883  24.10   970.3 0   889.4 0   137.0 0   171.0 0    43.0 0     2.019     2.440     0.477     0.367
 2019 126  5  6 18 54 18.900  23.97   977.5 0   897.4 0   135.6 0   172.4 0    43.0 0     1.782     1.859     0.358     0.406
 2019 126  5  6 18 55 18.917  23.84   982.4 0   902.7 0   135.1 0   173.6 0    43.0 0     1.188     1.394     0.000     0.312
 2019 126  5  6 18 56 18.933  23.72   980.3 0   900.5 0   135.1 0   173.9 0    43.0 0     1.663     2.324     0.119     0.125
 2019 126  5  6 18 57 18.950  23.60   979.8 0   898.4 0   135.6 0   174.1 0    43.0 0     0.713     0.697     0.239     0.105
 2019 126  5  6 18 58 18.967  23.48   981.0 0   898.7 0   136.4 0   174.5 0    43.0 0     1.069     0.813     0.358     0.246
 2019 126  5  6 18 59 18.983  23.36   983.9 0   900.6 0   136.7 0   175.3 0    43.0 0     0.950     0.697     0.000     0.197
 2019 126  5  6 19  0 19.000  23.24   983.6 0   897.2 0   137.0 0   175.5 0    43.0 0     0.594     0.930     0.358     0.094
 2019 126  5  6 19  1 19.017  23.12   982.4 0   894.8 0   137.9 0   175.4 0    43.0 0     1.544     1.743     0.358     0.171
 2019 126  5  6 19  2 19.033  23.01   977.6 0   888.8 0   139.0 0   175.1 0    43.0 0     1.544     1.511     0.477     0.187
 2019 126  5  6 19  3 19.050  22.89   981.7 0   890.9 0   140.8 0   175.6 0    43.0 0     1.900     1.162     0.477     0.274
 2019 126  5  6 19  4 19.067  22.78   984.3 0   890.3 0   141.6 0   176.1 0    43.0 0     0.713     1.046     0.239     0.146
 2019 126  5  6 19  5 19.083  22.67   988.4 0   892.2 0   142.7 0   176.9 0    43.1 0     1.663     1.278     0.358     0.337
 2019 126  5  6 19  6 19.100  22.56   988.9 0   891.8 0   143.8 0   177.2 0    43.1 0     1.307     1.278     0.477     0.194
 2019 126  5  6 19  7 19.117  22.45   989.1 0   889.6 0   144.4 0   177.3 0    43.1 0     1.069     0.930     0.239     0.153
 2019 126  5  6 19  8 19.133  22.35   986.2 0   884.9 0   143.7 0   177.1 0    43.1 0     0.950     2.208     0.477     0.126
 2019 126  5  6 19  9 19.150  22.24   984.9 0   881.1 0   144.4 0   177.3 0    43.1 0     1.900     1.975     0.239     0.178
 2019 126  5  6 19 10 19.167  22.14   980.8 0   878.0 0   142.4 0   176.9 0    43.1 0     2.494     2.440     0.716     0.330
 2019 126  5  6 19 11 19.183  22.04   979.7 0   876.2 0   141.3 0   176.7 0    43.1 0     1.900     2.324     0.239     0.310
 2019 126  5  6 19 12 19.200  21.94   977.3 0   872.9 0   141.8 0   176.7 0    43.1 0     1.900     1.394     0.716     0.342
 2019 126  5  6 19 13 19.217  21.84   982.3 0   876.5 0   143.0 0   177.8 0    43.1 0     2.257     2.324     0.119     0.360
 2019 126  5  6 19 14 19.233  21.75   988.3 0   881.8 0   142.9 0   178.9 0    43.1 0     1.307     1.162     0.119     0.263
 2019 126  5  6 19 15 19.250  21.65   992.6 0   886.0 0   143.0 0   179.9 0    43.0 0     1.307     1.394     0.000     0.262
 2019 126  5  6 19 16 19.267  21.56   996.5 0   890.1 0   142.5 0   180.6 0    43.1 0     0.831     0.930     0.358     0.167
 2019 126  5  6 19 17 19.283  21.47   994.6 0   888.6 0   142.9 0   180.6 0    43.1 0     1.782     2.092     0.596     0.191
 2019 126  5  6 19 18 19.300  21.39   992.1 0   884.7 0   144.3 0   180.5 0    43.1 0     0.594     0.581     0.358     0.138
 2019 126  5  6 19 19 19.317  21.30   994.5 0   886.9 0   145.1 0   180.9 0    43.1 0     1.069     1.278     0.358     0.122
 2019 126  5  6 19 20 19.333  21.22   995.3 0   886.5 0   145.8 0   180.8 0    43.1 0     1.782     1.975     0.119     0.253
 2019 126  5  6 19 21 19.350  21.13   988.8 0   878.5 0   146.5 0   180.0 0    43.1 0     0.831     0.813     0.477     0.154
 2019 126  5  6 19 22 19.367  21.06   990.9 0   879.0 0   147.0 0   180.4 0    43.1 0     2.851     2.789     0.000     0.427
 2019 126  5  6 19 23 19.383  20.98   997.1 0   886.0 0   147.0 0   181.5 0    43.1 0     1.069     1.394     0.000     0.153
 2019 126  5  6 19 24 19.400  20.90   998.3 0   888.4 0   146.0 0   181.8 0    43.1 0     0.594     0.930     0.477     0.115
 2019 126  5  6 19 25 19.417  20.83   995.1 0   885.5 0   145.4 0   181.8 0    43.1 0     2.376     2.440     0.000     0.297
 2019 126  5  6 19 26 19.433  20.76   995.8 0   884.7 0   145.9 0   182.0 0    43.1 0     2.376     3.486     0.477     0.288
 2019 126  5  6 19 27 19.450  20.69   994.4 0   878.8 0   147.5 0   182.2 0    43.1 0     2.138     1.046     0.596     0.319
 2019 126  5  6 19 28 19.467  20.62  1001.7 0   881.9 0   149.7 0   183.2 0    43.1 0     1.782     0.930     0.596     0.210
 2019 126  5  6 19 29 19.483  20.55  1006.5 0   884.3 0   151.7 0   183.9 0    43.1 0     0.950     1.046     0.477     0.193
 2019 126  5  6 19 30 19.500  20.49  1009.5 0   886.3 0   153.8 0   184.4 0    43.1 0     1.425     1.162     0.716     0.215
 2019 126  5  6 19 31 19.517  20.43  1004.4 0   880.9 0   154.1 0   183.7 0    43.1 0     2.019     2.092     0.358     0.230
 2019 126  5  6 19 32 19.533  20.37  1005.0 0   881.3 0   152.6 0   183.7 0    43.1 0     1.900     2.208     0.596     0.166
 2019 126  5  6 19 33 19.550  20.32  1007.3 0   885.8 0   150.9 0   184.4 0    43.1 0     1.188     1.394     0.477     0.297
 2019 126  5  6 19 34 19.567  20.26  1005.4 0   886.7 0   149.5 0   184.4 0    43.1 0     1.663     1.394     0.477     0.130
 2019 126  5  6 19 35 19.583  20.21   996.2 0   877.8 0   149.2 0   183.4 0    43.1 0     3.563     3.137     0.596     0.401
 2019 126  5  6 19 36 19.600  20.16  1000.9 0   879.0 0   150.9 0   183.7 0    43.1 0     2.494     3.486     0.358     0.338
 2019 126  5  6 19 37 19.617  20.12   995.8 0   872.6 0   151.7 0   183.1 0    43.1 0     3.326     3.370     0.000     0.289
 2019 126  5  6 19 38 19.633  20.07   987.5 0   865.3 0   151.2 0   182.3 0    43.1 0     2.257     2.324     0.239     0.245
 2019 126  5  6 19 39 19.650  20.03   988.8 0   865.9 0   152.1 0   182.4 0    43.1 0     1.425     1.627     0.358     0.144
 2019 126  5  6 19 40 19.667  19.99   981.1 0   856.1 0   154.4 0   181.5 0    43.1 0     5.107     5.461     0.954     0.488
 2019 126  5  6 19 41 19.683  19.95   979.5 0   851.6 0   156.6 0   180.6 0    43.1 0     2.138     2.324     0.358     0.333
 2019 126  5  6 19 42 19.700  19.92   973.7 0   845.1 0   156.9 0   179.4 0    43.1 0     5.820     6.158     0.000     0.821
 2019 126  5  6 19 43 19.717  19.88   955.8 0   826.6 0   156.8 0   177.0 0    43.1 0     8.433     8.947     0.119     0.922
 2019 126  5  6 19 44 19.733  19.85   963.5 0   832.0 0   157.9 0   177.8 0    43.1 0     5.107     4.764     0.477     0.679
 2019 126  5  6 19 45 19.750  19.82   962.6 0   828.7 0   158.4 0   178.2 0    43.1 0     4.157     3.718     0.239     0.562
 2019 126  5  6 19 46 19.767  19.80   972.2 0   838.9 0   158.1 0   179.8 0    43.1 0     3.207     3.486     0.119     0.431
 2019 126  5  6 19 47 19.783  19.78   988.2 0   854.8 0   159.5 0   181.8 0    43.1 0     4.514     4.183     0.716     0.544
 2019 126  5  6 19 48 19.800  19.76   991.0 0   853.5 0   162.5 0   182.3 0    43.1 0     4.632     4.299     0.835     0.540
 2019 126  5  6 19 49 19.817  19.74   997.4 0   858.8 0   164.7 0   183.4 0    43.1 0     3.207     3.137     0.358     0.299
 2019 126  5  6 19 50 19.833  19.72   994.8 0   857.1 0   164.4 0   183.3 0    43.1 0     1.900     1.975     0.119     0.187
 2019 126  5  6 19 51 19.850  19.71   988.6 0   850.6 0   165.0 0   182.5 0    43.1 0     5.701     5.229     0.358     0.717
 2019 126  5  6 19 52 19.867  19.70   976.5 0   841.4 0   162.0 0   181.0 0    43.1 0     9.027     9.412     0.716     0.967
 2019 126  5  6 19 53 19.883  19.69   981.9 0   847.6 0   161.2 0   181.6 0    43.1 0     7.483     8.250     0.119     0.882
 2019 126  5  6 19 54 19.900  19.69   961.2 0   823.8 0   161.7 0   179.1 0    43.1 0     3.445     3.951     0.239     0.453
 2019 126  5  6 19 55 19.917  19.68   956.7 0   819.4 0   161.2 0   178.5 0    43.1 0     5.939     6.158     0.119     0.613
 2019 126  5  6 19 56 19.933  19.68   964.7 0   826.7 0   161.2 0   179.3 0    43.1 0     5.583     5.694     0.000     0.599
 2019 126  5  6 19 57 19.950  19.68   955.0 0   814.5 0   161.2 0   178.0 0    43.1 0     8.196     7.785     0.119     0.745
 2019 126  5  6 19 58 19.967  19.69   966.6 0   827.9 0   161.3 0   179.1 0    43.1 0     6.652     7.204     0.119     0.684
 2019 126  5  6 19 59 19.983  19.70   962.6 0   825.1 0   161.3 0   178.8 0    43.1 0     5.226     5.461     0.119     0.543
 2019 126  5  6 20  0 20.000  19.70   963.5 0   824.7 0   161.6 0   178.9 0    43.1 0     3.563     3.718     0.239     0.402
 2019 126  5  6 20  1 20.017  19.72   981.1 0   841.1 0   161.9 0   181.0 0    43.1 0     4.038     4.416     0.239     0.403
 2019 126  5  6 20  2 20.033  19.73   978.5 0   837.5 0   161.8 0   180.8 0    43.1 0     6.177     6.275     0.358     0.589
 2019 126  5  6 20  3 20.050  19.75   972.3 0   832.6 0   160.7 0   180.1 0    43.1 0     8.671     8.599     0.239     0.875
 2019 126  5  6 20  4 20.067  19.77   985.5 0   846.2 0   160.4 0   181.3 0    43.1 0     4.514     4.764     0.000     0.374
 2019 126  5  6 20  5 20.083  19.79   981.6 0   843.9 0   160.4 0   180.8 0    43.1 0     6.414     6.856     0.000     0.633
 2019 126  5  6 20  6 20.100  19.81   983.7 0   845.7 0   160.3 0   181.0 0    43.1 0     5.107     4.997     0.239     0.618
 2019 126  5  6 20  7 20.117  19.84   979.0 0   840.7 0   160.3 0   180.6 0    43.1 0     8.196     8.599     0.119     0.805
 2019 126  5  6 20  8 20.133  19.87   973.6 0   836.3 0   160.4 0   179.7 0    43.1 0     3.563     3.602     0.119     0.393
 2019 126  5  6 20  9 20.150  19.90   970.2 0   834.0 0   160.1 0   179.2 0    43.1 0    10.809    10.923     0.358     1.071
 2019 126  5  6 20 10 20.167  19.93   976.4 0   840.9 0   159.3 0   179.7 0    43.1 0     5.583     6.158     0.239     0.467
 2019 126  5  6 20 11 20.183  19.97   970.2 0   835.2 0   159.3 0   178.9 0    43.1 0     7.364     7.669     0.239     0.771
 2019 126  5  6 20 12 20.200  20.01   984.2 0   849.1 0   159.7 0   180.5 0    43.1 0     5.701     5.578     0.239     0.626
 2019 126  5  6 20 13 20.217  20.05   983.8 0   850.3 0   158.3 0   180.5 0    43.1 0     3.801     3.254     0.477     0.394
 2019 126  5  6 20 14 20.233  20.09   979.8 0   847.0 0   157.4 0   180.0 0    43.1 0     4.157     4.299     0.239     0.375
 2019 126  5  6 20 15 20.250  20.14   994.0 0   863.6 0   157.1 0   181.4 0    43.1 0     3.563     4.067     0.239     0.364
 2019 126  5  6 20 16 20.267  20.19   999.6 0   871.5 0   156.3 0   182.4 0    43.1 0     2.732     3.254     0.239     0.396
 2019 126  5  6 20 17 20.283  20.24  1000.1 0   871.6 0   157.2 0   182.5 0    43.1 0     1.663     1.511     0.477     0.161
 2019 126  5  6 20 18 20.300  20.29  1002.8 0   873.1 0   158.2 0   182.8 0    43.1 0     1.188     1.511     0.358     0.124
 2019 126  5  6 20 19 20.317  20.35  1008.1 0   875.4 0   160.1 0   183.2 0    43.1 0     2.138     2.092     0.477     0.201
 2019 126  5  6 20 20 20.333  20.40  1011.6 0   879.4 0   160.6 0   183.6 0    43.1 0     2.138     2.208     0.239     0.225
 2019 126  5  6 20 21 20.350  20.46  1010.2 0   879.7 0   159.7 0   183.4 0    43.1 0     0.594     0.930     0.716     0.086
 2019 126  5  6 20 22 20.367  20.53  1008.5 0   881.0 0   158.0 0   183.0 0    43.1 0     0.713     1.162     0.716     0.151
 2019 126  5  6 20 23 20.383  20.59  1006.4 0   882.5 0   156.7 0   182.4 0    43.1 0     1.900     1.627     0.239     0.362
 2019 126  5  6 20 24 20.400  20.66  1003.6 0   881.4 0   156.7 0   181.9 0    43.1 0     0.950     0.813     0.239     0.087
 2019 126  5  6 20 25 20.417  20.72  1006.4 0   880.5 0   160.7 0   181.9 0    43.1 0     1.782     1.511     1.670     0.167
 2019 126  5  6 20 26 20.433  20.79  1006.2 0   878.4 0   163.8 0   181.8 0    43.1 0     4.870     4.997     0.596     0.434
 2019 126  5  6 20 27 20.450  20.87  1000.3 0   876.7 0   160.9 0   181.2 0    43.1 0     2.019     1.394     1.908     0.187
 2019 126  5  6 20 28 20.467  20.94  1001.1 0   879.9 0   158.8 0   181.1 0    43.1 0     0.831     1.162     0.000     0.138
 2019 126  5  6 20 29 20.483  21.02   994.8 0   872.9 0   159.1 0   180.2 0    43.1 0     4.276     4.183     0.239     0.522
 2019 126  5  6 20 30 20.500  21.10   993.3 0   871.8 0   159.3 0   179.7 0    43.1 0     2.969     2.905     0.239     0.317
 2019 126  5  6 20 31 20.517  21.18   994.0 0   872.7 0   160.0 0   179.4 0    43.1 0     3.088     3.021     0.358     0.368
 2019 126  5  6 20 32 20.533  21.26   979.8 0   858.6 0   160.7 0   177.4 0    43.1 0     3.088     3.021     0.358     0.476
 2019 126  5  6 20 33 20.550  21.35   980.5 0   855.8 0   162.8 0   176.8 0    43.1 0     3.445     4.997     1.312     0.522
 2019 126  5  6 20 34 20.567  21.43   970.6 0   841.0 0   165.8 0   175.0 0    43.1 0     4.276     4.067     0.239     0.623
 2019 126  5  6 20 35 20.583  21.52   964.3 0   834.8 0   166.0 0   173.6 0    43.1 0     3.445     3.835     0.119     0.556
 2019 126  5  6 20 36 20.600  21.61   952.1 0   820.7 0   166.9 0   171.8 0    43.1 0     4.870     4.764     0.358     0.445
 2019 126  5  6 20 37 20.617  21.71   959.6 0   827.2 0   168.4 0   172.2 0    43.1 0     7.602     8.134     0.358     0.942
 2019 126  5  6 20 38 20.633  21.80   953.1 0   820.1 0   168.5 0   171.1 0    43.1 0     5.226     5.461     0.239     0.571
 2019 126  5  6 20 39 20.650  21.90   965.2 0   830.7 0   170.7 0   172.4 0    43.1 0     3.920     3.370     1.193     0.332
 2019 126  5  6 20 40 20.667  21.99   958.4 0   821.9 0   173.6 0   171.2 0    43.1 0     6.295     6.623     0.358     0.830
 2019 126  5  6 20 41 20.683  22.09   941.5 0   805.0 0   173.6 0   168.6 0    43.1 0     6.058     6.275     0.358     0.699
 2019 126  5  6 20 42 20.700  22.19   943.4 0   809.1 0   172.1 0   168.5 0    43.1 0     3.088     2.789     0.477     0.296
 2019 126  5  6 20 43 20.717  22.30   946.4 0   815.0 0   170.8 0   169.0 0    43.1 0     7.958     8.831     0.239     0.760
 2019 126  5  6 20 44 20.733  22.40   959.9 0   830.8 0   170.2 0   170.1 0    43.1 0     2.851     3.254     0.239     0.161
 2019 126  5  6 20 45 20.750  22.51   954.9 0   827.3 0   169.2 0   169.5 0    43.1 0     8.077     8.018     0.477     0.801
 2019 126  5  6 20 46 20.767  22.62   939.3 0   814.0 0   167.3 0   168.0 0    43.1 0     5.226     6.042     0.596     0.505
 2019 126  5  6 20 47 20.783  22.73   961.4 0   838.3 0   166.0 0   170.2 0    43.1 0     4.514     4.532     0.358     0.488
 2019 126  5  6 20 48 20.800  22.84   953.4 0   830.9 0   164.2 0   169.4 0    43.1 0     4.751     4.997     0.716     0.438
 2019 126  5  6 20 49 20.817  22.95   959.9 0   841.0 0   162.5 0   170.2 0    43.1 0     1.663     3.021     0.477     0.187
 2019 126  5  6 20 50 20.833  23.07   967.0 0   851.9 0   161.0 0   170.9 0    43.1 0     3.920     4.648     0.358     0.383
 2019 126  5  6 20 51 20.850  23.18   975.8 0   864.1 0   159.6 0   171.9 0    43.1 0     3.563     4.880     0.596     0.397
 2019 126  5  6 20 52 20.867  23.30   974.0 0   866.4 0   157.9 0   171.1 0    43.1 0     1.544     1.394     0.358     0.320
 2019 126  5  6 20 53 20.883  23.42   976.6 0   872.2 0   156.5 0   171.2 0    43.1 0     2.376     2.092     0.477     0.312
 2019 126  5  6 20 54 20.900  23.54   979.6 0   876.7 0   154.9 0   171.3 0    43.1 0     1.663     1.859     0.239     0.154
 2019 126  5  6 20 55 20.917  23.66   975.9 0   875.5 0   154.5 0   170.8 0    43.1 0     4.514     3.951     0.358     0.563
 2019 126  5  6 20 56 20.933  23.79   971.7 0   872.7 0   153.6 0   170.0 0    43.1 0     0.950     0.930     0.119     0.129
 2019 126  5  6 20 57 20.950  23.91   974.8 0   876.9 0   152.0 0   170.1 0    43.1 0     0.831     0.813     0.596     0.209
 2019 126  5  6 20 58 20.967  24.04   973.9 0   878.0 0   150.9 0   169.7 0    43.1 0     0.594     0.930     0.119     0.115
 2019 126  5  6 20 59 20.983  24.17   973.4 0   879.9 0   150.2 0   169.4 0    43.1 0     0.950     0.813     0.358     0.192
 2019 126  5  6 21  0 21.000  24.30   970.5 0   877.8 0   149.4 0   168.7 0    43.1 0     0.594     0.813     0.239     0.138
 2019 126  5  6 21  1 21.017  24.43   969.3 0   877.5 0   148.5 0   168.4 0    43.1 0     0.594     0.581     0.239     0.118
 2019 126  5  6 21  2 21.033  24.56   965.0 0   875.3 0   147.8 0   167.7 0    43.1 0     1.307     0.930     0.239     0.247
 2019 126  5  6 21  3 21.050  24.69   960.5 0   871.1 0   147.3 0   166.8 0    43.1 0     1.900     1.743     0.119     0.277
 2019 126  5  6 21  4 21.067  24.82   957.6 0   869.1 0   147.0 0   166.1 0    43.1 0     1.188     1.162     0.119     0.233
 2019 126  5  6 21  5 21.083  24.96   953.4 0   865.1 0   147.1 0   165.2 0    43.1 0     1.188     0.930     0.239     0.193
 2019 126  5  6 21  6 21.100  25.10   951.9 0   865.1 0   146.9 0   164.7 0    43.1 0     1.188     1.162     0.119     0.203
 2019 126  5  6 21  7 21.117  25.24   947.1 0   859.5 0   147.2 0   163.8 0    43.1 0     2.613     3.137     0.358     0.295
 2019 126  5  6 21  8 21.133  25.37   944.8 0   858.3 0   148.0 0   163.0 0    43.1 0     2.376     3.137     0.239     0.177
 2019 126  5  6 21  9 21.150  25.51   948.7 0   865.6 0   148.0 0   162.9 0    43.1 0     0.950     1.278     0.119     0.111
 2019 126  5  6 21 10 21.167  25.66   951.1 0   870.1 0   147.2 0   162.8 0    43.1 0     0.950     1.278     0.358     0.129
 2019 126  5  6 21 11 21.183  25.80   946.2 0   866.3 0   146.6 0   161.7 0    43.1 0     3.207     3.254     0.358     0.513
 2019 126  5  6 21 12 21.200  25.94   942.1 0   863.1 0   147.0 0   160.6 0    43.1 0     0.831     1.046     0.119     0.125
 2019 126  5  6 21 13 21.217  26.09   941.5 0   862.5 0   148.3 0   160.1 0    43.1 0     1.069     1.162     0.477     0.173
 2019 126  5  6 21 14 21.233  26.23   938.9 0   860.7 0   147.8 0   159.4 0    43.1 0     1.069     0.930     0.596     0.289
 2019 126  5  6 21 15 21.250  26.38   933.1 0   856.8 0   146.0 0   158.1 0    43.1 0     1.425     0.930     0.596     0.325
 2019 126  5  6 21 16 21.267  26.53   930.1 0   857.1 0   145.3 0   157.2 0    43.1 0     0.713     0.930     0.119     0.130
 2019 126  5  6 21 17 21.283  26.67   923.3 0   851.2 0   144.8 0   155.6 0    43.1 0     2.732     3.602     0.239     0.699
 2019 126  5  6 21 18 21.300  26.82   914.4 0   841.8 0   144.7 0   154.1 0    43.1 0    14.610    14.060     0.477     1.779
 2019 126  5  6 21 19 21.317  26.98   927.9 0   859.3 0   144.6 0   156.1 0    43.1 0     0.950     2.208     0.835     0.166
 2019 126  5  6 21 20 21.333  27.13   925.3 0   860.2 0   143.0 0   155.5 0    43.1 0     1.188     0.813     0.119     0.258
 2019 126  5  6 21 21 21.350  27.28   923.9 0   860.6 0   142.4 0   154.9 0    43.1 0     1.069     1.162     0.239     0.156
 2019 126  5  6 21 22 21.367  27.43   924.0 0   863.2 0   142.2 0   154.6 0    43.1 0     0.831     0.697     0.239     0.186
 2019 126  5  6 21 23 21.383  27.59   922.5 0   862.0 0   141.4 0   154.0 0    43.1 0     0.594     0.581     0.119     0.174
 2019 126  5  6 21 24 21.400  27.74   921.8 0   862.5 0   142.4 0   153.4 0    43.1 0     1.663     1.859     0.716     0.121
 2019 126  5  6 21 25 21.417  27.90   926.2 0   867.2 0   144.5 0   153.6 0    43.1 0     1.544     1.511     0.477     0.158
 2019 126  5  6 21 26 21.433  28.05   928.6 0   870.1 0   145.5 0   153.6 0    43.1 0     0.475     0.465     0.358     0.073
