 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  45  2 14 12  1 12.017 124.16    -2.0 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14 12  2 12.033 123.96    -2.0 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14 12  3 12.050 123.76    -2.0 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14 12  4 12.067 123.56    -2.3 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  45  2 14 12  5 12.083 123.37    -2.3 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  45  2 14 12  6 12.100 123.17    -2.4 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14 12  7 12.117 122.97    -2.3 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  45  2 14 12  8 12.133 122.77    -2.2 0     0.2 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019  45  2 14 12  9 12.150 122.57    -2.1 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  45  2 14 12 10 12.167 122.37    -2.3 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  45  2 14 12 11 12.183 122.17    -2.3 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14 12 12 12.200 121.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14 12 13 12.217 121.77    -2.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  45  2 14 12 14 12.233 121.57    -2.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14 12 15 12.250 121.37    -1.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  45  2 14 12 16 12.267 121.17    -1.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  45  2 14 12 17 12.283 120.97    -2.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14 12 18 12.300 120.77    -2.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14 12 19 12.317 120.57    -2.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14 12 20 12.333 120.37    -2.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14 12 21 12.350 120.17    -2.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14 12 22 12.367 119.97    -2.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14 12 23 12.383 119.77    -1.9 0     0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  45  2 14 12 24 12.400 119.56    -1.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  45  2 14 12 25 12.417 119.36    -1.6 0     0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  45  2 14 12 26 12.433 119.16    -1.6 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  45  2 14 12 27 12.450 118.96    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14 12 28 12.467 118.76    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14 12 29 12.483 118.56    -1.6 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14 12 30 12.500 118.36    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14 12 31 12.517 118.16    -1.6 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  45  2 14 12 32 12.533 117.96    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14 12 33 12.550 117.76    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14 12 34 12.567 117.56    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14 12 35 12.583 117.35    -1.6 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14 12 36 12.600 117.15    -1.6 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14 12 37 12.617 116.95    -1.6 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14 12 38 12.633 116.75    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14 12 39 12.650 116.55    -1.6 0     0.9 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  45  2 14 12 40 12.667 116.35    -1.2 0     1.0 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  45  2 14 12 41 12.683 116.15    -1.2 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14 12 42 12.700 115.95    -1.2 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14 12 43 12.717 115.74    -1.1 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  45  2 14 12 44 12.733 115.54    -1.0 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  45  2 14 12 45 12.750 115.34    -1.2 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14 12 46 12.767 115.14    -1.2 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14 12 47 12.783 114.94    -1.2 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14 12 48 12.800 114.74    -1.2 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14 12 49 12.817 114.54    -1.0 0     1.5 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  45  2 14 12 50 12.833 114.33    -0.8 0     1.9 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  45  2 14 12 51 12.850 114.13    -0.8 0     1.8 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  45  2 14 12 52 12.867 113.93    -0.8 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14 12 53 12.883 113.73    -1.0 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  45  2 14 12 54 12.900 113.53    -1.2 0     1.0 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  45  2 14 12 55 12.917 113.33    -1.5 0     1.0 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  45  2 14 12 56 12.933 113.12    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14 12 57 12.950 112.92    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14 12 58 12.967 112.72    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14 12 59 12.983 112.52    -1.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  45  2 14 13  0 13.000 112.32    -1.3 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  45  2 14 13  1 13.017 112.12    -1.5 0     0.9 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  45  2 14 13  2 13.033 111.92    -1.6 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14 13  3 13.050 111.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14 13  4 13.067 111.51    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14 13  5 13.083 111.31    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14 13  6 13.100 111.11    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14 13  7 13.117 110.91    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14 13  8 13.133 110.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14 13  9 13.150 110.50    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14 13 10 13.167 110.30    -1.6 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  45  2 14 13 11 13.183 110.10    -1.6 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14 13 12 13.200 109.90    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14 13 13 13.217 109.70    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14 13 14 13.233 109.50    -1.6 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14 13 15 13.250 109.30    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14 13 16 13.267 109.09    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14 13 17 13.283 108.89    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14 13 18 13.300 108.69    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14 13 19 13.317 108.49    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14 13 20 13.333 108.29    -1.6 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14 13 21 13.350 108.09    -1.6 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  45  2 14 13 22 13.367 107.89    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14 13 23 13.383 107.68    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14 13 24 13.400 107.48    -1.6 0     0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  45  2 14 13 25 13.417 107.28    -1.6 0     1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14 13 26 13.433 107.08    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14 13 27 13.450 106.88    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14 13 28 13.467 106.68    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  45  2 14 13 29 13.483 106.48    -1.6 0     1.0 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  45  2 14 13 30 13.500 106.28    -2.2 0     0.2 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019  45  2 14 13 31 13.517 106.08    -2.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  45  2 14 13 32 13.533 105.87    -3.2 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  45  2 14 13 33 13.550 105.67    -3.0 0     0.3 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  45  2 14 13 34 13.567 105.47    -2.8 0     0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  45  2 14 13 35 13.583 105.27    -2.8 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.119     0.349     0.000     0.000
 2019  45  2 14 13 36 13.600 105.07    -3.3 0    -2.2 0     0.0 0     0.0 0    42.8 0     0.238     0.465     0.000     0.000
 2019  45  2 14 13 37 13.617 104.87    -4.3 0    -4.0 0    -0.3 0     0.0 0    42.8 0     0.356     0.581     0.239     0.000
 2019  45  2 14 13 38 13.633 104.67    -5.3 0    -5.4 0    -0.4 0     0.0 0    42.8 0     0.238     0.349     0.000     0.000
 2019  45  2 14 13 39 13.650 104.47    -5.8 0    -6.6 0    -0.5 0     0.0 0    42.8 0     0.119     0.349     0.119     0.000
 2019  45  2 14 13 40 13.667 104.27    -6.0 0    -7.3 0    -0.7 0     0.0 0    42.8 0     0.119     0.116     0.119     0.000
 2019  45  2 14 13 41 13.683 104.07    -6.6 0    -7.7 0    -0.7 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  45  2 14 13 42 13.700 103.87    -6.7 0    -7.3 0    -0.7 0     0.0 0    42.8 0     0.000     0.349     0.119     0.000
 2019  45  2 14 13 43 13.717 103.67    -6.6 0    -7.0 0    -0.6 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019  45  2 14 13 44 13.733 103.47    -6.3 0    -6.9 0    -0.8 0     0.0 0    42.8 0     0.119     0.116     0.119     0.000
 2019  45  2 14 13 45 13.750 103.27    -6.0 0    -6.5 0    -0.8 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  45  2 14 13 46 13.767 103.07    -5.9 0    -6.1 0    -0.8 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019  45  2 14 13 47 13.783 102.87    -5.9 0    -5.4 0    -0.7 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2019  45  2 14 13 48 13.800 102.67    -5.6 0    -4.9 0    -0.7 0     0.0 0    42.7 0     0.119     0.116     0.119     0.000
 2019  45  2 14 13 49 13.817 102.47    -5.5 0    -4.3 0    -0.5 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  45  2 14 13 50 13.833 102.27    -5.5 0    -3.9 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  45  2 14 13 51 13.850 102.07    -5.5 0    -3.5 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  45  2 14 13 52 13.867 101.87    -5.5 0    -3.0 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  45  2 14 13 53 13.883 101.67    -5.5 0    -2.5 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  45  2 14 13 54 13.900 101.47    -5.5 0    -2.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  45  2 14 13 55 13.917 101.27    -5.5 0    -1.7 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  45  2 14 13 56 13.933 101.07    -5.3 0    -1.7 0    -0.3 0     0.0 0    42.7 0     0.238     0.232     0.119     0.000
 2019  45  2 14 13 57 13.950 100.87    -5.1 0    -2.1 0    -0.3 0     0.0 0    42.7 0     0.119     0.232     0.119     0.000
 2019  45  2 14 13 58 13.967 100.67    -5.1 0    -2.3 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  45  2 14 13 59 13.983 100.47    -5.2 0    -2.6 0    -0.1 0     0.0 0    42.7 0     0.119     0.116     0.119     0.000
 2019  45  2 14 14  0 14.000 100.27    -5.3 0    -2.7 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  45  2 14 14  1 14.017 100.07    -5.2 0    -2.7 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  45  2 14 14  2 14.033  99.87    -5.1 0    -2.7 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  45  2 14 14  3 14.050  99.67    -4.9 0    -3.0 0    -0.1 0     0.0 0    42.7 0     0.238     0.116     0.239     0.000
 2019  45  2 14 14  4 14.067  99.47    -4.7 0    -3.1 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  45  2 14 14  5 14.083  99.27    -4.7 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  45  2 14 14  6 14.100  99.08    -4.7 0    -2.7 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  45  2 14 14  7 14.117  98.88    -4.7 0    -2.7 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  45  2 14 14  8 14.133  98.68    -4.7 0    -2.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  45  2 14 14  9 14.150  98.48    -4.7 0    -2.3 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  45  2 14 14 10 14.167  98.28    -4.7 0    -1.9 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  45  2 14 14 11 14.183  98.08    -4.7 0    -1.7 0    -0.2 0     0.0 0    42.7 0     0.119     0.232     0.239     0.000
 2019  45  2 14 14 12 14.200  97.88    -4.4 0    -1.2 0    -0.1 0     0.0 0    42.7 0     0.119     0.116     0.239     0.000
 2019  45  2 14 14 13 14.217  97.68    -4.1 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  45  2 14 14 14 14.233  97.49    -3.9 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  45  2 14 14 15 14.250  97.29    -3.9 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  45  2 14 14 16 14.267  97.09    -3.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  45  2 14 14 17 14.283  96.89    -3.8 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  45  2 14 14 18 14.300  96.70    -3.3 0     0.2 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  45  2 14 14 19 14.317  96.50    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  45  2 14 14 20 14.333  96.30    -3.2 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  45  2 14 14 21 14.350  96.10    -3.2 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  45  2 14 14 22 14.367  95.91    -3.2 0     1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.349     0.000     0.000
 2019  45  2 14 14 23 14.383  95.71    -3.2 0     2.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  45  2 14 14 24 14.400  95.51    -3.2 0     2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  45  2 14 14 25 14.417  95.31    -3.1 0     2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  45  2 14 14 26 14.433  95.12    -2.8 0     2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  45  2 14 14 27 14.450  94.92    -2.7 0     2.6 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  45  2 14 14 28 14.467  94.72    -2.4 0     2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  45  2 14 14 29 14.483  94.53    -2.4 0     2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  45  2 14 14 30 14.500  94.33    -2.4 0     2.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  45  2 14 14 31 14.517  94.13    -2.4 0     2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  45  2 14 14 32 14.533  93.94    -2.4 0     2.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  45  2 14 14 33 14.550  93.74    -2.4 0     2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  45  2 14 14 34 14.567  93.55    -2.4 0     2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  45  2 14 14 35 14.583  93.35    -2.4 0     2.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  45  2 14 14 36 14.600  93.15    -2.5 0     2.1 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  45  2 14 14 37 14.617  92.96    -3.2 0     1.3 0     0.0 0     0.0 0    42.7 0     0.119     0.349     0.000     0.000
 2019  45  2 14 14 38 14.633  92.76    -3.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  45  2 14 14 39 14.650  92.57    -4.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  45  2 14 14 40 14.667  92.37    -4.7 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  45  2 14 14 41 14.683  92.18    -4.6 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  45  2 14 14 42 14.700  91.98    -4.3 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  45  2 14 14 43 14.717  91.79    -4.0 0    -1.4 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  45  2 14 14 44 14.733  91.59    -3.9 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  45  2 14 14 45 14.750  91.40    -3.9 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  45  2 14 14 46 14.767  91.20    -3.9 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  45  2 14 14 47 14.783  91.01    -3.9 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  45  2 14 14 48 14.800  90.81    -3.9 0    -1.6 0     0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  45  2 14 14 49 14.817  89.90    -3.7 0    -1.5 0     0.4 0     0.1 0    42.7 0     0.238     0.000     0.000     0.000
 2019  45  2 14 14 50 14.833  89.76    -3.2 0    -1.4 0     0.4 0     0.1 0    42.7 0     0.000     0.232     0.119     0.000
 2019  45  2 14 14 51 14.850  89.62    -3.2 0    -1.3 0     0.6 0     0.1 0    42.7 0     0.000     0.232     0.239     0.000
 2019  45  2 14 14 52 14.867  89.47    -3.2 0    -1.2 0     0.4 0     0.1 0    42.7 0     0.000     0.000     0.119     0.000
 2019  45  2 14 14 53 14.883  89.32    -3.2 0    -1.2 0     0.6 0     0.1 0    42.7 0     0.000     0.000     0.239     0.000
 2019  45  2 14 14 54 14.900  89.16    -3.2 0    -1.2 0     0.8 0     0.1 0    42.7 0     0.000     0.000     0.000     0.000
 2019  45  2 14 14 55 14.917  89.00    -3.2 0    -1.2 0     0.8 0     0.1 0    42.7 0     0.000     0.000     0.119     0.000
 2019  45  2 14 14 56 14.933  88.83    -3.1 0    -1.2 0     1.2 0     0.1 0    42.7 0     0.119     0.000     0.119     0.007
 2019  45  2 14 14 57 14.950  88.67    -2.5 0    -0.7 0     1.2 0     0.1 0    42.7 0     0.238     0.232     0.119     0.032
 2019  45  2 14 14 58 14.967  88.50    -2.4 0    -0.4 0     1.6 0     0.2 0    42.7 0     0.000     0.000     0.119     0.021
 2019  45  2 14 14 59 14.983  88.33    -1.8 0    -0.4 0     1.9 0     0.2 0    42.7 0     0.238     0.000     0.119     0.000
 2019  45  2 14 15  0 15.000  88.15    -1.3 0    -0.4 0     2.3 0     0.2 0    42.7 0     0.356     0.000     0.119     0.000
 2019  45  2 14 15  1 15.017  87.98    -0.8 0    -0.4 0     2.7 0     0.2 0    42.7 0     0.000     0.000     0.119     0.000
 2019  45  2 14 15  2 15.033  87.80    -0.7 0    -0.4 0     2.8 0     0.2 0    42.7 0     0.119     0.000     0.000     0.000
 2019  45  2 14 15  3 15.050  87.63    -0.2 0    -0.4 0     2.8 0     0.2 0    42.7 0     0.238     0.000     0.000     0.000
 2019  45  2 14 15  4 15.067  87.45     0.0 0    -0.3 0     2.8 0     0.2 0    42.7 0     0.000     0.232     0.119     0.000
 2019  45  2 14 15  5 15.083  87.27     0.0 0     0.3 0     2.8 0     0.2 0    42.7 0     0.000     0.116     0.000     0.000
 2019  45  2 14 15  6 15.100  87.09     0.0 0     0.4 0     2.8 0     0.2 0    42.7 0     0.000     0.000     0.119     0.000
 2019  45  2 14 15  7 15.117  86.91     0.6 0     0.4 0     3.2 0     0.2 0    42.7 0     0.238     0.000     0.239     0.000
 2019  45  2 14 15  8 15.133  86.73     1.1 0     0.4 0     3.6 0     0.2 0    42.7 0     0.356     0.116     0.119     0.030
 2019  45  2 14 15  9 15.150  86.54     1.7 0     1.0 0     4.2 0     0.3 0    42.7 0     0.119     0.232     0.239     0.025
 2019  45  2 14 15 10 15.167  86.36     2.3 0     1.2 0     4.6 0     0.3 0    42.7 0     0.119     0.000     0.239     0.000
 2019  45  2 14 15 11 15.183  86.18     3.1 0     1.2 0     5.2 0     0.3 0    42.7 0     0.119     0.116     0.000     0.000
 2019  45  2 14 15 12 15.200  86.00     2.9 0     1.8 0     5.1 0     0.3 0    42.7 0     0.356     0.116     0.119     0.000
 2019  45  2 14 15 13 15.217  85.81     2.4 0     1.9 0     4.8 0     0.3 0    42.7 0     0.000     0.000     0.000     0.000
 2019  45  2 14 15 14 15.233  85.63     2.4 0     1.9 0     4.8 0     0.3 0    42.7 0     0.000     0.116     0.000     0.000
 2019  45  2 14 15 15 15.250  85.45     2.4 0     1.7 0     4.4 0     0.3 0    42.7 0     0.000     0.232     0.119     0.000
 2019  45  2 14 15 16 15.267  85.26     2.4 0     1.9 0     4.5 0     0.3 0    42.7 0     0.119     0.000     0.239     0.000
 2019  45  2 14 15 17 15.283  85.08     3.0 0     1.9 0     4.9 0     0.3 0    42.7 0     0.238     0.000     0.239     0.000
 2019  45  2 14 15 18 15.300  84.89     3.7 0     1.9 0     5.3 0     0.4 0    42.7 0     0.356     0.000     0.119     0.061
 2019  45  2 14 15 19 15.317  84.71     4.8 0     1.9 0     6.1 0     0.5 0    42.7 0     0.594     0.000     0.477     0.058
 2019  45  2 14 15 20 15.333  84.53     6.2 0     1.8 0     7.8 0     0.7 0    42.7 0     0.475     0.116     0.596     0.063
