 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  41  2 10 18  3 18.050  59.16   189.8 0     2.4 0   189.3 0    20.4 0    42.6 0     4.157     0.116     3.936     0.231
 2019  41  2 10 18  4 18.067  59.04   175.2 0     1.9 0   175.3 0    19.4 0    42.5 0     4.038     0.349     3.936     0.291
 2019  41  2 10 18  5 18.083  58.92   159.3 0     1.5 0   160.2 0    18.1 0    42.6 0     5.701     0.000     5.367     0.498
 2019  41  2 10 18  6 18.100  58.80   134.6 0     1.5 0   137.0 0    15.9 0    42.5 0     7.958     0.000     7.752     0.735
 2019  41  2 10 18  7 18.117  58.68   111.7 0     1.3 0   114.0 0    13.9 0    42.6 0     4.989     0.349     5.128     0.389
 2019  41  2 10 18  8 18.133  58.56    98.8 0     0.8 0   100.5 0    12.9 0    42.5 0     2.732     0.000     2.862     0.189
 2019  41  2 10 18  9 18.150  58.44    91.1 0     0.8 0    92.5 0    12.4 0    42.6 0     2.138     0.000     2.027     0.164
 2019  41  2 10 18 10 18.167  58.32    83.4 0     0.8 0    85.0 0    11.7 0    42.6 0     2.376     0.000     2.266     0.210
 2019  41  2 10 18 11 18.183  58.20    76.1 0     0.1 0    77.6 0    11.2 0    42.5 0     1.782     0.232     1.789     0.114
 2019  41  2 10 18 12 18.200  58.09    71.5 0     0.0 0    72.7 0    10.9 0    42.5 0     0.950     0.000     0.954     0.054
 2019  41  2 10 18 13 18.217  57.97    69.5 0     0.0 0    70.5 0    10.7 0    42.5 0     0.356     0.000     0.477     0.050
 2019  41  2 10 18 14 18.233  57.86    68.4 0     0.0 0    69.2 0    10.5 0    42.5 0     0.356     0.000     0.358     0.088
 2019  41  2 10 18 15 18.250  57.74    67.1 0     0.0 0    67.9 0    10.1 0    42.5 0     0.475     0.000     0.477     0.105
 2019  41  2 10 18 16 18.267  57.63    65.2 0     0.3 0    66.2 0     9.7 0    42.5 0     0.713     0.232     0.596     0.122
 2019  41  2 10 18 17 18.283  57.51    62.5 0     0.1 0    63.7 0     9.3 0    42.5 0     0.831     0.232     0.835     0.134
 2019  41  2 10 18 18 18.300  57.40    60.5 0     0.0 0    61.7 0     9.0 0    42.5 0     0.238     0.116     0.358     0.056
 2019  41  2 10 18 19 18.317  57.29    61.2 0     0.0 0    62.0 0     9.1 0    42.5 0     0.713     0.000     0.596     0.136
 2019  41  2 10 18 20 18.333  57.18    64.3 0    -0.4 0    65.0 0     9.7 0    42.5 0     0.950     0.116     0.954     0.182
 2019  41  2 10 18 21 18.350  57.07    66.6 0    -0.4 0    67.4 0    10.1 0    42.5 0     0.356     0.116     0.477     0.058
 2019  41  2 10 18 22 18.367  56.96    67.6 0     0.0 0    68.1 0    10.3 0    42.5 0     0.000     0.000     0.358     0.015
 2019  41  2 10 18 23 18.383  56.85    67.6 0     0.2 0    68.3 0    10.2 0    42.5 0     0.000     0.232     0.358     0.030
 2019  41  2 10 18 24 18.400  56.75    66.4 0     0.4 0    67.1 0    10.0 0    42.5 0     0.713     0.000     0.596     0.113
 2019  41  2 10 18 25 18.417  56.64    63.5 0     0.6 0    64.5 0     9.6 0    42.5 0     0.950     0.232     0.835     0.119
 2019  41  2 10 18 26 18.433  56.53    61.0 0     0.4 0    62.0 0     9.3 0    42.5 0     0.594     0.116     0.596     0.061
 2019  41  2 10 18 27 18.450  56.43    58.9 0     0.0 0    60.0 0     9.0 0    42.5 0     0.594     0.000     0.596     0.090
 2019  41  2 10 18 28 18.467  56.32    57.1 0     0.0 0    58.1 0     8.8 0    42.5 0     0.475     0.000     0.596     0.068
 2019  41  2 10 18 29 18.483  56.22    55.3 0     0.5 0    56.2 0     8.6 0    42.5 0     0.594     0.232     0.596     0.065
 2019  41  2 10 18 30 18.500  56.12    53.8 0     0.8 0    54.6 0     8.4 0    42.5 0     0.475     0.000     0.477     0.061
 2019  41  2 10 18 31 18.517  56.02    51.2 0     0.7 0    52.3 0     8.0 0    42.5 0     1.069     0.116     0.954     0.170
 2019  41  2 10 18 32 18.533  55.91    47.3 0     0.3 0    48.8 0     7.4 0    42.5 0     1.069     0.232     1.073     0.166
 2019  41  2 10 18 33 18.550  55.81    45.0 0     0.0 0    46.4 0     7.0 0    42.5 0     0.356     0.000     0.358     0.039
 2019  41  2 10 18 34 18.567  55.71    45.5 0     0.0 0    46.6 0     7.0 0    42.5 0     0.475     0.000     0.358     0.068
 2019  41  2 10 18 35 18.583  55.61    47.2 0     0.0 0    48.1 0     7.3 0    42.5 0     0.594     0.000     0.596     0.085
 2019  41  2 10 18 36 18.600  55.52    50.4 0     0.0 0    51.0 0     7.8 0    42.5 0     1.307     0.000     1.193     0.213
 2019  41  2 10 18 37 18.617  55.42    55.0 0     0.0 0    55.4 0     8.6 0    42.5 0     1.307     0.000     1.312     0.242
 2019  41  2 10 18 38 18.633  55.32    59.4 0     0.0 0    59.8 0     9.4 0    42.5 0     1.307     0.000     1.312     0.234
 2019  41  2 10 18 39 18.650  55.23    63.7 0     0.0 0    64.2 0    10.3 0    42.5 0     1.188     0.000     1.193     0.280
 2019  41  2 10 18 40 18.667  55.13    68.5 0     0.1 0    68.8 0    11.5 0    42.5 0     1.663     0.116     1.550     0.453
 2019  41  2 10 18 41 18.683  55.04    75.8 0     0.4 0    75.6 0    13.6 0    42.5 0     2.613     0.000     2.504     0.781
 2019  41  2 10 18 42 18.700  54.95    86.8 0     0.5 0    86.1 0    16.8 0    42.5 0     3.801     0.232     3.578     1.063
 2019  41  2 10 18 43 18.717  54.85   101.9 0     0.8 0   100.5 0    20.4 0    42.5 0     4.870     0.000     4.651     0.962
 2019  41  2 10 18 44 18.733  54.76   120.1 0     0.8 0   118.0 0    23.5 0    42.5 0     5.701     0.000     5.367     0.836
 2019  41  2 10 18 45 18.750  54.67   141.1 0     0.8 0   138.2 0    26.3 0    42.5 0     6.414     0.000     6.202     0.759
 2019  41  2 10 18 46 18.767  54.58   161.5 0     0.8 0   158.4 0    28.4 0    42.5 0     5.107     0.000     5.128     0.472
 2019  41  2 10 18 47 18.783  54.49   174.1 0     1.2 0   171.8 0    29.5 0    42.5 0     2.257     0.349     2.624     0.165
 2019  41  2 10 18 48 18.800  54.41   179.7 0     1.5 0   178.4 0    29.9 0    42.5 0     1.307     0.000     1.431     0.048
 2019  41  2 10 18 49 18.817  54.32   181.6 0     1.8 0   180.6 0    29.6 0    42.5 0     0.713     0.232     0.477     0.254
 2019  41  2 10 18 50 18.833  54.23   175.7 0     2.2 0   175.7 0    28.1 0    42.6 0     2.851     0.232     2.504     0.593
 2019  41  2 10 18 51 18.850  54.15   164.5 0     2.2 0   165.2 0    25.8 0    42.6 0     3.445     0.116     3.339     0.717
 2019  41  2 10 18 52 18.867  54.06   153.6 0     2.3 0   154.3 0    23.3 0    42.6 0     2.851     0.000     2.862     0.682
 2019  41  2 10 18 53 18.883  53.98   145.5 0     2.3 0   145.8 0    21.3 0    42.6 0     1.900     0.000     1.908     0.486
 2019  41  2 10 18 54 18.900  53.90   141.8 0     2.0 0   141.7 0    20.2 0    42.6 0     0.475     0.349     0.477     0.150
 2019  41  2 10 18 55 18.917  53.82   142.6 0     1.5 0   141.9 0    20.2 0    42.6 0     0.713     0.000     0.596     0.134
 2019  41  2 10 18 56 18.933  53.74   146.6 0     1.5 0   145.5 0    21.0 0    42.6 0     1.544     0.000     1.431     0.342
 2019  41  2 10 18 57 18.950  53.66   151.3 0     1.5 0   150.1 0    22.2 0    42.6 0     0.950     0.000     1.073     0.304
 2019  41  2 10 18 58 18.967  53.58   152.9 0     1.5 0   152.2 0    22.8 0    42.6 0     0.238     0.000     0.239     0.075
 2019  41  2 10 18 59 18.983  53.50   154.4 0     1.5 0   153.7 0    23.1 0    42.6 0     1.188     0.000     0.954     0.182
 2019  41  2 10 19  0 19.000  53.42   160.9 0     1.5 0   159.6 0    24.3 0    42.6 0     2.494     0.000     2.385     0.514
 2019  41  2 10 19  1 19.017  53.35   171.9 0     1.5 0   170.2 0    26.6 0    42.6 0     4.038     0.000     3.697     0.837
 2019  41  2 10 19  2 19.033  53.27   188.7 0     1.9 0   185.4 0    30.1 0    42.6 0     5.345     0.349     5.009     1.107
 2019  41  2 10 19  3 19.050  53.20   204.7 0     3.0 0   201.0 0    33.7 0    42.6 0     3.563     0.697     3.578     0.930
 2019  41  2 10 19  4 19.067  53.12   210.4 0     3.5 0   208.4 0    36.1 0    42.6 0     0.594     0.581     0.835     0.455
 2019  41  2 10 19  5 19.083  53.05   204.4 0     2.6 0   204.7 0    37.2 0    42.6 0     2.851     0.232     2.504     0.262
 2019  41  2 10 19  6 19.100  52.98   211.5 0     2.5 0   210.0 0    39.4 0    42.6 0     7.008     0.232     6.321     0.889
 2019  41  2 10 19  7 19.117  52.91   241.7 0     4.4 0   237.6 0    42.4 0    42.6 0     9.502     0.930     9.302     0.868
 2019  41  2 10 19  8 19.133  52.84   267.5 0     5.8 0   262.3 0    45.2 0    42.6 0     9.027     0.697     8.229     0.863
 2019  41  2 10 19  9 19.150  52.77   287.5 0     9.2 0   281.3 0    46.6 0    42.6 0     4.632     1.975     2.385     0.346
 2019  41  2 10 19 10 19.167  52.70   282.1 0     4.7 0   279.1 0    46.1 0    42.6 0     3.920     0.232     3.101     0.187
 2019  41  2 10 19 11 19.183  52.64   297.8 0     4.8 0   294.2 0    46.3 0    42.6 0     3.563     0.349     4.055     0.260
 2019  41  2 10 19 12 19.200  52.57   305.1 0    10.6 0   298.7 0    44.6 0    42.6 0     4.514     5.113     3.816     1.021
 2019  41  2 10 19 13 19.217  52.51   274.9 0    28.2 0   262.3 0    40.5 0    42.6 0    29.220    24.169    14.788     2.026
 2019  41  2 10 19 14 19.233  52.44   216.8 0     6.7 0   218.1 0    36.6 0    42.6 0     9.621     2.324     9.541     0.944
 2019  41  2 10 19 15 19.250  52.38   182.6 0     4.0 0   187.6 0    30.8 0    42.6 0    14.847     0.349    13.715     2.047
 2019  41  2 10 19 16 19.267  52.32   159.0 0     3.9 0   161.7 0    28.3 0    42.6 0     1.663     0.000     1.908     0.223
 2019  41  2 10 19 17 19.283  52.26   162.0 0     3.5 0   162.6 0    28.3 0    42.6 0     2.851     0.465     2.743     0.477
 2019  41  2 10 19 18 19.300  52.20   154.2 0     3.1 0   156.2 0    26.7 0    42.6 0     2.376     0.000     2.862     0.310
 2019  41  2 10 19 19 19.317  52.14   169.0 0     3.1 0   167.5 0    29.0 0    42.6 0     7.246     0.000     7.394     0.817
 2019  41  2 10 19 20 19.333  52.08   192.6 0     3.3 0   189.6 0    32.4 0    42.6 0     9.502     0.465     8.945     1.062
 2019  41  2 10 19 21 19.350  52.03   226.5 0     6.0 0   219.9 0    37.2 0    42.6 0    11.046     3.137     9.660     2.006
 2019  41  2 10 19 22 19.367  51.97   272.9 0     4.6 0   264.9 0    42.5 0    42.6 0     9.621     1.394    10.256     0.683
 2019  41  2 10 19 23 19.383  51.92   293.1 0     8.7 0   284.9 0    43.0 0    42.6 0     3.682     2.092     4.174     0.245
 2019  41  2 10 19 24 19.400  51.86   302.1 0     5.2 0   296.9 0    42.7 0    42.6 0     5.107     0.465     4.055     0.402
 2019  41  2 10 19 25 19.417  51.81   367.8 0    33.7 0   338.1 0    47.3 0    42.6 0    31.833    23.123    19.559     2.056
 2019  41  2 10 19 26 19.433  51.76   348.7 0     7.2 0   348.3 0    46.0 0    42.6 0    17.817     2.440    15.027     1.419
 2019  41  2 10 19 27 19.450  51.71   309.3 0     6.7 0   310.0 0    42.5 0    42.6 0     8.790     3.021     9.899     0.841
 2019  41  2 10 19 28 19.467  51.66   344.2 0     8.6 0   332.2 0    46.1 0    42.6 0    27.557     2.905    25.641     2.829
 2019  41  2 10 19 29 19.483  51.61   354.9 0     5.6 0   353.3 0    52.3 0    42.6 0     4.632     0.232     3.816     1.246
 2019  41  2 10 19 30 19.500  51.56   327.4 0     7.5 0   330.2 0    50.1 0    42.6 0    23.637     1.859    21.586     2.686
 2019  41  2 10 19 31 19.517  51.52   231.8 0     5.1 0   241.2 0    41.2 0    42.6 0    21.737     0.465    23.256     1.585
 2019  41  2 10 19 32 19.533  51.47   222.0 0     3.3 0   220.1 0    40.6 0    42.6 0     9.146     0.349     7.871     0.499
 2019  41  2 10 19 33 19.550  51.43   229.9 0     3.9 0   229.2 0    40.3 0    42.6 0     3.088     0.581     3.339     0.409
 2019  41  2 10 19 34 19.567  51.38   213.9 0     3.9 0   214.4 0    37.1 0    42.6 0     7.602     0.116     6.440     1.531
 2019  41  2 10 19 35 19.583  51.34   193.8 0     3.7 0   194.9 0    32.9 0    42.6 0     2.851     0.232     3.697     0.645
 2019  41  2 10 19 36 19.600  51.30   194.5 0     2.6 0   193.3 0    33.5 0    42.6 0     1.663     0.349     1.789     0.849
 2019  41  2 10 19 37 19.617  51.26   221.9 0     2.3 0   216.4 0    39.0 0    42.6 0    16.629     0.000    14.788     2.383
 2019  41  2 10 19 38 19.633  51.22   305.9 0     2.7 0   293.6 0    48.6 0    42.6 0    29.576     0.349    27.907     2.842
 2019  41  2 10 19 39 19.650  51.18   371.8 0     4.0 0   364.3 0    54.2 0    42.6 0     6.177     1.511     9.064     0.443
 2019  41  2 10 19 40 19.667  51.15   385.4 0    10.3 0   374.0 0    54.8 0    42.6 0    10.809     5.810     8.825     0.341
 2019  41  2 10 19 41 19.683  51.11   429.2 0     7.2 0   419.8 0    53.0 0    42.6 0    10.453     4.764     8.110     2.307
 2019  41  2 10 19 42 19.700  51.08   332.0 0    17.7 0   335.1 0    37.9 0    42.6 0    41.691    12.433    42.457     5.319
 2019  41  2 10 19 43 19.717  51.04   189.9 0     6.5 0   200.5 0    22.5 0    42.6 0    30.289     3.835    30.411     2.926
 2019  41  2 10 19 44 19.733  51.01   132.6 0     2.2 0   138.3 0    17.6 0    42.6 0     7.958     0.116     9.064     0.483
 2019  41  2 10 19 45 19.750  50.98   109.2 0     1.5 0   113.0 0    15.9 0    42.6 0     5.107     0.232     5.605     0.471
 2019  41  2 10 19 46 19.767  50.95   102.7 0     0.0 0   104.1 0    15.8 0    42.6 0     2.376     0.581     1.670     0.628
 2019  41  2 10 19 47 19.783  50.92   127.4 0    -0.9 0   125.4 0    21.0 0    42.6 0    11.403     0.116    10.495     2.312
 2019  41  2 10 19 48 19.800  50.89   155.9 0    -1.5 0   154.4 0    27.6 0    42.6 0     4.157     0.116     4.890     1.242
 2019  41  2 10 19 49 19.817  50.86   164.7 0    -1.3 0   164.8 0    31.8 0    42.6 0     1.663     0.232     2.027     1.433
 2019  41  2 10 19 50 19.833  50.84   194.4 0    -0.8 0   189.2 0    39.4 0    42.6 0    20.549     0.116    17.054     3.001
 2019  41  2 10 19 51 19.850  50.81   280.8 0     7.2 0   266.4 0    48.3 0    42.6 0    26.013    11.852    21.348     1.914
 2019  41  2 10 19 52 19.867  50.79   311.2 0    13.2 0   301.6 0    50.7 0    42.6 0     8.552     8.018     6.202     0.460
 2019  41  2 10 19 53 19.883  50.76   291.7 0     6.3 0   286.9 0    49.2 0    42.6 0     2.851     2.789     1.670     0.439
 2019  41  2 10 19 54 19.900  50.74   280.1 0     2.2 0   280.3 0    44.2 0    42.6 0     9.502     0.930     7.394     2.374
 2019  41  2 10 19 55 19.917  50.72   235.0 0     4.4 0   238.6 0    35.4 0    42.6 0    13.778     1.511    14.669     2.299
 2019  41  2 10 19 56 19.933  50.70   198.0 0     1.9 0   201.5 0    29.4 0    42.6 0     9.146     0.465     8.587     1.551
 2019  41  2 10 19 57 19.950  50.68   156.7 0     2.4 0   162.0 0    23.3 0    42.6 0    11.284     0.349    11.807     1.511
 2019  41  2 10 19 58 19.967  50.66   137.9 0     1.9 0   139.0 0    21.8 0    42.6 0     1.425     1.046     1.789     0.591
 2019  41  2 10 19 59 19.983  50.65   152.5 0     0.4 0   150.5 0    25.3 0    42.6 0     8.077     0.349     7.036     1.294
 2019  41  2 10 20  0 20.000  50.63   180.6 0    -0.5 0   177.6 0    30.4 0    42.6 0     6.889     0.232     7.156     1.626
 2019  41  2 10 20  1 20.017  50.62   212.0 0    -1.4 0   207.8 0    37.4 0    42.6 0    11.165     0.232    10.614     2.335
 2019  41  2 10 20  2 20.033  50.61   251.7 0    -1.2 0   246.5 0    43.6 0    42.6 0    11.997     0.349    12.045     1.063
 2019  41  2 10 20  3 20.050  50.59   273.8 0     0.9 0   271.2 0    44.4 0    42.6 0     2.019     0.930     1.908     0.521
 2019  41  2 10 20  4 20.067  50.58   263.4 0     2.0 0   262.1 0    42.3 0    42.6 0     4.395     1.511     3.101     0.649
 2019  41  2 10 20  5 20.083  50.57   252.9 0     1.1 0   252.5 0    41.2 0    42.6 0     1.307     0.581     1.431     0.096
 2019  41  2 10 20  6 20.100  50.56   252.3 0     0.8 0   251.7 0    41.9 0    42.6 0     0.356     0.000     0.358     0.259
 2019  41  2 10 20  7 20.117  50.56   255.8 0     0.2 0   254.9 0    42.9 0    42.6 0     1.782     0.349     1.670     0.283
 2019  41  2 10 20  8 20.133  50.55   259.6 0     0.8 0   258.6 0    43.2 0    42.6 0     1.663     0.000     1.312     0.043
 2019  41  2 10 20  9 20.150  50.54   266.0 0     0.2 0   264.7 0    43.5 0    42.6 0     2.851     0.349     2.266     0.295
 2019  41  2 10 20 10 20.167  50.54   291.3 0     1.0 0   286.2 0    46.4 0    42.6 0    10.453     0.349     9.422     1.127
 2019  41  2 10 20 11 20.183  50.54   316.9 0     2.0 0   312.1 0    48.7 0    42.6 0     4.870     0.697     5.247     0.209
 2019  41  2 10 20 12 20.200  50.54   331.2 0     5.2 0   325.8 0    48.0 0    42.6 0     2.257     1.278     2.504     0.662
 2019  41  2 10 20 13 20.217  50.53   316.1 0     6.0 0   314.7 0    43.9 0    42.6 0     8.671     1.394     7.633     1.466
 2019  41  2 10 20 14 20.233  50.53   288.4 0     3.8 0   290.2 0    39.3 0    42.6 0     6.889     0.116     6.798     1.182
 2019  41  2 10 20 15 20.250  50.53   281.6 0     5.8 0   279.2 0    36.1 0    42.6 0     1.544     3.835     1.193     1.097
 2019  41  2 10 20 16 20.267  50.54   283.8 0    46.1 0   259.4 0    30.7 0    42.6 0    40.622    42.877    17.293     3.485
 2019  41  2 10 20 17 20.283  50.54   201.8 0     8.6 0   201.1 0    24.2 0    42.6 0     9.384     8.366     7.752     0.772
 2019  41  2 10 20 18 20.300  50.55   224.3 0     3.1 0   218.0 0    30.5 0    42.6 0    13.184     0.000    12.045     2.599
 2019  41  2 10 20 19 20.317  50.55   271.8 0     2.6 0   264.0 0    39.2 0    42.6 0    14.016     0.349    14.073     2.365
 2019  41  2 10 20 20 20.333  50.56   301.1 0     3.7 0   295.4 0    44.0 0    42.6 0     4.751     1.975     5.128     0.503
 2019  41  2 10 20 21 20.350  50.57   298.7 0     4.0 0   296.4 0    43.3 0    42.6 0     6.652     1.975     4.293     0.520
 2019  41  2 10 20 22 20.367  50.57   283.8 0     1.7 0   283.5 0    42.2 0    42.6 0     0.831     0.232     1.312     0.262
 2019  41  2 10 20 23 20.383  50.58   281.7 0     3.5 0   281.0 0    40.8 0    42.6 0     4.632     1.278     4.055     0.660
 2019  41  2 10 20 24 20.400  50.59   258.4 0     4.9 0   258.5 0    37.4 0    42.6 0     5.820     0.813     5.844     1.019
 2019  41  2 10 20 25 20.417  50.61   247.7 0     2.8 0   247.1 0    36.7 0    42.6 0     2.257     0.930     1.431     0.876
 2019  41  2 10 20 26 20.433  50.62   266.3 0     3.1 0   262.1 0    40.7 0    42.6 0     6.889     0.116     6.559     0.974
 2019  41  2 10 20 27 20.450  50.64   278.7 0     2.7 0   276.2 0    42.3 0    42.6 0     0.475     0.349     0.716     0.114
 2019  41  2 10 20 28 20.467  50.65   277.9 0     1.4 0   275.9 0    42.1 0    42.6 0     1.663     0.465     1.431     0.197
 2019  41  2 10 20 29 20.483  50.67   268.5 0     0.8 0   269.2 0    40.3 0    42.6 0     6.414     0.000     6.082     0.797
 2019  41  2 10 20 30 20.500  50.68   253.4 0     0.7 0   254.0 0    37.6 0    42.6 0     4.276     0.116     3.697     0.914
 2019  41  2 10 20 31 20.517  50.70   235.7 0     0.0 0   237.2 0    34.6 0    42.6 0     4.276     0.000     4.770     0.612
 2019  41  2 10 20 32 20.533  50.72   234.5 0    -0.7 0   233.6 0    34.5 0    42.6 0     1.782     0.232     1.431     0.429
 2019  41  2 10 20 33 20.550  50.74   249.7 0    -0.8 0   246.7 0    36.7 0    42.6 0     6.414     0.000     6.082     0.741
 2019  41  2 10 20 34 20.567  50.77   263.8 0    -0.4 0   261.8 0    38.1 0    42.6 0     1.900     0.349     2.266     0.109
 2019  41  2 10 20 35 20.583  50.79   260.0 0     0.3 0   259.6 0    37.3 0    42.6 0     1.188     0.232     1.312     0.264
 2019  41  2 10 20 36 20.600  50.81   260.8 0     0.3 0   259.6 0    37.0 0    42.6 0     1.425     0.349     0.954     0.160
 2019  41  2 10 20 37 20.617  50.84   270.2 0     1.3 0   267.5 0    38.0 0    42.6 0     3.326     0.349     3.101     0.293
 2019  41  2 10 20 38 20.633  50.87   273.6 0     2.0 0   272.1 0    38.1 0    42.6 0     1.307     0.349     0.954     0.253
 2019  41  2 10 20 39 20.650  50.89   275.2 0     2.1 0   272.7 0    37.9 0    42.6 0     2.851     0.349     2.027     0.253
 2019  41  2 10 20 40 20.667  50.92   292.9 0     3.0 0   288.2 0    39.6 0    42.6 0     7.246     1.394     5.844     0.706
 2019  41  2 10 20 41 20.683  50.95   336.7 0    17.6 0   318.0 0    43.1 0    42.6 0    16.985    11.155     9.422     1.346
 2019  41  2 10 20 42 20.700  50.98   347.4 0     8.6 0   338.7 0    45.8 0    42.6 0     5.464     8.250     2.147     0.581
 2019  41  2 10 20 43 20.717  51.01   373.3 0    10.9 0   361.2 0    49.4 0    42.6 0    16.154     7.669    10.376     1.380
 2019  41  2 10 20 44 20.733  51.05   404.5 0    28.7 0   382.6 0    52.5 0    42.6 0    17.461    23.472     1.670     1.048
 2019  41  2 10 20 45 20.750  51.08   374.8 0     7.8 0   371.5 0    51.0 0    42.6 0     8.552     3.370     5.725     0.634
 2019  41  2 10 20 46 20.767  51.12   346.1 0     3.2 0   347.9 0    48.4 0    42.6 0    11.522     0.581    10.018     1.032
 2019  41  2 10 20 47 20.783  51.15   320.6 0     2.0 0   321.8 0    45.7 0    42.6 0     3.801     0.349     3.816     0.613
 2019  41  2 10 20 48 20.800  51.19   304.4 0     2.4 0   305.8 0    43.4 0    42.6 0     3.682     0.232     4.174     0.523
 2019  41  2 10 20 49 20.817  51.23   301.0 0     4.5 0   299.5 0    42.4 0    42.6 0     0.950     1.394     0.716     0.187
 2019  41  2 10 20 50 20.833  51.27   347.6 0    66.3 0   301.1 0    44.4 0    42.6 0    26.725    35.440     1.908     1.380
 2019  41  2 10 20 51 20.850  51.31   405.3 0   135.8 0   310.3 0    47.5 0    42.6 0    62.715    89.821     2.624     3.294
 2019  41  2 10 20 52 20.867  51.35   320.8 0     5.3 0   316.6 0    42.6 0    42.6 0     3.207     3.137     1.431     0.200
 2019  41  2 10 20 53 20.883  51.39   333.0 0     9.7 0   325.4 0    43.1 0    42.6 0    10.928    11.736     3.578     0.706
 2019  41  2 10 20 54 20.900  51.43   373.5 0    40.5 0   343.0 0    45.5 0    42.6 0    20.074    33.233     7.871     1.129
 2019  41  2 10 20 55 20.917  51.48   447.1 0    86.8 0   381.3 0    50.4 0    42.6 0    42.404    44.155    13.119     2.833
 2019  41  2 10 20 56 20.933  51.52   550.0 0   186.4 0   420.3 0    58.2 0    42.6 0    39.910    65.536     8.468     1.973
 2019  41  2 10 20 57 20.950  51.57   483.7 0    68.5 0   434.0 0    56.9 0    42.6 0    14.729    21.613     1.670     0.797
 2019  41  2 10 20 58 20.967  51.62   436.6 0    24.3 0   420.7 0    55.3 0    42.6 0     6.414     5.345     6.202     0.238
 2019  41  2 10 20 59 20.983  51.66   412.2 0    33.5 0   393.6 0    53.9 0    42.6 0    13.422    13.014     9.660     0.906
 2019  41  2 10 21  0 21.000  51.71   364.6 0     8.1 0   363.1 0    50.3 0    42.6 0     9.027     5.113     6.559     0.859
 2019  41  2 10 21  1 21.017  51.77   386.7 0    37.9 0   360.5 0    50.1 0    42.6 0    32.902    42.528     5.128     1.401
 2019  41  2 10 21  2 21.033  51.82   447.9 0   113.7 0   374.3 0    52.1 0    42.6 0    22.093    34.859     1.789     1.403
 2019  41  2 10 21  3 21.050  51.87   390.7 0    51.1 0   360.3 0    47.7 0    42.6 0    22.449    24.285     6.679     1.632
 2019  41  2 10 21  4 21.067  51.92   344.4 0     7.2 0   341.1 0    43.9 0    42.6 0     2.732     1.743     2.862     0.447
 2019  41  2 10 21  5 21.083  51.98   368.3 0    29.0 0   347.1 0    44.7 0    42.6 0    11.403    10.923     5.009     0.595
 2019  41  2 10 21  6 21.100  52.03   397.4 0    53.1 0   361.1 0    46.4 0    42.6 0    10.928    13.479     2.862     0.659
 2019  41  2 10 21  7 21.117  52.09   402.9 0    63.0 0   362.8 0    47.1 0    42.6 0     9.859    11.155     2.147     0.439
 2019  41  2 10 21  8 21.133  52.15   360.0 0    11.7 0   353.4 0    44.9 0    42.6 0     6.414     6.856     2.385     0.431
 2019  41  2 10 21  9 21.150  52.21   382.2 0    38.6 0   355.9 0    45.8 0    42.6 0    30.883    41.599     3.816     1.546
 2019  41  2 10 21 10 21.167  52.27   387.6 0    36.3 0   364.5 0    46.0 0    42.6 0    26.606    41.134     1.193     1.322
 2019  41  2 10 21 11 21.183  52.33   371.1 0     9.1 0   365.0 0    45.5 0    42.6 0     6.177     5.461     2.385     0.529
 2019  41  2 10 21 12 21.200  52.39   412.0 0    45.5 0   380.9 0    48.9 0    42.6 0    26.250    30.328     6.559     1.928
 2019  41  2 10 21 13 21.217  52.45   510.3 0   155.1 0   409.0 0    55.9 0    42.6 0    72.099   103.881     9.660     4.063
 2019  41  2 10 21 14 21.233  52.52   646.4 0   339.9 0   435.3 0    65.2 0    42.6 0   112.840   183.825     3.220     4.584
 2019  41  2 10 21 15 21.250  52.58   547.4 0   197.0 0   424.8 0    62.0 0    42.6 0    83.858   138.276     7.036     4.136
 2019  41  2 10 21 16 21.267  52.65   435.6 0    55.5 0   402.4 0    56.9 0    42.6 0    15.085    17.081     5.725     0.818
 2019  41  2 10 21 17 21.283  52.71   438.2 0    97.4 0   380.7 0    57.3 0    42.6 0    19.361    40.902     7.036     1.066
 2019  41  2 10 21 18 21.300  52.78   496.1 0   235.7 0   355.2 0    60.2 0    42.6 0    29.695    40.205     8.229     1.283
 2019  41  2 10 21 19 21.317  52.85   438.1 0   205.2 0   318.2 0    57.7 0    42.6 0    48.937    64.490    12.999     2.371
 2019  41  2 10 21 20 21.333  52.92   709.1 0   727.8 0   278.8 0    70.8 0    42.6 0   122.342   221.706     9.541     5.510
 2019  41  2 10 21 21 21.350  52.99   792.9 0   929.0 0   245.4 0    76.4 0    42.6 0     9.859     9.296     9.183     0.298
 2019  41  2 10 21 22 21.367  53.06   773.2 0   951.9 0   211.9 0    76.6 0    42.6 0     7.008    16.733    10.256     0.350
 2019  41  2 10 21 23 21.383  53.13   740.4 0   962.1 0   175.5 0    75.7 0    42.6 0    10.096     0.465    10.018     0.459
 2019  41  2 10 21 24 21.400  53.21   708.8 0   963.1 0   144.2 0    74.0 0    42.6 0     7.839     1.162     7.990     0.466
 2019  41  2 10 21 25 21.417  53.28   687.4 0   963.2 0   122.2 0    72.6 0    42.6 0     4.395     1.511     4.293     0.354
 2019  41  2 10 21 26 21.433  53.36   593.1 0   801.1 0   121.1 0    67.6 0    42.6 0   175.793   309.319     5.486     7.985
 2019  41  2 10 21 27 21.450  53.43   411.7 0   469.1 0   128.9 0    58.9 0    42.6 0   181.732   310.249     3.697     7.553
