 Hanford
   36.31 -119.63   73 -8 version 1
 2019 115  4 25 18  1 18.017  34.72   832.8 0   849.3 0   112.5 0   161.4 0    43.2 0     0.356     0.697     0.119     0.130
 2019 115  4 25 18  2 18.033  34.55   833.9 0   848.6 0   112.8 0   161.9 0    43.2 0     0.475     0.349     0.119     0.163
 2019 115  4 25 18  3 18.050  34.38   837.0 0   849.8 0   112.9 0   163.0 0    43.2 0     1.544     1.046     0.000     0.477
 2019 115  4 25 18  4 18.067  34.22   840.2 0   851.3 0   112.9 0   164.2 0    43.2 0     1.900     1.743     0.000     0.256
 2019 115  4 25 18  5 18.083  34.05   844.9 0   854.8 0   112.8 0   165.6 0    43.2 0     0.950     0.930     0.119     0.324
 2019 115  4 25 18  6 18.100  33.89   847.2 0   856.4 0   112.2 0   166.5 0    43.2 0     0.238     0.581     0.239     0.075
 2019 115  4 25 18  7 18.117  33.73   849.2 0   857.0 0   112.1 0   167.3 0    43.2 0     1.544     1.394     0.000     0.543
 2019 115  4 25 18  8 18.133  33.56   853.8 0   860.8 0   112.0 0   169.0 0    43.2 0     1.663     1.394     0.119     0.567
 2019 115  4 25 18  9 18.150  33.40   858.8 0   864.7 0   112.1 0   170.8 0    43.2 0     0.831     1.278     0.000     0.252
 2019 115  4 25 18 10 18.167  33.24   856.4 0   859.5 0   112.6 0   170.3 0    43.2 0     0.356     1.046     0.358     0.102
 2019 115  4 25 18 11 18.183  33.08   854.6 0   854.3 0   113.6 0   169.8 0    43.2 0     1.307     2.440     0.119     0.389
 2019 115  4 25 18 12 18.200  32.92   856.7 0   853.7 0   113.9 0   170.6 0    43.2 0     1.307     1.278     0.119     0.402
 2019 115  4 25 18 13 18.217  32.76   859.1 0   855.3 0   114.0 0   171.4 0    43.2 0     0.950     0.813     0.239     0.329
 2019 115  4 25 18 14 18.233  32.60   856.6 0   850.1 0   114.4 0   171.3 0    43.2 0     1.069     1.627     0.000     0.285
 2019 115  4 25 18 15 18.250  32.44   861.6 0   854.0 0   114.4 0   172.6 0    43.2 0     3.326     3.254     0.000     0.851
 2019 115  4 25 18 16 18.267  32.29   860.6 0   851.4 0   113.9 0   173.6 0    43.2 0    10.928    12.085     0.239     1.125
 2019 115  4 25 18 17 18.283  32.13   868.7 0   857.3 0   114.2 0   175.3 0    43.2 0     0.950     0.813     0.239     0.248
 2019 115  4 25 18 18 18.300  31.98   870.8 0   856.9 0   114.5 0   176.1 0    43.2 0     1.425     1.278     0.119     0.495
 2019 115  4 25 18 19 18.317  31.82   868.8 0   853.0 0   114.8 0   175.6 0    43.2 0     1.188     1.859     0.000     0.292
 2019 115  4 25 18 20 18.333  31.67   871.3 0   854.5 0   114.7 0   176.5 0    43.2 0     1.069     1.162     0.239     0.373
 2019 115  4 25 18 21 18.350  31.51   873.6 0   855.6 0   114.6 0   177.5 0    43.2 0     2.019     1.975     0.239     0.579
 2019 115  4 25 18 22 18.367  31.36   871.4 0   851.7 0   114.7 0   176.6 0    43.2 0     0.950     1.394     0.119     0.299
 2019 115  4 25 18 23 18.383  31.21   872.4 0   852.0 0   114.8 0   177.0 0    43.2 0     1.663     1.859     0.000     0.555
 2019 115  4 25 18 24 18.400  31.06   874.6 0   853.6 0   114.7 0   177.8 0    43.2 0     0.594     1.046     0.239     0.212
 2019 115  4 25 18 25 18.417  30.91   872.4 0   848.6 0   114.8 0   177.2 0    43.2 0     0.594     1.046     0.000     0.137
 2019 115  4 25 18 26 18.433  30.76   873.4 0   847.2 0   115.1 0   177.7 0    43.2 0     0.831     1.046     0.239     0.252
 2019 115  4 25 18 27 18.450  30.61   879.5 0   853.3 0   114.9 0   180.3 0    43.2 0     3.207     4.067     0.239     1.199
 2019 115  4 25 18 28 18.467  30.47   882.0 0   857.2 0   114.4 0   181.4 0    43.2 0     0.594     0.581     0.000     0.197
 2019 115  4 25 18 29 18.483  30.32   883.8 0   858.4 0   114.4 0   182.0 0    43.2 0     2.257     2.673     0.000     0.786
 2019 115  4 25 18 30 18.500  30.17   880.3 0   853.0 0   114.6 0   180.8 0    43.2 0     0.831     0.697     0.239     0.278
 2019 115  4 25 18 31 18.517  30.03   884.2 0   856.0 0   114.6 0   182.5 0    43.2 0     2.019     1.975     0.239     0.756
 2019 115  4 25 18 32 18.533  29.89   895.0 0   867.5 0   114.2 0   186.6 0    43.2 0     3.326     3.718     0.239     1.185
 2019 115  4 25 18 33 18.550  29.74   898.7 0   870.5 0   113.7 0   188.2 0    43.2 0     1.307     1.278     0.119     0.548
 2019 115  4 25 18 34 18.567  29.60   897.4 0   868.5 0   113.6 0   188.1 0    43.2 0     1.069     1.278     0.000     0.254
 2019 115  4 25 18 35 18.583  29.46   896.4 0   865.8 0   113.5 0   187.7 0    43.2 0     1.307     1.743     0.239     0.451
 2019 115  4 25 18 36 18.600  29.32   902.3 0   870.1 0   113.6 0   190.2 0    43.2 0     1.663     0.581     0.119     0.406
 2019 115  4 25 18 37 18.617  29.19   902.0 0   867.0 0   113.6 0   189.9 0    43.3 0     1.900     2.324     0.000     0.674
 2019 115  4 25 18 38 18.633  29.05   898.3 0   861.7 0   113.8 0   188.7 0    43.3 0     0.356     0.930     0.239     0.110
 2019 115  4 25 18 39 18.650  28.91   897.4 0   859.1 0   113.6 0   188.5 0    43.3 0     1.069     1.394     0.000     0.446
 2019 115  4 25 18 40 18.667  28.78   897.7 0   858.5 0   113.6 0   188.7 0    43.3 0     1.425     1.627     0.119     0.589
 2019 115  4 25 18 41 18.683  28.64   900.3 0   861.1 0   112.6 0   190.1 0    43.3 0     2.613     2.556     0.358     1.196
 2019 115  4 25 18 42 18.700  28.51   911.2 0   873.9 0   111.4 0   194.8 0    43.3 0     0.594     0.697     0.239     0.201
 2019 115  4 25 18 43 18.717  28.38   912.1 0   875.5 0   110.6 0   195.6 0    43.3 0     0.594     0.581     0.239     0.167
 2019 115  4 25 18 44 18.733  28.25   910.5 0   874.0 0   109.5 0   195.3 0    43.3 0     1.307     1.162     0.358     0.446
 2019 115  4 25 18 45 18.750  28.12   911.8 0   876.4 0   108.3 0   196.3 0    43.3 0     0.950     1.046     0.358     0.344
 2019 115  4 25 18 46 18.767  27.99   912.0 0   875.5 0   108.1 0   196.5 0    43.3 0     0.713     0.697     0.000     0.232
 2019 115  4 25 18 47 18.783  27.87   913.9 0   875.1 0   108.1 0   197.5 0    43.3 0     1.307     1.046     0.000     0.591
 2019 115  4 25 18 48 18.800  27.74   912.5 0   872.6 0   107.9 0   197.3 0    43.3 0     2.019     2.324     0.239     0.658
 2019 115  4 25 18 49 18.817  27.61   918.8 0   878.3 0   107.2 0   200.1 0    43.3 0     3.801     4.183     0.119     1.515
 2019 115  4 25 18 50 18.833  27.49   921.7 0   882.6 0   106.5 0   201.8 0    43.3 0     0.831     0.813     0.119     0.110
 2019 115  4 25 18 51 18.850  27.37   921.1 0   881.6 0   106.5 0   201.9 0    43.3 0     0.713     0.697     0.000     0.318
 2019 115  4 25 18 52 18.867  27.25   921.6 0   881.1 0   106.5 0   202.3 0    43.3 0     0.356     0.465     0.119     0.114
 2019 115  4 25 18 53 18.883  27.13   922.3 0   881.9 0   106.5 0   203.0 0    43.3 0     0.356     0.465     0.119     0.130
 2019 115  4 25 18 54 18.900  27.01   920.0 0   878.9 0   106.5 0   202.4 0    43.3 0     1.188     1.394     0.000     0.359
 2019 115  4 25 18 55 18.917  26.90   922.2 0   881.7 0   105.9 0   203.6 0    43.3 0     1.544     1.859     0.358     0.659
 2019 115  4 25 18 56 18.933  26.78   926.0 0   885.5 0   105.4 0   205.9 0    43.3 0     1.663     1.278     0.358     0.457
 2019 115  4 25 18 57 18.950  26.67   925.3 0   882.9 0   105.0 0   206.3 0    43.3 0     0.713     1.046     0.119     0.383
 2019 115  4 25 18 58 18.967  26.55   921.0 0   874.9 0   105.6 0   205.8 0    43.3 0     2.138     3.254     0.239     0.177
 2019 115  4 25 18 59 18.983  26.44   923.6 0   876.6 0   105.1 0   206.6 0    43.3 0     3.088     3.835     0.239     0.528
 2019 115  4 25 19  0 19.000  26.33   929.4 0   883.3 0   105.2 0   207.9 0    43.3 0     0.594     1.046     0.119     0.105
 2019 115  4 25 19  1 19.017  26.22   929.7 0   883.0 0   104.9 0   208.3 0    43.3 0     0.475     0.813     0.000     0.208
 2019 115  4 25 19  2 19.033  26.12   932.5 0   885.9 0   104.9 0   209.9 0    43.3 0     1.188     1.278     0.000     0.581
 2019 115  4 25 19  3 19.050  26.01   934.8 0   888.6 0   104.6 0   211.6 0    43.3 0     1.900     1.975     0.358     0.845
 2019 115  4 25 19  4 19.067  25.91   935.4 0   889.4 0   104.1 0   213.2 0    43.3 0     2.851     2.556     0.000     0.535
 2019 115  4 25 19  5 19.083  25.81   940.2 0   893.0 0   104.1 0   214.0 0    43.3 0     0.594     0.697     0.000     0.159
 2019 115  4 25 19  6 19.100  25.71   939.0 0   891.4 0   103.4 0   213.8 0    43.3 0     0.356     0.465     0.119     0.177
 2019 115  4 25 19  7 19.117  25.61   935.8 0   889.1 0   102.4 0   212.8 0    43.3 0     1.544     1.394     0.358     0.581
 2019 115  4 25 19  8 19.133  25.51   938.3 0   892.3 0   101.8 0   214.1 0    43.3 0     0.594     0.581     0.000     0.282
 2019 115  4 25 19  9 19.150  25.41   937.1 0   891.9 0   101.0 0   214.0 0    43.3 0     0.475     0.813     0.119     0.169
 2019 115  4 25 19 10 19.167  25.32   938.5 0   896.0 0   100.5 0   215.1 0    43.3 0     1.069     1.627     0.358     0.392
 2019 115  4 25 19 11 19.183  25.23   940.6 0   899.0 0    99.4 0   216.3 0    43.3 0     1.069     1.162     0.239     0.443
 2019 115  4 25 19 12 19.200  25.14   935.7 0   892.9 0    98.4 0   214.4 0    43.3 0     1.069     1.162     0.358     0.433
 2019 115  4 25 19 13 19.217  25.05   935.8 0   892.9 0    97.5 0   214.6 0    43.3 0     1.900     1.859     0.358     0.802
 2019 115  4 25 19 14 19.233  24.96   943.6 0   901.4 0    96.8 0   218.2 0    43.3 0     2.138     2.324     0.358     1.033
 2019 115  4 25 19 15 19.250  24.87   950.7 0   909.3 0    96.2 0   221.6 0    43.3 0     0.950     1.627     0.000     0.477
 2019 115  4 25 19 16 19.267  24.79   946.6 0   904.8 0    96.9 0   220.1 0    43.3 0     1.782     2.092     0.239     0.699
 2019 115  4 25 19 17 19.283  24.71   945.2 0   902.6 0    97.4 0   219.8 0    43.3 0     1.069     1.046     0.358     0.520
 2019 115  4 25 19 18 19.300  24.63   936.9 0   894.1 0    97.8 0   217.4 0    43.3 0    14.491    14.757     0.119     3.814
 2019 115  4 25 19 19 19.317  24.55   943.1 0   899.7 0    97.8 0   219.3 0    43.3 0     0.831     1.162     0.119     0.261
 2019 115  4 25 19 20 19.333  24.47   942.5 0   899.4 0    97.8 0   219.3 0    43.3 0     1.307     1.162     0.000     0.448
 2019 115  4 25 19 21 19.350  24.39   940.8 0   898.6 0    97.1 0   218.8 0    43.3 0     1.544     1.511     0.239     0.584
 2019 115  4 25 19 22 19.367  24.32   940.9 0   899.5 0    96.4 0   219.1 0    43.3 0     1.425     1.278     0.239     0.455
 2019 115  4 25 19 23 19.383  24.25   943.9 0   903.7 0    95.6 0   220.7 0    43.3 0     0.950     1.394     0.239     0.484
 2019 115  4 25 19 24 19.400  24.18   946.3 0   907.4 0    95.1 0   222.0 0    43.3 0     0.831     0.930     0.239     0.282
 2019 115  4 25 19 25 19.417  24.11   946.9 0   909.2 0    94.6 0   222.3 0    43.3 0     0.831     1.162     0.000     0.377
 2019 115  4 25 19 26 19.433  24.05   945.9 0   907.9 0    94.6 0   222.2 0    43.3 0     0.831     1.162     0.000     0.238
 2019 115  4 25 19 27 19.450  23.98   949.0 0   910.1 0    93.9 0   223.7 0    43.3 0     2.732     2.673     0.239     1.226
 2019 115  4 25 19 28 19.467  23.92   951.4 0   912.2 0    93.2 0   225.1 0    43.3 0     0.713     0.697     0.358     0.248
 2019 115  4 25 19 29 19.483  23.86   948.8 0   909.3 0    93.0 0   224.0 0    43.3 0     0.950     0.813     0.000     0.380
 2019 115  4 25 19 30 19.500  23.80   947.3 0   907.6 0    93.0 0   223.4 0    43.3 0     0.356     0.465     0.000     0.131
 2019 115  4 25 19 31 19.517  23.74   947.1 0   906.3 0    93.5 0   223.4 0    43.3 0     0.475     0.581     0.358     0.233
 2019 115  4 25 19 32 19.533  23.69   949.9 0   908.2 0    93.3 0   225.1 0    43.3 0     0.950     1.046     0.358     0.546
 2019 115  4 25 19 33 19.550  23.64   950.8 0   909.0 0    93.2 0   226.0 0    43.3 0     1.069     1.278     0.358     0.499
 2019 115  4 25 19 34 19.567  23.59   951.0 0   910.0 0    93.0 0   226.1 0    43.3 0     1.544     1.046     0.119     0.642
 2019 115  4 25 19 35 19.583  23.54   952.3 0   912.0 0    93.0 0   226.6 0    43.3 0     1.069     1.046     0.000     0.465
 2019 115  4 25 19 36 19.600  23.49   953.8 0   912.2 0    93.0 0   227.3 0    43.3 0     0.950     1.046     0.000     0.445
 2019 115  4 25 19 37 19.617  23.45   955.0 0   913.5 0    93.0 0   228.0 0    43.3 0     0.356     0.581     0.000     0.177
 2019 115  4 25 19 38 19.633  23.41   954.5 0   912.9 0    93.3 0   227.8 0    43.3 0     0.831     1.162     0.358     0.328
 2019 115  4 25 19 39 19.650  23.37   953.3 0   910.4 0    94.2 0   227.3 0    43.3 0     0.475     0.813     0.358     0.198
 2019 115  4 25 19 40 19.667  23.33   950.5 0   906.4 0    94.8 0   226.1 0    43.3 0     1.307     1.627     0.239     0.596
 2019 115  4 25 19 41 19.683  23.29   946.0 0   900.1 0    95.6 0   224.0 0    43.3 0     0.713     1.046     0.239     0.318
 2019 115  4 25 19 42 19.700  23.26   950.3 0   904.9 0    96.0 0   226.3 0    43.3 0     2.732     3.137     0.239     1.246
 2019 115  4 25 19 43 19.717  23.23   947.9 0   901.8 0    96.8 0   225.6 0    43.3 0     2.494     2.789     0.358     0.974
 2019 115  4 25 19 44 19.733  23.20   949.5 0   905.0 0    96.2 0   226.1 0    43.3 0     0.594     0.465     0.000     0.239
 2019 115  4 25 19 45 19.750  23.17   952.1 0   907.3 0    96.3 0   227.4 0    43.3 0     1.069     1.859     0.358     0.465
 2019 115  4 25 19 46 19.767  23.14   951.7 0   907.5 0    96.5 0   227.3 0    43.3 0     1.188     1.162     0.358     0.497
 2019 115  4 25 19 47 19.783  23.12   949.1 0   902.8 0    98.2 0   226.4 0    43.3 0     1.307     1.859     0.596     0.222
 2019 115  4 25 19 48 19.800  23.10   950.3 0   904.1 0    98.8 0   227.4 0    43.3 0     1.900     2.673     0.358     1.014
 2019 115  4 25 19 49 19.817  23.08   956.3 0   913.2 0    97.1 0   230.2 0    43.3 0     2.257     2.789     0.596     0.953
 2019 115  4 25 19 50 19.833  23.07   957.1 0   914.2 0    96.1 0   230.5 0    43.3 0     0.831     1.046     0.119     0.363
 2019 115  4 25 19 51 19.850  23.05   951.2 0   906.9 0    96.1 0   227.7 0    43.3 0     3.088     3.602     0.119     1.487
 2019 115  4 25 19 52 19.867  23.04   943.4 0   898.7 0    96.2 0   224.0 0    43.3 0     2.376     2.324     0.119     1.080
 2019 115  4 25 19 53 19.883  23.03   939.4 0   895.7 0    97.0 0   222.1 0    43.3 0     1.900     1.511     0.000     0.854
 2019 115  4 25 19 54 19.900  23.02   943.9 0   901.7 0    97.0 0   224.4 0    43.3 0     4.157     4.648     0.000     2.089
 2019 115  4 25 19 55 19.917  23.02   951.3 0   909.2 0    96.8 0   228.3 0    43.3 0     1.188     1.046     0.239     0.646
 2019 115  4 25 19 56 19.933  23.01   953.6 0   911.8 0    96.2 0   229.6 0    43.3 0     0.475     0.930     0.239     0.270
 2019 115  4 25 19 57 19.950  23.01   953.5 0   913.6 0    95.2 0   229.8 0    43.3 0     0.713     0.465     0.477     0.305
 2019 115  4 25 19 58 19.967  23.01   951.8 0   912.1 0    94.4 0   229.2 0    43.3 0     1.069     0.930     0.239     0.511
 2019 115  4 25 19 59 19.983  23.02   949.3 0   908.9 0    93.7 0   228.1 0    43.3 0     1.663     1.743     0.119     0.684
 2019 115  4 25 20  0 20.000  23.02   953.6 0   913.5 0    93.8 0   230.3 0    43.3 0     2.732     3.021     0.000     1.343
 2019 115  4 25 20  1 20.017  23.03   952.9 0   914.4 0    93.8 0   230.0 0    43.3 0     1.663     1.859     0.119     0.787
 2019 115  4 25 20  2 20.033  23.04   957.6 0   921.8 0    93.0 0   232.3 0    43.3 0     1.307     1.162     0.000     0.610
 2019 115  4 25 20  3 20.050  23.05   955.1 0   920.0 0    92.8 0   231.1 0    43.3 0     3.682     4.299     0.239     1.739
 2019 115  4 25 20  4 20.067  23.06   958.0 0   924.4 0    92.6 0   232.3 0    43.3 0     2.257     2.673     0.000     1.084
 2019 115  4 25 20  5 20.083  23.08   958.0 0   922.9 0    93.0 0   232.6 0    43.3 0     1.544     1.394     0.119     0.678
 2019 115  4 25 20  6 20.100  23.10   960.9 0   923.3 0    94.5 0   234.2 0    43.3 0     2.376     2.905     0.835     0.955
 2019 115  4 25 20  7 20.117  23.12   953.8 0   915.1 0    96.0 0   230.4 0    43.3 0     2.969     2.905     0.239     1.561
 2019 115  4 25 20  8 20.133  23.14   946.6 0   905.0 0    97.2 0   226.9 0    43.3 0     2.257     2.440     0.716     1.002
 2019 115  4 25 20  9 20.150  23.17   948.9 0   907.9 0    97.3 0   227.9 0    43.3 0     2.138     1.743     0.477     0.903
 2019 115  4 25 20 10 20.167  23.19   946.6 0   907.8 0    96.2 0   226.8 0    43.3 0     0.356     0.465     0.239     0.144
 2019 115  4 25 20 11 20.183  23.22   947.1 0   909.2 0    95.4 0   227.2 0    43.3 0     1.069     1.046     0.358     0.508
 2019 115  4 25 20 12 20.200  23.25   950.6 0   914.1 0    93.4 0   229.3 0    43.3 0     2.851     3.370     0.716     1.506
 2019 115  4 25 20 13 20.217  23.29   959.1 0   925.0 0    91.5 0   233.6 0    43.3 0     1.663     2.324     0.358     0.853
 2019 115  4 25 20 14 20.233  23.32   955.8 0   922.7 0    90.7 0   232.1 0    43.3 0     1.307     1.046     0.119     0.567
 2019 115  4 25 20 15 20.250  23.36   955.5 0   923.2 0    90.8 0   231.8 0    43.3 0     0.831     0.813     0.239     0.389
 2019 115  4 25 20 16 20.267  23.40   954.5 0   921.0 0    91.8 0   231.3 0    43.3 0     1.188     1.394     0.358     0.585
 2019 115  4 25 20 17 20.283  23.44   952.9 0   917.6 0    93.6 0   230.3 0    43.3 0     0.238     0.581     0.596     0.148
 2019 115  4 25 20 18 20.300  23.48   950.8 0   914.7 0    94.8 0   228.9 0    43.3 0     1.425     1.278     0.358     0.770
 2019 115  4 25 20 19 20.317  23.53   945.5 0   909.9 0    96.1 0   226.2 0    43.3 0     0.831     0.813     0.358     0.354
 2019 115  4 25 20 20 20.333  23.58   946.0 0   909.5 0    97.6 0   226.3 0    43.3 0     1.544     1.627     0.477     0.713
 2019 115  4 25 20 21 20.350  23.63   938.1 0   898.8 0    99.8 0   223.6 0    43.3 0     3.088     3.486     0.596     0.436
 2019 115  4 25 20 22 20.367  23.68   939.5 0   899.4 0   100.9 0   223.2 0    43.3 0     4.395     5.113     0.716     1.832
 2019 115  4 25 20 23 20.383  23.73   930.1 0   887.0 0   103.1 0   219.5 0    43.3 0     2.494     3.602     0.477     0.760
 2019 115  4 25 20 24 20.400  23.79   923.9 0   878.9 0   105.1 0   217.8 0    43.3 0     5.345     6.391     1.073     0.929
 2019 115  4 25 20 25 20.417  23.85   934.4 0   897.2 0   100.1 0   221.0 0    43.3 0     3.207     5.113     1.550     0.875
 2019 115  4 25 20 26 20.433  23.91   935.3 0   900.4 0    97.3 0   221.1 0    43.3 0     1.307     1.278     0.477     0.543
 2019 115  4 25 20 27 20.450  23.97   934.5 0   901.3 0    95.6 0   221.2 0    43.3 0     2.613     3.602     0.596     1.148
 2019 115  4 25 20 28 20.467  24.03   939.4 0   908.9 0    94.6 0   223.3 0    43.3 0     1.069     1.046     0.000     0.528
 2019 115  4 25 20 29 20.483  24.10   942.6 0   912.2 0    94.4 0   224.9 0    43.3 0     1.900     1.975     0.239     0.968
 2019 115  4 25 20 30 20.500  24.17   947.8 0   918.6 0    93.8 0   227.4 0    43.3 0     1.188     1.511     0.000     0.460
 2019 115  4 25 20 31 20.517  24.24   949.9 0   922.0 0    93.8 0   228.4 0    43.3 0     1.663     2.092     0.000     0.791
 2019 115  4 25 20 32 20.533  24.31   943.3 0   915.3 0    94.1 0   225.3 0    43.3 0     3.445     4.416     0.239     1.660
 2019 115  4 25 20 33 20.550  24.38   938.3 0   909.7 0    93.9 0   223.1 0    43.3 0     0.475     0.813     0.119     0.182
 2019 115  4 25 20 34 20.567  24.46   938.7 0   910.3 0    93.4 0   223.1 0    43.3 0     0.950     0.813     0.358     0.374
 2019 115  4 25 20 35 20.583  24.53   936.9 0   907.9 0    94.2 0   221.9 0    43.3 0     2.138     2.673     0.358     1.089
 2019 115  4 25 20 36 20.600  24.61   933.5 0   902.3 0    95.8 0   220.3 0    43.3 0     0.831     0.813     0.358     0.282
 2019 115  4 25 20 37 20.617  24.69   933.2 0   902.4 0    96.8 0   219.9 0    43.3 0     1.188     1.162     0.358     0.523
 2019 115  4 25 20 38 20.633  24.77   929.5 0   897.8 0    97.9 0   218.0 0    43.3 0     0.831     1.162     0.477     0.477
 2019 115  4 25 20 39 20.650  24.86   930.6 0   897.7 0    98.8 0   218.1 0    43.3 0     1.069     1.046     0.239     0.425
 2019 115  4 25 20 40 20.667  24.94   932.6 0   900.3 0    99.1 0   218.8 0    43.3 0     0.831     1.162     0.239     0.305
 2019 115  4 25 20 41 20.683  25.03   929.3 0   898.3 0    98.7 0   217.1 0    43.3 0     1.307     1.394     0.239     0.584
 2019 115  4 25 20 42 20.700  25.12   926.7 0   895.6 0    98.6 0   216.0 0    43.3 0     1.307     1.511     0.000     0.611
 2019 115  4 25 20 43 20.717  25.21   927.4 0   897.5 0    98.1 0   216.2 0    43.3 0     1.425     1.278     0.358     0.618
 2019 115  4 25 20 44 20.733  25.30   928.2 0   901.2 0    97.1 0   216.5 0    43.3 0     0.594     1.046     0.239     0.241
 2019 115  4 25 20 45 20.750  25.40   928.3 0   901.7 0    96.9 0   216.7 0    43.3 0     0.950     0.930     0.239     0.278
 2019 115  4 25 20 46 20.767  25.49   928.4 0   904.2 0    95.9 0   216.5 0    43.3 0     1.307     1.859     0.239     0.588
 2019 115  4 25 20 47 20.783  25.59   927.2 0   903.3 0    95.2 0   215.8 0    43.3 0     1.307     1.278     0.358     0.669
 2019 115  4 25 20 48 20.800  25.69   926.6 0   905.2 0    93.9 0   215.5 0    43.3 0     2.019     3.254     0.239     0.940
 2019 115  4 25 20 49 20.817  25.79   928.1 0   909.6 0    93.1 0   216.2 0    43.3 0     1.544     1.511     0.239     0.450
 2019 115  4 25 20 50 20.833  25.89   923.8 0   904.6 0    93.0 0   215.1 0    43.3 0     2.732     2.673     0.119     0.299
 2019 115  4 25 20 51 20.850  25.99   924.7 0   903.9 0    94.1 0   214.1 0    43.3 0     0.831     1.511     0.358     0.366
 2019 115  4 25 20 52 20.867  26.10   923.5 0   902.3 0    94.7 0   213.2 0    43.3 0     0.594     0.697     0.239     0.243
 2019 115  4 25 20 53 20.883  26.20   921.9 0   898.8 0    95.8 0   212.5 0    43.3 0     1.188     1.859     0.239     0.579
 2019 115  4 25 20 54 20.900  26.31   910.0 0   886.7 0    96.2 0   207.1 0    43.3 0     4.514     4.183     0.000     1.992
 2019 115  4 25 20 55 20.917  26.42   910.0 0   888.4 0    96.2 0   206.7 0    43.3 0     3.207     3.718     0.000     1.338
 2019 115  4 25 20 56 20.933  26.53   917.8 0   897.7 0    96.1 0   209.9 0    43.3 0     0.713     1.162     0.239     0.313
 2019 115  4 25 20 57 20.950  26.65   913.0 0   892.7 0    95.8 0   207.7 0    43.3 0     1.900     1.975     0.000     0.763
 2019 115  4 25 20 58 20.967  26.76   911.2 0   891.9 0    96.0 0   207.2 0    43.3 0     2.376     2.556     0.239     0.788
 2019 115  4 25 20 59 20.983  26.87   908.7 0   891.6 0    95.1 0   205.7 0    43.3 0     1.188     1.859     0.477     0.524
 2019 115  4 25 21  0 21.000  26.99   913.3 0   899.6 0    93.8 0   207.2 0    43.3 0     1.188     2.208     0.358     0.428
 2019 115  4 25 21  1 21.017  27.11   913.1 0   901.1 0    92.8 0   207.0 0    43.3 0     0.594     0.581     0.239     0.176
 2019 115  4 25 21  2 21.033  27.23   914.2 0   902.3 0    92.1 0   207.5 0    43.3 0     1.069     1.627     0.358     0.453
 2019 115  4 25 21  3 21.050  27.35   914.2 0   904.9 0    91.0 0   207.3 0    43.3 0     0.713     0.349     0.239     0.301
 2019 115  4 25 21  4 21.067  27.47   913.1 0   904.4 0    91.0 0   206.6 0    43.3 0     0.713     0.930     0.358     0.281
 2019 115  4 25 21  5 21.083  27.59   914.9 0   906.2 0    91.4 0   207.2 0    43.3 0     0.594     0.581     0.000     0.214
 2019 115  4 25 21  6 21.100  27.72   916.6 0   907.7 0    91.4 0   207.4 0    43.3 0     0.950     1.046     0.119     0.164
 2019 115  4 25 21  7 21.117  27.84   892.7 0   881.9 0    91.5 0   204.1 0    43.3 0    13.066    14.292     0.239     1.501
 2019 115  4 25 21  8 21.133  27.97   916.4 0   910.4 0    91.1 0   207.2 0    43.3 0     5.820     7.204     0.358     1.225
 2019 115  4 25 21  9 21.150  28.09   912.9 0   909.0 0    90.6 0   206.9 0    43.3 0    13.541    14.409     0.119     1.819
 2019 115  4 25 21 10 21.167  28.22   897.3 0   891.8 0    90.1 0   203.9 0    43.3 0    12.472    13.595     0.358     1.479
 2019 115  4 25 21 11 21.183  28.35   910.7 0   906.9 0    90.6 0   204.8 0    43.3 0     3.682     3.486     0.000     0.675
 2019 115  4 25 21 12 21.200  28.49   912.3 0   911.6 0    89.9 0   204.8 0    43.3 0     3.682     4.997     0.119     0.188
 2019 115  4 25 21 13 21.217  28.62   914.2 0   915.4 0    89.7 0   204.5 0    43.3 0     0.831     0.697     0.239     0.199
 2019 115  4 25 21 14 21.233  28.75   912.4 0   913.3 0    89.1 0   204.1 0    43.3 0     0.831     0.813     0.119     0.250
 2019 115  4 25 21 15 21.250  28.89   911.6 0   914.0 0    89.0 0   203.6 0    43.3 0     1.069     0.930     0.000     0.229
 2019 115  4 25 21 16 21.267  29.02   909.8 0   912.7 0    89.3 0   202.6 0    43.3 0     1.188     0.930     0.239     0.509
 2019 115  4 25 21 17 21.283  29.16   909.1 0   913.1 0    89.5 0   202.0 0    43.3 0     0.475     0.697     0.119     0.116
 2019 115  4 25 21 18 21.300  29.30   909.2 0   912.6 0    90.3 0   201.5 0    43.3 0     0.356     0.930     0.477     0.358
 2019 115  4 25 21 19 21.317  29.44   885.7 0   886.1 0    91.3 0   198.4 0    43.3 0    16.391    17.894     0.119     1.623
 2019 115  4 25 21 20 21.333  29.58   904.3 0   907.8 0    92.0 0   199.2 0    43.3 0     5.939     7.437     0.239     0.438
 2019 115  4 25 21 21 21.350  29.72   905.8 0   913.0 0    91.4 0   199.2 0    43.3 0     2.376     2.556     0.000     0.790
 2019 115  4 25 21 22 21.367  29.86   899.2 0   904.8 0    92.1 0   196.7 0    43.3 0     1.782     2.324     0.239     0.703
 2019 115  4 25 21 23 21.383  30.00   894.6 0   899.0 0    92.6 0   194.7 0    43.3 0     1.069     1.394     0.239     0.438
 2019 115  4 25 21 24 21.400  30.15   892.4 0   898.6 0    93.0 0   193.6 0    43.3 0     0.831     0.581     0.000     0.327
 2019 115  4 25 21 25 21.417  30.29   890.2 0   898.8 0    93.0 0   192.8 0    43.3 0     0.831     0.697     0.000     0.232
