 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 107  4 17 11 59 11.983 106.71    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 107  4 17 12  0 12.000 106.53    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 107  4 17 12  1 12.017 106.35    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 107  4 17 12  2 12.033 106.17    -2.4 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 107  4 17 12  3 12.050 105.99    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 107  4 17 12  4 12.067 105.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 107  4 17 12  5 12.083 105.63    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 107  4 17 12  6 12.100 105.45    -2.4 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 107  4 17 12  7 12.117 105.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 107  4 17 12  8 12.133 105.08    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 107  4 17 12  9 12.150 104.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 107  4 17 12 10 12.167 104.72    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 107  4 17 12 11 12.183 104.54    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 107  4 17 12 12 12.200 104.35    -2.4 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 107  4 17 12 13 12.217 104.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 107  4 17 12 14 12.233 103.99    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 107  4 17 12 15 12.250 103.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 107  4 17 12 16 12.267 103.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 107  4 17 12 17 12.283 103.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 107  4 17 12 18 12.300 103.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 107  4 17 12 19 12.317 103.07    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 107  4 17 12 20 12.333 102.88    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 107  4 17 12 21 12.350 102.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 107  4 17 12 22 12.367 102.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 107  4 17 12 23 12.383 102.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 107  4 17 12 24 12.400 102.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 107  4 17 12 25 12.417 101.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 107  4 17 12 26 12.433 101.77    -2.2 0     0.6 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019 107  4 17 12 27 12.450 101.58    -1.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 107  4 17 12 28 12.467 101.40    -1.9 0     0.7 0     0.0 0     0.0 0    42.7 0     0.356     0.116     0.000     0.000
 2019 107  4 17 12 29 12.483 101.21    -2.4 0     0.5 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019 107  4 17 12 30 12.500 101.02    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 107  4 17 12 31 12.517 100.84    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 107  4 17 12 32 12.533 100.65    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 107  4 17 12 33 12.550 100.46    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 107  4 17 12 34 12.567 100.27    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 107  4 17 12 35 12.583 100.09    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 107  4 17 12 36 12.600  99.90    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 107  4 17 12 37 12.617  99.71    -2.1 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 107  4 17 12 38 12.633  99.52    -1.7 0     0.9 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019 107  4 17 12 39 12.650  99.33    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 107  4 17 12 40 12.667  99.14    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 107  4 17 12 41 12.683  98.95    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 107  4 17 12 42 12.700  98.76    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019 107  4 17 12 43 12.717  98.57    -2.0 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 107  4 17 12 44 12.733  98.38    -2.3 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 107  4 17 12 45 12.750  98.19    -2.4 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 107  4 17 12 46 12.767  98.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 107  4 17 12 47 12.783  97.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 107  4 17 12 48 12.800  97.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 107  4 17 12 49 12.817  97.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 107  4 17 12 50 12.833  97.24    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 107  4 17 12 51 12.850  97.05    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 107  4 17 12 52 12.867  96.86    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 107  4 17 12 53 12.883  96.67    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 107  4 17 12 54 12.900  96.48    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 107  4 17 12 55 12.917  96.28    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 107  4 17 12 56 12.933  96.09    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 107  4 17 12 57 12.950  95.90    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 107  4 17 12 58 12.967  95.71    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 107  4 17 12 59 12.983  95.52    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 107  4 17 13  0 13.000  95.32    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 107  4 17 13  1 13.017  95.13    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 107  4 17 13  2 13.033  94.94    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 107  4 17 13  3 13.050  94.75    -2.3 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 107  4 17 13  4 13.067  94.55    -1.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 107  4 17 13  5 13.083  94.36    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 107  4 17 13  6 13.100  94.16    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 107  4 17 13  7 13.117  93.97    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 107  4 17 13  8 13.133  93.78    -1.6 0    -0.4 0     0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019 107  4 17 13  9 13.150  93.58    -1.6 0    -0.4 0     0.6 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019 107  4 17 13 10 13.167  93.39    -1.4 0    -0.4 0     0.8 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019 107  4 17 13 11 13.183  93.19    -0.8 0    -0.3 0     0.8 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019 107  4 17 13 12 13.200  93.00    -0.8 0     0.0 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 107  4 17 13 13 13.217  92.81    -0.8 0     0.1 0     0.8 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 107  4 17 13 14 13.233  92.61    -0.7 0     0.4 0     1.0 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019 107  4 17 13 15 13.250  92.42     0.0 0     0.4 0     1.6 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019 107  4 17 13 16 13.267  92.22     0.0 0     0.4 0     1.6 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 107  4 17 13 17 13.283  92.03     0.0 0     0.4 0     1.6 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 107  4 17 13 18 13.300  91.83     0.6 0     0.4 0     1.8 0     0.0 0    42.6 0     0.356     0.000     0.239     0.000
 2019 107  4 17 13 19 13.317  91.64     0.8 0     0.4 0     2.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 107  4 17 13 20 13.333  91.44     0.9 0     0.4 0     2.4 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 107  4 17 13 21 13.350  91.25     1.6 0     0.4 0     2.8 0     0.0 0    42.7 0     0.000     0.000     0.358     0.000
 2019 107  4 17 13 22 13.367  91.05     1.8 0     0.7 0     3.2 0     0.0 0    42.7 0     0.356     0.116     0.000     0.000
 2019 107  4 17 13 23 13.383  90.85     2.4 0     1.0 0     3.6 0     0.0 0    42.6 0     0.000     0.232     0.358     0.000
 2019 107  4 17 13 24 13.400  89.93     3.0 0     1.2 0     4.0 0     0.2 0    42.6 0     0.356     0.000     0.000     0.000
 2019 107  4 17 13 25 13.417  89.79     3.3 0     1.2 0     4.6 0     0.2 0    42.6 0     0.238     0.000     0.239     0.000
 2019 107  4 17 13 26 13.433  89.64     4.0 0     1.2 0     4.9 0     0.2 0    42.7 0     0.000     0.000     0.239     0.000
 2019 107  4 17 13 27 13.450  89.49     4.6 0     1.2 0     5.2 0     0.3 0    42.7 0     0.238     0.000     0.119     0.035
 2019 107  4 17 13 28 13.467  89.34     5.2 0     1.2 0     5.9 0     0.3 0    42.7 0     0.356     0.000     0.119     0.027
 2019 107  4 17 13 29 13.483  89.18     5.9 0     1.2 0     6.7 0     0.4 0    42.7 0     0.356     0.000     0.477     0.000
 2019 107  4 17 13 30 13.500  89.02     7.4 0     1.2 0     8.2 0     0.4 0    42.7 0     0.594     0.000     0.596     0.000
 2019 107  4 17 13 31 13.517  88.85     9.0 0     1.3 0     9.8 0     0.4 0    42.7 0     0.475     0.232     0.477     0.000
 2019 107  4 17 13 32 13.533  88.68    10.3 0     1.5 0    11.1 0     0.4 0    42.7 0     0.356     0.000     0.358     0.000
 2019 107  4 17 13 33 13.550  88.51    11.6 0     1.8 0    12.3 0     0.4 0    42.7 0     0.475     0.232     0.358     0.037
 2019 107  4 17 13 34 13.567  88.33    12.7 0     1.9 0    13.5 0     0.5 0    42.7 0     0.356     0.000     0.358     0.022
 2019 107  4 17 13 35 13.583  88.15    14.1 0     1.9 0    14.7 0     0.5 0    42.7 0     0.356     0.000     0.477     0.000
 2019 107  4 17 13 36 13.600  87.98    15.3 0     1.9 0    16.0 0     0.5 0    42.7 0     0.475     0.000     0.358     0.000
 2019 107  4 17 13 37 13.617  87.79    16.6 0     2.2 0    17.3 0     0.6 0    42.7 0     0.356     0.116     0.358     0.048
 2019 107  4 17 13 38 13.633  87.61    17.7 0     2.3 0    18.3 0     0.7 0    42.7 0     0.356     0.000     0.358     0.000
 2019 107  4 17 13 39 13.650  87.43    18.8 0     2.3 0    19.2 0     0.6 0    42.7 0     0.356     0.000     0.358     0.005
 2019 107  4 17 13 40 13.667  87.24    19.8 0     2.5 0    20.3 0     0.8 0    42.7 0     0.356     0.232     0.358     0.033
 2019 107  4 17 13 41 13.683  87.06    21.2 0     2.7 0    21.5 0     0.8 0    42.7 0     0.475     0.000     0.358     0.000
 2019 107  4 17 13 42 13.700  86.87    22.3 0     2.7 0    22.8 0     0.8 0    42.7 0     0.475     0.000     0.358     0.022
 2019 107  4 17 13 43 13.717  86.68    23.6 0     2.7 0    24.0 0     0.8 0    42.7 0     0.356     0.000     0.358     0.000
 2019 107  4 17 13 44 13.733  86.49    24.7 0     2.7 0    25.2 0     0.8 0    42.7 0     0.356     0.000     0.358     0.000
 2019 107  4 17 13 45 13.750  86.30    25.8 0     2.7 0    26.2 0     0.9 0    42.7 0     0.356     0.116     0.358     0.054
 2019 107  4 17 13 46 13.767  86.12    27.1 0     2.9 0    27.5 0     1.0 0    42.7 0     0.475     0.232     0.477     0.000
 2019 107  4 17 13 47 13.783  85.92    28.6 0     2.8 0    29.0 0     1.0 0    42.7 0     0.475     0.116     0.477     0.064
 2019 107  4 17 13 48 13.800  85.73    30.4 0     2.7 0    30.8 0     1.1 0    42.7 0     0.594     0.000     0.596     0.000
 2019 107  4 17 13 49 13.817  85.54    32.3 0     2.7 0    32.7 0     1.2 0    42.7 0     0.594     0.000     0.596     0.060
 2019 107  4 17 13 50 13.833  85.35    34.3 0     2.7 0    34.7 0     1.2 0    42.7 0     0.594     0.000     0.596     0.000
 2019 107  4 17 13 51 13.850  85.16    36.2 0     2.7 0    36.7 0     1.3 0    42.7 0     0.594     0.000     0.596     0.050
 2019 107  4 17 13 52 13.867  84.96    38.0 0     2.7 0    38.5 0     1.3 0    42.7 0     0.475     0.000     0.596     0.022
 2019 107  4 17 13 53 13.883  84.77    39.8 0     2.7 0    40.3 0     1.5 0    42.7 0     0.594     0.000     0.596     0.011
 2019 107  4 17 13 54 13.900  84.57    41.6 0     2.7 0    42.2 0     1.5 0    42.7 0     0.594     0.000     0.596     0.061
 2019 107  4 17 13 55 13.917  84.38    43.4 0     2.7 0    43.9 0     1.6 0    42.7 0     0.475     0.000     0.477     0.000
 2019 107  4 17 13 56 13.933  84.19    44.9 0     2.7 0    45.5 0     1.7 0    42.7 0     0.475     0.000     0.477     0.029
 2019 107  4 17 13 57 13.950  83.99    46.4 0     2.7 0    46.9 0     1.7 0    42.7 0     0.475     0.000     0.358     0.061
 2019 107  4 17 13 58 13.967  83.80    47.7 0     2.7 0    48.2 0     1.8 0    42.7 0     0.475     0.000     0.477     0.040
 2019 107  4 17 13 59 13.983  83.60    49.3 0     2.7 0    49.8 0     1.9 0    42.7 0     0.594     0.000     0.477     0.000
 2019 107  4 17 14  0 14.000  83.40    50.9 0     2.7 0    51.4 0     2.0 0    42.7 0     0.594     0.000     0.477     0.034
 2019 107  4 17 14  1 14.017  83.21    52.7 0     2.8 0    53.1 0     2.1 0    42.7 0     0.594     0.116     0.477     0.053
 2019 107  4 17 14  2 14.033  83.01    54.3 0     3.0 0    54.9 0     2.2 0    42.7 0     0.594     0.116     0.477     0.053
 2019 107  4 17 14  3 14.050  82.81    56.0 0     3.1 0    56.5 0     2.3 0    42.7 0     0.475     0.000     0.477     0.056
 2019 107  4 17 14  4 14.067  82.62    57.5 0     3.3 0    58.1 0     2.5 0    42.7 0     0.475     0.232     0.477     0.051
 2019 107  4 17 14  5 14.083  82.42    59.1 0     3.4 0    59.8 0     2.6 0    42.7 0     0.475     0.116     0.596     0.043
 2019 107  4 17 14  6 14.100  82.22    60.7 0     3.5 0    61.3 0     2.7 0    42.7 0     0.475     0.000     0.477     0.051
 2019 107  4 17 14  7 14.117  82.03    61.8 0     3.5 0    62.6 0     2.9 0    42.7 0     0.356     0.000     0.358     0.061
 2019 107  4 17 14  8 14.133  81.83    62.5 0     3.5 0    63.5 0     3.0 0    42.7 0     0.356     0.000     0.358     0.061
 2019 107  4 17 14  9 14.150  81.63    62.8 0     3.5 0    64.1 0     3.2 0    42.7 0     0.000     0.000     0.239     0.056
 2019 107  4 17 14 10 14.167  81.43    62.8 0     3.5 0    64.3 0     3.3 0    42.7 0     0.000     0.000     0.000     0.056
 2019 107  4 17 14 11 14.183  81.24    62.8 0     3.5 0    64.0 0     3.5 0    42.7 0     0.000     0.000     0.119     0.055
 2019 107  4 17 14 12 14.200  81.04    62.1 0     3.5 0    63.8 0     3.6 0    42.7 0     0.238     0.000     0.119     0.057
 2019 107  4 17 14 13 14.217  80.84    62.0 0     3.2 0    63.5 0     3.8 0    42.7 0     0.000     0.232     0.000     0.061
 2019 107  4 17 14 14 14.233  80.64    62.2 0     3.8 0    63.5 0     3.9 0    42.7 0     0.356     0.697     0.119     0.057
 2019 107  4 17 14 15 14.250  80.44    62.7 0     3.8 0    63.9 0     4.0 0    42.7 0     0.238     0.581     0.000     0.056
 2019 107  4 17 14 16 14.267  80.24    62.8 0     3.5 0    64.4 0     4.2 0    42.7 0     0.119     0.000     0.239     0.055
 2019 107  4 17 14 17 14.283  80.04    63.6 0     3.5 0    64.6 0     4.3 0    42.7 0     0.119     0.000     0.000     0.063
 2019 107  4 17 14 18 14.300  79.85    63.8 0     3.5 0    65.1 0     4.5 0    42.7 0     0.356     0.000     0.358     0.056
 2019 107  4 17 14 19 14.317  79.65    65.0 0     3.5 0    66.0 0     4.7 0    42.7 0     0.475     0.116     0.358     0.067
 2019 107  4 17 14 20 14.333  79.45    66.7 0     4.3 0    67.5 0     4.9 0    42.7 0     0.594     0.232     0.477     0.072
 2019 107  4 17 14 21 14.350  79.25    67.5 0     4.7 0    68.5 0     5.0 0    42.7 0     0.000     0.349     0.119     0.063
 2019 107  4 17 14 22 14.367  79.05    67.2 0     3.6 0    68.6 0     5.2 0    42.7 0     0.356     0.465     0.000     0.055
 2019 107  4 17 14 23 14.383  78.85    66.5 0     2.7 0    68.0 0     5.4 0    42.7 0     0.356     0.000     0.239     0.068
 2019 107  4 17 14 24 14.400  78.65    65.7 0     2.7 0    67.3 0     5.6 0    42.7 0     0.356     0.000     0.358     0.072
 2019 107  4 17 14 25 14.417  78.45    65.0 0     2.9 0    66.5 0     5.7 0    42.7 0     0.356     0.232     0.239     0.074
 2019 107  4 17 14 26 14.433  78.25    64.4 0     3.2 0    66.0 0     5.9 0    42.7 0     0.000     0.232     0.239     0.067
 2019 107  4 17 14 27 14.450  78.05    64.7 0     3.5 0    66.1 0     6.1 0    42.7 0     0.356     0.000     0.239     0.066
 2019 107  4 17 14 28 14.467  77.85    66.3 0     3.5 0    67.6 0     6.3 0    42.7 0     0.713     0.000     0.596     0.056
 2019 107  4 17 14 29 14.483  77.65    68.6 0     2.9 0    69.9 0     6.5 0    42.7 0     0.831     0.232     0.835     0.057
 2019 107  4 17 14 30 14.500  77.45    70.7 0     2.7 0    72.1 0     6.7 0    42.7 0     0.594     0.000     0.477     0.060
 2019 107  4 17 14 31 14.517  77.25    72.6 0     2.7 0    74.0 0     6.9 0    42.7 0     0.713     0.000     0.596     0.071
 2019 107  4 17 14 32 14.533  77.05    74.7 0     2.7 0    76.0 0     7.1 0    42.7 0     0.594     0.000     0.596     0.078
 2019 107  4 17 14 33 14.550  76.85    76.1 0     2.4 0    77.7 0     7.3 0    42.7 0     0.356     0.116     0.358     0.082
 2019 107  4 17 14 34 14.567  76.65    75.9 0     2.3 0    77.7 0     7.6 0    42.7 0     0.475     0.000     0.477     0.081
 2019 107  4 17 14 35 14.583  76.45    73.3 0     2.5 0    75.3 0     7.8 0    42.7 0     0.950     0.232     0.835     0.085
 2019 107  4 17 14 36 14.600  76.25    70.7 0     3.1 0    72.5 0     8.0 0    42.7 0     0.594     0.349     0.716     0.082
 2019 107  4 17 14 37 14.617  76.05    69.0 0     4.5 0    70.3 0     8.3 0    42.7 0     0.594     0.349     0.716     0.086
 2019 107  4 17 14 38 14.633  75.85    67.3 0     6.2 0    68.1 0     8.5 0    42.7 0     0.475     0.697     0.596     0.081
 2019 107  4 17 14 39 14.650  75.65    66.0 0     7.7 0    66.3 0     8.7 0    42.7 0     0.475     0.232     0.477     0.082
 2019 107  4 17 14 40 14.667  75.45    65.0 0     8.1 0    65.3 0     8.9 0    42.7 0     0.238     0.232     0.239     0.078
 2019 107  4 17 14 41 14.683  75.25    65.9 0    11.3 0    65.3 0     9.2 0    42.7 0     2.019     6.623     0.239     0.089
 2019 107  4 17 14 42 14.700  75.05    86.2 0    85.0 0    66.4 0     9.4 0    42.7 0     5.345    20.683     0.358     0.097
 2019 107  4 17 14 43 14.717  74.85   106.8 0   162.8 0    68.0 0     9.7 0    42.7 0    10.096    38.345     0.716     0.106
 2019 107  4 17 14 44 14.733  74.64   107.6 0   153.5 0    70.2 0    10.0 0    42.7 0     6.652    26.145     0.596     0.089
 2019 107  4 17 14 45 14.750  74.44   182.2 0   431.3 0    73.0 0    10.4 0    42.7 0    32.070   121.311     0.954     0.160
 2019 107  4 17 14 46 14.767  74.24   216.8 0   553.2 0    75.1 0    10.8 0    42.7 0     1.782     9.412     0.239     0.094
 2019 107  4 17 14 47 14.783  74.04   214.2 0   536.1 0    74.8 0    11.1 0    42.7 0     3.682    14.409     0.358     0.089
 2019 107  4 17 14 48 14.800  73.84   211.4 0   520.3 0    73.5 0    11.4 0    42.7 0     2.969    10.806     0.477     0.104
 2019 107  4 17 14 49 14.817  73.64   177.7 0   390.6 0    71.3 0    11.6 0    42.7 0    38.128   138.973     0.954     0.049
 2019 107  4 17 14 50 14.833  73.44    85.7 0    64.1 0    68.7 0    11.5 0    42.7 0     4.395    17.430     0.239     0.068
 2019 107  4 17 14 51 14.850  73.24   123.7 0   199.8 0    69.7 0    11.9 0    42.7 0    21.024    72.159     0.477     0.146
 2019 107  4 17 14 52 14.867  73.04   221.1 0   539.5 0    71.9 0    12.5 0    42.7 0    27.794    97.142     0.596     0.191
 2019 107  4 17 14 53 14.883  72.84   246.4 0   620.0 0    72.6 0    12.9 0    42.7 0     0.713     0.349     0.000     0.118
 2019 107  4 17 14 54 14.900  72.64   249.5 0   622.9 0    72.6 0    13.3 0    42.7 0     1.188     1.627     0.000     0.116
 2019 107  4 17 14 55 14.917  72.43   254.2 0   629.9 0    73.1 0    13.6 0    42.7 0     1.544     2.556     0.239     0.113
 2019 107  4 17 14 56 14.933  72.23   258.6 0   637.6 0    73.4 0    13.9 0    42.7 0     1.188     1.975     0.000     0.108
 2019 107  4 17 14 57 14.950  72.03   262.8 0   644.4 0    73.4 0    14.3 0    42.7 0     1.069     1.511     0.000     0.111
 2019 107  4 17 14 58 14.967  71.83   266.1 0   647.7 0    73.6 0    14.6 0    42.7 0     0.950     1.162     0.239     0.115
 2019 107  4 17 14 59 14.983  71.63   269.7 0   650.8 0    73.9 0    15.0 0    42.7 0     0.950     0.813     0.239     0.113
 2019 107  4 17 15  0 15.000  71.43   274.1 0   656.5 0    74.2 0    15.3 0    42.7 0     1.188     1.278     0.119     0.118
 2019 107  4 17 15  1 15.017  71.23   277.9 0   659.5 0    74.8 0    15.6 0    42.7 0     1.069     0.465     0.239     0.111
 2019 107  4 17 15  2 15.033  71.03   281.1 0   660.1 0    75.2 0    16.0 0    42.8 0     1.069     0.465     0.239     0.106
 2019 107  4 17 15  3 15.050  70.83   284.9 0   662.3 0    75.7 0    16.3 0    42.8 0     1.425     1.511     0.119     0.112
 2019 107  4 17 15  4 15.067  70.62   289.5 0   666.1 0    76.3 0    16.6 0    42.8 0     1.188     0.813     0.239     0.110
 2019 107  4 17 15  5 15.083  70.42   294.5 0   671.5 0    77.0 0    17.0 0    42.8 0     1.425     1.627     0.239     0.117
 2019 107  4 17 15  6 15.100  70.22   298.8 0   674.4 0    77.9 0    17.3 0    42.8 0     1.069     0.697     0.358     0.115
 2019 107  4 17 15  7 15.117  70.02   302.9 0   675.6 0    79.0 0    17.7 0    42.8 0     1.069     0.349     0.358     0.112
 2019 107  4 17 15  8 15.133  69.82   306.2 0   673.8 0    80.5 0    18.0 0    42.8 0     0.713     1.278     0.477     0.106
 2019 107  4 17 15  9 15.150  69.62   309.7 0   672.1 0    82.1 0    18.4 0    42.8 0     1.307     0.581     0.596     0.119
 2019 107  4 17 15 10 15.167  69.42   313.4 0   670.9 0    83.9 0    18.8 0    42.8 0     0.950     1.046     0.477     0.124
 2019 107  4 17 15 11 15.183  69.22   316.0 0   666.8 0    85.6 0    19.2 0    42.8 0     1.188     1.162     0.477     0.125
 2019 107  4 17 15 12 15.200  69.02   322.6 0   672.7 0    87.6 0    19.6 0    42.8 0     2.138     3.137     0.596     0.142
 2019 107  4 17 15 13 15.217  68.82   300.5 0   602.9 0    89.1 0    19.8 0    42.8 0    16.510    47.874     0.477     0.045
 2019 107  4 17 15 14 15.233  68.61   301.0 0   590.9 0    91.2 0    20.1 0    42.8 0    10.215    23.704     0.835     0.159
 2019 107  4 17 15 15 15.250  68.41   306.8 0   593.0 0    94.3 0    20.5 0    42.8 0     6.414    13.711     1.193     0.161
 2019 107  4 17 15 16 15.267  68.21   342.0 0   668.8 0    98.3 0    21.2 0    42.8 0     8.315    18.127     0.954     0.196
 2019 107  4 17 15 17 15.283  68.01   354.8 0   692.3 0   100.3 0    21.7 0    42.8 0     1.188     1.627     0.119     0.154
 2019 107  4 17 15 18 15.300  67.81   357.0 0   696.6 0    99.2 0    22.2 0    42.8 0     0.475     1.278     0.716     0.140
 2019 107  4 17 15 19 15.317  67.61   357.5 0   700.2 0    96.6 0    22.6 0    42.8 0     0.000     0.581     0.835     0.135
 2019 107  4 17 15 20 15.333  67.41   358.3 0   703.2 0    94.0 0    23.1 0    42.8 0     1.307     3.254     0.596     0.161
 2019 107  4 17 15 21 15.350  67.21   361.2 0   711.0 0    91.9 0    23.6 0    42.8 0     0.356     0.930     0.596     0.142
 2019 107  4 17 15 22 15.367  67.01   363.2 0   715.1 0    90.2 0    24.1 0    42.8 0     0.831     1.743     0.477     0.151
