 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  77  3 18 12  0 12.000 115.74    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12  1 12.017 115.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12  2 12.033 115.36    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  77  3 18 12  3 12.050 115.17    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  77  3 18 12  4 12.067 114.98    -2.7 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  77  3 18 12  5 12.083 114.79    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  77  3 18 12  6 12.100 114.60    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12  7 12.117 114.41    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  77  3 18 12  8 12.133 114.21    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  77  3 18 12  9 12.150 114.02    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  77  3 18 12 10 12.167 113.83    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  77  3 18 12 11 12.183 113.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 12 12.200 113.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 13 12.217 113.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 14 12.233 113.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 15 12.250 112.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 16 12.267 112.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 17 12.283 112.48    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  77  3 18 12 18 12.300 112.29    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 19 12.317 112.09    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  77  3 18 12 20 12.333 111.90    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  77  3 18 12 21 12.350 111.70    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  77  3 18 12 22 12.367 111.51    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 23 12.383 111.32    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  77  3 18 12 24 12.400 111.12    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  77  3 18 12 25 12.417 110.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 26 12.433 110.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 27 12.450 110.54    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 28 12.467 110.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 29 12.483 110.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 30 12.500 109.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 31 12.517 109.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 32 12.533 109.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 33 12.550 109.36    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 34 12.567 109.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 35 12.583 108.97    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  77  3 18 12 36 12.600 108.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 37 12.617 108.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 38 12.633 108.38    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  77  3 18 12 39 12.650 108.18    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  77  3 18 12 40 12.667 107.99    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 41 12.683 107.79    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  77  3 18 12 42 12.700 107.59    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 43 12.717 107.40    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 44 12.733 107.20    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 45 12.750 107.00    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 46 12.767 106.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 47 12.783 106.61    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  77  3 18 12 48 12.800 106.41    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  77  3 18 12 49 12.817 106.21    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  77  3 18 12 50 12.833 106.01    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  77  3 18 12 51 12.850 105.82    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  77  3 18 12 52 12.867 105.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 53 12.883 105.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 54 12.900 105.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 55 12.917 105.02    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 56 12.933 104.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 57 12.950 104.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 58 12.967 104.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 12 59 12.983 104.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13  0 13.000 104.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13  1 13.017 103.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13  2 13.033 103.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13  3 13.050 103.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13  4 13.067 103.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13  5 13.083 103.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13  6 13.100 102.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13  7 13.117 102.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13  8 13.133 102.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13  9 13.150 102.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13 10 13.167 102.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13 11 13.183 101.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13 12 13.200 101.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13 13 13.217 101.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13 14 13.233 101.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13 15 13.250 101.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13 16 13.267 100.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13 17 13.283 100.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13 18 13.300 100.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13 19 13.317 100.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13 20 13.333 100.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13 21 13.350  99.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13 22 13.367  99.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13 23 13.383  99.43    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  77  3 18 13 24 13.400  99.23    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13 25 13.417  99.03    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  77  3 18 13 26 13.433  98.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13 27 13.450  98.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13 28 13.467  98.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13 29 13.483  98.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13 30 13.500  98.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13 31 13.517  97.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13 32 13.533  97.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13 33 13.550  97.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13 34 13.567  97.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13 35 13.583  97.02    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  77  3 18 13 36 13.600  96.82    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  77  3 18 13 37 13.617  96.62    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  77  3 18 13 38 13.633  96.42    -1.7 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  77  3 18 13 39 13.650  96.22    -1.7 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  77  3 18 13 40 13.667  96.02    -1.6 0     0.6 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  77  3 18 13 41 13.683  95.81    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13 42 13.700  95.61    -1.7 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  77  3 18 13 43 13.717  95.41    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  77  3 18 13 44 13.733  95.21    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13 45 13.750  95.01    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13 46 13.767  94.81    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13 47 13.783  94.61    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  77  3 18 13 48 13.800  94.40    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  77  3 18 13 49 13.817  94.20    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  77  3 18 13 50 13.833  94.00    -1.6 0     0.5 0     0.3 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  77  3 18 13 51 13.850  93.80    -1.6 0     0.5 0     0.4 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  77  3 18 13 52 13.867  93.60    -1.6 0     0.7 0     0.8 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  77  3 18 13 53 13.883  93.40    -0.9 0     0.8 0     0.8 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  77  3 18 13 54 13.900  93.19    -0.8 0     0.8 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 13 55 13.917  92.99    -0.5 0     0.7 0     1.4 0     0.0 0    42.6 0     0.356     0.116     0.358     0.000
 2019  77  3 18 13 56 13.933  92.79     0.3 0     0.7 0     2.2 0     0.0 0    42.6 0     0.356     0.116     0.358     0.000
 2019  77  3 18 13 57 13.950  92.59     1.3 0     0.6 0     3.2 0     0.0 0    42.6 0     0.356     0.232     0.239     0.000
 2019  77  3 18 13 58 13.967  92.39     2.0 0     0.7 0     4.0 0     0.0 0    42.6 0     0.356     0.116     0.000     0.000
 2019  77  3 18 13 59 13.983  92.19     2.4 0     0.8 0     4.5 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  77  3 18 14  0 14.000  91.98     2.6 0     0.8 0     4.8 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  77  3 18 14  1 14.017  91.78     3.2 0     0.8 0     4.8 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  77  3 18 14  2 14.033  91.58     3.0 0     1.0 0     4.8 0     0.0 0    42.6 0     0.356     0.232     0.000     0.000
 2019  77  3 18 14  3 14.050  91.38     2.4 0     1.1 0     4.7 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  77  3 18 14  4 14.067  91.18     2.4 0     1.1 0     4.6 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  77  3 18 14  5 14.083  90.98     2.4 0     1.1 0     4.8 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  77  3 18 14  6 14.100  90.78     2.4 0     1.2 0     4.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  77  3 18 14  7 14.117  89.87     2.4 0     1.2 0     4.8 0     0.2 0    42.6 0     0.119     0.000     0.000     0.010
 2019  77  3 18 14  8 14.133  89.72     3.2 0     1.2 0     4.8 0     0.3 0    42.6 0     0.000     0.000     0.119     0.028
 2019  77  3 18 14  9 14.150  89.57     3.5 0     1.2 0     5.2 0     0.4 0    42.6 0     0.356     0.000     0.000     0.000
 2019  77  3 18 14 10 14.167  89.41     4.4 0     1.2 0     5.9 0     0.4 0    42.6 0     0.356     0.000     0.239     0.000
 2019  77  3 18 14 11 14.183  89.25     5.4 0     1.2 0     7.0 0     0.4 0    42.6 0     0.356     0.000     0.358     0.000
 2019  77  3 18 14 12 14.200  89.09     6.3 0     1.3 0     8.1 0     0.4 0    42.6 0     0.356     0.232     0.358     0.057
 2019  77  3 18 14 13 14.217  88.92     7.8 0     1.8 0     9.6 0     0.5 0    42.6 0     0.475     0.116     0.358     0.000
 2019  77  3 18 14 14 14.233  88.74     9.5 0     2.3 0    11.2 0     0.5 0    42.6 0     0.594     0.349     0.477     0.000
 2019  77  3 18 14 15 14.250  88.57    11.6 0     5.4 0    13.1 0     0.6 0    42.6 0     0.713     2.905     0.596     0.042
 2019  77  3 18 14 16 14.267  88.39    14.0 0    37.0 0    15.4 0     0.7 0    42.6 0     0.713    14.409     0.716     0.007
 2019  77  3 18 14 17 14.283  88.21    16.2 0    89.7 0    17.7 0     0.7 0    42.6 0     0.594    14.641     0.596     0.000
 2019  77  3 18 14 18 14.300  88.03    18.1 0   124.4 0    19.5 0     0.7 0    42.6 0     0.475     5.229     0.477     0.060
 2019  77  3 18 14 19 14.317  87.84    19.9 0   134.0 0    20.8 0     0.8 0    42.6 0     0.594     2.440     0.358     0.000
 2019  77  3 18 14 20 14.333  87.66    22.0 0   115.8 0    21.9 0     0.8 0    42.6 0     0.831     5.229     0.358     0.008
 2019  77  3 18 14 21 14.350  87.47    25.7 0   128.0 0    22.7 0     0.8 0    42.6 0     1.069     6.158     0.954     0.142
 2019  77  3 18 14 22 14.367  87.28    26.9 0   117.8 0    24.2 0     0.9 0    42.6 0     0.475    13.130     0.119     0.006
 2019  77  3 18 14 23 14.383  87.10    24.6 0    52.7 0    24.2 0     1.0 0    42.6 0     0.831    19.986     0.000     0.037
 2019  77  3 18 14 24 14.400  86.90    23.3 0    10.8 0    24.8 0     1.0 0    42.6 0     0.119     3.835     0.239     0.009
 2019  77  3 18 14 25 14.417  86.71    24.2 0     7.0 0    25.8 0     1.1 0    42.6 0     0.356     0.465     0.358     0.015
 2019  77  3 18 14 26 14.433  86.52    25.2 0     6.2 0    26.9 0     1.2 0    42.6 0     0.356     0.116     0.358     0.061
 2019  77  3 18 14 27 14.450  86.33    26.3 0     6.2 0    28.0 0     1.3 0    42.6 0     0.475     0.000     0.358     0.000
 2019  77  3 18 14 28 14.467  86.14    27.8 0     6.7 0    29.4 0     1.3 0    42.6 0     0.475     0.349     0.358     0.061
 2019  77  3 18 14 29 14.483  85.94    29.5 0     8.6 0    30.9 0     1.4 0    42.6 0     0.594     0.813     0.477     0.054
 2019  77  3 18 14 30 14.500  85.75    32.0 0    17.4 0    32.7 0     1.5 0    42.6 0     1.307     9.063     0.596     0.000
 2019  77  3 18 14 31 14.517  85.56    39.8 0    83.8 0    35.1 0     1.6 0    42.6 0     2.494    21.729     0.716     0.050
 2019  77  3 18 14 32 14.533  85.36    49.9 0   174.1 0    37.6 0     1.7 0    42.6 0     3.445    31.257     0.716     0.065
 2019  77  3 18 14 33 14.550  85.17    61.7 0   285.9 0    39.8 0     1.8 0    42.6 0     3.088    28.352     0.596     0.053
 2019  77  3 18 14 34 14.567  84.97    67.3 0   325.5 0    41.3 0     1.9 0    42.6 0     0.713     1.278     0.358     0.019
 2019  77  3 18 14 35 14.583  84.78    69.8 0   329.1 0    42.3 0     2.0 0    42.6 0     1.188     5.810     0.358     0.000
 2019  77  3 18 14 36 14.600  84.58    73.2 0   343.5 0    43.5 0     2.1 0    42.6 0     0.950     2.905     0.239     0.038
 2019  77  3 18 14 37 14.617  84.38    76.4 0   354.3 0    44.5 0     1.6 0    42.6 0     0.950     3.137     0.358     0.333
 2019  77  3 18 14 38 14.633  84.19    79.5 0   365.0 0    45.5 0     2.1 0    42.6 0     0.950     3.021     0.239     0.019
 2019  77  3 18 14 39 14.650  83.99    82.6 0   374.2 0    46.5 0     2.2 0    42.7 0     0.831     2.556     0.239     0.043
 2019  77  3 18 14 40 14.667  83.79    85.6 0   382.6 0    47.5 0     2.3 0    42.7 0     0.950     2.905     0.358     0.051
 2019  77  3 18 14 41 14.683  83.60    89.1 0   392.2 0    48.6 0     2.4 0    42.7 0     0.950     2.789     0.358     0.056
 2019  77  3 18 14 42 14.700  83.40    92.6 0   401.9 0    49.8 0     2.5 0    42.7 0     1.069     3.021     0.358     0.056
 2019  77  3 18 14 43 14.717  83.20    96.4 0   412.0 0    51.0 0     2.6 0    42.7 0     1.188     3.835     0.358     0.051
 2019  77  3 18 14 44 14.733  83.01   100.4 0   424.7 0    52.3 0     2.8 0    42.7 0     1.188     3.835     0.358     0.036
 2019  77  3 18 14 45 14.750  82.81   101.8 0   415.7 0    53.6 0     2.9 0    42.7 0     1.425    16.733     0.358     0.047
 2019  77  3 18 14 46 14.767  82.61   102.3 0   393.7 0    55.3 0     3.0 0    42.7 0     2.851    14.409     0.716     0.059
 2019  77  3 18 14 47 14.783  82.41   111.5 0   438.9 0    57.6 0     3.2 0    42.7 0     1.663     5.345     0.596     0.060
 2019  77  3 18 14 48 14.800  82.22   116.7 0   453.6 0    59.5 0     3.3 0    42.7 0     1.425     3.835     0.477     0.063
 2019  77  3 18 14 49 14.817  82.02   120.9 0   462.8 0    61.2 0     3.5 0    42.7 0     1.307     2.789     0.477     0.059
 2019  77  3 18 14 50 14.833  81.82   125.0 0   471.8 0    62.9 0     3.6 0    42.7 0     1.069     1.859     0.477     0.052
 2019  77  3 18 14 51 14.850  81.62   128.0 0   475.3 0    64.3 0     3.8 0    42.7 0     0.950     2.092     0.358     0.056
 2019  77  3 18 14 52 14.867  81.43   122.5 0   430.7 0    64.2 0     3.9 0    42.7 0     8.671    57.053     0.477     0.057
 2019  77  3 18 14 53 14.883  81.23    75.0 0   113.4 0    61.8 0     4.0 0    42.7 0    10.809    73.786     0.477     0.053
 2019  77  3 18 14 54 14.900  81.03    70.2 0    69.9 0    62.9 0     4.2 0    42.7 0     1.782     7.553     0.716     0.057
 2019  77  3 18 14 55 14.917  80.83    95.3 0   210.7 0    66.2 0     4.3 0    42.7 0    13.778    82.268     1.193     0.074
 2019  77  3 18 14 56 14.933  80.63   120.7 0   356.9 0    69.0 0     4.5 0    42.7 0     7.602    44.504     0.596     0.058
 2019  77  3 18 14 57 14.950  80.44   142.8 0   487.0 0    70.5 0     4.7 0    42.7 0     2.376    14.525     0.119     0.066
 2019  77  3 18 14 58 14.967  80.24   140.2 0   465.2 0    70.1 0     4.8 0    42.7 0     1.900    11.271     0.358     0.063
 2019  77  3 18 14 59 14.983  80.04   110.0 0   284.9 0    67.9 0     5.0 0    42.7 0    13.778    83.314     0.835     0.056
 2019  77  3 18 15  0 15.000  79.84    81.0 0   109.9 0    66.5 0     5.1 0    42.7 0     3.563    21.497     0.239     0.065
 2019  77  3 18 15  1 15.017  79.65    71.5 0    52.3 0    66.4 0     5.3 0    42.7 0     2.019    12.898     0.239     0.055
 2019  77  3 18 15  2 15.033  79.45    69.1 0    32.8 0    67.1 0     5.4 0    42.7 0     0.238     0.813     0.358     0.072
 2019  77  3 18 15  3 15.050  79.25    77.3 0    69.0 0    68.9 0     5.6 0    42.7 0     8.077    41.134     0.835     0.074
 2019  77  3 18 15  4 15.067  79.05   112.2 0   251.7 0    72.1 0     5.8 0    42.7 0     7.602    38.694     0.835     0.082
 2019  77  3 18 15  5 15.083  78.85   149.7 0   442.9 0    75.3 0     6.1 0    42.7 0    14.135    74.599     0.954     0.072
 2019  77  3 18 15  6 15.100  78.66   137.2 0   367.7 0    75.5 0     6.3 0    42.7 0    17.223    97.490     0.596     0.063
 2019  77  3 18 15  7 15.117  78.46   123.2 0   273.9 0    76.4 0     6.5 0    42.7 0     8.433    40.669     0.835     0.072
 2019  77  3 18 15  8 15.133  78.26   156.0 0   434.5 0    79.5 0     6.7 0    42.7 0     6.770    31.838     0.835     0.079
 2019  77  3 18 15  9 15.150  78.06   173.6 0   511.5 0    82.0 0     6.9 0    42.7 0     5.226    23.821     0.596     0.082
 2019  77  3 18 15 10 15.167  77.87   188.2 0   575.6 0    83.5 0     7.1 0    42.7 0     3.563    15.338     0.358     0.076
 2019  77  3 18 15 11 15.183  77.67   194.5 0   595.9 0    84.4 0     7.4 0    42.7 0     0.950     1.859     0.239     0.069
 2019  77  3 18 15 12 15.200  77.47   197.5 0   601.6 0    85.0 0     7.6 0    42.7 0     0.713     0.581     0.119     0.074
 2019  77  3 18 15 13 15.217  77.28   200.0 0   605.8 0    85.1 0     7.8 0    42.7 0     0.831     1.743     0.239     0.077
 2019  77  3 18 15 14 15.233  77.08   199.1 0   595.7 0    84.5 0     8.0 0    42.7 0     1.782    10.225     0.239     0.078
 2019  77  3 18 15 15 15.250  76.88   203.3 0   612.2 0    83.7 0     8.2 0    42.7 0     2.969    13.595     0.239     0.074
 2019  77  3 18 15 16 15.267  76.69   193.4 0   568.4 0    81.7 0     8.3 0    42.7 0    16.629    75.413     1.193     0.060
 2019  77  3 18 15 17 15.283  76.49   114.9 0   202.4 0    77.0 0     8.4 0    42.7 0    15.679    74.251     0.835     0.030
 2019  77  3 18 15 18 15.300  76.29   107.0 0   162.2 0    76.5 0     8.6 0    42.7 0     6.770    29.630     0.358     0.083
 2019  77  3 18 15 19 15.317  76.10   125.4 0   242.5 0    77.6 0     8.8 0    42.7 0     2.257     8.250     0.239     0.082
 2019  77  3 18 15 20 15.333  75.90   161.3 0   394.6 0    79.5 0     9.1 0    42.7 0    19.717    88.659     0.716     0.118
 2019  77  3 18 15 21 15.350  75.70   184.3 0   494.9 0    80.0 0     9.4 0    42.7 0     5.701    25.564     0.119     0.088
 2019  77  3 18 15 22 15.367  75.50   188.3 0   506.0 0    79.6 0     9.6 0    42.7 0    14.729    64.025     0.358     0.120
