 Hanford
   36.31 -119.63   73 -8 version 1
 2019  53  2 22 12  2 12.033 122.17    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12  3 12.050 121.98    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12  4 12.067 121.78    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12  5 12.083 121.58    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12  6 12.100 121.38    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12  7 12.117 121.19    -2.4 0     1.0 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  53  2 22 12  8 12.133 120.99    -2.4 0     1.0 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  53  2 22 12  9 12.150 120.79    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 10 12.167 120.59    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 11 12.183 120.39    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 12 12.200 120.19    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 13 12.217 120.00    -2.4 0     1.4 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  53  2 22 12 14 12.233 119.80    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 15 12.250 119.60    -2.4 0     1.4 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  53  2 22 12 16 12.267 119.40    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 17 12.283 119.20    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  53  2 22 12 18 12.300 119.00    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  53  2 22 12 19 12.317 118.80    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 20 12.333 118.60    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 21 12.350 118.40    -2.4 0     2.2 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  53  2 22 12 22 12.367 118.20    -2.4 0     2.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  53  2 22 12 23 12.383 118.00    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  53  2 22 12 24 12.400 117.81    -2.4 0     2.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  53  2 22 12 25 12.417 117.61    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 26 12.433 117.40    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 27 12.450 117.20    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 28 12.467 117.01    -2.4 0     2.9 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019  53  2 22 12 29 12.483 116.81    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 30 12.500 116.61    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 31 12.517 116.41    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 32 12.533 116.20    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 33 12.550 116.00    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 34 12.567 115.80    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 35 12.583 115.60    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 36 12.600 115.40    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 37 12.617 115.20    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 38 12.633 115.00    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 39 12.650 114.80    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 40 12.667 114.60    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 41 12.683 114.40    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 42 12.700 114.20    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 43 12.717 114.00    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 44 12.733 113.80    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 45 12.750 113.60    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 46 12.767 113.40    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  53  2 22 12 47 12.783 113.20    -2.4 0     4.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  53  2 22 12 48 12.800 112.99    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 49 12.817 112.79    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 50 12.833 112.59    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 51 12.850 112.39    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 52 12.867 112.19    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 53 12.883 111.99    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  53  2 22 12 54 12.900 111.79    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 55 12.917 111.59    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 56 12.933 111.38    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 57 12.950 111.18    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 58 12.967 110.98    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 12 59 12.983 110.78    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13  0 13.000 110.58    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13  1 13.017 110.38    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13  2 13.033 110.18    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13  3 13.050 109.97    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13  4 13.067 109.77    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13  5 13.083 109.57    -2.4 0     3.9 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019  53  2 22 13  6 13.100 109.37    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13  7 13.117 109.17    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13  8 13.133 108.97    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13  9 13.150 108.77    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 10 13.167 108.56    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 11 13.183 108.36    -2.4 0     2.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  53  2 22 13 12 13.200 108.16    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 13 13.217 107.96    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 14 13.233 107.76    -2.4 0     2.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  53  2 22 13 15 13.250 107.56    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 16 13.267 107.35    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 17 13.283 107.15    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 18 13.300 106.95    -2.4 0     3.0 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019  53  2 22 13 19 13.317 106.75    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 20 13.333 106.55    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 21 13.350 106.35    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 22 13.367 106.14    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 23 13.383 105.94    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 24 13.400 105.74    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 25 13.417 105.54    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 26 13.433 105.34    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 27 13.450 105.14    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 28 13.467 104.93    -2.4 0     2.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  53  2 22 13 29 13.483 104.73    -2.4 0     2.6 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  53  2 22 13 30 13.500 104.53    -2.4 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  53  2 22 13 31 13.517 104.33    -2.4 0     2.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  53  2 22 13 32 13.533 104.13    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  53  2 22 13 33 13.550 103.93    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 34 13.567 103.73    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 35 13.583 103.52    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 36 13.600 103.32    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 37 13.617 103.12    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 38 13.633 102.92    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 39 13.650 102.72    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 40 13.667 102.52    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 41 13.683 102.32    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 42 13.700 102.12    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 43 13.717 101.92    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 44 13.733 101.71    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 45 13.750 101.51    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 46 13.767 101.31    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 47 13.783 101.11    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 48 13.800 100.91    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 49 13.817 100.71    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  53  2 22 13 50 13.833 100.51    -2.4 0     2.2 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  53  2 22 13 51 13.850 100.31    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 52 13.867 100.11    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 53 13.883  99.91    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 54 13.900  99.71    -2.4 0     2.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  53  2 22 13 55 13.917  99.50    -2.4 0     2.6 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  53  2 22 13 56 13.933  99.30    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 57 13.950  99.10    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 58 13.967  98.90    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 13 59 13.983  98.70    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 14  0 14.000  98.50    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 14  1 14.017  98.30    -2.4 0     2.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  53  2 22 14  2 14.033  98.10    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 14  3 14.050  97.90    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 14  4 14.067  97.70    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 14  5 14.083  97.50    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 14  6 14.100  97.30    -2.4 0     2.2 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019  53  2 22 14  7 14.117  97.10    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 14  8 14.133  96.90    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 14  9 14.150  96.70    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 14 10 14.167  96.50    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 14 11 14.183  96.30    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 14 12 14.200  96.10    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 14 13 14.217  95.90    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 14 14 14.233  95.70    -2.4 0     2.9 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019  53  2 22 14 15 14.250  95.50    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 14 16 14.267  95.30    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 14 17 14.283  95.11    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 14 18 14.300  94.91    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 14 19 14.317  94.71    -2.3 0     3.6 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019  53  2 22 14 20 14.333  94.51    -2.2 0     4.2 0     0.1 0     0.0 0    42.4 0     0.238     0.116     0.239     0.000
 2019  53  2 22 14 21 14.350  94.31    -1.9 0     4.3 0     0.4 0     0.0 0    42.4 0     0.238     0.000     0.119     0.000
 2019  53  2 22 14 22 14.367  94.11    -1.8 0     4.3 0     0.4 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  53  2 22 14 23 14.383  93.91    -1.6 0     4.3 0     0.4 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 14 24 14.400  93.71    -1.6 0     4.3 0     0.4 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 14 25 14.417  93.51    -1.6 0     4.3 0     0.4 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  53  2 22 14 26 14.433  93.32    -1.6 0     4.3 0     0.8 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  53  2 22 14 27 14.450  93.12    -1.2 0     4.3 0     0.8 0     0.0 0    42.4 0     0.356     0.000     0.000     0.000
 2019  53  2 22 14 28 14.467  92.92    -0.8 0     4.3 0     1.1 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  53  2 22 14 29 14.483  92.72    -0.8 0     4.3 0     1.2 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 14 30 14.500  92.52    -0.3 0     4.3 0     1.5 0     0.0 0    42.4 0     0.356     0.116     0.119     0.000
 2019  53  2 22 14 31 14.517  92.32     0.0 0     4.3 0     1.9 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  53  2 22 14 32 14.533  92.13     0.0 0     4.3 0     2.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 14 33 14.550  91.93     0.6 0     4.3 0     2.4 0     0.0 0    42.4 0     0.238     0.000     0.119     0.000
 2019  53  2 22 14 34 14.567  91.73     0.8 0     4.3 0     2.8 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 14 35 14.583  91.53     1.1 0     4.3 0     3.0 0     0.0 0    42.4 0     0.356     0.000     0.239     0.000
 2019  53  2 22 14 36 14.600  91.34     1.6 0     4.3 0     3.6 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 14 37 14.617  91.14     2.0 0     4.3 0     3.9 0     0.0 0    42.4 0     0.356     0.000     0.358     0.000
 2019  53  2 22 14 38 14.633  90.94     2.4 0     4.3 0     4.4 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  53  2 22 14 39 14.650  89.98     3.0 0     4.3 0     4.9 0     0.3 0    42.4 0     0.238     0.000     0.358     0.034
 2019  53  2 22 14 40 14.667  89.85     3.3 0     4.3 0     5.2 0     0.4 0    42.4 0     0.238     0.000     0.000     0.035
 2019  53  2 22 14 41 14.683  89.71     4.0 0     4.3 0     5.5 0     0.4 0    42.4 0     0.000     0.000     0.119     0.000
 2019  53  2 22 14 42 14.700  89.56     4.6 0     4.3 0     6.0 0     0.4 0    42.4 0     0.356     0.000     0.358     0.000
 2019  53  2 22 14 43 14.717  89.40     5.2 0     4.3 0     6.6 0     0.4 0    42.4 0     0.356     0.000     0.358     0.000
 2019  53  2 22 14 44 14.733  89.25     5.8 0     4.3 0     7.4 0     0.4 0    42.4 0     0.238     0.000     0.358     0.049
 2019  53  2 22 14 45 14.750  89.09     6.3 0     4.3 0     8.1 0     0.5 0    42.4 0     0.356     0.000     0.358     0.000
 2019  53  2 22 14 46 14.767  88.92     7.1 0     4.3 0     9.0 0     0.5 0    42.4 0     0.356     0.000     0.358     0.000
 2019  53  2 22 14 47 14.783  88.75     7.9 0     4.3 0     9.8 0     0.5 0    42.4 0     0.356     0.116     0.358     0.018
 2019  53  2 22 14 48 14.800  88.58     8.7 0     7.9 0    10.5 0     0.6 0    42.4 0     0.356     3.370     0.358     0.034
 2019  53  2 22 14 49 14.817  88.41     9.5 0    31.8 0    11.3 0     0.7 0    42.4 0     0.356     8.947     0.358     0.000
 2019  53  2 22 14 50 14.833  88.23    10.6 0    54.5 0    12.1 0     0.7 0    42.4 0     0.475     3.254     0.239     0.009
 2019  53  2 22 14 51 14.850  88.06    12.4 0    62.3 0    12.9 0     0.8 0    42.4 0     0.713     3.951     0.239     0.032
 2019  53  2 22 14 52 14.867  87.88    14.6 0    92.9 0    13.7 0     0.8 0    42.4 0     0.594    15.222     0.239     0.000
 2019  53  2 22 14 53 14.883  87.70    16.8 0   140.1 0    14.5 0     0.8 0    42.4 0     0.594    11.387     0.239     0.023
 2019  53  2 22 14 54 14.900  87.52    18.9 0   170.4 0    15.3 0     0.9 0    42.4 0     0.713     7.437     0.239     0.000
 2019  53  2 22 14 55 14.917  87.33    21.1 0   196.8 0    16.1 0     0.9 0    42.4 0     0.713     5.694     0.239     0.005
 2019  53  2 22 14 56 14.933  87.15    23.6 0   213.4 0    16.8 0     1.0 0    42.4 0     0.713     4.299     0.239     0.031
 2019  53  2 22 14 57 14.950  86.97    26.0 0   227.2 0    17.6 0     1.0 0    42.4 0     0.713     4.183     0.239     0.000
 2019  53  2 22 14 58 14.967  86.78    28.3 0   240.4 0    18.4 0     1.1 0    42.4 0     0.594     3.137     0.239     0.047
 2019  53  2 22 14 59 14.983  86.60    30.4 0   251.2 0    19.1 0     1.1 0    42.4 0     0.594     3.137     0.239     0.005
 2019  53  2 22 15  0 15.000  86.41    32.6 0   264.4 0    19.9 0     1.2 0    42.4 0     0.713     3.835     0.239     0.027
 2019  53  2 22 15  1 15.017  86.23    35.0 0   278.5 0    20.6 0     1.3 0    42.4 0     0.713     4.067     0.239     0.050
 2019  53  2 22 15  2 15.033  86.04    37.4 0   291.0 0    21.2 0     1.4 0    42.4 0     0.713     3.835     0.239     0.000
 2019  53  2 22 15  3 15.050  85.85    39.6 0   304.7 0    22.0 0     1.4 0    42.4 0     0.713     3.951     0.239     0.065
 2019  53  2 22 15  4 15.067  85.67    42.1 0   317.9 0    22.7 0     1.5 0    42.4 0     0.831     3.718     0.239     0.019
 2019  53  2 22 15  5 15.083  85.48    44.9 0   331.6 0    23.5 0     1.6 0    42.4 0     0.831     4.299     0.239     0.006
 2019  53  2 22 15  6 15.100  85.29    47.4 0   344.6 0    24.2 0     1.7 0    42.4 0     0.594     2.673     0.239     0.063
 2019  53  2 22 15  7 15.117  85.10    49.5 0   351.1 0    24.9 0     1.8 0    42.5 0     0.713     2.092     0.239     0.055
 2019  53  2 22 15  8 15.133  84.92    52.2 0   361.5 0    25.5 0     1.9 0    42.5 0     0.831     3.835     0.239     0.000
 2019  53  2 22 15  9 15.150  84.73    55.3 0   375.2 0    26.3 0     2.0 0    42.5 0     1.069     4.183     0.358     0.019
 2019  53  2 22 15 10 15.167  84.54    58.8 0   390.8 0    26.9 0     2.1 0    42.5 0     0.950     4.648     0.358     0.057
 2019  53  2 22 15 11 15.183  84.35    61.8 0   403.3 0    27.6 0     2.2 0    42.5 0     0.831     2.905     0.239     0.063
 2019  53  2 22 15 12 15.200  84.16    64.7 0   409.3 0    28.3 0     2.3 0    42.5 0     0.831     1.743     0.239     0.060
 2019  53  2 22 15 13 15.217  83.97    67.6 0   417.1 0    29.0 0     2.4 0    42.5 0     0.950     2.556     0.119     0.055
 2019  53  2 22 15 14 15.233  83.78    70.8 0   427.2 0    29.7 0     2.5 0    42.5 0     0.950     2.905     0.239     0.052
 2019  53  2 22 15 15 15.250  83.59    73.9 0   436.0 0    30.5 0     2.6 0    42.5 0     0.950     3.021     0.239     0.047
 2019  53  2 22 15 16 15.267  83.41    77.0 0   447.0 0    31.2 0     2.7 0    42.5 0     0.831     2.324     0.239     0.048
 2019  53  2 22 15 17 15.283  83.22    79.9 0   453.7 0    31.9 0     2.8 0    42.5 0     0.831     1.743     0.239     0.053
 2019  53  2 22 15 18 15.300  83.03    82.9 0   460.0 0    32.5 0     2.9 0    42.5 0     0.831     1.394     0.239     0.058
 2019  53  2 22 15 19 15.317  82.84    85.8 0   465.3 0    33.2 0     3.1 0    42.5 0     0.831     6.856     0.239     0.060
 2019  53  2 22 15 20 15.333  82.65    88.8 0   481.2 0    33.7 0     3.2 0    42.5 0     0.950     3.951     0.239     0.061
 2019  53  2 22 15 21 15.350  82.46    92.0 0   493.5 0    34.2 0     3.3 0    42.5 0     0.950     2.324     0.119     0.057
 2019  53  2 22 15 22 15.367  82.27    95.1 0   501.1 0    34.8 0     3.4 0    42.5 0     0.831     1.975     0.119     0.054
 2019  53  2 22 15 23 15.383  82.09    97.9 0   506.9 0    35.4 0     3.6 0    42.5 0     0.831     1.627     0.358     0.055
 2019  53  2 22 15 24 15.400  81.90   100.8 0   513.2 0    35.8 0     3.7 0    42.5 0     0.950     1.975     0.119     0.059
