 Hanford
   36.31 -119.63   73 -8 version 1
 2019 116  4 26 18  2 18.033  34.29   847.7 0   863.4 0   120.4 0   166.7 0    43.2 0     1.425     1.046     0.000     0.482
 2019 116  4 26 18  3 18.050  34.12   850.0 0   862.8 0   120.6 0   167.7 0    43.2 0     0.356     1.278     0.239     0.106
 2019 116  4 26 18  4 18.067  33.95   851.6 0   861.5 0   120.8 0   168.3 0    43.2 0     0.831     0.465     0.000     0.338
 2019 116  4 26 18  5 18.083  33.79   853.4 0   861.2 0   121.3 0   169.2 0    43.2 0     0.594     0.930     0.239     0.144
 2019 116  4 26 18  6 18.100  33.62   854.9 0   860.9 0   121.6 0   169.8 0    43.2 0     0.831     1.046     0.119     0.202
 2019 116  4 26 18  7 18.117  33.46   853.1 0   855.9 0   122.3 0   169.6 0    43.2 0     0.475     1.162     0.119     0.121
 2019 116  4 26 18  8 18.133  33.30   854.0 0   854.6 0   122.9 0   170.1 0    43.2 0     0.950     0.813     0.358     0.333
 2019 116  4 26 18  9 18.150  33.13   855.7 0   854.8 0   123.7 0   171.0 0    43.2 0     0.713     0.930     0.239     0.124
 2019 116  4 26 18 10 18.167  32.97   854.5 0   850.8 0   124.6 0   171.0 0    43.2 0     0.831     1.511     0.239     0.201
 2019 116  4 26 18 11 18.183  32.81   858.3 0   851.7 0   124.7 0   172.4 0    43.2 0     1.188     0.813     0.000     0.426
 2019 116  4 26 18 12 18.200  32.65   860.8 0   852.7 0   125.5 0   173.4 0    43.2 0     0.831     0.581     0.119     0.271
 2019 116  4 26 18 13 18.217  32.49   862.9 0   854.1 0   126.0 0   174.2 0    43.2 0     0.475     0.697     0.239     0.089
 2019 116  4 26 18 14 18.233  32.33   862.5 0   851.6 0   126.4 0   174.3 0    43.2 0     0.594     1.162     0.119     0.209
 2019 116  4 26 18 15 18.250  32.17   866.2 0   851.6 0   127.0 0   175.8 0    43.2 0     1.188     0.697     0.119     0.419
 2019 116  4 26 18 16 18.267  32.01   869.3 0   853.4 0   127.2 0   177.1 0    43.2 0     0.831     1.162     0.119     0.343
 2019 116  4 26 18 17 18.283  31.86   870.8 0   855.8 0   127.6 0   177.9 0    43.2 0     0.475     0.697     0.119     0.221
 2019 116  4 26 18 18 18.300  31.70   874.0 0   859.0 0   127.8 0   179.1 0    43.2 0     1.307     1.394     0.239     0.385
 2019 116  4 26 18 19 18.317  31.55   874.9 0   856.7 0   127.9 0   179.5 0    43.2 0     0.356     1.511     0.000     0.110
 2019 116  4 26 18 20 18.333  31.39   875.0 0   852.4 0   128.1 0   179.9 0    43.2 0     0.713     0.581     0.239     0.313
 2019 116  4 26 18 21 18.350  31.24   878.0 0   853.1 0   128.6 0   180.6 0    43.2 0     1.782     1.627     0.119     0.475
 2019 116  4 26 18 22 18.367  31.08   880.3 0   854.5 0   129.2 0   181.5 0    43.2 0     0.713     0.930     0.358     0.335
 2019 116  4 26 18 23 18.383  30.93   879.3 0   852.0 0   129.6 0   181.8 0    43.2 0     0.594     1.162     0.119     0.155
 2019 116  4 26 18 24 18.400  30.78   880.0 0   849.3 0   130.3 0   182.3 0    43.2 0     1.069     1.278     0.119     0.320
 2019 116  4 26 18 25 18.417  30.63   880.8 0   848.1 0   130.9 0   183.0 0    43.2 0     0.594     1.162     0.239     0.087
 2019 116  4 26 18 26 18.433  30.48   883.1 0   848.9 0   131.1 0   183.8 0    43.2 0     0.713     1.046     0.119     0.208
 2019 116  4 26 18 27 18.450  30.33   883.6 0   848.9 0   131.2 0   184.5 0    43.2 0     1.307     1.511     0.239     0.448
 2019 116  4 26 18 28 18.467  30.18   885.5 0   851.2 0   131.9 0   185.2 0    43.2 0     1.069     1.162     0.000     0.294
 2019 116  4 26 18 29 18.483  30.04   889.1 0   855.0 0   131.2 0   186.4 0    43.2 0     1.544     1.743     0.239     0.506
 2019 116  4 26 18 30 18.500  29.89   892.4 0   858.7 0   131.1 0   187.8 0    43.2 0     0.950     0.930     0.000     0.414
 2019 116  4 26 18 31 18.517  29.75   893.8 0   858.2 0   131.4 0   188.5 0    43.2 0     2.494     3.137     0.239     0.690
 2019 116  4 26 18 32 18.533  29.60   890.4 0   851.9 0   131.7 0   187.8 0    43.2 0     1.069     0.813     0.239     0.369
 2019 116  4 26 18 33 18.550  29.46   894.1 0   854.2 0   131.3 0   189.2 0    43.2 0     0.475     0.581     0.239     0.169
 2019 116  4 26 18 34 18.567  29.32   896.6 0   857.4 0   131.1 0   190.0 0    43.2 0     1.425     1.975     0.119     0.418
 2019 116  4 26 18 35 18.583  29.18   895.7 0   856.0 0   131.8 0   190.0 0    43.2 0     1.425     1.859     0.119     0.327
 2019 116  4 26 18 36 18.600  29.04   896.5 0   856.3 0   131.7 0   190.7 0    43.2 0     0.594     0.697     0.239     0.304
 2019 116  4 26 18 37 18.617  28.90   899.3 0   858.8 0   130.9 0   191.9 0    43.2 0     0.950     1.162     0.239     0.250
 2019 116  4 26 18 38 18.633  28.76   900.9 0   858.0 0   130.3 0   192.5 0    43.2 0     1.425     1.162     0.119     0.470
 2019 116  4 26 18 39 18.650  28.62   904.9 0   861.3 0   130.0 0   194.0 0    43.2 0     0.713     0.697     0.119     0.210
 2019 116  4 26 18 40 18.667  28.49   906.0 0   860.3 0   129.9 0   194.5 0    43.2 0     1.188     0.581     0.000     0.328
 2019 116  4 26 18 41 18.683  28.35   908.6 0   860.9 0   130.0 0   195.5 0    43.2 0     1.425     0.930     0.119     0.384
 2019 116  4 26 18 42 18.700  28.22   910.6 0   862.1 0   130.4 0   196.2 0    43.2 0     1.307     1.278     0.119     0.277
 2019 116  4 26 18 43 18.717  28.09   908.2 0   857.8 0   131.1 0   195.7 0    43.2 0     0.831     1.278     0.000     0.281
 2019 116  4 26 18 44 18.733  27.95   909.4 0   858.3 0   131.1 0   196.1 0    43.2 0     1.307     1.511     0.000     0.484
 2019 116  4 26 18 45 18.750  27.82   909.6 0   857.3 0   131.1 0   196.6 0    43.2 0     2.138     2.324     0.000     0.653
 2019 116  4 26 18 46 18.767  27.70   914.2 0   861.9 0   130.8 0   198.2 0    43.2 0     0.950     0.813     0.239     0.469
 2019 116  4 26 18 47 18.783  27.57   915.7 0   862.5 0   130.4 0   199.4 0    43.2 0     1.307     1.278     0.119     0.474
 2019 116  4 26 18 48 18.800  27.44   917.3 0   862.2 0   130.3 0   199.9 0    43.2 0     0.950     0.813     0.119     0.251
 2019 116  4 26 18 49 18.817  27.32   917.4 0   861.7 0   130.2 0   200.3 0    43.2 0     0.831     0.930     0.239     0.332
 2019 116  4 26 18 50 18.833  27.19   921.6 0   866.2 0   129.5 0   201.5 0    43.2 0     1.782     1.859     0.000     0.427
 2019 116  4 26 18 51 18.850  27.07   923.1 0   868.1 0   129.2 0   202.3 0    43.2 0     1.188     1.046     0.239     0.261
 2019 116  4 26 18 52 18.867  26.95   922.5 0   867.5 0   129.1 0   202.4 0    43.2 0     1.425     1.394     0.119     0.481
 2019 116  4 26 18 53 18.883  26.83   926.1 0   871.6 0   129.1 0   203.9 0    43.2 0     1.307     1.511     0.000     0.437
 2019 116  4 26 18 54 18.900  26.71   926.4 0   871.7 0   128.8 0   204.1 0    43.2 0     0.831     1.046     0.119     0.297
 2019 116  4 26 18 55 18.917  26.59   929.4 0   874.2 0   128.7 0   205.5 0    43.2 0     0.594     0.581     0.000     0.225
 2019 116  4 26 18 56 18.933  26.48   928.6 0   872.1 0   129.0 0   205.4 0    43.2 0     0.950     0.930     0.119     0.330
 2019 116  4 26 18 57 18.950  26.36   930.9 0   873.8 0   129.0 0   206.6 0    43.2 0     1.188     0.813     0.239     0.497
 2019 116  4 26 18 58 18.967  26.25   931.9 0   872.9 0   129.1 0   207.2 0    43.2 0     1.188     1.278     0.119     0.196
 2019 116  4 26 18 59 18.983  26.14   931.3 0   871.1 0   129.0 0   206.9 0    43.2 0     1.069     1.278     0.119     0.345
 2019 116  4 26 19  0 19.000  26.03   930.9 0   870.7 0   128.7 0   207.1 0    43.2 0     1.425     1.278     0.119     0.569
 2019 116  4 26 19  1 19.017  25.92   934.5 0   874.1 0   128.1 0   208.6 0    43.2 0     1.069     1.394     0.358     0.383
 2019 116  4 26 19  2 19.033  25.81   936.4 0   876.1 0   127.4 0   209.5 0    43.2 0     0.950     0.930     0.239     0.372
 2019 116  4 26 19  3 19.050  25.70   936.3 0   876.0 0   126.6 0   209.7 0    43.2 0     1.663     1.859     0.239     0.502
 2019 116  4 26 19  4 19.067  25.60   933.0 0   870.9 0   126.3 0   208.8 0    43.2 0     0.594     1.046     0.000     0.121
 2019 116  4 26 19  5 19.083  25.50   933.1 0   869.4 0   125.9 0   209.0 0    43.2 0     0.594     0.930     0.358     0.157
 2019 116  4 26 19  6 19.100  25.40   934.6 0   870.6 0   125.2 0   210.0 0    43.2 0     0.831     0.930     0.358     0.339
 2019 116  4 26 19  7 19.117  25.30   935.8 0   872.1 0   124.7 0   210.4 0    43.2 0     0.713     0.930     0.000     0.179
 2019 116  4 26 19  8 19.133  25.20   938.5 0   874.3 0   124.6 0   211.5 0    43.2 0     1.188     1.046     0.119     0.446
 2019 116  4 26 19  9 19.150  25.10   941.7 0   877.0 0   123.9 0   213.0 0    43.2 0     1.900     2.092     0.119     0.786
 2019 116  4 26 19 10 19.167  25.01   947.1 0   882.0 0   123.7 0   215.2 0    43.2 0     0.831     0.581     0.239     0.263
 2019 116  4 26 19 11 19.183  24.91   945.4 0   880.0 0   123.7 0   214.7 0    43.2 0     1.663     1.975     0.239     0.518
 2019 116  4 26 19 12 19.200  24.82   942.9 0   875.8 0   123.9 0   214.0 0    43.2 0     0.594     0.581     0.000     0.236
 2019 116  4 26 19 13 19.217  24.73   945.8 0   878.4 0   123.9 0   215.2 0    43.2 0     1.425     1.278     0.000     0.501
 2019 116  4 26 19 14 19.233  24.64   947.8 0   879.2 0   124.0 0   216.1 0    43.2 0     0.594     1.278     0.239     0.189
 2019 116  4 26 19 15 19.250  24.56   949.1 0   878.5 0   124.7 0   216.8 0    43.2 0     3.445     3.254     0.000     0.793
 2019 116  4 26 19 16 19.267  24.47   944.6 0   873.4 0   125.2 0   215.0 0    43.2 0     0.950     1.511     0.358     0.350
 2019 116  4 26 19 17 19.283  24.39   948.5 0   877.0 0   125.5 0   216.5 0    43.2 0     1.663     1.859     0.000     0.625
 2019 116  4 26 19 18 19.300  24.31   948.5 0   877.8 0   124.9 0   216.8 0    43.2 0     1.663     1.859     0.358     0.616
 2019 116  4 26 19 19 19.317  24.23   952.7 0   881.0 0   124.8 0   218.4 0    43.2 0     1.307     0.930     0.119     0.456
 2019 116  4 26 19 20 19.333  24.15   954.9 0   882.5 0   125.5 0   219.3 0    43.3 0     1.188     1.627     0.000     0.445
 2019 116  4 26 19 21 19.350  24.07   952.2 0   880.0 0   125.5 0   218.5 0    43.3 0     0.950     0.697     0.000     0.239
 2019 116  4 26 19 22 19.367  24.00   951.6 0   879.2 0   125.5 0   218.4 0    43.3 0     0.713     0.465     0.000     0.279
 2019 116  4 26 19 23 19.383  23.93   952.1 0   878.3 0   125.4 0   218.7 0    43.3 0     0.713     0.697     0.239     0.195
 2019 116  4 26 19 24 19.400  23.86   950.9 0   877.9 0   124.7 0   218.3 0    43.3 0     0.831     0.813     0.000     0.264
 2019 116  4 26 19 25 19.417  23.79   948.5 0   875.1 0   124.3 0   217.5 0    43.3 0     0.713     1.162     0.358     0.196
 2019 116  4 26 19 26 19.433  23.72   951.1 0   877.6 0   123.9 0   218.5 0    43.3 0     0.475     0.465     0.119     0.279
 2019 116  4 26 19 27 19.450  23.66   953.0 0   879.4 0   123.1 0   219.8 0    43.3 0     0.594     0.813     0.239     0.269
 2019 116  4 26 19 28 19.467  23.60   954.0 0   880.5 0   122.4 0   220.4 0    43.3 0     0.475     0.349     0.119     0.147
 2019 116  4 26 19 29 19.483  23.54   954.1 0   880.2 0   121.7 0   220.5 0    43.3 0     0.831     0.930     0.239     0.328
 2019 116  4 26 19 30 19.500  23.48   953.5 0   879.8 0   121.2 0   220.5 0    43.3 0     0.475     0.465     0.358     0.143
 2019 116  4 26 19 31 19.517  23.42   953.6 0   880.0 0   120.8 0   220.8 0    43.3 0     0.594     0.465     0.000     0.274
 2019 116  4 26 19 32 19.533  23.37   955.7 0   881.9 0   120.4 0   221.7 0    43.3 0     0.713     0.813     0.358     0.275
 2019 116  4 26 19 33 19.550  23.31   957.2 0   883.6 0   119.2 0   222.4 0    43.3 0     1.188     1.511     0.596     0.544
 2019 116  4 26 19 34 19.567  23.26   964.3 0   892.8 0   117.7 0   225.4 0    43.3 0     1.782     1.859     0.239     0.734
 2019 116  4 26 19 35 19.583  23.21   962.9 0   891.1 0   117.6 0   224.9 0    43.3 0     1.425     1.394     0.000     0.513
 2019 116  4 26 19 36 19.600  23.17   960.4 0   889.1 0   117.6 0   224.0 0    43.3 0     0.594     0.465     0.000     0.274
 2019 116  4 26 19 37 19.617  23.12   958.6 0   888.6 0   117.1 0   223.4 0    43.3 0     0.356     0.581     0.358     0.122
 2019 116  4 26 19 38 19.633  23.08   959.8 0   890.2 0   116.6 0   224.1 0    43.3 0     1.544     1.511     0.358     0.631
 2019 116  4 26 19 39 19.650  23.04   963.4 0   894.0 0   116.0 0   225.6 0    43.3 0     0.831     0.813     0.000     0.326
 2019 116  4 26 19 40 19.667  23.00   967.3 0   897.7 0   115.2 0   227.3 0    43.3 0     0.950     0.813     0.358     0.412
 2019 116  4 26 19 41 19.683  22.97   968.2 0   900.4 0   114.1 0   228.0 0    43.3 0     0.356     1.162     0.358     0.169
 2019 116  4 26 19 42 19.700  22.93   969.0 0   903.0 0   113.2 0   228.4 0    43.3 0     0.713     0.930     0.358     0.285
 2019 116  4 26 19 43 19.717  22.90   971.9 0   906.8 0   112.4 0   229.6 0    43.3 0     0.831     1.162     0.358     0.283
 2019 116  4 26 19 44 19.733  22.87   972.6 0   908.1 0   112.0 0   229.9 0    43.3 0     0.831     1.162     0.000     0.341
 2019 116  4 26 19 45 19.750  22.84   972.1 0   906.0 0   112.2 0   229.6 0    43.3 0     0.713     0.930     0.239     0.245
 2019 116  4 26 19 46 19.767  22.82   971.4 0   904.7 0   113.1 0   229.4 0    43.3 0     1.188     1.743     0.477     0.385
 2019 116  4 26 19 47 19.783  22.80   967.6 0   899.3 0   113.9 0   228.0 0    43.3 0     0.831     0.813     0.239     0.247
 2019 116  4 26 19 48 19.800  22.78   969.1 0   900.9 0   113.9 0   228.5 0    43.3 0     1.782     2.324     0.358     0.644
 2019 116  4 26 19 49 19.817  22.76   965.7 0   896.9 0   114.4 0   227.4 0    43.3 0     0.356     0.581     0.119     0.147
 2019 116  4 26 19 50 19.833  22.74   966.2 0   899.0 0   114.1 0   227.7 0    43.3 0     0.713     1.511     0.358     0.295
 2019 116  4 26 19 51 19.850  22.73   969.0 0   902.6 0   113.4 0   228.9 0    43.3 0     0.594     0.581     0.358     0.193
 2019 116  4 26 19 52 19.867  22.71   967.4 0   900.8 0   112.5 0   228.5 0    43.3 0     0.475     0.581     0.358     0.133
 2019 116  4 26 19 53 19.883  22.71   969.4 0   902.9 0   112.0 0   229.3 0    43.3 0     0.475     0.465     0.239     0.145
 2019 116  4 26 19 54 19.900  22.70   972.2 0   907.0 0   111.3 0   230.3 0    43.3 0     1.663     1.859     0.000     0.517
 2019 116  4 26 19 55 19.917  22.69   971.4 0   905.9 0   111.5 0   229.8 0    43.3 0     0.713     0.930     0.358     0.300
 2019 116  4 26 19 56 19.933  22.69   969.1 0   902.7 0   112.9 0   229.0 0    43.3 0     0.713     1.162     0.596     0.249
 2019 116  4 26 19 57 19.950  22.69   967.7 0   899.9 0   113.6 0   228.4 0    43.3 0     0.713     1.162     0.000     0.303
 2019 116  4 26 19 58 19.967  22.69   963.9 0   895.6 0   113.6 0   227.0 0    43.3 0     0.950     1.162     0.000     0.329
 2019 116  4 26 19 59 19.983  22.69   966.1 0   899.1 0   113.4 0   227.9 0    43.3 0     0.950     1.394     0.239     0.328
 2019 116  4 26 20  0 20.000  22.70   971.9 0   906.4 0   112.2 0   229.9 0    43.3 0     0.950     1.394     0.358     0.351
 2019 116  4 26 20  1 20.017  22.71   967.3 0   901.1 0   112.0 0   228.3 0    43.3 0     2.613     3.137     0.000     0.997
 2019 116  4 26 20  2 20.033  22.72   966.9 0   900.0 0   112.0 0   228.0 0    43.3 0     2.138     2.208     0.000     0.709
 2019 116  4 26 20  3 20.050  22.73   970.9 0   904.5 0   111.5 0   229.4 0    43.3 0     0.950     1.046     0.239     0.309
 2019 116  4 26 20  4 20.067  22.74   970.1 0   903.3 0   111.4 0   229.3 0    43.3 0     1.069     1.278     0.239     0.372
 2019 116  4 26 20  5 20.083  22.76   969.8 0   903.2 0   112.0 0   229.3 0    43.3 0     1.782     1.743     0.000     0.633
 2019 116  4 26 20  6 20.100  22.78   964.8 0   897.7 0   112.6 0   227.2 0    43.3 0     1.900     2.092     0.358     0.713
 2019 116  4 26 20  7 20.117  22.80   965.2 0   898.0 0   112.8 0   227.2 0    43.3 0     1.782     1.859     0.000     0.637
 2019 116  4 26 20  8 20.133  22.82   962.3 0   895.8 0   113.3 0   226.0 0    43.3 0     0.713     0.697     0.358     0.249
 2019 116  4 26 20  9 20.150  22.85   962.2 0   896.7 0   113.6 0   225.7 0    43.3 0     1.069     1.046     0.119     0.425
 2019 116  4 26 20 10 20.167  22.88   965.7 0   899.9 0   113.6 0   227.1 0    43.3 0     1.663     1.394     0.000     0.574
 2019 116  4 26 20 11 20.183  22.91   968.3 0   902.7 0   113.4 0   227.9 0    43.3 0     0.594     0.813     0.239     0.262
 2019 116  4 26 20 12 20.200  22.94   970.3 0   905.7 0   112.8 0   228.7 0    43.3 0     1.782     1.743     0.119     0.373
 2019 116  4 26 20 13 20.217  22.97   971.7 0   908.5 0   111.9 0   229.0 0    43.3 0     0.594     0.813     0.358     0.217
 2019 116  4 26 20 14 20.233  23.01   969.6 0   907.3 0   111.2 0   228.1 0    43.3 0     0.950     1.162     0.000     0.326
 2019 116  4 26 20 15 20.250  23.05   970.2 0   909.0 0   110.8 0   228.2 0    43.3 0     0.950     0.697     0.358     0.360
 2019 116  4 26 20 16 20.267  23.09   967.0 0   906.5 0   110.5 0   226.8 0    43.3 0     1.663     1.975     0.119     0.611
 2019 116  4 26 20 17 20.283  23.13   965.8 0   904.9 0   110.8 0   226.3 0    43.3 0     0.594     0.930     0.119     0.228
 2019 116  4 26 20 18 20.300  23.18   965.1 0   905.3 0   110.8 0   226.1 0    43.3 0     1.069     0.930     0.119     0.272
 2019 116  4 26 20 19 20.317  23.22   966.9 0   907.8 0   110.4 0   226.8 0    43.3 0     1.069     1.278     0.000     0.341
 2019 116  4 26 20 20 20.333  23.27   966.4 0   907.9 0   110.4 0   226.4 0    43.3 0     0.475     0.581     0.000     0.146
 2019 116  4 26 20 21 20.350  23.32   966.1 0   906.2 0   110.8 0   226.3 0    43.3 0     0.356     0.697     0.239     0.152
 2019 116  4 26 20 22 20.367  23.37   964.9 0   904.2 0   110.6 0   225.8 0    43.3 0     1.307     1.162     0.239     0.514
 2019 116  4 26 20 23 20.383  23.43   963.7 0   904.1 0   110.6 0   225.3 0    43.3 0     1.188     1.743     0.239     0.385
 2019 116  4 26 20 24 20.400  23.48   963.1 0   904.2 0   110.8 0   224.9 0    43.3 0     2.613     2.905     0.358     0.925
 2019 116  4 26 20 25 20.417  23.54   956.2 0   897.1 0   111.3 0   222.0 0    43.3 0     1.425     1.511     0.119     0.556
 2019 116  4 26 20 26 20.433  23.61   960.3 0   902.8 0   111.2 0   223.7 0    43.3 0     0.713     0.813     0.000     0.231
 2019 116  4 26 20 27 20.450  23.67   958.4 0   900.5 0   111.2 0   223.2 0    43.3 0     1.544     1.627     0.119     0.342
 2019 116  4 26 20 28 20.467  23.73   961.4 0   905.9 0   109.8 0   224.1 0    43.3 0     2.613     3.718     0.477     0.687
 2019 116  4 26 20 29 20.483  23.80   969.2 0   917.6 0   108.3 0   226.5 0    43.3 0     2.019     2.789     0.358     0.649
 2019 116  4 26 20 30 20.500  23.87   969.3 0   918.5 0   107.9 0   226.3 0    43.3 0     1.900     2.208     0.239     0.646
 2019 116  4 26 20 31 20.517  23.94   966.8 0   915.5 0   108.6 0   225.4 0    43.3 0     0.950     0.697     0.239     0.279
 2019 116  4 26 20 32 20.533  24.01   966.0 0   915.4 0   108.9 0   225.0 0    43.3 0     0.356     0.930     0.239     0.145
 2019 116  4 26 20 33 20.550  24.09   960.6 0   907.1 0   110.0 0   222.9 0    43.3 0     2.138     2.905     0.358     0.828
 2019 116  4 26 20 34 20.567  24.16   955.5 0   900.5 0   111.1 0   220.7 0    43.3 0     1.425     1.627     0.239     0.624
 2019 116  4 26 20 35 20.583  24.24   952.7 0   898.6 0   112.3 0   219.5 0    43.3 0     0.950     1.278     0.358     0.414
 2019 116  4 26 20 36 20.600  24.32   953.9 0   901.4 0   112.9 0   219.4 0    43.3 0     1.069     1.046     0.239     0.435
 2019 116  4 26 20 37 20.617  24.40   952.6 0   899.6 0   113.8 0   218.7 0    43.3 0     1.069     0.813     0.239     0.423
 2019 116  4 26 20 38 20.633  24.48   953.0 0   899.4 0   113.9 0   218.7 0    43.3 0     0.950     0.813     0.119     0.308
 2019 116  4 26 20 39 20.650  24.57   951.1 0   898.7 0   113.8 0   218.1 0    43.3 0     0.950     1.046     0.239     0.340
 2019 116  4 26 20 40 20.667  24.66   949.7 0   898.0 0   113.6 0   217.5 0    43.3 0     2.019     2.092     0.000     0.722
 2019 116  4 26 20 41 20.683  24.74   948.0 0   897.0 0   112.9 0   216.8 0    43.3 0     1.663     1.394     0.239     0.665
 2019 116  4 26 20 42 20.700  24.83   947.3 0   896.7 0   112.8 0   216.3 0    43.3 0     1.425     1.627     0.000     0.482
 2019 116  4 26 20 43 20.717  24.93   949.9 0   901.3 0   111.6 0   217.3 0    43.3 0     2.376     3.951     0.835     0.833
 2019 116  4 26 20 44 20.733  25.02   955.2 0   910.3 0   109.7 0   219.2 0    43.3 0     0.950     1.162     0.239     0.314
 2019 116  4 26 20 45 20.750  25.12   951.2 0   905.5 0   110.5 0   217.6 0    43.3 0     1.782     1.975     0.239     0.643
 2019 116  4 26 20 46 20.767  25.21   951.4 0   906.1 0   110.8 0   217.4 0    43.3 0     1.544     1.975     0.358     0.476
 2019 116  4 26 20 47 20.783  25.31   956.5 0   913.4 0   110.1 0   219.0 0    43.3 0     1.663     2.208     0.358     0.554
 2019 116  4 26 20 48 20.800  25.41   955.0 0   912.2 0   109.6 0   218.3 0    43.3 0     0.831     1.046     0.000     0.368
 2019 116  4 26 20 49 20.817  25.51   951.3 0   909.0 0   109.7 0   216.7 0    43.3 0     1.425     1.511     0.239     0.500
 2019 116  4 26 20 50 20.833  25.62   946.7 0   904.9 0   110.4 0   214.8 0    43.3 0     1.900     1.511     0.000     0.717
 2019 116  4 26 20 51 20.850  25.72   945.9 0   904.0 0   110.6 0   214.2 0    43.3 0     1.425     1.627     0.239     0.481
 2019 116  4 26 20 52 20.867  25.83   940.7 0   898.0 0   110.6 0   212.3 0    43.3 0     2.257     2.324     0.239     0.756
 2019 116  4 26 20 53 20.883  25.93   941.4 0   899.8 0   110.7 0   212.4 0    43.3 0     2.019     2.092     0.358     0.707
 2019 116  4 26 20 54 20.900  26.04   936.7 0   895.1 0   111.6 0   210.4 0    43.3 0     1.188     1.162     0.358     0.505
 2019 116  4 26 20 55 20.917  26.15   933.7 0   892.5 0   112.4 0   209.0 0    43.3 0     1.663     1.859     0.358     0.712
 2019 116  4 26 20 56 20.933  26.27   927.4 0   887.0 0   112.8 0   206.3 0    43.3 0     1.782     1.859     0.000     0.682
 2019 116  4 26 20 57 20.950  26.38   926.1 0   887.1 0   112.4 0   205.7 0    43.3 0     1.425     1.278     0.358     0.533
 2019 116  4 26 20 58 20.967  26.49   925.9 0   888.9 0   111.7 0   205.5 0    43.3 0     0.831     1.162     0.358     0.335
 2019 116  4 26 20 59 20.983  26.61   934.8 0   900.7 0   110.4 0   208.7 0    43.3 0     4.038     5.113     0.477     1.538
 2019 116  4 26 21  0 21.000  26.73   938.8 0   907.1 0   109.1 0   210.2 0    43.3 0     1.900     1.627     0.358     0.683
 2019 116  4 26 21  1 21.017  26.85   938.1 0   907.7 0   108.8 0   209.7 0    43.3 0     0.475     0.581     0.119     0.230
 2019 116  4 26 21  2 21.033  26.97   939.8 0   910.6 0   108.6 0   209.8 0    43.3 0     1.188     1.394     0.239     0.269
 2019 116  4 26 21  3 21.050  27.09   919.0 0   888.4 0   109.0 0   206.7 0    43.3 0    21.143    22.775     0.119     2.962
 2019 116  4 26 21  4 21.067  27.21   914.5 0   881.9 0   110.1 0   203.6 0    43.3 0    10.334    10.690     0.477     0.636
 2019 116  4 26 21  5 21.083  27.33   925.9 0   895.6 0   110.4 0   204.6 0    43.3 0     5.820     6.275     0.119     0.684
 2019 116  4 26 21  6 21.100  27.46   929.5 0   900.8 0   110.2 0   204.9 0    43.3 0     1.069     0.697     0.239     0.244
 2019 116  4 26 21  7 21.117  27.59   927.0 0   900.4 0   109.8 0   204.1 0    43.3 0     0.594     0.813     0.239     0.167
 2019 116  4 26 21  8 21.133  27.71   925.3 0   899.8 0   109.4 0   203.3 0    43.3 0     0.594     0.930     0.358     0.183
 2019 116  4 26 21  9 21.150  27.84   923.1 0   899.4 0   108.7 0   202.2 0    43.3 0     0.950     0.697     0.239     0.390
 2019 116  4 26 21 10 21.167  27.97   920.5 0   898.5 0   108.1 0   201.2 0    43.3 0     0.831     1.046     0.000     0.276
 2019 116  4 26 21 11 21.183  28.10   920.1 0   899.3 0   108.1 0   200.8 0    43.3 0     2.851     3.835     0.000     0.905
 2019 116  4 26 21 12 21.200  28.24   918.4 0   898.3 0   108.7 0   200.0 0    43.3 0     1.782     1.975     0.239     0.664
 2019 116  4 26 21 13 21.217  28.37   914.4 0   893.9 0   109.1 0   198.3 0    43.3 0     2.019     2.440     0.358     0.701
 2019 116  4 26 21 14 21.233  28.51   910.1 0   888.3 0   110.5 0   196.5 0    43.3 0     1.663     1.511     0.477     0.519
 2019 116  4 26 21 15 21.250  28.64   906.2 0   886.1 0   110.2 0   195.2 0    43.3 0     0.950     0.581     0.239     0.303
 2019 116  4 26 21 16 21.267  28.78   908.0 0   890.0 0   109.5 0   195.7 0    43.3 0     2.732     3.254     0.239     0.918
 2019 116  4 26 21 17 21.283  28.92   911.6 0   895.1 0   108.8 0   196.7 0    43.3 0     2.613     2.905     0.000     0.877
 2019 116  4 26 21 18 21.300  29.06   910.8 0   895.0 0   108.7 0   196.1 0    43.3 0     0.950     1.859     0.239     0.262
 2019 116  4 26 21 19 21.317  29.20   911.6 0   898.6 0   108.0 0   196.2 0    43.3 0     0.831     1.046     0.239     0.277
 2019 116  4 26 21 20 21.333  29.34   910.7 0   900.0 0   107.3 0   195.6 0    43.3 0     0.475     0.581     0.000     0.196
 2019 116  4 26 21 21 21.350  29.48   906.7 0   895.8 0   107.3 0   194.0 0    43.3 0     1.069     1.046     0.000     0.413
 2019 116  4 26 21 22 21.367  29.62   907.3 0   898.9 0   107.3 0   193.8 0    43.3 0     1.188     1.743     0.000     0.376
 2019 116  4 26 21 23 21.383  29.77   905.7 0   899.8 0   107.3 0   192.9 0    43.3 0     0.713     1.046     0.000     0.216
 2019 116  4 26 21 24 21.400  29.91   905.0 0   901.0 0   107.3 0   192.3 0    43.3 0     0.950     0.813     0.000     0.368
 2019 116  4 26 21 25 21.417  30.06   902.8 0   900.8 0   106.7 0   191.3 0    43.3 0     0.475     0.930     0.239     0.150
 2019 116  4 26 21 26 21.433  30.20   903.5 0   902.9 0   106.3 0   191.5 0    43.3 0     0.713     1.046     0.358     0.234
