 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 106  4 16 18  2 18.033  37.13   244.6 0     1.1 0   248.4 0    37.1 0    42.8 0    11.046     0.697     9.899     1.708
 2019 106  4 16 18  3 18.050  36.97   207.5 0     1.4 0   213.2 0    31.5 0    42.8 0     9.740     0.232     9.899     1.343
 2019 106  4 16 18  4 18.067  36.81   186.6 0     0.7 0   190.2 0    28.7 0    42.8 0     2.969     0.349     3.578     0.409
 2019 106  4 16 18  5 18.083  36.65   178.9 0     0.3 0   181.9 0    27.5 0    42.8 0     2.019     0.116     1.908     0.351
 2019 106  4 16 18  6 18.100  36.49   169.8 0     0.4 0   173.5 0    26.2 0    42.8 0     2.969     0.000     2.862     0.332
 2019 106  4 16 18  7 18.117  36.34   162.7 0     0.5 0   166.0 0    25.8 0    42.8 0     1.307     0.232     1.312     0.152
 2019 106  4 16 18  8 18.133  36.18   158.7 0     0.0 0   161.7 0    27.5 0    42.8 0     0.950     0.581     1.073     0.914
 2019 106  4 16 18  9 18.150  36.02   160.5 0    -1.7 0   161.9 0    32.5 0    42.8 0     2.138     0.232     1.550     1.947
 2019 106  4 16 18 10 18.167  35.87   172.7 0    -0.9 0   172.0 0    40.1 0    42.8 0     5.107     0.232     4.532     2.309
 2019 106  4 16 18 11 18.183  35.71   190.1 0    -0.5 0   188.5 0    47.3 0    42.8 0     4.870     0.232     4.651     1.827
 2019 106  4 16 18 12 18.200  35.56   208.0 0     0.2 0   205.7 0    52.9 0    42.8 0     4.870     0.232     4.890     1.359
 2019 106  4 16 18 13 18.217  35.41   227.3 0     0.7 0   224.1 0    57.0 0    42.8 0     6.770     0.232     6.321     1.036
 2019 106  4 16 18 14 18.233  35.26   253.4 0     0.8 0   249.3 0    60.2 0    42.8 0     8.315     0.000     8.229     0.803
 2019 106  4 16 18 15 18.250  35.10   282.4 0     1.1 0   277.8 0    62.8 0    42.8 0     8.908     0.116     8.706     0.807
 2019 106  4 16 18 16 18.267  34.95   315.4 0     1.9 0   309.2 0    66.2 0    42.8 0    11.165     0.581    10.137     1.284
 2019 106  4 16 18 17 18.283  34.80   394.6 0    29.4 0   356.9 0    75.2 0    42.8 0    57.845    43.923    17.054     6.489
 2019 106  4 16 18 18 18.300  34.65   459.8 0    49.2 0   408.5 0    84.2 0    42.8 0    31.833    36.951    15.265     3.948
 2019 106  4 16 18 19 18.317  34.51  1026.1 0   685.4 0   433.0 0   134.3 0    42.8 0   242.190   305.833     2.982    19.567
 2019 106  4 16 18 20 18.333  34.36  1018.7 0   702.1 0   419.3 0   138.3 0    42.8 0   175.318   211.829     8.587    12.385
 2019 106  4 16 18 21 18.350  34.21   793.5 0   513.0 0   378.3 0   123.1 0    42.8 0   213.565   231.350    11.688    15.892
 2019 106  4 16 18 22 18.367  34.07  1016.9 0   751.6 0   369.7 0   141.1 0    42.8 0   151.799   192.191     1.431    11.466
 2019 106  4 16 18 23 18.383  33.92   824.8 0   555.4 0   354.5 0   129.1 0    42.8 0   166.884   178.829    13.596    13.014
 2019 106  4 16 18 24 18.400  33.78  1001.4 0   839.6 0   297.6 0   146.5 0    42.8 0   126.143   151.871    15.504     9.560
 2019 106  4 16 18 25 18.417  33.63  1012.4 0   895.8 0   254.8 0   150.5 0    42.8 0     4.395     7.437     8.825     0.952
 2019 106  4 16 18 26 18.433  33.49  1016.0 0   910.4 0   240.0 0   153.4 0    42.8 0     2.613     1.743     0.835     0.657
 2019 106  4 16 18 27 18.450  33.35  1030.7 0   914.4 0   248.0 0   155.9 0    42.8 0     6.295     1.278     4.651     0.815
 2019 106  4 16 18 28 18.467  33.21  1058.3 0   915.6 0   271.8 0   158.7 0    42.8 0     9.859     0.581     8.945     0.896
 2019 106  4 16 18 29 18.483  33.07  1093.4 0   917.3 0   305.0 0   161.6 0    42.8 0     6.889     2.208     8.468     0.487
 2019 106  4 16 18 30 18.500  32.93   920.9 0   693.5 0   327.2 0   146.0 0    42.8 0   287.326   339.182     8.348    24.999
 2019 106  4 16 18 31 18.517  32.80   891.1 0   623.0 0   339.7 0   142.3 0    42.9 0   285.901   342.668     1.312    23.401
 2019 106  4 16 18 32 18.533  32.66  1145.1 0   909.7 0   357.4 0   163.2 0    42.9 0    11.640     2.440    11.926     0.484
 2019 106  4 16 18 33 18.550  32.52  1180.1 0   885.2 0   406.0 0   163.2 0    42.9 0    24.231    25.796    13.476     1.630
 2019 106  4 16 18 34 18.567  32.39  1108.9 0   747.0 0   453.9 0   152.7 0    42.9 0   195.510   236.114    13.834    17.771
 2019 106  4 16 18 35 18.583  32.26   802.8 0   392.1 0   462.3 0   120.2 0    42.9 0   215.821   235.998     8.706    20.431
 2019 106  4 16 18 36 18.600  32.12   502.4 0    63.8 0   446.5 0    88.5 0    42.9 0    30.526    42.877     5.486     4.491
 2019 106  4 16 18 37 18.617  31.99   472.1 0     9.1 0   460.8 0    82.3 0    42.9 0     4.989     0.930     4.174     0.161
 2019 106  4 16 18 38 18.633  31.86   521.0 0    38.8 0   476.7 0    86.4 0    42.9 0    76.375    61.701     5.725     8.646
 2019 106  4 16 18 39 18.650  31.73  1053.7 0   615.4 0   512.0 0   132.6 0    42.9 0   192.897   214.385     7.990    15.019
 2019 106  4 16 18 40 18.667  31.60   725.6 0   298.3 0   474.3 0   102.1 0    42.9 0   261.908   287.009    15.742    22.470
 2019 106  4 16 18 41 18.683  31.48   421.9 0    15.1 0   414.1 0    70.5 0    42.9 0    31.001     9.877    20.871     4.275
 2019 106  4 16 18 42 18.700  31.35   350.6 0     6.2 0   352.8 0    60.4 0    42.9 0    17.698     0.813    16.816     2.471
 2019 106  4 16 18 43 18.717  31.22   291.5 0     5.6 0   296.5 0    52.6 0    42.9 0    14.372     0.349    14.311     1.672
 2019 106  4 16 18 44 18.733  31.10   256.1 0     4.7 0   259.3 0    49.8 0    42.9 0     6.652     0.349     7.275     0.165
 2019 106  4 16 18 45 18.750  30.98   240.1 0     4.2 0   241.0 0    51.7 0    42.9 0     2.613     0.000     3.220     1.058
 2019 106  4 16 18 46 18.767  30.86   238.9 0     3.6 0   238.4 0    56.7 0    42.9 0     1.307     0.232     1.073     1.710
 2019 106  4 16 18 47 18.783  30.74   244.0 0     3.1 0   243.2 0    62.5 0    42.9 0     1.663     0.349     1.550     1.634
 2019 106  4 16 18 48 18.800  30.62   252.3 0     3.1 0   250.5 0    68.2 0    42.9 0     3.682     0.349     3.339     1.682
 2019 106  4 16 18 49 18.817  30.50   273.0 0     3.4 0   269.2 0    74.4 0    42.9 0     8.908     0.116     8.229     1.922
 2019 106  4 16 18 50 18.833  30.38   318.9 0     5.2 0   308.7 0    81.9 0    42.9 0    20.074     2.905    14.669     2.524
 2019 106  4 16 18 51 18.850  30.27   902.7 0   607.5 0   352.8 0   140.1 0    42.9 0   355.743   399.837     9.183    32.915
 2019 106  4 16 18 52 18.867  30.15  1205.9 0   924.0 0   382.4 0   171.1 0    42.9 0    11.759     1.046     9.779     1.326
 2019 106  4 16 18 53 18.883  30.04  1240.1 0   918.2 0   417.1 0   170.2 0    42.9 0    23.756    22.542     9.899     2.420
 2019 106  4 16 18 54 18.900  29.93   760.8 0   384.5 0   418.5 0   118.1 0    42.9 0   340.421   366.372    13.119    34.682
 2019 106  4 16 18 55 18.917  29.82   623.8 0   231.1 0   403.7 0    97.8 0    42.9 0   241.834   265.977     2.385    22.448
 2019 106  4 16 18 56 18.933  29.71   440.7 0   113.5 0   357.7 0    74.4 0    42.9 0   195.035   217.290    23.494    19.969
 2019 106  4 16 18 57 18.950  29.60   308.4 0     6.8 0   308.1 0    59.2 0    42.9 0     8.077     0.349     8.706     1.078
 2019 106  4 16 18 58 18.967  29.49   301.2 0     5.3 0   297.7 0    58.8 0    42.9 0     2.969     0.349     2.147     0.603
 2019 106  4 16 18 59 18.983  29.39   327.0 0     6.3 0   317.7 0    62.5 0    42.9 0    16.510     3.486    10.614     1.883
 2019 106  4 16 19  0 19.000  29.28   695.7 0   359.6 0   360.8 0   101.3 0    42.9 0   200.261   226.121     9.541    18.574
 2019 106  4 16 19  1 19.017  29.18   447.5 0    82.7 0   369.0 0    74.9 0    42.9 0   104.288   113.409     5.247    11.223
 2019 106  4 16 19  2 19.033  29.08   348.4 0     0.7 0   348.9 0    63.4 0    42.9 0     7.602     0.349     6.798     0.888
 2019 106  4 16 19  3 19.050  28.98   324.1 0     8.0 0   319.2 0    62.0 0    42.9 0     9.384     8.018     8.468     1.229
 2019 106  4 16 19  4 19.067  28.88   302.5 0     1.7 0   301.6 0    61.7 0    42.9 0     1.663     0.349     1.670     0.707
 2019 106  4 16 19  5 19.083  28.79   316.8 0    -0.3 0   312.4 0    65.1 0    42.9 0     6.652     0.697     5.963     1.149
 2019 106  4 16 19  6 19.100  28.69   344.1 0    -1.6 0   337.9 0    68.3 0    42.9 0     8.552     0.232     8.587     0.689
 2019 106  4 16 19  7 19.117  28.60   377.9 0     1.5 0   367.8 0    70.4 0    42.9 0    10.809     3.021     8.110     0.361
 2019 106  4 16 19  8 19.133  28.51   369.6 0    18.2 0   349.5 0    69.9 0    42.9 0    52.738    38.345    16.100     5.308
 2019 106  4 16 19  9 19.150  28.42   351.5 0    -1.4 0   347.0 0    69.6 0    42.9 0     6.889     0.930     6.082     1.232
 2019 106  4 16 19 10 19.167  28.33   374.3 0    -2.3 0   368.3 0    73.7 0    42.9 0     4.989     0.349     5.247     1.015
 2019 106  4 16 19 11 19.183  28.24   385.2 0     1.6 0   377.3 0    76.9 0    42.8 0     4.157     2.789     1.431     1.263
 2019 106  4 16 19 12 19.200  28.15   399.0 0     0.4 0   390.8 0    80.8 0    42.8 0     5.226     1.278     5.725     1.315
 2019 106  4 16 19 13 19.217  28.07   419.1 0    -1.1 0   411.5 0    85.4 0    42.8 0     5.701     0.465     5.844     1.198
 2019 106  4 16 19 14 19.233  27.98   432.8 0    -2.4 0   426.5 0    87.9 0    42.8 0     1.782     0.349     2.266     0.207
 2019 106  4 16 19 15 19.250  27.90   433.0 0     0.0 0   428.1 0    86.8 0    42.8 0     1.900     0.697     1.193     0.715
 2019 106  4 16 19 16 19.267  27.82   421.4 0     0.8 0   418.4 0    84.4 0    42.8 0     3.088     0.349     3.220     0.392
 2019 106  4 16 19 17 19.283  27.74   429.5 0    -0.3 0   423.1 0    85.9 0    42.8 0     6.889     0.697     5.367     0.994
 2019 106  4 16 19 18 19.300  27.67   549.5 0    89.6 0   453.0 0   100.6 0    42.8 0    73.168    69.951     8.110     8.626
 2019 106  4 16 19 19 19.317  27.59   452.2 0     7.3 0   442.1 0    90.0 0    42.8 0    20.192    15.106     8.706     1.791
 2019 106  4 16 19 20 19.333  27.52   441.5 0     1.0 0   434.9 0    89.7 0    42.8 0     4.514     0.930     3.220     0.511
 2019 106  4 16 19 21 19.350  27.45   459.5 0    16.4 0   439.4 0    92.1 0    42.8 0     7.246    11.852     4.770     1.340
 2019 106  4 16 19 22 19.367  27.38   425.0 0    19.1 0   406.3 0    89.1 0    42.8 0    30.883    21.961    12.284     3.997
 2019 106  4 16 19 23 19.383  27.31   374.4 0     1.1 0   371.6 0    83.4 0    42.8 0     7.721     0.697     7.633     0.792
 2019 106  4 16 19 24 19.400  27.24   352.3 0    -1.0 0   349.3 0    81.2 0    42.8 0     4.395     0.349     4.890     0.409
 2019 106  4 16 19 25 19.417  27.18   345.3 0    -0.7 0   340.2 0    80.8 0    42.8 0     0.831     0.349     0.716     0.184
 2019 106  4 16 19 26 19.433  27.12   353.5 0    -0.4 0   346.5 0    82.1 0    42.8 0     4.276     0.000     3.697     0.497
 2019 106  4 16 19 27 19.450  27.05   374.7 0     0.7 0   364.4 0    84.2 0    42.8 0     9.502     1.743     6.917     1.035
 2019 106  4 16 19 28 19.467  26.99   438.0 0    20.3 0   402.6 0    90.5 0    42.8 0    50.837    36.719    13.834     6.110
 2019 106  4 16 19 29 19.483  26.94   561.9 0   131.3 0   434.4 0   103.3 0    42.8 0   202.399   221.009     5.367    19.506
 2019 106  4 16 19 30 19.500  26.88   576.5 0    93.0 0   476.4 0   107.4 0    42.8 0    45.374    44.504    12.045     5.612
 2019 106  4 16 19 31 19.517  26.83   516.3 0    42.0 0   468.3 0    98.8 0    42.8 0    30.051    33.930     8.587     3.893
 2019 106  4 16 19 32 19.533  26.77   552.3 0   109.1 0   442.4 0   102.1 0    42.8 0   165.697   163.607    12.522    16.533
 2019 106  4 16 19 33 19.550  26.72   535.9 0    60.0 0   459.5 0   101.9 0    42.8 0   127.687   101.557    20.632    15.373
 2019 106  4 16 19 34 19.567  26.67   731.8 0   247.4 0   495.9 0   121.8 0    42.8 0   318.684   327.795     8.468    28.874
 2019 106  4 16 19 35 19.583  26.63   732.8 0   226.9 0   505.0 0   126.0 0    42.8 0   216.415   226.121    10.018    23.962
 2019 106  4 16 19 36 19.600  26.58  1184.3 0   731.3 0   504.1 0   171.5 0    42.8 0   176.981   192.540    12.880    15.869
 2019 106  4 16 19 37 19.617  26.54   713.2 0   300.5 0   441.8 0   125.6 0    42.8 0   342.321   365.675    16.100    34.530
 2019 106  4 16 19 38 19.633  26.50   438.4 0    31.4 0   404.9 0    96.2 0    42.8 0    26.369    24.983     5.486     3.687
 2019 106  4 16 19 39 19.650  26.46   420.3 0     7.5 0   406.7 0    94.4 0    42.8 0    11.759     6.391     5.486     1.686
 2019 106  4 16 19 40 19.667  26.42   440.7 0     4.6 0   427.9 0    98.3 0    42.8 0     2.613     2.789     5.128     0.920
 2019 106  4 16 19 41 19.683  26.38   446.9 0     2.7 0   439.0 0   100.5 0    42.8 0     1.782     0.116     2.027     0.366
 2019 106  4 16 19 42 19.700  26.35   457.0 0     2.3 0   448.7 0   101.8 0    42.8 0     4.276     0.465     3.578     0.430
 2019 106  4 16 19 43 19.717  26.32   484.0 0     3.8 0   470.4 0   104.6 0    42.8 0    15.560     4.764     8.825     1.988
 2019 106  4 16 19 44 19.733  26.29   647.4 0   125.9 0   513.5 0   122.9 0    42.8 0   140.516   133.512    15.981    15.980
 2019 106  4 16 19 45 19.750  26.26   749.0 0   229.6 0   528.5 0   136.3 0    42.8 0   215.703   241.111     7.275    22.668
 2019 106  4 16 19 46 19.767  26.23  1373.1 0   927.4 0   515.0 0   201.5 0    42.8 0    20.192    19.173     7.513     2.875
 2019 106  4 16 19 47 19.783  26.21  1338.7 0   925.0 0   483.4 0   204.2 0    42.8 0    13.422    17.430     9.422     1.511
 2019 106  4 16 19 48 19.800  26.19  1304.4 0   932.5 0   445.4 0   201.6 0    42.9 0    13.066     1.743    13.357     1.500
 2019 106  4 16 19 49 19.817  26.17  1250.6 0   901.9 0   419.4 0   190.5 0    42.9 0    82.908    79.131     2.385     9.182
 2019 106  4 16 19 50 19.833  26.15   534.0 0   132.8 0   403.0 0   111.4 0    42.9 0   135.170   146.409     4.293    18.020
 2019 106  4 16 19 51 19.850  26.13   437.1 0    48.4 0   388.6 0    92.8 0    42.9 0    25.894    40.088     9.064     3.220
 2019 106  4 16 19 52 19.867  26.12   365.1 0    11.4 0   354.3 0    79.0 0    42.9 0    17.223     7.320    11.210     3.171
 2019 106  4 16 19 53 19.883  26.10   325.3 0     4.4 0   322.3 0    71.0 0    42.9 0     8.552     1.627     6.798     1.624
 2019 106  4 16 19 54 19.900  26.09   304.5 0     2.7 0   302.2 0    66.7 0    42.9 0     2.851     0.349     3.697     1.063
 2019 106  4 16 19 55 19.917  26.08   298.5 0     1.5 0   295.3 0    62.4 0    42.9 0     3.563     0.581     2.743     1.732
 2019 106  4 16 19 56 19.933  26.08   273.4 0     0.6 0   273.4 0    54.7 0    42.9 0     8.671     0.930     8.587     2.345
 2019 106  4 16 19 57 19.950  26.07   247.9 0     0.5 0   248.4 0    47.4 0    42.9 0     6.889     1.859     7.871     1.828
 2019 106  4 16 19 58 19.967  26.07   211.3 0     3.5 0   212.0 0    41.4 0    42.9 0    18.530     6.623    12.403     2.213
 2019 106  4 16 19 59 19.983  26.07   177.3 0    -3.3 0   181.4 0    39.6 0    42.9 0     4.632     0.930     5.605     0.571
 2019 106  4 16 20  0 20.000  26.07   175.1 0    -3.8 0   176.8 0    43.6 0    42.9 0     2.732     0.349     2.147     1.665
 2019 106  4 16 20  1 20.017  26.07   190.9 0    -4.0 0   190.7 0    50.4 0    42.9 0     4.870     0.232     4.890     2.044
 2019 106  4 16 20  2 20.033  26.08   204.1 0    -4.2 0   204.1 0    57.0 0    42.8 0     3.445     0.232     3.459     1.788
 2019 106  4 16 20  3 20.050  26.08   213.0 0    -3.2 0   213.1 0    62.5 0    42.8 0     1.900     0.465     1.789     1.380
 2019 106  4 16 20  4 20.067  26.09   217.9 0    -2.5 0   217.9 0    66.7 0    42.8 0     1.307     0.232     1.073     1.196
 2019 106  4 16 20  5 20.083  26.10   231.0 0    -2.5 0   229.1 0    71.4 0    42.8 0     7.364     0.232     6.440     1.579
 2019 106  4 16 20  6 20.100  26.12   277.2 0    -2.6 0   269.7 0    78.3 0    42.8 0    17.223     0.697    15.862     2.112
 2019 106  4 16 20  7 20.117  26.13   293.6 0     2.8 0   286.8 0    84.2 0    42.8 0     5.464     2.324     5.486     2.209
 2019 106  4 16 20  8 20.133  26.15   899.4 0   624.3 0   312.5 0   147.2 0    42.8 0   291.127   307.460    19.201    26.826
 2019 106  4 16 20  9 20.150  26.17   526.5 0   131.3 0   382.0 0   122.5 0    42.8 0    28.507    39.972    17.531     3.308
 2019 106  4 16 20 10 20.167  26.19   523.5 0    89.7 0   418.9 0   122.1 0    42.8 0    64.497    56.007    10.972     7.354
 2019 106  4 16 20 11 20.183  26.21   997.9 0   534.1 0   485.7 0   166.8 0    42.8 0   186.245   195.910    17.174    16.096
 2019 106  4 16 20 12 20.200  26.24  1016.4 0   507.3 0   527.8 0   169.8 0    42.8 0    97.399   110.040    12.522     9.514
 2019 106  4 16 20 13 20.217  26.26   665.2 0   169.8 0   508.1 0   126.8 0    42.8 0   284.000   283.058    22.540    27.421
 2019 106  4 16 20 14 20.233  26.29  1020.8 0   547.6 0   498.3 0   153.1 0    42.9 0   369.165   396.700    10.256    30.881
 2019 106  4 16 20 15 20.250  26.32   945.3 0   512.7 0   482.9 0   139.6 0    42.9 0   402.304   410.295    20.990    39.064
 2019 106  4 16 20 16 20.267  26.35   423.3 0     5.0 0   420.1 0    84.9 0    42.9 0     9.859     0.813    10.733     2.111
 2019 106  4 16 20 17 20.283  26.39   402.2 0     6.8 0   396.5 0    82.2 0    42.9 0     2.376     0.232     3.339     0.471
 2019 106  4 16 20 18 20.300  26.42   444.0 0    38.3 0   398.0 0    90.9 0    42.9 0    41.216    32.884     4.890     5.696
 2019 106  4 16 20 19 20.317  26.46   428.3 0    22.5 0   403.7 0    94.2 0    42.9 0    24.944    26.145     1.908     2.175
 2019 106  4 16 20 20 20.333  26.50   505.6 0    81.6 0   413.4 0   107.1 0    42.9 0   179.237   164.885    10.137    17.820
 2019 106  4 16 20 21 20.350  26.54  1264.2 0   897.9 0   438.2 0   180.5 0    42.9 0     6.177     6.391     3.578     3.782
 2019 106  4 16 20 22 20.367  26.59   701.1 0   285.6 0   435.3 0   134.3 0    42.9 0   271.766   312.573     2.982    24.511
 2019 106  4 16 20 23 20.383  26.63   418.6 0    18.7 0   401.7 0   103.0 0    42.9 0    39.553    31.025    12.403     5.465
 2019 106  4 16 20 24 20.400  26.68   387.4 0     5.3 0   380.6 0   100.2 0    42.9 0     5.345     2.440     2.504     1.276
 2019 106  4 16 20 25 20.417  26.73   553.1 0   179.3 0   381.9 0   121.3 0    42.9 0   169.854   178.364     6.917    14.435
 2019 106  4 16 20 26 20.433  26.78   577.4 0   254.1 0   345.6 0   126.7 0    42.9 0   201.093   211.248    12.045    17.933
 2019 106  4 16 20 27 20.450  26.83   456.0 0   134.2 0   320.4 0   117.2 0    42.9 0   212.020   216.942     6.917    20.435
 2019 106  4 16 20 28 20.467  26.89  1051.8 0   795.0 0   322.8 0   172.8 0    42.9 0    87.421   105.392     6.679     8.789
 2019 106  4 16 20 29 20.483  26.94  1120.2 0   891.6 0   307.4 0   183.4 0    42.9 0     3.088     1.511     3.459     0.529
 2019 106  4 16 20 30 20.500  27.00  1122.6 0   881.2 0   313.9 0   182.7 0    42.9 0     8.908     4.183     8.945     0.432
 2019 106  4 16 20 31 20.517  27.06  1027.3 0   724.4 0   365.0 0   169.6 0    42.9 0   211.308   236.114    16.219    19.388
 2019 106  4 16 20 32 20.533  27.12   543.0 0   183.6 0   379.8 0   111.1 0    42.9 0   264.877   273.995    14.908    27.132
 2019 106  4 16 20 33 20.550  27.19   341.5 0     6.3 0   339.1 0    82.7 0    42.9 0     6.889     0.465     6.798     2.379
 2019 106  4 16 20 34 20.567  27.25   321.2 0     4.7 0   320.2 0    76.8 0    42.9 0     6.177     0.465     5.605     1.250
 2019 106  4 16 20 35 20.583  27.32   302.5 0     3.3 0   302.5 0    73.2 0    42.9 0     3.207     0.697     3.220     0.711
 2019 106  4 16 20 36 20.600  27.38   296.1 0     1.6 0   295.8 0    72.0 0    42.9 0     1.069     0.349     1.193     0.090
 2019 106  4 16 20 37 20.617  27.46   296.9 0     1.0 0   295.5 0    73.5 0    42.9 0     1.425     0.232     1.193     0.851
 2019 106  4 16 20 38 20.633  27.53   309.1 0     1.6 0   304.9 0    77.2 0    42.9 0     6.770     0.232     5.247     1.275
 2019 106  4 16 20 39 20.650  27.60   344.1 0     1.2 0   335.9 0    82.2 0    42.9 0    11.046     0.465    10.733     1.437
 2019 106  4 16 20 40 20.667  27.68   390.6 0     4.0 0   374.0 0    87.7 0    42.9 0    21.143     6.275    13.476     2.290
 2019 106  4 16 20 41 20.683  27.75   795.4 0   371.9 0   424.1 0   128.0 0    42.9 0   276.874   282.361    16.458    23.805
 2019 106  4 16 20 42 20.700  27.83   778.8 0   362.9 0   447.2 0   130.6 0    42.9 0   206.081   234.488     4.890    16.625
 2019 106  4 16 20 43 20.717  27.91   906.7 0   545.3 0   412.3 0   142.8 0    42.9 0   230.550   258.657    13.119    19.259
 2019 106  4 16 20 44 20.733  27.99   556.6 0   157.9 0   402.9 0   108.9 0    42.9 0   198.717   225.424     5.605    18.752
 2019 106  4 16 20 45 20.750  28.08  1174.8 0   838.0 0   404.2 0   163.1 0    42.9 0   118.423   157.216     2.743     9.710
 2019 106  4 16 20 46 20.767  28.16   575.4 0   197.0 0   410.6 0   108.4 0    42.9 0   231.500   283.407     1.908    22.941
 2019 106  4 16 20 47 20.783  28.25   395.7 0     6.0 0   390.0 0    85.3 0    42.9 0    18.292     5.810    12.522     2.695
 2019 106  4 16 20 48 20.800  28.34   429.7 0    51.6 0   373.6 0    88.9 0    42.9 0   144.435   142.110     2.743    15.222
 2019 106  4 16 20 49 20.817  28.43  1156.3 0   830.9 0   397.9 0   158.3 0    42.9 0   107.851   132.931    10.018     7.943
 2019 106  4 16 20 50 20.833  28.52   769.0 0   396.4 0   412.0 0   130.0 0    42.9 0   190.521   213.804     2.982    16.705
 2019 106  4 16 20 51 20.850  28.61   423.3 0    22.7 0   395.7 0    97.6 0    42.9 0    56.182    49.036     6.082     6.747
 2019 106  4 16 20 52 20.867  28.70   609.7 0   197.5 0   429.3 0   118.2 0    42.9 0   129.113   157.681     6.917    10.927
 2019 106  4 16 20 53 20.883  28.80   826.0 0   432.5 0   428.1 0   141.5 0    42.9 0   127.569   141.994     5.844    11.016
 2019 106  4 16 20 54 20.900  28.89   883.1 0   531.1 0   395.5 0   149.0 0    42.9 0   246.466   287.358     8.706    20.056
 2019 106  4 16 20 55 20.917  28.99   812.7 0   516.6 0   365.9 0   141.6 0    42.9 0   219.266   241.227     9.183    21.623
 2019 106  4 16 20 56 20.933  29.09   317.9 0     2.9 0   319.5 0    87.2 0    42.9 0    11.759     0.349    12.403     3.734
 2019 106  4 16 20 57 20.950  29.19   280.7 0     1.5 0   283.5 0    77.5 0    42.9 0    11.165     0.465    10.733     2.029
 2019 106  4 16 20 58 20.967  29.30   250.4 0     0.5 0   252.7 0    73.2 0    42.9 0     6.295     0.116     6.798     0.499
 2019 106  4 16 20 59 20.983  29.40   246.3 0     0.7 0   244.8 0    74.1 0    42.9 0     3.682     0.116     2.624     0.876
 2019 106  4 16 21  0 21.000  29.51   273.2 0     4.7 0   262.2 0    78.4 0    42.9 0    24.825    11.271     9.541     3.085
 2019 106  4 16 21  1 21.017  29.61   701.5 0   421.5 0   319.4 0   115.9 0    42.9 0   267.015   295.492    16.219    20.752
 2019 106  4 16 21  2 21.033  29.72   320.5 0     2.2 0   314.4 0    81.8 0    42.9 0     9.146     3.254     4.174     0.553
 2019 106  4 16 21  3 21.050  29.83   498.6 0   196.8 0   328.6 0    99.3 0    42.9 0   126.500   147.455     6.559    11.175
 2019 106  4 16 21  4 21.067  29.94   318.0 0     9.9 0   312.6 0    81.7 0    42.9 0    26.606    23.937    12.165     2.408
 2019 106  4 16 21  5 21.083  30.05   313.8 0     2.6 0   307.8 0    82.5 0    42.9 0    13.184     4.416     6.559     1.819
 2019 106  4 16 21  6 21.100  30.16   851.3 0   569.5 0   345.0 0   129.6 0    42.9 0   280.912   309.435    11.807    21.336
 2019 106  4 16 21  7 21.117  30.28   359.3 0    24.1 0   332.9 0    87.2 0    42.9 0    24.706    25.099     5.605     2.845
 2019 106  4 16 21  8 21.133  30.39   373.5 0    32.9 0   338.5 0    87.0 0    42.9 0    15.085    18.243     3.459     1.904
 2019 106  4 16 21  9 21.150  30.51   357.3 0    18.3 0   335.3 0    85.5 0    42.9 0    19.955    21.380     1.670     2.414
 2019 106  4 16 21 10 21.167  30.63   578.7 0   260.8 0   339.2 0   107.1 0    42.9 0   262.620   289.914     5.605    19.575
 2019 106  4 16 21 11 21.183  30.75   506.7 0   207.8 0   315.6 0   103.0 0    42.9 0   235.895   262.956     5.367    19.517
 2019 106  4 16 21 12 21.200  30.87  1069.2 0   876.4 0   302.5 0   152.2 0    42.9 0     5.107     4.183     2.862     2.642
 2019 106  4 16 21 13 21.217  30.99   925.4 0   693.1 0   312.8 0   145.6 0    42.9 0   248.486   302.580    12.045    20.397
 2019 106  4 16 21 14 21.233  31.11   389.0 0    63.5 0   329.2 0    99.1 0    42.9 0    57.608    50.430    15.385     5.986
 2019 106  4 16 21 15 21.250  31.24   955.5 0   803.7 0   254.0 0   148.1 0    42.9 0   192.422   249.593    19.320    15.999
 2019 106  4 16 21 16 21.267  31.36   993.0 0   899.0 0   214.9 0   155.4 0    42.9 0     6.058     1.627     5.486     0.250
 2019 106  4 16 21 17 21.283  31.49   974.8 0   895.6 0   198.8 0   155.5 0    42.9 0     4.514     1.162     3.578     0.115
 2019 106  4 16 21 18 21.300  31.62   960.8 0   893.6 0   186.6 0   155.2 0    42.9 0     2.969     0.697     3.220     0.144
 2019 106  4 16 21 19 21.317  31.74   952.2 0   895.1 0   177.4 0   154.8 0    42.9 0     1.782     1.162     2.266     0.125
 2019 106  4 16 21 20 21.333  31.87   948.1 0   899.4 0   171.1 0   154.7 0    42.9 0     1.069     0.930     1.312     0.117
 2019 106  4 16 21 21 21.350  32.00   944.5 0   900.9 0   167.2 0   154.3 0    42.9 0     2.851     1.511     1.431     0.488
 2019 106  4 16 21 22 21.367  32.14   940.6 0   901.7 0   162.7 0   153.6 0    42.9 0     0.713     0.813     0.716     0.132
 2019 106  4 16 21 23 21.383  32.27   942.0 0   901.7 0   164.7 0   153.4 0    42.9 0     0.594     0.697     0.835     0.162
 2019 106  4 16 21 24 21.400  32.40   943.9 0   904.3 0   166.0 0   153.5 0    42.9 0     0.475     0.581     0.239     0.177
 2019 106  4 16 21 25 21.417  32.54   943.5 0   902.8 0   168.0 0   153.0 0    42.9 0     0.594     0.930     0.835     0.208
