 Hanford
   36.31 -119.63   73 -8 version 1
 2019 124  5  4 11 59 11.983 102.43    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12  0 12.000 102.25    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12  1 12.017 102.08    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12  2 12.033 101.91    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12  3 12.050 101.73    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12  4 12.067 101.56    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 124  5  4 12  5 12.083 101.38    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 124  5  4 12  6 12.100 101.21    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 124  5  4 12  7 12.117 101.03    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12  8 12.133 100.86    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12  9 12.150 100.68    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 124  5  4 12 10 12.167 100.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12 11 12.183 100.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12 12 12.200 100.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12 13 12.217  99.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12 14 12.233  99.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12 15 12.250  99.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12 16 12.267  99.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12 17 12.283  99.26    -2.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 124  5  4 12 18 12.300  99.08    -2.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 124  5  4 12 19 12.317  98.90    -2.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 124  5  4 12 20 12.333  98.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 124  5  4 12 21 12.350  98.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12 22 12.367  98.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12 23 12.383  98.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12 24 12.400  98.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12 25 12.417  97.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12 26 12.433  97.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12 27 12.450  97.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12 28 12.467  97.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12 29 12.483  97.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12 30 12.500  96.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12 31 12.517  96.74    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12 32 12.533  96.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12 33 12.550  96.37    -2.4 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 124  5  4 12 34 12.567  96.19    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 124  5  4 12 35 12.583  96.01    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12 36 12.600  95.83    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12 37 12.617  95.64    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12 38 12.633  95.46    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12 39 12.650  95.28    -2.5 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 124  5  4 12 40 12.667  95.09    -2.7 0     0.6 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019 124  5  4 12 41 12.683  94.91    -3.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 124  5  4 12 42 12.700  94.72    -2.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 124  5  4 12 43 12.717  94.54    -2.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019 124  5  4 12 44 12.733  94.35    -2.4 0     0.6 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019 124  5  4 12 45 12.750  94.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 124  5  4 12 46 12.767  93.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 124  5  4 12 47 12.783  93.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 124  5  4 12 48 12.800  93.61    -2.4 0     0.4 0     0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019 124  5  4 12 49 12.817  93.43    -2.4 0     0.4 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12 50 12.833  93.24    -2.4 0     0.4 0     0.6 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019 124  5  4 12 51 12.850  93.05    -2.4 0     0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12 52 12.867  92.87    -2.4 0     0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 124  5  4 12 53 12.883  92.68    -1.8 0     0.4 0     0.9 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019 124  5  4 12 54 12.900  92.49    -1.6 0     0.4 0     1.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019 124  5  4 12 55 12.917  92.31    -1.6 0     0.4 0     1.6 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 124  5  4 12 56 12.933  92.12    -0.9 0     0.4 0     1.7 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019 124  5  4 12 57 12.950  91.93    -0.8 0     0.4 0     2.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019 124  5  4 12 58 12.967  91.74    -0.4 0     0.4 0     2.4 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019 124  5  4 12 59 12.983  91.56     0.0 0     0.4 0     2.6 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019 124  5  4 13  0 13.000  91.37     0.0 0     0.4 0     3.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019 124  5  4 13  1 13.017  91.18     0.3 0     0.4 0     3.2 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 124  5  4 13  2 13.033  90.99     0.8 0     0.4 0     3.4 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019 124  5  4 13  3 13.050  90.80     1.0 0     0.4 0     4.0 0     0.0 0    42.7 0     0.356     0.000     0.119     0.000
 2019 124  5  4 13  4 13.067  89.90     1.6 0     0.4 0     4.5 0     0.2 0    42.7 0     0.119     0.000     0.239     0.000
 2019 124  5  4 13  5 13.083  89.76     2.5 0     0.4 0     4.9 0     0.2 0    42.7 0     0.238     0.000     0.239     0.000
 2019 124  5  4 13  6 13.100  89.62     3.4 0     0.4 0     5.6 0     0.2 0    42.7 0     0.356     0.000     0.358     0.000
 2019 124  5  4 13  7 13.117  89.48     4.3 0     0.4 0     6.5 0     0.3 0    42.7 0     0.356     0.000     0.358     0.032
 2019 124  5  4 13  8 13.133  89.33     5.3 0     0.4 0     7.6 0     0.4 0    42.7 0     0.356     0.000     0.239     0.030
 2019 124  5  4 13  9 13.150  89.17     6.1 0     0.4 0     8.7 0     0.4 0    42.7 0     0.356     0.000     0.358     0.000
 2019 124  5  4 13 10 13.167  89.01     7.1 0     0.4 0     9.7 0     0.4 0    42.7 0     0.356     0.000     0.358     0.000
 2019 124  5  4 13 11 13.183  88.85     8.1 0     0.4 0    10.8 0     0.4 0    42.7 0     0.356     0.000     0.358     0.000
 2019 124  5  4 13 12 13.200  88.69     9.1 0     0.4 0    11.8 0     0.4 0    42.7 0     0.356     0.000     0.358     0.042
 2019 124  5  4 13 13 13.217  88.52    10.3 0     0.4 0    12.8 0     0.5 0    42.7 0     0.356     0.116     0.358     0.000
 2019 124  5  4 13 14 13.233  88.35    11.6 0     0.9 0    14.1 0     0.5 0    42.7 0     0.475     0.232     0.358     0.000
 2019 124  5  4 13 15 13.250  88.18    12.9 0     1.2 0    15.3 0     0.5 0    42.7 0     0.475     0.000     0.477     0.000
 2019 124  5  4 13 16 13.267  88.01    14.2 0     1.5 0    16.6 0     0.6 0    42.7 0     0.356     0.232     0.358     0.044
 2019 124  5  4 13 17 13.283  87.83    15.6 0     1.9 0    17.8 0     0.7 0    42.7 0     0.475     0.000     0.477     0.000
 2019 124  5  4 13 18 13.300  87.66    16.7 0     2.2 0    19.0 0     0.7 0    42.7 0     0.356     0.232     0.358     0.000
 2019 124  5  4 13 19 13.317  87.48    17.9 0     2.7 0    20.1 0     0.7 0    42.7 0     0.356     0.000     0.358     0.052
 2019 124  5  4 13 20 13.333  87.30    18.9 0     3.0 0    21.2 0     0.8 0    42.7 0     0.356     0.349     0.358     0.000
 2019 124  5  4 13 21 13.350  87.12    20.0 0     3.8 0    22.2 0     0.8 0    42.7 0     0.475     0.349     0.358     0.000
 2019 124  5  4 13 22 13.367  86.94    21.5 0     4.9 0    23.6 0     0.8 0    42.7 0     0.475     0.349     0.477     0.032
 2019 124  5  4 13 23 13.383  86.76    23.0 0     6.7 0    24.7 0     0.8 0    42.7 0     0.594     1.046     0.358     0.000
 2019 124  5  4 13 24 13.400  86.58    24.9 0    10.8 0    26.1 0     0.9 0    42.7 0     0.594     1.278     0.358     0.046
 2019 124  5  4 13 25 13.417  86.39    27.0 0    19.5 0    27.8 0     1.0 0    42.7 0     0.713     3.835     0.477     0.000
 2019 124  5  4 13 26 13.433  86.21    29.6 0    33.1 0    29.5 0     1.0 0    42.7 0     0.713     3.835     0.477     0.039
 2019 124  5  4 13 27 13.450  86.03    32.2 0    44.6 0    31.2 0     1.1 0    42.7 0     0.831     4.648     0.596     0.000
 2019 124  5  4 13 28 13.467  85.84    36.9 0    80.5 0    33.1 0     1.1 0    42.7 0     1.782    14.990     0.596     0.044
 2019 124  5  4 13 29 13.483  85.65    42.3 0   124.1 0    34.9 0     1.2 0    42.7 0     1.425    10.690     0.477     0.000
 2019 124  5  4 13 30 13.500  85.47    46.3 0   150.9 0    36.5 0     1.3 0    42.7 0     0.950     4.532     0.477     0.056
 2019 124  5  4 13 31 13.517  85.28    49.1 0   161.1 0    38.1 0     1.3 0    42.7 0     0.831     2.556     0.358     0.000
 2019 124  5  4 13 32 13.533  85.09    51.7 0   168.0 0    39.5 0     1.4 0    42.8 0     0.594     1.394     0.358     0.059
 2019 124  5  4 13 33 13.550  84.90    55.1 0   182.3 0    41.1 0     1.5 0    42.8 0     1.425     9.296     0.477     0.019
 2019 124  5  4 13 34 13.567  84.72    60.3 0   216.6 0    42.7 0     1.6 0    42.8 0     1.188     6.275     0.477     0.009
 2019 124  5  4 13 35 13.583  84.53    63.8 0   230.8 0    44.1 0     1.7 0    42.8 0     0.950     2.789     0.477     0.059
 2019 124  5  4 13 36 13.600  84.34    66.6 0   237.5 0    45.5 0     1.7 0    42.8 0     0.713     1.394     0.477     0.043
 2019 124  5  4 13 37 13.617  84.15    69.6 0   244.8 0    46.9 0     1.8 0    42.8 0     0.950     3.486     0.477     0.000
 2019 124  5  4 13 38 13.633  83.96    72.6 0   254.9 0    48.3 0     1.9 0    42.8 0     0.831     1.859     0.358     0.047
 2019 124  5  4 13 39 13.650  83.77    75.8 0   263.6 0    49.7 0     2.0 0    42.8 0     0.950     3.137     0.477     0.062
 2019 124  5  4 13 40 13.667  83.58    79.0 0   272.3 0    51.0 0     2.1 0    42.8 0     0.831     1.511     0.358     0.058
 2019 124  5  4 13 41 13.683  83.38    82.2 0   281.0 0    52.3 0     2.2 0    42.8 0     1.069     3.718     0.358     0.052
 2019 124  5  4 13 42 13.700  83.19    86.4 0   297.9 0    53.7 0     2.3 0    42.8 0     1.307     5.694     0.477     0.033
 2019 124  5  4 13 43 13.717  83.00    89.9 0   309.0 0    54.9 0     2.4 0    42.8 0     0.831     1.278     0.358     0.014
 2019 124  5  4 13 44 13.733  82.81    91.3 0   303.9 0    55.9 0     2.5 0    42.8 0     0.238     4.880     0.239     0.012
 2019 124  5  4 13 45 13.750  82.62    89.4 0   273.9 0    56.9 0     2.6 0    42.8 0     0.950    11.852     0.358     0.015
 2019 124  5  4 13 46 13.767  82.43    88.5 0   248.8 0    58.1 0     2.7 0    42.8 0     0.356     2.208     0.477     0.014
 2019 124  5  4 13 47 13.783  82.23    88.2 0   229.0 0    59.7 0     2.8 0    42.8 0     0.713     7.204     0.596     0.027
 2019 124  5  4 13 48 13.800  82.04    96.9 0   270.3 0    61.9 0     2.9 0    42.8 0     3.326    18.011     0.716     0.042
 2019 124  5  4 13 49 13.817  81.85   100.7 0   277.5 0    63.9 0     3.1 0    42.8 0     0.119     6.507     0.596     0.050
 2019 124  5  4 13 50 13.833  81.65   107.6 0   304.7 0    66.1 0     3.2 0    42.8 0     3.920    21.032     0.716     0.054
 2019 124  5  4 13 51 13.850  81.46   115.4 0   340.6 0    68.0 0     3.3 0    42.8 0     0.475     4.067     0.477     0.057
 2019 124  5  4 13 52 13.867  81.27   113.6 0   311.4 0    69.2 0     3.4 0    42.8 0     1.069    11.736     0.358     0.052
 2019 124  5  4 13 53 13.883  81.07   109.1 0   266.3 0    70.7 0     3.6 0    42.8 0     1.069    11.387     0.477     0.041
 2019 124  5  4 13 54 13.900  80.88   115.5 0   287.2 0    72.9 0     3.7 0    42.8 0     3.801    18.127     0.835     0.054
 2019 124  5  4 13 55 13.917  80.68   123.6 0   318.6 0    75.3 0     3.8 0    42.8 0     2.851    12.666     0.716     0.055
 2019 124  5  4 13 56 13.933  80.49   135.9 0   374.3 0    77.6 0     4.0 0    42.8 0     2.257     8.831     0.716     0.057
 2019 124  5  4 13 57 13.950  80.29   139.6 0   378.9 0    79.5 0     4.1 0    42.8 0     0.950     1.278     0.596     0.056
 2019 124  5  4 13 58 13.967  80.10   143.5 0   384.6 0    81.4 0     4.2 0    42.8 0     0.831     1.743     0.477     0.066
 2019 124  5  4 13 59 13.983  79.90   144.9 0   376.5 0    83.0 0     4.4 0    42.8 0     0.831     1.975     0.596     0.055
 2019 124  5  4 14  0 14.000  79.71   148.2 0   380.7 0    84.7 0     4.5 0    42.8 0     0.594     1.278     0.477     0.066
 2019 124  5  4 14  1 14.017  79.51   151.7 0   384.5 0    86.4 0     4.7 0    42.8 0     1.544     4.299     0.477     0.053
 2019 124  5  4 14  2 14.033  79.32   157.5 0   402.0 0    88.2 0     4.9 0    42.8 0     1.307     3.486     0.477     0.065
 2019 124  5  4 14  3 14.050  79.12   161.8 0   411.6 0    89.9 0     5.0 0    42.8 0     1.307     3.137     0.477     0.065
 2019 124  5  4 14  4 14.067  78.93   165.1 0   415.8 0    91.3 0     5.2 0    42.8 0     0.594     1.162     0.358     0.055
 2019 124  5  4 14  5 14.083  78.73   167.4 0   415.1 0    92.6 0     5.4 0    42.8 0     0.594     1.394     0.358     0.064
 2019 124  5  4 14  6 14.100  78.53   165.9 0   396.9 0    93.6 0     5.5 0    42.8 0     1.425    10.109     0.358     0.063
 2019 124  5  4 14  7 14.117  78.34   169.0 0   401.0 0    94.8 0     5.7 0    42.8 0     3.563    15.222     0.477     0.067
 2019 124  5  4 14  8 14.133  78.14   174.8 0   420.6 0    96.1 0     5.9 0    42.8 0     0.950     7.204     0.358     0.052
 2019 124  5  4 14  9 14.150  77.94   175.4 0   413.5 0    96.8 0     6.1 0    42.8 0     1.307     3.835     0.358     0.059
 2019 124  5  4 14 10 14.167  77.75   170.6 0   382.5 0    97.2 0     6.2 0    42.8 0     4.870    25.680     0.119     0.067
 2019 124  5  4 14 11 14.183  77.55   161.9 0   330.7 0    98.1 0     6.4 0    42.8 0     1.663     5.461     0.358     0.070
 2019 124  5  4 14 12 14.200  77.35   169.8 0   357.7 0    99.6 0     6.6 0    42.8 0     5.464    22.426     0.596     0.076
 2019 124  5  4 14 13 14.217  77.16   184.1 0   415.0 0   101.2 0     6.8 0    42.8 0     2.138    11.387     0.239     0.073
 2019 124  5  4 14 14 14.233  76.96   178.5 0   380.6 0   101.9 0     7.0 0    42.8 0     0.950     4.764     0.119     0.072
 2019 124  5  4 14 15 14.250  76.76   175.5 0   359.3 0   102.7 0     7.1 0    42.8 0     4.395    22.659     0.119     0.069
 2019 124  5  4 14 16 14.267  76.57   178.5 0   362.6 0   103.7 0     7.3 0    42.8 0     4.751    18.940     0.477     0.078
 2019 124  5  4 14 17 14.283  76.37   187.4 0   393.5 0   105.2 0     7.5 0    42.8 0     3.682    13.363     0.477     0.078
 2019 124  5  4 14 18 14.300  76.17   199.5 0   438.0 0   106.5 0     7.7 0    42.8 0     2.019     6.739     0.239     0.068
 2019 124  5  4 14 19 14.317  75.97   194.4 0   407.7 0   106.9 0     7.9 0    42.8 0     4.395    17.894     0.358     0.071
 2019 124  5  4 14 20 14.333  75.77   207.9 0   458.1 0   108.1 0     8.2 0    42.8 0     3.088    13.711     0.239     0.077
 2019 124  5  4 14 21 14.350  75.58   197.0 0   405.1 0   108.2 0     8.3 0    42.8 0     1.188     6.042     0.119     0.076
 2019 124  5  4 14 22 14.367  75.38   199.3 0   410.0 0   108.3 0     8.5 0    42.8 0     0.950     4.997     0.000     0.071
 2019 124  5  4 14 23 14.383  75.18   198.0 0   397.9 0   108.4 0     8.8 0    42.8 0     0.713     4.648     0.239     0.078
 2019 124  5  4 14 24 14.400  74.98   211.0 0   443.6 0   109.4 0     9.0 0    42.9 0     6.177    23.472     0.358     0.094
 2019 124  5  4 14 25 14.417  74.78   201.6 0   401.7 0   109.1 0     9.2 0    42.9 0     9.977    41.366     0.477     0.043
 2019 124  5  4 14 26 14.433  74.59   191.5 0   354.0 0   109.0 0     9.4 0    42.9 0     7.127    26.958     0.477     0.088
 2019 124  5  4 14 27 14.450  74.39   194.0 0   357.5 0   109.7 0     9.6 0    42.9 0     1.425     4.532     0.239     0.086
 2019 124  5  4 14 28 14.467  74.19   203.2 0   388.2 0   110.1 0     9.9 0    42.9 0     3.326    11.387     0.358     0.089
 2019 124  5  4 14 29 14.483  73.99   207.5 0   399.2 0   110.6 0    10.1 0    42.9 0     2.732    11.968     0.119     0.072
 2019 124  5  4 14 30 14.500  73.79   207.1 0   394.7 0   110.2 0    10.4 0    42.9 0     4.276    16.849     0.358     0.056
 2019 124  5  4 14 31 14.517  73.59   179.9 0   289.3 0   108.9 0    10.5 0    42.9 0    11.284    43.342     0.358     0.044
 2019 124  5  4 14 32 14.533  73.39   190.1 0   319.4 0   109.8 0    10.8 0    42.9 0     9.859    34.278     0.596     0.109
 2019 124  5  4 14 33 14.550  73.19   204.5 0   366.7 0   110.7 0    11.0 0    42.9 0     6.652    23.704     0.239     0.093
 2019 124  5  4 14 34 14.567  73.00   213.3 0   393.1 0   111.0 0    11.3 0    42.9 0     7.483    27.771     0.358     0.068
 2019 124  5  4 14 35 14.583  72.80   201.9 0   349.0 0   110.3 0    11.5 0    42.9 0    10.334    37.764     0.477     0.049
 2019 124  5  4 14 36 14.600  72.60   214.5 0   387.9 0   110.6 0    11.8 0    42.9 0    12.353    42.993     0.477     0.118
 2019 124  5  4 14 37 14.617  72.40   225.2 0   420.5 0   110.9 0    12.1 0    42.9 0     6.533    21.148     0.358     0.108
 2019 124  5  4 14 38 14.633  72.20   231.1 0   436.6 0   111.0 0    12.4 0    42.9 0     8.671    31.025     0.358     0.060
 2019 124  5  4 14 39 14.650  72.00   231.4 0   432.0 0   110.6 0    12.7 0    42.9 0     5.583    17.778     0.119     0.112
 2019 124  5  4 14 40 14.667  71.80   243.1 0   467.2 0   110.4 0    13.0 0    42.9 0     2.969     8.715     0.239     0.105
 2019 124  5  4 14 41 14.683  71.60   257.4 0   511.9 0   109.9 0    13.3 0    42.9 0     2.019     6.623     0.239     0.095
 2019 124  5  4 14 42 14.700  71.40   252.1 0   492.7 0   108.4 0    13.5 0    42.9 0     4.276    14.292     0.477     0.073
 2019 124  5  4 14 43 14.717  71.20   234.3 0   434.2 0   106.5 0    13.7 0    42.9 0     4.870    16.152     0.477     0.065
 2019 124  5  4 14 44 14.733  71.00   236.4 0   439.0 0   105.4 0    13.9 0    42.9 0     4.038    13.014     0.358     0.069
 2019 124  5  4 14 45 14.750  70.80   243.4 0   457.9 0   104.3 0    14.2 0    42.9 0     7.839    23.821     0.119     0.130
 2019 124  5  4 14 46 14.767  70.60   253.4 0   486.3 0   103.5 0    14.6 0    42.9 0     6.058    18.011     0.358     0.123
 2019 124  5  4 14 47 14.783  70.40   258.0 0   499.6 0   102.3 0    14.9 0    42.9 0     2.851     9.180     0.477     0.087
 2019 124  5  4 14 48 14.800  70.20   251.0 0   475.2 0   100.8 0    15.1 0    42.9 0     1.782     4.532     0.358     0.103
 2019 124  5  4 14 49 14.817  70.00   246.4 0   459.7 0    99.3 0    15.4 0    42.9 0     6.414    20.102     0.596     0.074
 2019 124  5  4 14 50 14.833  69.80   249.2 0   465.2 0    97.9 0    15.7 0    42.9 0     9.740    28.585     0.119     0.156
 2019 124  5  4 14 51 14.850  69.60   271.3 0   526.6 0    97.4 0    16.2 0    42.9 0    18.648    54.032     0.358     0.217
 2019 124  5  4 14 52 14.867  69.40   251.9 0   466.7 0    96.1 0    16.4 0    42.9 0    20.786    58.680     0.477     0.212
 2019 124  5  4 14 53 14.883  69.20   278.5 0   539.6 0    95.9 0    16.9 0    42.9 0     8.552    25.215     0.358     0.110
 2019 124  5  4 14 54 14.900  69.00   285.8 0   555.6 0    95.1 0    17.4 0    42.9 0     8.077    23.240     0.358     0.133
 2019 124  5  4 14 55 14.917  68.80   289.2 0   561.8 0    94.2 0    17.8 0    42.9 0    10.096    27.423     0.239     0.167
 2019 124  5  4 14 56 14.933  68.60   301.4 0   590.9 0    93.9 0    18.2 0    42.9 0    13.541    36.719     0.000     0.211
 2019 124  5  4 14 57 14.950  68.40   295.1 0   572.8 0    92.8 0    18.6 0    42.9 0    19.123    52.173     0.716     0.076
 2019 124  5  4 14 58 14.967  68.20   299.0 0   577.0 0    92.2 0    19.0 0    42.9 0    20.192    54.148     0.358     0.271
 2019 124  5  4 14 59 14.983  68.00   324.7 0   642.5 0    92.7 0    19.6 0    42.9 0     9.621    26.145     0.358     0.117
 2019 124  5  4 15  0 15.000  67.80   324.1 0   634.2 0    92.4 0    20.0 0    42.9 0     8.908    22.542     0.000     0.191
 2019 124  5  4 15  1 15.017  67.59   341.1 0   673.2 0    92.4 0    20.6 0    42.9 0     3.920     9.063     0.119     0.155
 2019 124  5  4 15  2 15.033  67.39   346.3 0   681.6 0    92.4 0    21.1 0    42.9 0     1.544     2.789     0.000     0.142
 2019 124  5  4 15  3 15.050  67.19   350.5 0   688.3 0    92.2 0    21.5 0    42.9 0     0.950     1.162     0.239     0.139
 2019 124  5  4 15  4 15.067  66.99   353.5 0   691.1 0    91.6 0    21.9 0    42.9 0     0.831     0.930     0.119     0.136
 2019 124  5  4 15  5 15.083  66.79   355.9 0   691.4 0    91.6 0    22.3 0    42.9 0     0.594     0.697     0.000     0.128
 2019 124  5  4 15  6 15.100  66.59   358.7 0   693.9 0    91.3 0    22.8 0    42.9 0     1.069     1.511     0.239     0.133
 2019 124  5  4 15  7 15.117  66.39   362.3 0   697.2 0    91.2 0    23.2 0    42.9 0     1.188     1.394     0.119     0.131
 2019 124  5  4 15  8 15.133  66.19   365.4 0   699.7 0    90.8 0    23.6 0    42.9 0     1.069     1.394     0.000     0.134
 2019 124  5  4 15  9 15.150  65.99   366.9 0   699.2 0    90.8 0    24.0 0    42.9 0     2.494     5.113     0.000     0.143
 2019 124  5  4 15 10 15.167  65.79   368.4 0   698.7 0    90.3 0    24.4 0    42.9 0     2.019     5.461     0.239     0.118
 2019 124  5  4 15 11 15.183  65.59   373.1 0   704.6 0    90.0 0    24.9 0    42.9 0     1.663     2.905     0.000     0.143
 2019 124  5  4 15 12 15.200  65.38   376.6 0   708.1 0    90.0 0    25.3 0    42.9 0     0.950     1.278     0.000     0.140
 2019 124  5  4 15 13 15.217  65.18   379.3 0   708.5 0    90.1 0    25.8 0    42.9 0     0.594     0.697     0.119     0.136
 2019 124  5  4 15 14 15.233  64.98   383.7 0   711.8 0    90.7 0    26.3 0    42.9 0     1.188     1.046     0.119     0.150
 2019 124  5  4 15 15 15.250  64.78   387.5 0   714.5 0    90.8 0    26.7 0    42.9 0     0.950     0.581     0.000     0.145
 2019 124  5  4 15 16 15.267  64.58   387.3 0   708.4 0    90.6 0    27.2 0    42.9 0     2.732     7.437     0.239     0.097
 2019 124  5  4 15 17 15.283  64.38   375.8 0   677.2 0    90.0 0    27.4 0    42.9 0     3.445     7.553     0.000     0.137
 2019 124  5  4 15 18 15.300  64.18   393.1 0   709.6 0    90.7 0    28.1 0    42.9 0     7.483    15.571     0.239     0.240
 2019 124  5  4 15 19 15.317  63.98   401.3 0   721.4 0    91.2 0    28.7 0    42.9 0     1.425     1.162     0.358     0.163
 2019 124  5  4 15 20 15.333  63.78   405.2 0   724.0 0    91.5 0    29.2 0    42.9 0     0.950     0.581     0.119     0.157
 2019 124  5  4 15 21 15.350  63.57   408.1 0   724.5 0    91.6 0    29.7 0    42.9 0     0.950     0.465     0.000     0.153
 2019 124  5  4 15 22 15.367  63.37   411.9 0   727.9 0    91.6 0    30.2 0    42.9 0     1.544     2.208     0.000     0.168
