 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  98  4  8 12  2 12.033 108.81    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  98  4  8 12  3 12.050 108.62    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  98  4  8 12  4 12.067 108.44    -2.4 0    -0.3 0    -0.2 0     0.0 0    42.8 0     0.000     0.232     0.239     0.000
 2019  98  4  8 12  5 12.083 108.25    -2.4 0     0.0 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  98  4  8 12  6 12.100 108.07    -2.4 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019  98  4  8 12  7 12.117 107.88    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  98  4  8 12  8 12.133 107.70    -2.4 0    -0.2 0    -0.2 0     0.0 0    42.8 0     0.000     0.232     0.239     0.000
 2019  98  4  8 12  9 12.150 107.51    -2.4 0     0.0 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  98  4  8 12 10 12.167 107.33    -2.4 0     0.1 0    -0.1 0     0.0 0    42.8 0     0.000     0.232     0.239     0.000
 2019  98  4  8 12 11 12.183 107.14    -2.4 0     0.3 0    -0.2 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2019  98  4  8 12 12 12.200 106.96    -2.4 0     0.2 0    -0.1 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2019  98  4  8 12 13 12.217 106.77    -2.4 0     0.1 0    -0.1 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019  98  4  8 12 14 12.233 106.58    -2.4 0     0.0 0    -0.1 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019  98  4  8 12 15 12.250 106.40    -2.4 0     0.2 0    -0.1 0     0.0 0    42.8 0     0.000     0.232     0.239     0.000
 2019  98  4  8 12 16 12.267 106.21    -2.4 0     0.1 0    -0.1 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2019  98  4  8 12 17 12.283 106.02    -2.4 0     0.1 0    -0.2 0     0.0 0    42.8 0     0.000     0.232     0.239     0.000
 2019  98  4  8 12 18 12.300 105.84    -2.4 0     0.1 0    -0.1 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2019  98  4  8 12 19 12.317 105.65    -2.4 0     0.2 0    -0.2 0     0.0 0    42.8 0     0.000     0.232     0.239     0.000
 2019  98  4  8 12 20 12.333 105.46    -2.4 0     0.3 0    -0.2 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2019  98  4  8 12 21 12.350 105.27    -2.4 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  98  4  8 12 22 12.367 105.09    -2.4 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  98  4  8 12 23 12.383 104.90    -2.4 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  98  4  8 12 24 12.400 104.71    -2.3 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  98  4  8 12 25 12.417 104.52    -2.3 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  98  4  8 12 26 12.433 104.33    -2.2 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  98  4  8 12 27 12.450 104.14    -2.4 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.119     0.116     0.119     0.000
 2019  98  4  8 12 28 12.467 103.95    -2.2 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2019  98  4  8 12 29 12.483 103.76    -2.0 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  98  4  8 12 30 12.500 103.57    -2.0 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019  98  4  8 12 31 12.517 103.38    -2.0 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  98  4  8 12 32 12.533 103.19    -2.0 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  98  4  8 12 33 12.550 103.00    -2.0 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  98  4  8 12 34 12.567 102.81    -2.0 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019  98  4  8 12 35 12.583 102.62    -2.0 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019  98  4  8 12 36 12.600 102.43    -2.0 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019  98  4  8 12 37 12.617 102.24    -2.0 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  98  4  8 12 38 12.633 102.05    -2.0 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  98  4  8 12 39 12.650 101.86    -2.0 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  98  4  8 12 40 12.667 101.67    -2.0 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  98  4  8 12 41 12.683 101.47    -2.0 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  98  4  8 12 42 12.700 101.28    -2.0 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  98  4  8 12 43 12.717 101.09    -2.0 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019  98  4  8 12 44 12.733 100.90    -2.0 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  98  4  8 12 45 12.750 100.71    -2.0 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019  98  4  8 12 46 12.767 100.51    -2.2 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2019  98  4  8 12 47 12.783 100.32    -2.1 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  98  4  8 12 48 12.800 100.13    -2.2 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2019  98  4  8 12 49 12.817  99.93    -2.3 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  98  4  8 12 50 12.833  99.74    -2.2 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2019  98  4  8 12 51 12.850  99.55    -2.2 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  98  4  8 12 52 12.867  99.35    -2.2 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  98  4  8 12 53 12.883  99.16    -2.1 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019  98  4  8 12 54 12.900  98.97    -2.1 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2019  98  4  8 12 55 12.917  98.77    -2.2 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2019  98  4  8 12 56 12.933  98.58    -2.2 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2019  98  4  8 12 57 12.950  98.38    -2.2 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  98  4  8 12 58 12.967  98.19    -2.2 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2019  98  4  8 12 59 12.983  98.00    -2.1 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  98  4  8 13  0 13.000  97.80    -2.0 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  98  4  8 13  1 13.017  97.61    -2.0 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019  98  4  8 13  2 13.033  97.41    -2.0 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019  98  4  8 13  3 13.050  97.22    -2.1 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  98  4  8 13  4 13.067  97.02    -2.0 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  98  4  8 13  5 13.083  96.82    -2.0 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019  98  4  8 13  6 13.100  96.63    -2.1 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2019  98  4  8 13  7 13.117  96.43    -2.2 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2019  98  4  8 13  8 13.133  96.24    -2.1 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2019  98  4  8 13  9 13.150  96.04    -2.1 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2019  98  4  8 13 10 13.167  95.85    -2.2 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2019  98  4  8 13 11 13.183  95.65    -2.2 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2019  98  4  8 13 12 13.200  95.45    -2.1 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019  98  4  8 13 13 13.217  95.26    -2.0 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  98  4  8 13 14 13.233  95.06    -2.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  98  4  8 13 15 13.250  94.86    -2.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  98  4  8 13 16 13.267  94.67    -1.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  98  4  8 13 17 13.283  94.47    -1.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  98  4  8 13 18 13.300  94.27    -1.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  98  4  8 13 19 13.317  94.08    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  98  4  8 13 20 13.333  93.88    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  98  4  8 13 21 13.350  93.68    -1.6 0     0.4 0     0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  98  4  8 13 22 13.367  93.48    -1.6 0     0.4 0     0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  98  4  8 13 23 13.383  93.28    -1.6 0     0.4 0     0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  98  4  8 13 24 13.400  93.09    -1.6 0     0.4 0     0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  98  4  8 13 25 13.417  92.89    -1.6 0     0.4 0     0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  98  4  8 13 26 13.433  92.69    -1.6 0     0.4 0     0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  98  4  8 13 27 13.450  92.49    -1.5 0     0.4 0     0.4 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  98  4  8 13 28 13.467  92.30    -0.9 0     0.4 0     0.6 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2019  98  4  8 13 29 13.483  92.10    -0.8 0     0.4 0     0.9 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  98  4  8 13 30 13.500  91.90    -0.8 0     0.4 0     1.2 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  98  4  8 13 31 13.517  91.70    -0.8 0     0.4 0     1.2 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  98  4  8 13 32 13.533  91.50    -0.8 0     0.4 0     1.2 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  98  4  8 13 33 13.550  91.30    -0.8 0     0.4 0     1.2 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  98  4  8 13 34 13.567  91.10    -0.7 0     0.4 0     1.2 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  98  4  8 13 35 13.583  90.91    -0.2 0     0.4 0     1.3 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2019  98  4  8 13 36 13.600  89.96     0.0 0     0.4 0     1.7 0     0.1 0    42.8 0     0.000     0.000     0.119     0.014
 2019  98  4  8 13 37 13.617  89.82     0.0 0     0.4 0     2.0 0     0.2 0    42.8 0     0.000     0.000     0.000     0.058
 2019  98  4  8 13 38 13.633  89.68     0.7 0     0.4 0     2.2 0     0.2 0    42.8 0     0.238     0.000     0.239     0.000
 2019  98  4  8 13 39 13.650  89.53     0.9 0     0.4 0     2.8 0     0.2 0    42.8 0     0.238     0.000     0.000     0.000
 2019  98  4  8 13 40 13.667  89.37     1.6 0     0.4 0     3.3 0     0.2 0    42.8 0     0.000     0.000     0.239     0.000
 2019  98  4  8 13 41 13.683  89.21     2.3 0     0.4 0     3.8 0     0.2 0    42.8 0     0.238     0.000     0.239     0.000
 2019  98  4  8 13 42 13.700  89.04     2.7 0     0.4 0     4.4 0     0.2 0    42.8 0     0.356     0.000     0.119     0.000
 2019  98  4  8 13 43 13.717  88.87     3.2 0     0.4 0     5.0 0     0.2 0    42.8 0     0.119     0.116     0.239     0.000
 2019  98  4  8 13 44 13.733  88.70     3.9 0     0.5 0     5.2 0     0.3 0    42.8 0     0.119     0.116     0.119     0.036
 2019  98  4  8 13 45 13.750  88.53     4.5 0     0.5 0     5.6 0     0.4 0    42.8 0     0.356     0.116     0.119     0.000
 2019  98  4  8 13 46 13.767  88.35     5.2 0     0.6 0     6.3 0     0.4 0    42.8 0     0.356     0.232     0.119     0.000
 2019  98  4  8 13 47 13.783  88.17     5.7 0     0.6 0     7.0 0     0.4 0    42.8 0     0.238     0.232     0.119     0.000
 2019  98  4  8 13 48 13.800  87.99     6.2 0     0.5 0     7.8 0     0.4 0    42.8 0     0.356     0.116     0.239     0.000
 2019  98  4  8 13 49 13.817  87.81     6.9 0     0.5 0     8.5 0     0.4 0    42.8 0     0.356     0.232     0.239     0.065
 2019  98  4  8 13 50 13.833  87.62     7.2 0     0.6 0     9.1 0     0.5 0    42.8 0     0.831     0.232     0.596     0.114
 2019  98  4  8 13 51 13.850  87.44     8.1 0     0.8 0     9.7 0     0.5 0    42.8 0     0.356     0.000     1.073     0.000
 2019  98  4  8 13 52 13.867  87.25     9.0 0     0.8 0    10.8 0     0.5 0    42.8 0     0.238     0.116     0.239     0.000
 2019  98  4  8 13 53 13.883  87.06     9.9 0     0.8 0    11.6 0     0.6 0    42.8 0     0.119     0.116     0.358     0.057
 2019  98  4  8 13 54 13.900  86.87    10.8 0     0.9 0    12.4 0     0.6 0    42.8 0     0.238     0.232     0.358     0.000
 2019  98  4  8 13 55 13.917  86.69    11.6 0     1.2 0    13.2 0     0.6 0    42.8 0     0.238     0.000     0.358     0.000
 2019  98  4  8 13 56 13.933  86.49    12.4 0     1.2 0    13.9 0     0.7 0    42.8 0     0.356     0.000     0.358     0.058
 2019  98  4  8 13 57 13.950  86.30    13.2 0     1.2 0    14.6 0     0.8 0    42.8 0     0.356     0.000     0.358     0.000
 2019  98  4  8 13 58 13.967  86.11    14.0 0     1.2 0    15.4 0     0.8 0    42.8 0     0.356     0.000     0.358     0.000
 2019  98  4  8 13 59 13.983  85.92    14.8 0     1.2 0    16.2 0     0.8 0    42.8 0     0.356     0.000     0.358     0.032
 2019  98  4  8 14  0 14.000  85.72    15.6 0     1.2 0    17.0 0     0.8 0    42.8 0     0.356     0.000     0.358     0.000
 2019  98  4  8 14  1 14.017  85.53    16.5 0     1.2 0    17.9 0     0.8 0    42.8 0     0.356     0.000     0.358     0.000
 2019  98  4  8 14  2 14.033  85.34    17.5 0     1.2 0    18.8 0     0.9 0    42.8 0     0.356     0.000     0.358     0.039
 2019  98  4  8 14  3 14.050  85.14    18.5 0     1.2 0    19.9 0     0.9 0    42.8 0     0.356     0.000     0.358     0.000
 2019  98  4  8 14  4 14.067  84.95    19.7 0     1.2 0    21.0 0     1.0 0    42.8 0     0.356     0.000     0.358     0.050
 2019  98  4  8 14  5 14.083  84.75    20.9 0     1.2 0    22.2 0     1.1 0    42.8 0     0.475     0.000     0.358     0.022
 2019  98  4  8 14  6 14.100  84.56    22.2 0     1.2 0    23.5 0     1.2 0    42.8 0     0.356     0.000     0.358     0.000
 2019  98  4  8 14  7 14.117  84.36    23.6 0     1.2 0    24.8 0     1.2 0    42.8 0     0.475     0.000     0.358     0.058
 2019  98  4  8 14  8 14.133  84.16    24.9 0     1.2 0    26.1 0     1.3 0    42.8 0     0.475     0.000     0.477     0.000
 2019  98  4  8 14  9 14.150  83.97    26.1 0     1.2 0    27.5 0     1.4 0    42.8 0     0.356     0.000     0.358     0.050
 2019  98  4  8 14 10 14.167  83.77    27.6 0     1.2 0    28.9 0     1.5 0    42.8 0     0.356     0.000     0.358     0.060
 2019  98  4  8 14 11 14.183  83.57    29.0 0     1.2 0    30.4 0     1.5 0    42.8 0     0.475     0.000     0.477     0.027
 2019  98  4  8 14 12 14.200  83.37    30.5 0     1.2 0    31.8 0     1.6 0    42.8 0     0.475     0.000     0.477     0.006
 2019  98  4  8 14 13 14.217  83.18    32.0 0     1.2 0    33.2 0     1.7 0    42.8 0     0.475     0.000     0.477     0.054
 2019  98  4  8 14 14 14.233  82.98    33.5 0     1.2 0    34.8 0     1.8 0    42.8 0     0.594     0.000     0.477     0.061
 2019  98  4  8 14 15 14.250  82.78    35.0 0     1.2 0    36.3 0     1.9 0    42.8 0     0.475     0.000     0.477     0.056
 2019  98  4  8 14 16 14.267  82.58    36.6 0     1.2 0    37.9 0     2.0 0    42.8 0     0.594     0.000     0.477     0.050
 2019  98  4  8 14 17 14.283  82.38    38.2 0     1.2 0    39.4 0     2.1 0    42.8 0     0.475     0.000     0.477     0.043
 2019  98  4  8 14 18 14.300  82.19    39.8 0     1.2 0    41.0 0     2.2 0    42.8 0     0.594     0.116     0.477     0.024
 2019  98  4  8 14 19 14.317  81.99    41.3 0     1.3 0    42.5 0     2.3 0    42.8 0     0.475     0.232     0.477     0.023
 2019  98  4  8 14 20 14.333  81.79    43.0 0     1.5 0    44.1 0     2.4 0    42.8 0     0.594     0.116     0.477     0.036
 2019  98  4  8 14 21 14.350  81.59    44.5 0     1.6 0    45.6 0     2.5 0    42.8 0     0.475     0.000     0.358     0.043
 2019  98  4  8 14 22 14.367  81.39    46.2 0     1.7 0    47.2 0     2.7 0    42.8 0     0.594     0.232     0.477     0.049
 2019  98  4  8 14 23 14.383  81.19    47.9 0     1.9 0    48.9 0     2.8 0    42.8 0     0.594     0.000     0.477     0.055
 2019  98  4  8 14 24 14.400  80.99    49.7 0     1.9 0    50.7 0     2.9 0    42.8 0     0.594     0.000     0.596     0.056
 2019  98  4  8 14 25 14.417  80.79    51.6 0     1.9 0    52.5 0     3.0 0    42.8 0     0.594     0.000     0.596     0.048
 2019  98  4  8 14 26 14.433  80.59    53.5 0     1.9 0    54.4 0     3.2 0    42.8 0     0.594     0.000     0.596     0.052
 2019  98  4  8 14 27 14.450  80.39    55.7 0     1.9 0    56.5 0     3.3 0    42.8 0     0.594     0.000     0.596     0.056
 2019  98  4  8 14 28 14.467  80.19    57.9 0     2.1 0    58.6 0     3.5 0    42.8 0     0.713     0.232     0.596     0.060
 2019  98  4  8 14 29 14.483  79.99    60.1 0     2.6 0    60.8 0     3.6 0    42.8 0     0.713     0.232     0.716     0.056
 2019  98  4  8 14 30 14.500  79.79    62.4 0     2.7 0    63.0 0     3.8 0    42.8 0     0.713     0.000     0.716     0.066
 2019  98  4  8 14 31 14.517  79.59    64.5 0     2.7 0    65.1 0     3.9 0    42.8 0     0.594     0.000     0.596     0.055
 2019  98  4  8 14 32 14.533  79.39    66.6 0     2.7 0    67.2 0     4.1 0    42.8 0     0.594     0.000     0.596     0.061
 2019  98  4  8 14 33 14.550  79.19    68.5 0     2.7 0    69.1 0     4.2 0    42.8 0     0.594     0.116     0.596     0.052
 2019  98  4  8 14 34 14.567  78.99    70.2 0     3.2 0    70.9 0     4.4 0    42.8 0     0.475     0.232     0.477     0.061
 2019  98  4  8 14 35 14.583  78.79    72.0 0     3.3 0    72.6 0     4.5 0    42.8 0     0.475     0.232     0.477     0.056
 2019  98  4  8 14 36 14.600  78.59    73.6 0     3.5 0    74.2 0     4.7 0    42.8 0     0.475     0.000     0.477     0.054
 2019  98  4  8 14 37 14.617  78.39    75.2 0     3.5 0    75.8 0     4.8 0    42.8 0     0.475     0.000     0.477     0.053
 2019  98  4  8 14 38 14.633  78.19    76.8 0     3.5 0    77.4 0     5.0 0    42.8 0     0.475     0.000     0.477     0.055
 2019  98  4  8 14 39 14.650  77.99    78.5 0     3.5 0    79.0 0     5.1 0    42.8 0     0.594     0.000     0.477     0.060
 2019  98  4  8 14 40 14.667  77.79    80.2 0     3.5 0    80.8 0     5.3 0    42.8 0     0.594     0.000     0.596     0.053
 2019  98  4  8 14 41 14.683  77.59    82.0 0     3.7 0    82.5 0     5.5 0    42.8 0     0.475     0.232     0.596     0.060
 2019  98  4  8 14 42 14.700  77.39    83.7 0     3.7 0    84.2 0     5.6 0    42.8 0     0.475     0.232     0.477     0.066
 2019  98  4  8 14 43 14.717  77.19    85.4 0     4.2 0    85.9 0     5.8 0    42.8 0     0.475     0.116     0.477     0.051
 2019  98  4  8 14 44 14.733  76.99    87.1 0     4.7 0    87.5 0     5.9 0    42.8 0     0.594     0.349     0.477     0.055
 2019  98  4  8 14 45 14.750  76.79    88.9 0     5.4 0    89.1 0     6.1 0    42.8 0     0.594     0.349     0.477     0.066
 2019  98  4  8 14 46 14.767  76.59    90.7 0     6.3 0    90.6 0     6.3 0    42.8 0     0.475     0.232     0.477     0.069
 2019  98  4  8 14 47 14.783  76.39    92.3 0     6.7 0    92.2 0     6.4 0    42.8 0     0.475     0.232     0.477     0.068
 2019  98  4  8 14 48 14.800  76.19    93.9 0     6.7 0    93.7 0     6.6 0    42.8 0     0.475     0.349     0.477     0.067
 2019  98  4  8 14 49 14.817  75.99    95.2 0     6.2 0    95.2 0     6.8 0    42.8 0     0.475     0.000     0.477     0.063
 2019  98  4  8 14 50 14.833  75.78    96.7 0     6.2 0    96.6 0     7.0 0    42.8 0     0.475     0.116     0.477     0.066
 2019  98  4  8 14 51 14.850  75.58    98.0 0     6.2 0    98.0 0     7.2 0    42.8 0     0.356     0.116     0.358     0.072
 2019  98  4  8 14 52 14.867  75.38    99.3 0     6.0 0    99.4 0     7.3 0    42.8 0     0.356     0.232     0.358     0.073
 2019  98  4  8 14 53 14.883  75.18   100.4 0     5.4 0   100.7 0     7.5 0    42.8 0     0.356     0.000     0.358     0.073
 2019  98  4  8 14 54 14.900  74.98   101.6 0     5.0 0   101.9 0     7.7 0    42.8 0     0.356     0.116     0.358     0.074
 2019  98  4  8 14 55 14.917  74.78   102.9 0     5.0 0   103.3 0     7.9 0    42.8 0     0.475     0.116     0.477     0.070
 2019  98  4  8 14 56 14.933  74.58   104.4 0     5.2 0   104.7 0     8.2 0    42.8 0     0.475     0.232     0.477     0.072
 2019  98  4  8 14 57 14.950  74.38   105.8 0     5.0 0   106.2 0     8.4 0    42.8 0     0.475     0.116     0.477     0.073
 2019  98  4  8 14 58 14.967  74.18   107.4 0     4.7 0   107.8 0     8.6 0    42.8 0     0.475     0.116     0.477     0.080
 2019  98  4  8 14 59 14.983  73.98   109.1 0     4.9 0   109.4 0     8.8 0    42.8 0     0.475     0.232     0.596     0.078
 2019  98  4  8 15  0 15.000  73.78   110.8 0     5.0 0   111.1 0     9.1 0    42.8 0     0.594     0.000     0.596     0.074
 2019  98  4  8 15  1 15.017  73.58   112.5 0     4.7 0   112.8 0     9.3 0    42.8 0     0.594     0.349     0.477     0.078
 2019  98  4  8 15  2 15.033  73.38   114.0 0     4.0 0   114.5 0     9.5 0    42.8 0     0.594     0.349     0.477     0.080
 2019  98  4  8 15  3 15.050  73.18   115.7 0     4.0 0   116.3 0     9.7 0    42.8 0     0.594     0.232     0.477     0.077
 2019  98  4  8 15  4 15.067  72.97   117.5 0     4.2 0   118.0 0    10.0 0    42.8 0     0.475     0.000     0.596     0.085
 2019  98  4  8 15  5 15.083  72.77   119.3 0     4.2 0   119.7 0    10.2 0    42.8 0     0.475     0.000     0.596     0.081
 2019  98  4  8 15  6 15.100  72.57   121.1 0     4.9 0   121.4 0    10.5 0    42.8 0     0.594     0.232     0.477     0.081
 2019  98  4  8 15  7 15.117  72.37   123.0 0     5.9 0   123.0 0    10.7 0    42.9 0     0.594     0.349     0.596     0.079
 2019  98  4  8 15  8 15.133  72.17   124.6 0     6.0 0   124.5 0    11.0 0    42.9 0     0.475     0.232     0.477     0.084
 2019  98  4  8 15  9 15.150  71.97   126.2 0     6.1 0   126.0 0    11.2 0    42.8 0     0.475     0.116     0.477     0.089
 2019  98  4  8 15 10 15.167  71.77   128.1 0     7.5 0   127.5 0    11.5 0    42.8 0     0.594     0.349     0.477     0.095
 2019  98  4  8 15 11 15.183  71.57   129.5 0     7.4 0   128.9 0    11.7 0    42.8 0     0.356     0.465     0.358     0.089
 2019  98  4  8 15 12 15.200  71.37   130.7 0     6.2 0   130.4 0    12.0 0    42.9 0     0.594     0.116     0.477     0.092
 2019  98  4  8 15 13 15.217  71.17   132.4 0     6.6 0   132.2 0    12.3 0    42.9 0     0.475     0.349     0.596     0.095
 2019  98  4  8 15 14 15.233  70.97   134.2 0     6.2 0   134.1 0    12.6 0    42.9 0     0.713     0.000     0.596     0.103
 2019  98  4  8 15 15 15.250  70.77   137.1 0     8.3 0   136.2 0    12.9 0    42.9 0     1.188     1.511     0.596     0.117
 2019  98  4  8 15 16 15.267  70.57   140.7 0    12.2 0   138.5 0    13.3 0    42.9 0     0.831     0.465     0.716     0.111
 2019  98  4  8 15 17 15.283  70.37   143.0 0    11.8 0   140.9 0    13.6 0    42.9 0     0.831     0.349     0.716     0.116
 2019  98  4  8 15 18 15.300  70.17   146.5 0    13.6 0   143.6 0    14.0 0    42.9 0     0.831     0.465     0.835     0.121
 2019  98  4  8 15 19 15.317  69.97   147.4 0     8.1 0   146.4 0    14.3 0    42.9 0     0.238     2.208     0.835     0.111
 2019  98  4  8 15 20 15.333  69.77   149.1 0     4.7 0   149.2 0    14.7 0    42.9 0     0.713     0.465     0.835     0.114
 2019  98  4  8 15 21 15.350  69.57   151.7 0     4.2 0   152.1 0    15.0 0    42.9 0     0.831     0.000     0.835     0.118
 2019  98  4  8 15 22 15.367  69.37   154.6 0     4.7 0   154.9 0    15.4 0    42.9 0     0.831     0.349     0.835     0.122
 2019  98  4  8 15 23 15.383  69.17   157.6 0     5.0 0   157.9 0    15.8 0    42.9 0     0.950     0.000     0.835     0.123
