 Salt Lake City
   40.77220 -111.95495 1288 -7 version 1
 2019  93  4  3  3 19  3.317 106.34    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 20  3.333 106.51    -2.6 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  93  4  3  3 21  3.350 106.69    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 22  3.367 106.86    -2.5 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3  3 23  3.383 107.03    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3  3 24  3.400 107.21    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 25  3.417 107.38    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 26  3.433 107.56    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 27  3.450 107.73    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 28  3.467 107.90    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 29  3.483 108.08    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 30  3.500 108.25    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 31  3.517 108.42    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 32  3.533 108.59    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 33  3.550 108.76    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 34  3.567 108.94    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 35  3.583 109.11    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 36  3.600 109.28    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 37  3.617 109.45    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 38  3.633 109.62    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 39  3.650 109.79    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 40  3.667 109.96    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 41  3.683 110.13    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 42  3.700 110.30    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 43  3.717 110.47    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 44  3.733 110.64    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 45  3.750 110.81    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 46  3.767 110.98    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 47  3.783 111.14    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 48  3.800 111.31    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 49  3.817 111.48    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 50  3.833 111.65    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 51  3.850 111.81    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 52  3.867 111.98    -2.7 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  93  4  3  3 53  3.883 112.15    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 54  3.900 112.31    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 55  3.917 112.48    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 56  3.933 112.64    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 57  3.950 112.81    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 58  3.967 112.97    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 59  3.983 113.14    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4  0  4.000 113.30    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4  1  4.017 113.46    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4  2  4.033 113.63    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4  3  4.050 113.79    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4  4  4.067 113.95    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4  5  4.083 114.11    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4  6  4.100 114.27    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4  7  4.117 114.44    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3  4  8  4.133 114.60    -2.1 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  93  4  3  4  9  4.150 114.76    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 10  4.167 114.92    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 11  4.183 115.08    -1.8 0     0.2 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  93  4  3  4 12  4.200 115.24    -1.8 0     0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 13  4.217 115.40    -2.1 0     0.4 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  93  4  3  4 14  4.233 115.56    -2.4 0     0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  93  4  3  4 15  4.250 115.71    -2.4 0     0.2 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  93  4  3  4 16  4.267 115.87    -2.4 0     0.3 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  93  4  3  4 17  4.283 116.03    -2.4 0     0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  93  4  3  4 18  4.300 116.19    -2.4 0     0.3 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  93  4  3  4 19  4.317 116.34    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  93  4  3  4 20  4.333 116.50    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 21  4.350 116.66    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 22  4.367 116.81    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 23  4.383 116.97    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 24  4.400 117.12    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 25  4.417 117.28    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 26  4.433 117.43    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 27  4.450 117.58    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 28  4.467 117.74    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 29  4.483 117.89    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 30  4.500 118.04    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 31  4.517 118.19    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 32  4.533 118.35    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 33  4.550 118.50    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 34  4.567 118.65    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 35  4.583 118.80    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 36  4.600 118.95    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 37  4.617 119.10    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 38  4.633 119.24    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 39  4.650 119.39    -2.6 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  93  4  3  4 40  4.667 119.54    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 41  4.683 119.69    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 42  4.700 119.83    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 43  4.717 119.98    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 44  4.733 120.13    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 45  4.750 120.27    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 46  4.767 120.42    -3.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  93  4  3  4 47  4.783 120.56    -3.6 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3  4 48  4.800 120.70    -3.7 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3  4 49  4.817 120.85    -4.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  93  4  3  4 50  4.833 120.99    -4.1 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3  4 51  4.850 121.13    -4.2 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 52  4.867 121.27    -4.2 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 53  4.883 121.41    -4.2 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 54  4.900 121.56    -4.2 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 55  4.917 121.70    -4.2 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 56  4.933 121.83    -4.2 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 57  4.950 121.97    -4.2 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 58  4.967 122.11    -4.2 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 59  4.983 122.25    -4.2 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5  0  5.000 122.39    -4.2 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5  1  5.017 122.53    -4.2 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5  2  5.033 122.66    -4.2 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5  3  5.050 122.80    -4.2 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5  4  5.067 122.93    -4.2 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5  5  5.083 123.07    -4.2 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5  6  5.100 123.20    -4.2 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5  7  5.117 123.33    -4.2 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5  8  5.133 123.47    -4.2 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5  9  5.150 123.60    -4.2 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 10  5.167 123.73    -4.2 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 11  5.183 123.86    -4.2 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 12  5.200 123.99    -4.2 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3  5 13  5.217 124.12    -4.1 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3  5 14  5.233 124.25    -4.2 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3  5 15  5.250 124.38    -3.6 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  93  4  3  5 16  5.267 124.51    -3.1 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3  5 17  5.283 124.63    -3.1 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3  5 18  5.300 124.76    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3  5 19  5.317 124.89    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 20  5.333 125.01    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 21  5.350 125.14    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 22  5.367 125.26    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 23  5.383 125.38    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 24  5.400 125.51    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 25  5.417 125.63    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 26  5.433 125.75    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 27  5.450 125.87    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 28  5.467 125.99    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 29  5.483 126.11    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 30  5.500 126.23    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 31  5.517 126.35    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 32  5.533 126.46    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3  5 33  5.550 126.58    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3  5 34  5.567 126.70    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3  5 35  5.583 126.81    -3.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  93  4  3  5 36  5.600 126.92    -3.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  93  4  3  5 37  5.617 127.04    -3.1 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3  5 38  5.633 127.15    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 39  5.650 127.26    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 40  5.667 127.37    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 41  5.683 127.48    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 42  5.700 127.59    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 43  5.717 127.70    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 44  5.733 127.81    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 45  5.750 127.92    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 46  5.767 128.03    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 47  5.783 128.13    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 48  5.800 128.24    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 49  5.817 128.34    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 50  5.833 128.45    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 51  5.850 128.55    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 52  5.867 128.65    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 53  5.883 128.75    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 54  5.900 128.85    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 55  5.917 128.95    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 56  5.933 129.05    -2.9 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3  5 57  5.950 129.15    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
