 Bismarck
   46.77179 -100.75955  503 -6 version 1
 2019  94  4  4 10  6 10.100 111.57    -1.5 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10  7 10.117 111.43    -1.5 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 10  8 10.133 111.29    -1.5 0     0.1 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 10  9 10.150 111.15    -1.5 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 10 10 10.167 111.01    -1.5 0     0.1 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 10 11 10.183 110.87    -1.5 0     0.1 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 10 12 10.200 110.72    -1.5 0     0.1 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 10 13 10.217 110.58    -1.5 0     0.2 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4 10 14 10.233 110.44    -1.5 0     0.3 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4 10 15 10.250 110.30    -1.5 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 16 10.267 110.15    -1.5 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 17 10.283 110.01    -1.5 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 18 10.300 109.86    -1.5 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 19 10.317 109.72    -1.5 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 20 10.333 109.57    -1.5 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 21 10.350 109.43    -1.5 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 10 22 10.367 109.28    -1.5 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 10 23 10.383 109.14    -1.4 0     0.4 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  94  4  4 10 24 10.400 108.99    -1.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  94  4  4 10 25 10.417 108.84    -1.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  94  4  4 10 26 10.433 108.70    -1.1 0     0.4 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  94  4  4 10 27 10.450 108.55    -1.1 0     0.4 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  94  4  4 10 28 10.467 108.40    -1.1 0     0.5 0     0.0 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  94  4  4 10 29 10.483 108.25    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  94  4  4 10 30 10.500 108.10    -1.1 0     0.7 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  94  4  4 10 31 10.517 107.96    -1.0 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  94  4  4 10 32 10.533 107.81    -0.9 0     0.7 0     0.0 0     0.0 0    43.2 0     0.217     0.113     0.000     0.000
 2019  94  4  4 10 33 10.550 107.66    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 34 10.567 107.51    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 35 10.583 107.36    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 36 10.600 107.21    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 37 10.617 107.06    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 38 10.633 106.91    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 39 10.650 106.75    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 40 10.667 106.60    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 41 10.683 106.45    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 42 10.700 106.30    -0.7 0     0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 10 43 10.717 106.15    -0.7 0     0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 10 44 10.733 105.99    -0.7 0     0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 10 45 10.750 105.84    -0.7 0     0.5 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4 10 46 10.767 105.69    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 10 47 10.783 105.53    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 10 48 10.800 105.38    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 10 49 10.817 105.23    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 50 10.833 105.07    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 51 10.850 104.92    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 52 10.867 104.76    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 10 53 10.883 104.61    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  94  4  4 10 54 10.900 104.45    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  94  4  4 10 55 10.917 104.30    -0.8 0     0.4 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  94  4  4 10 56 10.933 104.14    -1.0 0     0.1 0     0.0 0     0.0 0    43.2 0     0.217     0.226     0.000     0.000
 2019  94  4  4 10 57 10.950 103.99    -1.1 0     0.0 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  94  4  4 10 58 10.967 103.83    -1.1 0     0.0 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  94  4  4 10 59 10.983 103.67    -1.1 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11  0 11.000 103.52    -1.1 0     0.0 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  94  4  4 11  1 11.017 103.36    -1.1 0     0.0 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  94  4  4 11  2 11.033 103.20    -1.1 0     0.0 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  94  4  4 11  3 11.050 103.05    -1.1 0     0.0 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  94  4  4 11  4 11.067 102.89    -0.9 0     0.0 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  94  4  4 11  5 11.083 102.73    -0.8 0     0.0 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  94  4  4 11  6 11.100 102.57    -0.8 0     0.0 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  94  4  4 11  7 11.117 102.41    -0.7 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11  8 11.133 102.25    -0.7 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 11  9 11.150 102.10    -0.7 0     0.1 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 11 10 11.167 101.94    -0.7 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 11 11.183 101.78    -0.7 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 12 11.200 101.62    -0.7 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 13 11.217 101.46    -0.7 0     0.1 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 11 14 11.233 101.30    -0.7 0     0.1 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 11 15 11.250 101.14    -0.7 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 11 16 11.267 100.98    -0.7 0     0.1 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4 11 17 11.283 100.82    -0.7 0     0.2 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4 11 18 11.300 100.66    -0.7 0     0.2 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4 11 19 11.317 100.50    -0.7 0     0.3 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 11 20 11.333 100.33    -0.7 0     0.3 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 11 21 11.350 100.17    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 22 11.367 100.01    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 23 11.383  99.85    -0.7 0     0.3 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 11 24 11.400  99.69    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 11 25 11.417  99.53    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 26 11.433  99.36    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 27 11.450  99.20    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 28 11.467  99.04    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 29 11.483  98.88    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 30 11.500  98.71    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 31 11.517  98.55    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 32 11.533  98.39    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 33 11.550  98.22    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 34 11.567  98.06    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 35 11.583  97.90    -0.7 0     0.5 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 11 36 11.600  97.73    -0.7 0     0.5 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 11 37 11.617  97.57    -0.7 0     0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4 11 38 11.633  97.40    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 39 11.650  97.24    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 40 11.667  97.07    -0.7 0     0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 11 41 11.683  96.91    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 42 11.700  96.74    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 43 11.717  96.58    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 44 11.733  96.41    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 45 11.750  96.25    -0.7 0     0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4 11 46 11.767  96.08    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 11 47 11.783  95.92    -0.7 0     0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4 11 48 11.800  95.75    -0.7 0     0.5 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4 11 49 11.817  95.59    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 11 50 11.833  95.42    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 11 51 11.850  95.25    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 11 52 11.867  95.09    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 53 11.883  94.92    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 54 11.900  94.75    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 11 55 11.917  94.59    -0.7 0     0.5 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4 11 56 11.933  94.42    -0.7 0     0.5 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 11 57 11.950  94.25    -0.7 0     0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 11 58 11.967  94.09    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 11 59 11.983  93.92    -0.7 0     0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 12  0 12.000  93.75    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12  1 12.017  93.58    -0.7 0     0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 12  2 12.033  93.42    -0.7 0     0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.096     0.000
 2019  94  4  4 12  3 12.050  93.25    -0.7 0     0.6 0     0.3 0     0.0 0    43.2 0     0.000     0.226     0.096     0.000
 2019  94  4  4 12  4 12.067  93.08    -0.7 0     0.8 0     0.3 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12  5 12.083  92.91    -0.7 0     0.8 0     0.3 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12  6 12.100  92.74    -0.7 0     0.8 0     0.3 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12  7 12.117  92.58    -0.7 0     0.8 0     0.3 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12  8 12.133  92.41    -0.7 0     0.8 0     0.5 0     0.0 0    43.2 0     0.108     0.000     0.192     0.000
 2019  94  4  4 12  9 12.150  92.24    -0.7 0     0.8 0     0.6 0     0.0 0    43.2 0     0.108     0.000     0.096     0.000
 2019  94  4  4 12 10 12.167  92.07    -0.3 0     0.6 0     0.6 0     0.0 0    43.2 0     0.217     0.226     0.000     0.000
 2019  94  4  4 12 11 12.183  91.90     0.0 0     0.5 0     0.7 0     0.0 0    43.2 0     0.000     0.226     0.096     0.000
 2019  94  4  4 12 12 12.200  91.73     0.0 0     0.6 0     0.8 0     0.0 0    43.2 0     0.000     0.226     0.192     0.000
 2019  94  4  4 12 13 12.217  91.57     0.0 0     0.4 0     0.6 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 12 14 12.233  91.40     0.0 0     0.4 0     1.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12 15 12.250  91.23     0.0 0     0.5 0     1.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 12 16 12.267  91.06     0.0 0     0.7 0     1.1 0     0.0 0    43.2 0     0.108     0.113     0.192     0.000
 2019  94  4  4 12 17 12.283  90.89     0.4 0     0.4 0     1.3 0     0.0 0    43.2 0     0.217     0.113     0.000     0.000
 2019  94  4  4 12 18 12.300  89.97     0.7 0     0.4 0     1.3 0     0.2 0    43.2 0     0.000     0.000     0.000     0.026
 2019  94  4  4 12 19 12.317  89.85     0.7 0     0.4 0     1.5 0     0.2 0    43.2 0     0.000     0.000     0.192     0.024
 2019  94  4  4 12 20 12.333  89.73     0.7 0     0.4 0     1.3 0     0.2 0    43.2 0     0.000     0.000     0.096     0.025
 2019  94  4  4 12 21 12.350  89.60     0.7 0     0.4 0     1.6 0     0.2 0    43.2 0     0.000     0.000     0.000     0.023
 2019  94  4  4 12 22 12.367  89.47     0.7 0     0.4 0     1.8 0     0.2 0    43.2 0     0.000     0.000     0.192     0.000
 2019  94  4  4 12 23 12.383  89.34     0.8 0     0.4 0     1.8 0     0.2 0    43.2 0     0.108     0.113     0.192     0.011
 2019  94  4  4 12 24 12.400  89.20     1.4 0     0.4 0     1.9 0     0.2 0    43.2 0     0.108     0.113     0.000     0.000
 2019  94  4  4 12 25 12.417  89.06     1.4 0     0.4 0     1.9 0     0.2 0    43.2 0     0.108     0.113     0.000     0.000
 2019  94  4  4 12 26 12.433  88.92     1.5 0     0.5 0     2.2 0     0.2 0    43.2 0     0.108     0.226     0.192     0.007
 2019  94  4  4 12 27 12.450  88.77     2.0 0     0.4 0     2.6 0     0.2 0    43.2 0     0.217     0.113     0.000     0.000
 2019  94  4  4 12 28 12.467  88.62     2.2 0     0.5 0     2.9 0     0.2 0    43.2 0     0.000     0.113     0.192     0.000
 2019  94  4  4 12 29 12.483  88.47     2.7 0     0.7 0     3.3 0     0.2 0    43.2 0     0.217     0.113     0.192     0.000
 2019  94  4  4 12 30 12.500  88.32     3.0 0     0.5 0     3.7 0     0.2 0    43.2 0     0.108     0.226     0.192     0.000
 2019  94  4  4 12 31 12.517  88.17     3.6 0     0.5 0     4.1 0     0.2 0    43.2 0     0.108     0.113     0.096     0.000
 2019  94  4  4 12 32 12.533  88.02     3.6 0     0.4 0     4.2 0     0.2 0    43.2 0     0.108     0.113     0.000     0.000
 2019  94  4  4 12 33 12.550  87.86     3.4 0     0.4 0     4.1 0     0.2 0    43.2 0     0.217     0.000     0.192     0.000
 2019  94  4  4 12 34 12.567  87.70     3.5 0     0.4 0     4.1 0     0.2 0    43.2 0     0.217     0.000     0.096     0.000
 2019  94  4  4 12 35 12.583  87.55     3.2 0     0.4 0     4.0 0     0.2 0    43.2 0     0.217     0.000     0.192     0.000
 2019  94  4  4 12 36 12.600  87.39     2.9 0     0.4 0     3.8 0     0.2 0    43.2 0     0.000     0.000     0.096     0.000
 2019  94  4  4 12 37 12.617  87.23     2.9 0     0.4 0     3.8 0     0.2 0    43.2 0     0.000     0.000     0.192     0.000
 2019  94  4  4 12 38 12.633  87.07     2.9 0     0.3 0     3.5 0     0.2 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 12 39 12.650  86.91     2.9 0     0.4 0     3.5 0     0.2 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4 12 40 12.667  86.74     2.9 0     0.3 0     3.5 0     0.2 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 12 41 12.683  86.58     2.9 0     0.4 0     3.7 0     0.2 0    43.2 0     0.000     0.113     0.192     0.008
 2019  94  4  4 12 42 12.700  86.42     3.2 0     0.2 0     3.9 0     0.2 0    43.2 0     0.325     0.226     0.192     0.013
 2019  94  4  4 12 43 12.717  86.25     4.0 0     0.3 0     4.4 0     0.3 0    43.2 0     0.325     0.113     0.192     0.025
 2019  94  4  4 12 44 12.733  86.09     4.5 0     0.3 0     4.9 0     0.3 0    43.2 0     0.217     0.113     0.192     0.035
 2019  94  4  4 12 45 12.750  85.93     4.6 0     0.0 0     5.1 0     0.4 0    43.2 0     0.217     0.113     0.000     0.000
 2019  94  4  4 12 46 12.767  85.76     4.7 0     0.1 0     5.6 0     0.4 0    43.2 0     0.000     0.226     0.192     0.000
 2019  94  4  4 12 47 12.783  85.60     5.0 0     0.4 0     5.8 0     0.4 0    43.2 0     0.325     0.000     0.287     0.000
 2019  94  4  4 12 48 12.800  85.43     6.1 0     0.3 0     6.7 0     0.4 0    43.2 0     0.108     0.113     0.096     0.009
 2019  94  4  4 12 49 12.817  85.26     7.2 0     0.4 0     7.7 0     0.4 0    43.2 0     0.866     0.113     0.862     0.063
 2019  94  4  4 12 50 12.833  85.10     8.4 0     0.4 0     9.1 0     0.4 0    43.2 0     0.000     0.000     0.096     0.025
 2019  94  4  4 12 51 12.850  84.93     8.6 0     0.4 0     9.2 0     0.4 0    43.2 0     0.325     0.000     0.287     0.032
 2019  94  4  4 12 52 12.867  84.77     8.6 0     0.4 0     9.3 0     0.5 0    43.2 0     0.433     0.000     0.383     0.011
 2019  94  4  4 12 53 12.883  84.60     7.2 0     0.4 0     8.0 0     0.4 0    43.2 0     0.325     0.000     0.287     0.029
 2019  94  4  4 12 54 12.900  84.43     7.2 0     0.4 0     7.9 0     0.5 0    43.2 0     0.217     0.000     0.192     0.000
 2019  94  4  4 12 55 12.917  84.26     8.1 0     0.4 0     8.7 0     0.5 0    43.2 0     0.325     0.000     0.287     0.015
 2019  94  4  4 12 56 12.933  84.10     7.1 0     0.4 0     7.9 0     0.5 0    43.2 0     0.217     0.000     0.192     0.000
 2019  94  4  4 12 57 12.950  83.93     7.8 0     0.4 0     8.4 0     0.5 0    43.2 0     0.217     0.000     0.096     0.000
 2019  94  4  4 12 58 12.967  83.76     7.6 0     0.4 0     8.4 0     0.5 0    43.2 0     0.000     0.000     0.096     0.000
 2019  94  4  4 12 59 12.983  83.59     8.0 0     0.4 0     8.7 0     0.5 0    43.2 0     0.325     0.000     0.287     0.000
 2019  94  4  4 13  0 13.000  83.42     8.9 0     0.4 0     9.5 0     0.5 0    43.2 0     0.325     0.113     0.287     0.006
 2019  94  4  4 13  1 13.017  83.26    10.1 0     0.4 0    10.6 0     0.6 0    43.3 0     0.541     0.000     0.383     0.048
 2019  94  4  4 13  2 13.033  83.09    11.2 0     0.6 0    11.8 0     0.6 0    43.2 0     0.325     0.226     0.383     0.000
 2019  94  4  4 13  3 13.050  82.92    11.4 0     0.8 0    12.0 0     0.6 0    43.2 0     0.217     0.000     0.192     0.000
 2019  94  4  4 13  4 13.067  82.75    12.0 0     0.8 0    12.6 0     0.6 0    43.2 0     0.000     0.000     0.192     0.000
 2019  94  4  4 13  5 13.083  82.58    12.7 0     0.8 0    13.1 0     0.6 0    43.2 0     0.541     0.000     0.479     0.042
 2019  94  4  4 13  6 13.100  82.41    13.6 0     0.8 0    14.0 0     0.7 0    43.2 0     0.217     0.000     0.192     0.023
 2019  94  4  4 13  7 13.117  82.24    13.1 0     0.8 0    13.7 0     0.7 0    43.2 0     0.325     0.000     0.192     0.028
 2019  94  4  4 13  8 13.133  82.07    14.2 0     0.8 0    14.4 0     0.7 0    43.2 0     0.541     0.000     0.479     0.016
 2019  94  4  4 13  9 13.150  81.90    14.6 0     0.8 0    15.0 0     0.7 0    43.2 0     0.541     0.000     0.479     0.000
 2019  94  4  4 13 10 13.167  81.74    13.9 0     0.8 0    14.3 0     0.7 0    43.2 0     0.325     0.000     0.192     0.000
 2019  94  4  4 13 11 13.183  81.57    14.9 0     0.8 0    15.3 0     0.7 0    43.2 0     0.758     0.000     0.575     0.030
 2019  94  4  4 13 12 13.200  81.40    12.9 0     0.8 0    13.4 0     0.7 0    43.2 0     0.325     0.000     0.287     0.031
 2019  94  4  4 13 13 13.217  81.23    12.7 0     0.8 0    13.1 0     0.7 0    43.2 0     0.217     0.000     0.287     0.004
 2019  94  4  4 13 14 13.233  81.06    11.7 0     0.8 0    12.1 0     0.7 0    43.3 0     0.325     0.000     0.287     0.029
 2019  94  4  4 13 15 13.250  80.89    12.9 0     0.8 0    13.2 0     0.7 0    43.3 0     0.433     0.000     0.383     0.028
 2019  94  4  4 13 16 13.267  80.72    12.1 0     0.8 0    12.5 0     0.7 0    43.3 0     0.325     0.000     0.287     0.000
 2019  94  4  4 13 17 13.283  80.55    11.9 0     0.8 0    12.2 0     0.7 0    43.3 0     0.217     0.000     0.000     0.000
 2019  94  4  4 13 18 13.300  80.38    12.6 0     0.8 0    12.9 0     0.7 0    43.3 0     0.650     0.000     0.575     0.029
 2019  94  4  4 13 19 13.317  80.21    12.5 0     0.8 0    12.8 0     0.7 0    43.3 0     0.217     0.000     0.192     0.014
 2019  94  4  4 13 20 13.333  80.04    12.6 0     0.8 0    12.9 0     0.7 0    43.3 0     0.325     0.000     0.287     0.006
 2019  94  4  4 13 21 13.350  79.87    12.7 0     0.8 0    13.1 0     0.7 0    43.3 0     0.108     0.000     0.096     0.000
 2019  94  4  4 13 22 13.367  79.70    12.4 0     0.8 0    12.8 0     0.7 0    43.3 0     0.433     0.000     0.287     0.000
 2019  94  4  4 13 23 13.383  79.53    13.3 0     0.8 0    13.7 0     0.7 0    43.3 0     0.325     0.000     0.192     0.008
 2019  94  4  4 13 24 13.400  79.36    12.7 0     0.8 0    12.9 0     0.7 0    43.3 0     0.000     0.000     0.096     0.000
 2019  94  4  4 13 25 13.417  79.19    12.8 0     0.8 0    13.1 0     0.7 0    43.3 0     0.217     0.000     0.287     0.000
 2019  94  4  4 13 26 13.433  79.02    12.6 0     0.8 0    12.9 0     0.7 0    43.3 0     0.217     0.000     0.096     0.000
 2019  94  4  4 13 27 13.450  78.85    13.7 0     0.8 0    14.0 0     0.8 0    43.3 0     0.433     0.000     0.383     0.027
 2019  94  4  4 13 28 13.467  78.68    12.8 0     0.8 0    13.2 0     0.7 0    43.3 0     0.108     0.000     0.287     0.026
