 Bismarck
   46.77179 -100.75955  503 -6 version 1
 2019  91  4  1  3 19  3.317 111.29    -2.2 0     1.0 0     0.0 0     0.0 0    43.3 0     0.000     0.113     0.000     0.000
 2019  91  4  1  3 20  3.333 111.44    -2.2 0     1.1 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 21  3.350 111.58    -2.2 0     1.2 0     0.0 0     0.0 0    43.3 0     0.000     0.113     0.000     0.000
 2019  91  4  1  3 22  3.367 111.72    -2.2 0     1.3 0     0.0 0     0.0 0    43.3 0     0.000     0.226     0.000     0.000
 2019  91  4  1  3 23  3.383 111.87    -2.2 0     1.1 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 24  3.400 112.01    -2.2 0     1.1 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 25  3.417 112.15    -2.2 0     1.1 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 26  3.433 112.30    -2.2 0     1.3 0     0.0 0     0.0 0    43.3 0     0.000     0.226     0.000     0.000
 2019  91  4  1  3 27  3.450 112.44    -2.2 0     1.1 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 28  3.467 112.58    -2.2 0     1.1 0     0.0 0     0.0 0    43.3 0     0.000     0.113     0.000     0.000
 2019  91  4  1  3 29  3.483 112.72    -2.2 0     1.0 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  91  4  1  3 30  3.500 112.86    -2.2 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 31  3.517 113.00    -2.2 0     0.8 0     0.0 0     0.0 0    43.3 0     0.000     0.113     0.000     0.000
 2019  91  4  1  3 32  3.533 113.14    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 33  3.550 113.28    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 34  3.567 113.42    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 35  3.583 113.56    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 36  3.600 113.70    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 37  3.617 113.84    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 38  3.633 113.97    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 39  3.650 114.11    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 40  3.667 114.25    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 41  3.683 114.38    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 42  3.700 114.52    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 43  3.717 114.65    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 44  3.733 114.79    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 45  3.750 114.92    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 46  3.767 115.06    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 47  3.783 115.19    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 48  3.800 115.33    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 49  3.817 115.46    -2.2 0     0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  91  4  1  3 50  3.833 115.59    -2.2 0     0.2 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  91  4  1  3 51  3.850 115.72    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 52  3.867 115.85    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 53  3.883 115.99    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 54  3.900 116.11    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 55  3.917 116.25    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 56  3.933 116.38    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 57  3.950 116.50    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 58  3.967 116.63    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 59  3.983 116.76    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4  0  4.000 116.89    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4  1  4.017 117.02    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4  2  4.033 117.14    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4  3  4.050 117.27    -2.2 0    -0.3 0     0.0 0     0.0 0    43.2 0     0.000     0.339     0.000     0.000
 2019  91  4  1  4  4  4.067 117.40    -2.2 0    -1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  91  4  1  4  5  4.083 117.52    -2.2 0    -1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  91  4  1  4  6  4.100 117.65    -2.2 0    -0.9 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  91  4  1  4  7  4.117 117.77    -2.2 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.339     0.000     0.000
 2019  91  4  1  4  8  4.133 117.89    -2.2 0    -0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4  9  4.150 118.02    -2.2 0    -0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 10  4.167 118.14    -2.2 0    -0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 11  4.183 118.26    -2.2 0    -0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 12  4.200 118.39    -2.2 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  91  4  1  4 13  4.217 118.51    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 14  4.233 118.63    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 15  4.250 118.75    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  91  4  1  4 16  4.267 118.87    -2.2 0    -0.3 0     0.0 0     0.0 0    43.2 0     0.000     0.339     0.000     0.000
 2019  91  4  1  4 17  4.283 118.99    -2.2 0    -0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 18  4.300 119.11    -2.2 0    -0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 19  4.317 119.22    -2.2 0    -0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 20  4.333 119.34    -2.2 0    -0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 21  4.350 119.46    -2.2 0    -0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 22  4.367 119.58    -2.2 0    -0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 23  4.383 119.69    -2.2 0    -0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  91  4  1  4 24  4.400 119.81    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 25  4.417 119.92    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 26  4.433 120.04    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 27  4.450 120.15    -2.2 0     0.3 0     0.0 0     0.0 0    43.2 0     0.000     0.339     0.000     0.000
 2019  91  4  1  4 28  4.467 120.26    -2.2 0     0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.339     0.000     0.000
 2019  91  4  1  4 29  4.483 120.38    -2.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.339     0.000     0.000
 2019  91  4  1  4 30  4.500 120.49    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  91  4  1  4 31  4.517 120.60    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 32  4.533 120.71    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 33  4.550 120.82    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 34  4.567 120.93    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 35  4.583 121.04    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 36  4.600 121.15    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 37  4.617 121.26    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 38  4.633 121.36    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 39  4.650 121.47    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 40  4.667 121.57    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 41  4.683 121.68    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 42  4.700 121.78    -2.2 0     0.1 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  91  4  1  4 43  4.717 121.89    -2.2 0     0.2 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  91  4  1  4 44  4.733 121.99    -2.2 0     0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  91  4  1  4 45  4.750 122.09    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 46  4.767 122.20    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 47  4.783 122.30    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 48  4.800 122.40    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 49  4.817 122.50    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 50  4.833 122.60    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 51  4.850 122.70    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 52  4.867 122.80    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 53  4.883 122.89    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 54  4.900 122.99    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 55  4.917 123.09    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 56  4.933 123.18    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 57  4.950 123.28    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 58  4.967 123.37    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 59  4.983 123.47    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5  0  5.000 123.56    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5  1  5.017 123.65    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5  2  5.033 123.74    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5  3  5.050 123.83    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5  4  5.067 123.92    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5  5  5.083 124.01    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  91  4  1  5  6  5.100 124.10    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  91  4  1  5  7  5.117 124.19    -2.2 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  91  4  1  5  8  5.133 124.27    -2.2 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  91  4  1  5  9  5.150 124.36    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  91  4  1  5 10  5.167 124.45    -2.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  91  4  1  5 11  5.183 124.53    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 12  5.200 124.62    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 13  5.217 124.70    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 14  5.233 124.78    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 15  5.250 124.86    -2.2 0     0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  91  4  1  5 16  5.267 124.95    -2.2 0     0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  91  4  1  5 17  5.283 125.03    -2.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.339     0.000     0.000
 2019  91  4  1  5 18  5.300 125.11    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 19  5.317 125.18    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 20  5.333 125.26    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 21  5.350 125.34    -2.2 0     0.0 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  91  4  1  5 22  5.367 125.42    -2.0 0     0.0 0     0.0 0     0.0 0    43.2 0     0.217     0.113     0.000     0.000
 2019  91  4  1  5 23  5.383 125.49    -1.8 0     0.0 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  91  4  1  5 24  5.400 125.57    -1.8 0     0.1 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  91  4  1  5 25  5.417 125.64    -1.8 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  91  4  1  5 26  5.433 125.71    -1.8 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 27  5.450 125.79    -1.8 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 28  5.467 125.86    -1.8 0     0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  91  4  1  5 29  5.483 125.93    -1.8 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 30  5.500 126.00    -1.8 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 31  5.517 126.07    -1.8 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  91  4  1  5 32  5.533 126.14    -1.8 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  91  4  1  5 33  5.550 126.21    -1.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  91  4  1  5 34  5.567 126.27    -1.8 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  91  4  1  5 35  5.583 126.34    -1.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  91  4  1  5 36  5.600 126.40    -1.8 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 37  5.617 126.47    -1.8 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 38  5.633 126.53    -1.8 0     0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  91  4  1  5 39  5.650 126.60    -1.8 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  91  4  1  5 40  5.667 126.66    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  91  4  1  5 41  5.683 126.72    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 42  5.700 126.78    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  91  4  1  5 43  5.717 126.84    -1.8 0     0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  91  4  1  5 44  5.733 126.90    -1.8 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 45  5.750 126.96    -1.8 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 46  5.767 127.01    -1.8 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 47  5.783 127.07    -1.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.339     0.000     0.000
 2019  91  4  1  5 48  5.800 127.12    -1.8 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 49  5.817 127.18    -1.7 0     2.0 0     0.0 0     0.0 0    43.2 0     0.217     0.339     0.000     0.000
 2019  91  4  1  5 50  5.833 127.23    -1.5 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 51  5.850 127.28    -1.5 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 52  5.867 127.34    -1.5 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  91  4  1  5 53  5.883 127.39    -1.5 0     2.6 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  91  4  1  5 54  5.900 127.44    -1.5 0     3.0 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  91  4  1  5 55  5.917 127.49    -1.5 0     3.0 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  91  4  1  5 56  5.933 127.53    -1.5 0     3.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 57  5.950 127.58    -1.5 0     3.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
