 Bismarck
   46.77179 -100.75955  503 -6 version 1
 2019  88  3 29 18  1 18.017  44.48   802.8 0   962.3 0   105.5 0   101.9 0    43.3 0     0.433     1.016     0.096     0.043
 2019  88  3 29 18  2 18.033  44.43   802.5 0   959.2 0   106.1 0   102.0 0    43.3 0     0.325     0.903     0.287     0.041
 2019  88  3 29 18  3 18.050  44.39   802.7 0   957.9 0   106.6 0   102.2 0    43.3 0     0.541     1.354     0.192     0.066
 2019  88  3 29 18  4 18.067  44.34   801.8 0   955.0 0   107.0 0   102.3 0    43.3 0     0.325     0.564     0.479     0.055
 2019  88  3 29 18  5 18.083  44.29   804.7 0   954.3 0   109.9 0   102.6 0    43.3 0     2.491     1.580     1.437     0.268
 2019  88  3 29 18  6 18.100  44.25   812.5 0   953.9 0   117.3 0   103.2 0    43.3 0     3.249     1.128     3.066     0.197
 2019  88  3 29 18  7 18.117  44.20   410.6 0   381.7 0   128.5 0    76.6 0    43.3 0   304.277   420.221     2.395    19.518
 2019  88  3 29 18  8 18.133  44.16   643.0 0   708.1 0   125.9 0    90.7 0    43.3 0   279.913   387.836     4.120    17.153
 2019  88  3 29 18  9 18.150  44.11   805.1 0   953.4 0   110.4 0   102.1 0    43.3 0     3.249     1.016     3.162     0.291
 2019  88  3 29 18 10 18.167  44.07   800.7 0   954.7 0   103.9 0   102.9 0    43.3 0     2.057     3.047     0.671     0.472
 2019  88  3 29 18 11 18.183  44.03   803.5 0   959.2 0   102.3 0   103.7 0    43.3 0     0.433     0.790     0.192     0.039
 2019  88  3 29 18 12 18.200  43.99   804.3 0   958.9 0   103.3 0   103.9 0    43.3 0     0.433     0.451     0.575     0.048
 2019  88  3 29 18 13 18.217  43.95   808.2 0   961.5 0   104.9 0   104.4 0    43.3 0     1.083     1.128     0.287     0.174
 2019  88  3 29 18 14 18.233  43.92   809.0 0   961.2 0   105.1 0   104.7 0    43.3 0     0.217     0.451     0.096     0.058
 2019  88  3 29 18 15 18.250  43.88   809.6 0   961.8 0   105.0 0   104.9 0    43.3 0     0.217     0.451     0.192     0.063
 2019  88  3 29 18 16 18.267  43.84   808.3 0   960.1 0   104.5 0   105.0 0    43.3 0     0.541     0.677     0.000     0.074
 2019  88  3 29 18 17 18.283  43.81   807.6 0   958.2 0   104.8 0   104.9 0    43.3 0     0.866     1.354     0.287     0.133
 2019  88  3 29 18 18 18.300  43.78   809.0 0   952.3 0   108.9 0   104.9 0    43.3 0     5.739     8.237     2.683     0.509
 2019  88  3 29 18 19 18.317  43.74   770.2 0   880.5 0   121.1 0   103.1 0    43.3 0   109.475   147.935     3.928     6.910
 2019  88  3 29 18 20 18.333  43.71   818.3 0   962.7 0   111.5 0   105.9 0    43.3 0     3.249     1.128     2.874     0.124
 2019  88  3 29 18 21 18.350  43.68   815.7 0   961.4 0   108.4 0   105.9 0    43.3 0     0.433     0.564     0.192     0.072
 2019  88  3 29 18 22 18.367  43.65   819.0 0   962.1 0   110.5 0   106.4 0    43.3 0     1.191     0.226     1.054     0.138
 2019  88  3 29 18 23 18.383  43.63   822.7 0   960.9 0   115.0 0   106.7 0    43.3 0     1.083     0.903     1.533     0.041
 2019  88  3 29 18 24 18.400  43.60   828.7 0   959.8 0   121.3 0   107.1 0    43.3 0     2.274     0.339     2.108     0.240
 2019  88  3 29 18 25 18.417  43.57   836.8 0   961.3 0   127.9 0   107.9 0    43.3 0     2.382     1.016     1.629     0.253
 2019  88  3 29 18 26 18.433  43.55   843.6 0   962.3 0   133.3 0   108.7 0    43.3 0     1.408     1.241     1.724     0.134
 2019  88  3 29 18 27 18.450  43.52   849.1 0   959.6 0   140.0 0   109.0 0    43.3 0     1.624     0.903     1.916     0.073
 2019  88  3 29 18 28 18.467  43.50   852.6 0   956.5 0   145.2 0   109.2 0    43.3 0     0.975     2.370     1.150     0.156
 2019  88  3 29 18 29 18.483  43.48   851.0 0   956.7 0   143.9 0   109.1 0    43.3 0     1.624     3.272     1.437     0.253
 2019  88  3 29 18 30 18.500  43.46   845.5 0   956.2 0   138.8 0   108.8 0    43.3 0     1.624     0.564     1.245     0.104
 2019  88  3 29 18 31 18.517  43.44   841.9 0   955.8 0   135.8 0   108.6 0    43.3 0     0.541     0.226     0.575     0.036
 2019  88  3 29 18 32 18.533  43.42   841.5 0   955.6 0   134.8 0   108.7 0    43.3 0     0.758     0.451     0.192     0.110
 2019  88  3 29 18 33 18.550  43.40   843.4 0   956.2 0   136.0 0   108.9 0    43.3 0     0.325     0.677     0.479     0.056
 2019  88  3 29 18 34 18.567  43.39   844.5 0   954.7 0   138.2 0   108.9 0    43.3 0     1.516     0.451     0.958     0.125
 2019  88  3 29 18 35 18.583  43.37   851.7 0   954.1 0   145.0 0   109.4 0    43.3 0     2.924     0.339     2.970     0.184
 2019  88  3 29 18 36 18.600  43.36   864.3 0   954.1 0   157.2 0   110.4 0    43.3 0     5.089     1.467     4.120     0.524
 2019  88  3 29 18 37 18.617  43.35   883.3 0   957.5 0   172.4 0   112.1 0    43.3 0     5.739     0.903     4.694     0.466
 2019  88  3 29 18 38 18.633  43.33   900.4 0   958.4 0   187.9 0   113.2 0    43.3 0     4.115     0.451     4.024     0.176
 2019  88  3 29 18 39 18.650  43.32   907.5 0   958.5 0   195.9 0   113.4 0    43.3 0     0.541     1.016     0.479     0.085
 2019  88  3 29 18 40 18.667  43.31   907.5 0   954.6 0   198.3 0   112.6 0    43.3 0     3.249     5.416     2.299     0.520
 2019  88  3 29 18 41 18.683  43.30   575.0 0   491.6 0   204.4 0    89.7 0    43.3 0   293.665   398.443     2.012    19.639
 2019  88  3 29 18 42 18.700  43.30   797.0 0   787.2 0   210.3 0   103.5 0    43.3 0   215.376   288.761     2.778    12.491
 2019  88  3 29 18 43 18.717  43.29   785.3 0   783.5 0   203.0 0   104.0 0    43.3 0   166.757   218.235     5.844    11.005
 2019  88  3 29 18 44 18.733  43.28   864.4 0   924.9 0   180.4 0   108.8 0    43.3 0    45.371    57.662     6.610     2.946
 2019  88  3 29 18 45 18.750  43.28   821.1 0   868.8 0   174.6 0   106.2 0    43.3 0    93.341   126.834     3.066     6.040
 2019  88  3 29 18 46 18.767  43.28   295.6 0   154.0 0   177.1 0    70.4 0    43.3 0   151.272   203.002     1.341    11.781
 2019  88  3 29 18 47 18.783  43.27   417.9 0   308.2 0   182.6 0    80.0 0    43.3 0   118.138   154.480     3.545     7.846
 2019  88  3 29 18 48 18.800  43.27   715.1 0   750.4 0   162.2 0    98.2 0    43.3 0   189.496   259.761     5.844    11.952
 2019  88  3 29 18 49 18.817  43.27   849.4 0   941.6 0   153.6 0   108.0 0    43.3 0    12.128    14.444     1.054     1.116
 2019  88  3 29 18 50 18.833  43.27   858.3 0   933.9 0   164.3 0   109.4 0    43.3 0    21.224    33.627     4.503     1.226
 2019  88  3 29 18 51 18.850  43.28   773.5 0   795.3 0   180.6 0   104.5 0    43.3 0    21.548    32.950     4.790     1.424
 2019  88  3 29 18 52 18.867  43.28   726.6 0   708.9 0   197.3 0   100.6 0    43.3 0    25.988    41.300     5.461     1.815
 2019  88  3 29 18 53 18.883  43.28   732.3 0   697.1 0   213.4 0   100.9 0    43.3 0    40.173    52.584     3.545     2.464
 2019  88  3 29 18 54 18.900  43.29   838.4 0   832.4 0   222.5 0   107.5 0    43.3 0    51.868    66.351     2.970     3.229
 2019  88  3 29 18 55 18.917  43.29   931.2 0   945.9 0   230.4 0   113.9 0    43.3 0     9.096     8.463     2.683     0.815
 2019  88  3 29 18 56 18.933  43.30   949.7 0   947.0 0   246.4 0   115.4 0    43.3 0     5.306     8.237     6.131     0.468
 2019  88  3 29 18 57 18.950  43.31   970.9 0   943.4 0   269.7 0   117.1 0    43.3 0    12.453    10.156     7.473     0.987
 2019  88  3 29 18 58 18.967  43.32  1000.7 0   955.4 0   290.5 0   119.1 0    43.3 0     6.497     2.934     4.790     0.234
 2019  88  3 29 18 59 18.983  43.33   759.6 0   607.9 0   303.8 0   103.7 0    43.3 0   179.101   242.722     4.311    11.936
 2019  88  3 29 19  0 19.000  43.34  1010.1 0   925.8 0   319.8 0   117.3 0    43.3 0    44.180    57.211     4.790     3.522
 2019  88  3 29 19  1 19.017  43.36   693.0 0   495.9 0   321.8 0    97.6 0    43.3 0   193.828   260.551     1.533    13.058
 2019  88  3 29 19  2 19.033  43.37   704.5 0   514.8 0   317.4 0    98.3 0    43.3 0   193.070   251.411     7.185    12.432
 2019  88  3 29 19  3 19.050  43.39   960.6 0   903.8 0   292.7 0   114.3 0    43.3 0    88.468   123.674     6.802     5.285
 2019  88  3 29 19  4 19.067  43.40   977.2 0   938.6 0   282.0 0   115.6 0    43.3 0    17.434    25.276     0.862     1.244
 2019  88  3 29 19  5 19.083  43.42   658.5 0   496.5 0   288.9 0    92.9 0    43.3 0   289.226   386.707     3.257    20.513
 2019  88  3 29 19  6 19.100  43.44   631.8 0   458.8 0   290.5 0    88.6 0    43.3 0   308.609   405.665     8.143    19.944
 2019  88  3 29 19  7 19.117  43.46   361.3 0    99.5 0   288.6 0    69.8 0    43.3 0   116.297   145.114     7.856     9.429
 2019  88  3 29 19  8 19.133  43.48   295.5 0     7.6 0   289.1 0    63.7 0    43.3 0    11.153     3.498     8.048     0.764
 2019  88  3 29 19  9 19.150  43.50   419.7 0   111.7 0   329.2 0    73.1 0    43.3 0   109.800   134.394    12.742     8.179
 2019  88  3 29 19 10 19.167  43.52   396.8 0    30.3 0   368.4 0    70.8 0    43.3 0    19.058    25.389     9.293     2.325
 2019  88  3 29 19 11 19.183  43.54   695.1 0   387.9 0   402.0 0    91.6 0    43.3 0   202.057   269.916     8.239    12.880
 2019  88  3 29 19 12 19.200  43.57   799.1 0   488.0 0   431.7 0    96.6 0    43.3 0   188.197   258.520     4.024    11.002
 2019  88  3 29 19 13 19.217  43.60   439.4 0    20.9 0   421.7 0    69.6 0    43.3 0    20.141    22.004     7.089     2.408
 2019  88  3 29 19 14 19.233  43.62   429.8 0    31.5 0   404.1 0    66.9 0    43.3 0    16.676    21.327     3.449     2.203
 2019  88  3 29 19 15 19.250  43.65   394.5 0     8.9 0   387.7 0    61.6 0    43.3 0    13.860     9.704     7.281     1.519
 2019  88  3 29 19 16 19.267  43.68   369.3 0     3.4 0   367.1 0    58.6 0    43.3 0     4.656     0.339     4.599     0.547
 2019  88  3 29 19 17 19.283  43.71   358.8 0     2.4 0   356.5 0    57.6 0    43.3 0     1.624     0.677     1.437     0.120
 2019  88  3 29 19 18 19.300  43.74   387.6 0    34.6 0   359.2 0    60.8 0    43.3 0    16.567    21.214     1.724     1.720
 2019  88  3 29 19 19 19.317  43.77   363.5 0     4.5 0   358.7 0    60.2 0    43.3 0     4.223     3.611     1.533     0.332
 2019  88  3 29 19 20 19.333  43.81   360.0 0     0.4 0   358.9 0    61.6 0    43.3 0     5.522     2.257     2.970     0.763
 2019  88  3 29 19 21 19.350  43.84   595.1 0   286.0 0   378.7 0    79.5 0    43.3 0   129.182   167.457     6.323     8.654
 2019  88  3 29 19 22 19.367  43.88   612.2 0   313.7 0   377.3 0    82.9 0    43.3 0    91.500   123.674     0.958     6.103
 2019  88  3 29 19 23 19.383  43.91   708.5 0   448.2 0   374.1 0    90.9 0    43.3 0    26.530    35.432     0.766     1.643
 2019  88  3 29 19 24 19.400  43.95   812.4 0   573.2 0   386.2 0    98.5 0    43.3 0   131.998   166.892    10.347     7.874
 2019  88  3 29 19 25 19.417  43.99   772.4 0   482.6 0   410.8 0    94.1 0    43.3 0   261.613   358.835     2.683    17.034
 2019  88  3 29 19 26 19.433  44.03   875.0 0   609.8 0   421.2 0   100.0 0    43.3 0   192.312   257.278     4.790    11.501
 2019  88  3 29 19 27 19.450  44.07   670.5 0   328.8 0   422.4 0    84.1 0    43.3 0   278.939   375.423     3.736    18.802
 2019  88  3 29 19 28 19.467  44.11   421.5 0    11.4 0   411.3 0    65.0 0    43.3 0     9.096     7.448     2.203     1.721
 2019  88  3 29 19 29 19.483  44.15   427.5 0     9.5 0   416.6 0    62.6 0    43.3 0    12.561     7.335     5.940     0.514
 2019  88  3 29 19 30 19.500  44.20   465.7 0    52.0 0   423.9 0    63.9 0    43.3 0    33.785    33.852     7.952     3.011
 2019  88  3 29 19 31 19.517  44.24   398.3 0     4.9 0   395.8 0    57.6 0    43.3 0     4.223     0.564     4.503     0.537
 2019  88  3 29 19 32 19.533  44.29   396.6 0     3.8 0   393.5 0    56.4 0    43.3 0     0.866     0.451     0.958     0.292
 2019  88  3 29 19 33 19.550  44.33   430.1 0    46.4 0   394.3 0    57.8 0    43.3 0    48.295    66.238     1.437     3.510
 2019  88  3 29 19 34 19.567  44.38   405.1 0    31.6 0   379.2 0    54.9 0    43.3 0    15.485    19.747     6.610     1.451
 2019  88  3 29 19 35 19.583  44.43   341.9 0     2.4 0   341.6 0    48.9 0    43.3 0    11.803     1.016    11.401     1.129
 2019  88  3 29 19 36 19.600  44.48   320.5 0     6.6 0   315.5 0    46.4 0    43.3 0     8.338     8.463     4.790     0.977
 2019  88  3 29 19 37 19.617  44.53   300.8 0     0.6 0   300.2 0    44.0 0    43.3 0     4.440     0.339     4.407     0.496
 2019  88  3 29 19 38 19.633  44.58   287.7 0     0.7 0   286.9 0    42.8 0    43.3 0     3.140     0.113     3.257     0.231
 2019  88  3 29 19 39 19.650  44.63   279.4 0     0.7 0   278.1 0    42.5 0    43.3 0     1.408     0.226     1.724     0.103
 2019  88  3 29 19 40 19.667  44.69   276.6 0    -0.1 0   275.1 0    43.2 0    43.3 0     0.650     0.226     0.479     0.282
 2019  88  3 29 19 41 19.683  44.74   274.6 0     0.4 0   273.1 0    44.3 0    43.3 0     0.541     0.339     0.766     0.336
 2019  88  3 29 19 42 19.700  44.80   271.6 0     0.8 0   270.0 0    45.5 0    43.3 0     1.191     0.000     1.150     0.344
 2019  88  3 29 19 43 19.717  44.85   266.0 0     0.1 0   264.5 0    46.6 0    43.3 0     2.166     0.226     2.203     0.303
 2019  88  3 29 19 44 19.733  44.91   258.7 0     1.3 0   256.6 0    47.7 0    43.3 0     1.733     1.241     2.299     0.396
 2019  88  3 29 19 45 19.750  44.97   244.6 0     0.8 0   244.1 0    48.3 0    43.3 0     5.198     0.113     4.599     0.129
 2019  88  3 29 19 46 19.767  45.03   229.7 0     1.7 0   229.3 0    49.0 0    43.3 0     2.491     0.790     2.874     0.373
 2019  88  3 29 19 47 19.783  45.09   311.4 0   119.2 0   223.0 0    56.8 0    43.3 0   115.864   153.351     3.162     7.120
 2019  88  3 29 19 48 19.800  45.15   211.4 0     8.6 0   205.2 0    51.5 0    43.3 0     3.898     3.949     5.173     0.462
 2019  88  3 29 19 49 19.817  45.21   197.6 0    13.6 0   187.6 0    52.6 0    43.3 0     3.790     4.401     4.790     0.381
 2019  88  3 29 19 50 19.833  45.28   286.9 0   144.4 0   182.1 0    60.3 0    43.3 0   123.552   167.908     1.341     7.179
 2019  88  3 29 19 51 19.850  45.34   774.7 0   837.3 0   176.6 0    89.8 0    43.3 0    95.615   132.927     4.694     4.564
 2019  88  3 29 19 52 19.867  45.40   805.8 0   914.8 0   157.0 0    94.4 0    43.3 0     6.822     9.704     6.227     0.561
 2019  88  3 29 19 53 19.883  45.47   654.2 0   715.2 0   145.7 0    86.8 0    43.3 0   225.555   312.119     2.491    12.338
 2019  88  3 29 19 54 19.900  45.54   798.1 0   917.7 0   146.3 0    94.4 0    43.3 0     9.312     9.817     3.928     0.550
 2019  88  3 29 19 55 19.917  45.61   788.2 0   925.8 0   133.2 0    95.7 0    43.3 0     2.274     1.354     1.820     0.207
 2019  88  3 29 19 56 19.933  45.67   788.8 0   928.4 0   131.6 0    96.4 0    43.3 0     1.083     2.031     0.575     0.211
 2019  88  3 29 19 57 19.950  45.74   794.2 0   928.5 0   137.5 0    96.9 0    43.3 0     2.057     1.918     2.587     0.198
 2019  88  3 29 19 58 19.967  45.81   799.4 0   925.5 0   145.7 0    97.0 0    43.3 0     2.274     1.805     1.820     0.421
 2019  88  3 29 19 59 19.983  45.89   802.7 0   926.5 0   150.4 0    97.0 0    43.3 0     1.083     1.467     1.341     0.277
 2019  88  3 29 20  0 20.000  45.96   799.7 0   917.6 0   155.1 0    95.5 0    43.3 0     5.631     9.027     1.341     1.455
 2019  88  3 29 20  1 20.017  46.03   793.9 0   904.8 0   160.0 0    93.5 0    43.3 0     4.115     4.401     1.629     0.655
 2019  88  3 29 20  2 20.033  46.11   809.6 0   914.4 0   168.8 0    94.9 0    43.3 0     4.981     1.805     3.832     0.357
 2019  88  3 29 20  3 20.050  46.18   826.9 0   910.7 0   189.1 0    94.8 0    43.3 0     6.497     4.852     8.335     0.346
 2019  88  3 29 20  4 20.067  46.26   845.6 0   877.5 0   227.9 0    93.6 0    43.3 0    51.435    78.538    12.359     3.822
 2019  88  3 29 20  5 20.083  46.33   296.6 0    81.6 0   238.9 0    61.8 0    43.3 0    91.825   129.768     1.724     5.835
 2019  88  3 29 20  6 20.100  46.41   271.5 0    26.7 0   252.0 0    58.5 0    43.3 0    16.459    24.938     6.610     1.452
 2019  88  3 29 20  7 20.117  46.49   362.6 0    91.0 0   294.3 0    63.2 0    43.3 0    94.315   108.441    18.490     5.478
 2019  88  3 29 20  8 20.133  46.57   768.5 0   605.4 0   343.8 0    83.9 0    43.3 0   147.266   202.212     9.868     6.573
 2019  88  3 29 20  9 20.150  46.65   928.7 0   807.2 0   366.0 0    91.3 0    43.3 0    51.326    70.639     1.916     2.637
 2019  88  3 29 20 10 20.167  46.73   646.4 0   402.2 0   364.3 0    77.3 0    43.3 0   235.409   339.088     0.575    11.695
 2019  88  3 29 20 11 20.183  46.81   416.0 0    75.2 0   361.5 0    65.0 0    43.3 0    45.912    66.464     0.958     2.840
 2019  88  3 29 20 12 20.200  46.90   541.3 0   248.8 0   366.0 0    71.7 0    43.3 0    95.506   134.394     3.449     4.849
 2019  88  3 29 20 13 20.217  46.98   739.9 0   548.8 0   362.1 0    80.9 0    43.3 0   217.650   319.680     5.078    10.323
 2019  88  3 29 20 14 20.233  47.06   456.4 0   160.5 0   345.1 0    67.0 0    43.3 0   171.846   244.640     2.012     9.400
 2019  88  3 29 20 15 20.250  47.15   457.8 0   154.6 0   348.3 0    67.7 0    43.3 0   162.317   229.294     4.120     8.598
 2019  88  3 29 20 16 20.267  47.24   709.8 0   529.7 0   346.8 0    79.1 0    43.3 0   222.306   321.372     4.982    10.104
 2019  88  3 29 20 17 20.283  47.32   517.1 0   267.5 0   331.7 0    71.1 0    43.3 0   171.413   243.512     3.641     8.559
 2019  88  3 29 20 18 20.300  47.41   604.3 0   419.7 0   315.8 0    74.9 0    43.3 0   145.208   213.270     6.227     7.023
 2019  88  3 29 20 19 20.317  47.50   834.9 0   788.1 0   298.3 0    85.0 0    43.3 0   164.375   233.356     6.036     8.589
 2019  88  3 29 20 20 20.333  47.59   278.8 0    13.7 0   271.2 0    55.6 0    43.3 0    15.918    13.428     6.515     1.653
 2019  88  3 29 20 21 20.350  47.68   303.9 0    54.0 0   266.3 0    55.5 0    43.3 0    69.951    97.946     1.533     4.056
 2019  88  3 29 20 22 20.367  47.77   261.0 0     7.3 0   258.7 0    51.8 0    43.3 0    11.262     7.673     5.173     1.005
 2019  88  3 29 20 23 20.383  47.86   281.7 0    44.8 0   252.7 0    52.8 0    43.3 0    72.225   104.604     1.054     4.638
 2019  88  3 29 20 24 20.400  47.95   348.6 0   161.1 0   241.3 0    55.9 0    43.3 0   138.820   189.799     7.760     7.344
 2019  88  3 29 20 25 20.417  48.05   212.7 0     0.5 0   216.2 0    48.7 0    43.3 0     6.172     0.451     5.844     0.258
 2019  88  3 29 20 26 20.433  48.14   192.3 0     0.1 0   196.2 0    48.2 0    43.3 0     4.873     0.226     4.982     0.045
 2019  88  3 29 20 27 20.450  48.24   191.2 0     5.6 0   189.1 0    49.3 0    43.3 0     6.930     6.770     0.766     0.893
 2019  88  3 29 20 28 20.467  48.33   253.9 0   101.1 0   185.6 0    54.0 0    43.3 0    84.570   121.192     2.491     4.438
 2019  88  3 29 20 29 20.483  48.43   694.2 0   774.7 0   177.1 0    76.3 0    43.3 0   154.954   235.613     4.407     6.633
 2019  88  3 29 20 30 20.500  48.53   769.4 0   912.0 0   162.8 0    82.2 0    43.3 0     1.191     3.611     2.970     0.570
 2019  88  3 29 20 31 20.517  48.62   767.0 0   920.0 0   155.2 0    83.6 0    43.3 0     0.541     2.031     1.437     0.378
 2019  88  3 29 20 32 20.533  48.72   764.3 0   923.6 0   150.8 0    83.9 0    43.3 0     3.249     2.483     1.150     0.436
 2019  88  3 29 20 33 20.550  48.82   753.5 0   914.1 0   147.6 0    82.5 0    43.3 0     4.331     4.965     0.575     0.550
 2019  88  3 29 20 34 20.567  48.92   756.1 0   917.1 0   149.5 0    82.4 0    43.3 0     1.083     1.241     1.533     0.207
 2019  88  3 29 20 35 20.583  49.03   766.0 0   917.2 0   159.0 0    83.0 0    43.3 0     2.815     1.467     3.353     0.193
 2019  88  3 29 20 36 20.600  49.13   766.6 0   912.1 0   166.2 0    82.6 0    43.3 0     2.166     2.708     0.671     0.278
 2019  88  3 29 20 37 20.617  49.23   759.6 0   910.7 0   162.7 0    82.2 0    43.3 0     3.140     7.109     2.299     0.313
 2019  88  3 29 20 38 20.633  49.33   753.1 0   914.9 0   154.4 0    81.8 0    43.3 0     2.924     1.354     2.587     0.293
 2019  88  3 29 20 39 20.650  49.44   744.3 0   913.9 0   147.7 0    80.8 0    43.3 0     3.032     2.144     1.245     0.509
 2019  88  3 29 20 40 20.667  49.54   740.3 0   911.4 0   146.0 0    79.8 0    43.3 0     3.357     3.047     0.958     0.189
 2019  88  3 29 20 41 20.683  49.64   657.1 0   795.8 0   138.6 0    75.8 0    43.3 0    85.111   134.056     4.311     3.410
 2019  88  3 29 20 42 20.700  49.75   713.3 0   905.7 0   126.2 0    77.6 0    43.3 0     7.796    13.090     2.874     0.440
 2019  88  3 29 20 43 20.717  49.86   709.9 0   911.3 0   119.7 0    77.5 0    43.3 0     1.949     1.241     0.958     0.163
 2019  88  3 29 20 44 20.733  49.97   702.7 0   903.2 0   119.1 0    76.4 0    43.3 0     1.516     2.708     0.479     0.343
 2019  88  3 29 20 45 20.750  50.07   704.2 0   901.3 0   122.6 0    76.1 0    43.3 0     1.299     0.677     1.437     0.060
 2019  88  3 29 20 46 20.767  50.18   709.3 0   900.7 0   129.1 0    76.2 0    43.3 0     1.841     0.790     2.299     0.137
 2019  88  3 29 20 47 20.783  50.29   715.2 0   898.9 0   137.7 0    76.3 0    43.3 0     1.191     2.483     2.587     0.146
 2019  88  3 29 20 48 20.800  50.40   720.9 0   896.6 0   145.8 0    76.2 0    43.3 0     2.491     2.031     1.820     0.147
 2019  88  3 29 20 49 20.817  50.51   721.3 0   898.7 0   147.5 0    75.8 0    43.3 0     0.650     1.580     0.862     0.155
 2019  88  3 29 20 50 20.833  50.62   707.7 0   887.3 0   142.7 0    74.5 0    43.3 0    22.306    33.401     1.724     1.289
 2019  88  3 29 20 51 20.850  50.74   666.4 0   836.9 0   134.7 0    72.6 0    43.3 0    45.263    73.460     1.437     1.599
 2019  88  3 29 20 52 20.867  50.85   704.5 0   897.9 0   135.3 0    73.9 0    43.3 0     1.299     2.934     1.724     0.126
 2019  88  3 29 20 53 20.883  50.96   713.6 0   899.8 0   144.7 0    74.2 0    43.3 0     4.115     1.354     3.832     0.181
 2019  88  3 29 20 54 20.900  51.08   711.6 0   868.9 0   161.4 0    73.6 0    43.3 0    35.300    59.919     4.886     1.601
 2019  88  3 29 20 55 20.917  51.19   720.7 0   868.1 0   173.2 0    73.7 0    43.3 0    36.383    56.308     2.587     1.400
 2019  88  3 29 20 56 20.933  51.31   757.8 0   909.1 0   185.7 0    74.8 0    43.3 0     8.013     6.883     5.748     0.291
 2019  88  3 29 20 57 20.950  51.42   414.6 0   343.6 0   198.2 0    57.6 0    43.3 0   160.693   253.103     3.449     7.538
 2019  88  3 29 20 58 20.967  51.54   216.4 0    12.1 0   209.0 0    46.9 0    43.3 0    11.586     4.062     8.335     0.486
 2019  88  3 29 20 59 20.983  51.65   571.3 0   509.8 0   249.9 0    62.5 0    43.3 0   222.956   348.228    13.221     8.914
 2019  88  3 29 21  0 21.000  51.77   420.0 0   226.1 0   276.2 0    56.5 0    43.3 0    80.238   123.110     4.503     3.349
 2019  88  3 29 21  1 21.017  51.89   408.7 0   209.2 0   277.9 0    54.3 0    43.3 0   144.667   226.698     2.683     6.294
 2019  88  3 29 21  2 21.033  52.01   771.1 0   778.1 0   289.0 0    68.8 0    43.3 0    80.130   125.592     2.012     3.182
 2019  88  3 29 21  3 21.050  52.13   773.6 0   758.9 0   304.5 0    69.6 0    43.3 0    61.180    94.900     4.215     2.429
 2019  88  3 29 21  4 21.067  52.25   678.6 0   600.5 0   309.3 0    64.8 0    43.3 0   228.045   364.929     2.587     9.629
 2019  88  3 29 21  5 21.083  52.37   318.4 0    19.6 0   308.0 0    47.8 0    43.3 0     4.873     7.673     0.958     0.716
 2019  88  3 29 21  6 21.100  52.49   327.1 0    22.0 0   314.3 0    46.9 0    43.3 0     8.663    10.720     6.610     0.613
 2019  88  3 29 21  7 21.117  52.61   453.4 0   179.5 0   341.2 0    51.3 0    43.3 0    84.136   133.717     6.131     3.949
 2019  88  3 29 21  8 21.133  52.73   457.1 0   189.3 0   340.9 0    49.4 0    43.3 0   117.055   186.188     4.024     4.953
 2019  88  3 29 21  9 21.150  52.86   379.3 0   111.6 0   313.3 0    43.6 0    43.3 0    86.952   127.849    13.604     4.317
 2019  88  3 29 21 10 21.167  52.98   275.5 0     5.9 0   275.3 0    37.5 0    43.3 0     3.249     1.467     5.173     0.453
 2019  88  3 29 21 11 21.183  53.10   272.2 0     3.7 0   271.0 0    36.6 0    43.3 0     1.083     0.564     0.958     0.068
 2019  88  3 29 21 12 21.200  53.23   278.8 0     5.7 0   275.5 0    36.7 0    43.3 0     3.032     3.160     1.150     0.152
 2019  88  3 29 21 13 21.217  53.35   281.3 0     6.7 0   277.1 0    36.5 0    43.3 0     2.599     3.160     0.383     0.283
 2019  88  3 29 21 14 21.233  53.48   273.3 0     1.4 0   273.3 0    35.6 0    43.3 0     1.733     0.339     1.629     0.241
 2019  88  3 29 21 15 21.250  53.61   267.0 0     0.9 0   267.4 0    34.6 0    43.3 0     1.949     0.113     1.916     0.352
 2019  88  3 29 21 16 21.267  53.73   258.4 0     0.6 0   259.3 0    33.2 0    43.3 0     2.815     0.226     2.778     0.404
 2019  88  3 29 21 17 21.283  53.86   250.8 0     0.4 0   251.3 0    32.1 0    43.3 0     1.191     0.339     1.437     0.200
 2019  88  3 29 21 18 21.300  53.99   252.6 0    -0.5 0   252.3 0    32.0 0    43.3 0     2.274     0.226     2.012     0.137
 2019  88  3 29 21 19 21.317  54.12   263.1 0    -0.2 0   261.9 0    32.7 0    43.3 0     3.357     0.226     3.162     0.213
 2019  88  3 29 21 20 21.333  54.25   272.2 0    -0.8 0   271.0 0    33.1 0    43.3 0     1.624     0.564     1.820     0.038
 2019  88  3 29 21 21 21.350  54.37   271.0 0    -0.4 0   270.8 0    32.5 0    43.3 0     2.599     0.451     2.395     0.357
 2019  88  3 29 21 22 21.367  54.50   256.5 0     3.9 0   254.7 0    30.8 0    43.3 0     5.847     3.047     6.706     0.659
 2019  88  3 29 21 23 21.383  54.63   230.9 0     0.1 0   232.1 0    28.2 0    43.3 0     6.280     0.226     6.227     0.679
 2019  88  3 29 21 24 21.400  54.77   214.4 0     0.2 0   215.0 0    26.1 0    43.3 0     3.790     0.226     4.024     0.533
 2019  88  3 29 21 25 21.417  54.90   201.1 0    -0.2 0   201.7 0    24.3 0    43.3 0     3.898     0.226     3.832     0.498
