 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  21  1 21 18  2 18.033  63.79   249.0 0    14.2 0   245.3 0    21.3 0    42.7 0     1.425     2.673     0.358     0.016
 2019  21  1 21 18  3 18.050  63.68   245.3 0     7.0 0   244.8 0    21.3 0    42.7 0     0.713     0.930     0.358     0.040
 2019  21  1 21 18  4 18.067  63.57   243.8 0     6.7 0   243.8 0    21.5 0    42.7 0     0.238     0.349     0.358     0.070
 2019  21  1 21 18  5 18.083  63.46   245.8 0     6.0 0   245.4 0    21.7 0    42.7 0     1.188     0.349     1.073     0.101
 2019  21  1 21 18  6 18.100  63.35   251.9 0     5.7 0   251.1 0    22.1 0    42.7 0     2.257     0.349     2.147     0.136
 2019  21  1 21 18  7 18.117  63.24   260.7 0     5.9 0   259.8 0    22.6 0    42.7 0     2.732     0.232     2.743     0.142
 2019  21  1 21 18  8 18.133  63.13   271.1 0     6.9 0   269.6 0    23.1 0    42.7 0     3.207     0.581     2.862     0.137
 2019  21  1 21 18  9 18.150  63.02   280.7 0     6.7 0   279.0 0    23.4 0    42.7 0     2.257     0.581     2.504     0.082
 2019  21  1 21 18 10 18.167  62.91   286.2 0     5.5 0   285.2 0    23.5 0    42.7 0     0.831     0.232     1.073     0.000
 2019  21  1 21 18 11 18.183  62.81   286.4 0     5.7 0   286.0 0    23.4 0    42.7 0     0.713     0.465     0.596     0.065
 2019  21  1 21 18 12 18.200  62.70   284.6 0    15.9 0   280.5 0    23.3 0    42.7 0     1.544     4.764     2.266     0.064
 2019  21  1 21 18 13 18.217  62.60   276.1 0    13.2 0   273.2 0    23.0 0    42.7 0     1.544     0.930     1.670     0.020
 2019  21  1 21 18 14 18.233  62.49   272.0 0     8.8 0   270.5 0    23.1 0    42.8 0     0.713     2.092     0.119     0.044
 2019  21  1 21 18 15 18.250  62.39   273.3 0     6.0 0   272.3 0    23.3 0    42.8 0     0.831     0.232     0.835     0.071
 2019  21  1 21 18 16 18.267  62.29   276.6 0     7.6 0   274.8 0    23.5 0    42.8 0     1.782     3.137     0.477     0.113
 2019  21  1 21 18 17 18.283  62.19   280.5 0    15.4 0   275.3 0    23.8 0    42.8 0     3.801     9.528     0.119     0.102
 2019  21  1 21 18 18 18.300  62.08   278.2 0     5.4 0   276.7 0    23.9 0    42.8 0     0.594     0.116     0.596     0.084
 2019  21  1 21 18 19 18.317  61.98   281.4 0     4.9 0   279.8 0    24.1 0    42.8 0     1.307     0.465     0.954     0.088
 2019  21  1 21 18 20 18.333  61.88   285.0 0     9.2 0   281.6 0    24.5 0    42.8 0     0.950     1.511     0.119     0.073
 2019  21  1 21 18 21 18.350  61.78   280.7 0     7.1 0   279.4 0    24.6 0    42.8 0     1.663     0.581     1.312     0.044
 2019  21  1 21 18 22 18.367  61.69   274.5 0     5.5 0   274.0 0    24.7 0    42.8 0     1.544     0.232     1.670     0.074
 2019  21  1 21 18 23 18.383  61.59   271.1 0     4.6 0   270.6 0    25.0 0    42.8 0     0.594     0.697     0.358     0.117
 2019  21  1 21 18 24 18.400  61.49   280.7 0    23.8 0   270.2 0    25.8 0    42.8 0     5.583    11.736     0.716     0.303
 2019  21  1 21 18 25 18.417  61.40   280.1 0     7.5 0   276.4 0    26.2 0    42.8 0     2.969     2.208     2.624     0.213
 2019  21  1 21 18 26 18.433  61.30   294.3 0    22.4 0   283.5 0    27.1 0    42.8 0     3.445     6.391     1.908     0.215
 2019  21  1 21 18 27 18.450  61.21   291.5 0     6.1 0   289.3 0    27.3 0    42.8 0     0.356     2.324     1.193     0.102
 2019  21  1 21 18 28 18.467  61.11   291.9 0     3.6 0   291.6 0    27.7 0    42.8 0     0.000     0.232     0.358     0.102
 2019  21  1 21 18 29 18.483  61.02   293.3 0     8.5 0   290.8 0    28.0 0    42.8 0     1.188     4.067     0.835     0.129
 2019  21  1 21 18 30 18.500  60.93   292.1 0    16.2 0   286.4 0    28.3 0    42.8 0     3.207     3.254     1.670     0.060
 2019  21  1 21 18 31 18.517  60.84   285.5 0    15.5 0   280.2 0    28.4 0    42.8 0     0.713     3.602     2.027     0.101
 2019  21  1 21 18 32 18.533  60.74   281.2 0    25.6 0   272.1 0    28.8 0    42.8 0     6.770     9.180     2.504     0.149
 2019  21  1 21 18 33 18.550  60.65   268.3 0    17.5 0   262.9 0    28.8 0    42.8 0     2.376     1.511     2.862     0.107
 2019  21  1 21 18 34 18.567  60.57   275.8 0    45.6 0   255.4 0    29.7 0    42.8 0    22.093    42.761     1.193     0.850
 2019  21  1 21 18 35 18.583  60.48   465.8 0   452.3 0   252.4 0    35.3 0    42.8 0    73.405   150.360     2.385     1.518
 2019  21  1 21 18 36 18.600  60.39   282.4 0    89.4 0   243.7 0    31.2 0    42.8 0    35.277    73.553     1.789     0.946
 2019  21  1 21 18 37 18.617  60.30   505.6 0   537.6 0   242.7 0    37.2 0    42.8 0   168.429   349.291     1.550     4.000
 2019  21  1 21 18 38 18.633  60.22   540.1 0   625.8 0   241.2 0    38.9 0    42.8 0   133.151   265.164     3.697     2.740
 2019  21  1 21 18 39 18.650  60.13   365.1 0   273.6 0   230.1 0    34.9 0    42.8 0   105.713   206.600     1.908     2.665
 2019  21  1 21 18 40 18.667  60.05   599.3 0   773.8 0   225.5 0    41.0 0    42.8 0    63.309   120.149     3.459     1.127
 2019  21  1 21 18 41 18.683  59.96   596.0 0   780.9 0   213.6 0    41.6 0    42.8 0    49.293   107.251     3.101     1.097
 2019  21  1 21 18 42 18.700  59.88   625.9 0   871.3 0   202.1 0    42.7 0    42.8 0     3.445     4.997     3.697     0.086
 2019  21  1 21 18 43 18.717  59.80   609.3 0   866.4 0   187.5 0    42.7 0    42.8 0     8.552    12.549     4.413     0.159
 2019  21  1 21 18 44 18.733  59.72   563.9 0   800.7 0   171.7 0    41.8 0    42.8 0    39.672    76.807     4.651     0.904
 2019  21  1 21 18 45 18.750  59.64   537.1 0   772.2 0   157.9 0    41.2 0    42.8 0    48.937    97.025     2.862     1.106
 2019  21  1 21 18 46 18.767  59.56   579.6 0   868.4 0   151.5 0    42.2 0    42.8 0    10.215    16.500     1.312     0.213
 2019  21  1 21 18 47 18.783  59.48   490.5 0   687.5 0   148.1 0    40.4 0    42.8 0    52.975   104.578     1.312     1.236
 2019  21  1 21 18 48 18.800  59.40   504.5 0   716.9 0   146.8 0    40.6 0    42.8 0    66.516   128.864     1.073     1.502
 2019  21  1 21 18 49 18.817  59.32   513.0 0   750.9 0   144.5 0    41.2 0    42.8 0    65.210   118.638     2.982     1.527
 2019  21  1 21 18 50 18.833  59.25   574.5 0   872.3 0   139.3 0    42.9 0    42.8 0     9.027    23.937     0.954     0.115
 2019  21  1 21 18 51 18.850  59.17   527.9 0   788.2 0   133.8 0    41.9 0    42.8 0    37.772    75.413     1.193     0.841
 2019  21  1 21 18 52 18.867  59.10   543.4 0   824.6 0   129.4 0    42.4 0    42.8 0    29.814    58.796     1.789     0.771
 2019  21  1 21 18 53 18.883  59.02   546.4 0   838.7 0   124.6 0    42.7 0    42.8 0    29.576    58.331     0.477     0.736
 2019  21  1 21 18 54 18.900  58.95   535.1 0   817.4 0   123.8 0    42.8 0    42.8 0    26.844    50.198     0.954     0.642
 2019  21  1 21 18 55 18.917  58.88   577.3 0   883.5 0   130.4 0    44.0 0    42.8 0     4.395     2.440     2.862     0.207
 2019  21  1 21 18 56 18.933  58.81   591.0 0   881.4 0   143.1 0    44.6 0    42.8 0     3.326     5.113     4.174     0.156
 2019  21  1 21 18 57 18.950  58.74   604.4 0   880.0 0   156.7 0    45.2 0    42.8 0     5.345     4.183     3.816     0.201
 2019  21  1 21 18 58 18.967  58.67   615.9 0   879.7 0   167.8 0    45.8 0    42.8 0     3.326     0.465     2.862     0.146
 2019  21  1 21 18 59 18.983  58.60   623.9 0   876.8 0   176.7 0    46.2 0    42.8 0     1.663     1.394     2.027     0.109
 2019  21  1 21 19  0 19.000  58.53   635.5 0   879.9 0   185.9 0    46.7 0    42.8 0     4.276     0.813     3.578     0.177
 2019  21  1 21 19  1 19.017  58.47   648.5 0   873.1 0   200.8 0    47.2 0    42.8 0     5.583     3.486     5.128     0.192
 2019  21  1 21 19  2 19.033  58.40   600.0 0   745.4 0   217.5 0    46.3 0    42.8 0    52.619   110.737     4.293     1.282
 2019  21  1 21 19  3 19.050  58.34   651.5 0   797.4 0   237.8 0    47.5 0    42.8 0    38.366    67.046     7.156     0.967
 2019  21  1 21 19  4 19.067  58.27   537.5 0   539.2 0   259.9 0    44.4 0    42.8 0    87.659   176.737     5.486     2.467
 2019  21  1 21 19  5 19.083  58.21   437.3 0   303.9 0   278.3 0    41.1 0    42.8 0    15.916    34.162     5.009     0.567
 2019  21  1 21 19  6 19.100  58.15   450.1 0   316.6 0   288.5 0    41.0 0    42.8 0    90.747   174.413     0.716     2.838
 2019  21  1 21 19  7 19.117  58.08   447.5 0   304.7 0   288.1 0    40.8 0    42.8 0    85.046   162.445     2.027     2.601
 2019  21  1 21 19  8 19.133  58.02   329.2 0   104.6 0   277.9 0    36.9 0    42.8 0    22.449    42.412     3.578     0.946
 2019  21  1 21 19  9 19.150  57.96   339.1 0   151.4 0   262.9 0    37.5 0    42.8 0    17.461    29.398     4.890     0.598
 2019  21  1 21 19 10 19.167  57.91   289.4 0    95.4 0   245.1 0    35.9 0    42.8 0    16.748    24.169     5.367     0.613
 2019  21  1 21 19 11 19.183  57.85   269.9 0    83.8 0   229.0 0    35.5 0    42.8 0     8.315    21.380     3.936     0.422
 2019  21  1 21 19 12 19.200  57.79   294.8 0   153.4 0   216.3 0    36.6 0    42.8 0    35.159    60.074     3.220     1.155
 2019  21  1 21 19 13 19.217  57.73   308.7 0   191.9 0   207.6 0    37.4 0    42.8 0    18.054    34.162     2.266     0.596
 2019  21  1 21 19 14 19.233  57.68   364.5 0   303.7 0   200.5 0    39.5 0    42.8 0    42.048    79.363     1.789     1.396
 2019  21  1 21 19 15 19.250  57.63   310.2 0   219.0 0   194.0 0    38.1 0    42.8 0    25.062    50.779     1.670     0.765
 2019  21  1 21 19 16 19.267  57.57   316.4 0   235.9 0   191.2 0    38.6 0    42.8 0    14.016    25.912     0.239     0.451
 2019  21  1 21 19 17 19.283  57.52   350.7 0   293.3 0   192.0 0    40.0 0    42.8 0    32.902    61.817     0.239     0.951
 2019  21  1 21 19 18 19.300  57.47   333.8 0   258.9 0   191.9 0    39.9 0    42.8 0    19.955    35.324     0.119     0.680
 2019  21  1 21 19 19 19.317  57.42   399.3 0   375.4 0   193.0 0    42.3 0    42.8 0    51.431    86.451     0.835     1.616
 2019  21  1 21 19 20 19.333  57.37   471.5 0   519.3 0   191.8 0    44.9 0    42.8 0    74.474   136.300     0.954     2.152
 2019  21  1 21 19 21 19.350  57.32   627.5 0   810.8 0   188.2 0    49.9 0    42.8 0    55.113   106.089     0.954     1.688
 2019  21  1 21 19 22 19.367  57.27   666.9 0   897.1 0   183.6 0    51.7 0    42.8 0     2.613     0.813     1.908     0.120
 2019  21  1 21 19 23 19.383  57.23   659.9 0   896.9 0   176.8 0    51.9 0    42.8 0     1.307     0.930     1.789     0.065
 2019  21  1 21 19 24 19.400  57.18   658.2 0   899.6 0   172.9 0    52.2 0    42.8 0     0.356     1.046     0.477     0.085
 2019  21  1 21 19 25 19.417  57.13   657.4 0   899.6 0   171.5 0    52.4 0    42.8 0     1.069     0.697     0.835     0.033
 2019  21  1 21 19 26 19.433  57.09   652.4 0   900.9 0   166.1 0    52.4 0    42.8 0     2.138     1.394     2.266     0.040
 2019  21  1 21 19 27 19.450  57.05   638.1 0   899.3 0   154.0 0    52.1 0    42.8 0     4.989     1.162     4.532     0.116
 2019  21  1 21 19 28 19.467  57.01   623.3 0   895.8 0   140.1 0    51.9 0    42.8 0     3.801     3.486     2.982     0.064
 2019  21  1 21 19 29 19.483  56.96   617.1 0   892.3 0   133.9 0    52.0 0    42.8 0     2.019     3.370     0.716     0.109
 2019  21  1 21 19 30 19.500  56.92   623.6 0   894.0 0   137.3 0    52.5 0    42.8 0     2.376     1.162     2.385     0.157
 2019  21  1 21 19 31 19.517  56.89   632.2 0   887.2 0   148.5 0    53.0 0    42.8 0     3.207     7.204     3.936     0.141
 2019  21  1 21 19 32 19.533  56.85   647.8 0   885.9 0   163.2 0    53.7 0    42.8 0    10.809    15.222     4.651     0.357
 2019  21  1 21 19 33 19.550  56.81   654.4 0   867.9 0   178.1 0    54.0 0    42.8 0    23.875    45.782     3.578     0.675
 2019  21  1 21 19 34 19.567  56.77   659.3 0   853.1 0   188.9 0    54.2 0    42.8 0    37.059    69.603     3.101     1.027
 2019  21  1 21 19 35 19.583  56.74   685.1 0   890.1 0   197.1 0    55.0 0    42.8 0     1.782     1.046     1.670     0.078
 2019  21  1 21 19 36 19.600  56.70   662.4 0   840.7 0   201.0 0    54.4 0    42.8 0    44.661    81.803     0.835     1.252
 2019  21  1 21 19 37 19.617  56.67   691.9 0   891.3 0   203.2 0    55.5 0    42.8 0     2.613     2.789     1.073     0.177
 2019  21  1 21 19 38 19.633  56.64   701.7 0   891.4 0   211.4 0    56.0 0    42.8 0     3.445     1.511     3.459     0.132
 2019  21  1 21 19 39 19.650  56.61   716.5 0   891.6 0   225.0 0    56.4 0    42.8 0     4.514     2.208     3.816     0.103
 2019  21  1 21 19 40 19.667  56.58   726.0 0   897.3 0   233.1 0    56.5 0    42.8 0     0.950     0.813     0.954     0.096
 2019  21  1 21 19 41 19.683  56.55   720.3 0   898.9 0   229.3 0    55.8 0    42.8 0     4.038     0.581     3.459     0.300
 2019  21  1 21 19 42 19.700  56.52   706.4 0   895.7 0   216.8 0    54.7 0    42.8 0     3.088     2.092     2.147     0.225
 2019  21  1 21 19 43 19.717  56.49   393.2 0   346.9 0   212.9 0    43.9 0    42.8 0   169.141   299.791     3.339     5.981
 2019  21  1 21 19 44 19.733  56.46   206.3 0     9.2 0   206.9 0    36.2 0    42.8 0     2.851     2.673     0.716     0.273
 2019  21  1 21 19 45 19.750  56.44   200.7 0     5.2 0   204.4 0    35.7 0    42.8 0     0.475     0.349     0.358     0.068
 2019  21  1 21 19 46 19.767  56.41   208.4 0     4.9 0   210.3 0    35.8 0    42.8 0     5.583     0.232     4.532     0.146
 2019  21  1 21 19 47 19.783  56.39   239.7 0     8.4 0   236.2 0    36.6 0    42.8 0    12.709     2.789    10.137     0.344
 2019  21  1 21 19 48 19.800  56.37   284.2 0    14.6 0   274.2 0    37.5 0    42.8 0    13.066     1.394    11.688     0.178
 2019  21  1 21 19 49 19.817  56.34   417.7 0   183.0 0   311.1 0    41.7 0    42.8 0   123.768   212.875     7.752     4.195
 2019  21  1 21 19 50 19.833  56.32   486.0 0   287.1 0   328.5 0    43.7 0    42.8 0   114.622   213.107     2.624     4.225
 2019  21  1 21 19 51 19.850  56.30   366.4 0    90.0 0   320.7 0    38.5 0    42.8 0    63.309   103.184     7.871     2.695
 2019  21  1 21 19 52 19.867  56.28   289.3 0     5.1 0   291.7 0    35.2 0    42.8 0     5.345     0.116     6.202     0.227
 2019  21  1 21 19 53 19.883  56.27   287.1 0     3.4 0   287.4 0    35.1 0    42.8 0     3.445     0.465     2.743     0.094
 2019  21  1 21 19 54 19.900  56.25   300.6 0     2.0 0   300.1 0    35.4 0    42.8 0     3.207     0.116     3.339     0.056
 2019  21  1 21 19 55 19.917  56.23   306.1 0     1.9 0   306.5 0    35.2 0    42.8 0     0.713     0.000     0.596     0.180
 2019  21  1 21 19 56 19.933  56.22   298.7 0     2.8 0   300.5 0    34.2 0    42.8 0     3.801     0.349     3.339     0.415
 2019  21  1 21 19 57 19.950  56.20   282.6 0     3.9 0   285.5 0    32.5 0    42.8 0     6.058     0.349     5.486     0.566
 2019  21  1 21 19 58 19.967  56.19   257.5 0     4.9 0   261.2 0    30.4 0    42.8 0     6.414     0.116     6.917     0.554
 2019  21  1 21 19 59 19.983  56.18   245.4 0     5.0 0   247.4 0    28.9 0    42.8 0     1.188     0.000     1.670     0.324
 2019  21  1 21 20  0 20.000  56.17   248.7 0     7.0 0   246.7 0    28.4 0    42.8 0     4.751     3.254     2.027     0.096
 2019  21  1 21 20  1 20.017  56.16   289.2 0    64.3 0   255.0 0    30.0 0    42.8 0    17.104    33.000     1.789     0.862
 2019  21  1 21 20  2 20.033  56.15   266.9 0     5.6 0   264.0 0    28.6 0    42.8 0     3.445     1.511     3.339     0.079
 2019  21  1 21 20  3 20.050  56.14   303.9 0    40.2 0   279.3 0    29.9 0    42.8 0    26.013    36.602     4.651     1.115
 2019  21  1 21 20  4 20.067  56.14   430.8 0   254.2 0   287.8 0    34.7 0    42.8 0    80.532   141.645     1.073     2.991
 2019  21  1 21 20  5 20.083  56.13   309.6 0    57.9 0   279.0 0    30.4 0    42.8 0    23.162    36.254     3.339     0.906
 2019  21  1 21 20  6 20.100  56.12   277.6 0     8.3 0   273.9 0    29.2 0    42.8 0     2.019     3.951     0.358     0.092
 2019  21  1 21 20  7 20.117  56.12   277.9 0     2.4 0   277.2 0    29.0 0    42.8 0     0.713     0.581     1.193     0.106
 2019  21  1 21 20  8 20.133  56.12   276.3 0     2.6 0   277.0 0    28.3 0    42.8 0     1.782     0.465     1.431     0.253
 2019  21  1 21 20  9 20.150  56.12   269.5 0     7.9 0   268.8 0    27.5 0    42.8 0     1.425     5.461     3.578     0.169
 2019  21  1 21 20 10 20.167  56.11   255.2 0     9.7 0   254.0 0    26.6 0    42.8 0     6.414     4.997     4.293     0.384
 2019  21  1 21 20 11 20.183  56.11   237.7 0     4.6 0   239.2 0    25.4 0    42.8 0     4.157     0.465     4.174     0.305
 2019  21  1 21 20 12 20.200  56.12   228.7 0     6.1 0   228.1 0    24.6 0    42.8 0     1.188     1.394     2.266     0.159
 2019  21  1 21 20 13 20.217  56.12   223.5 0     6.9 0   221.4 0    23.9 0    42.8 0     1.663     0.813     1.789     0.253
 2019  21  1 21 20 14 20.233  56.12   213.7 0     3.9 0   213.9 0    22.6 0    42.8 0     3.445     0.930     2.743     0.462
 2019  21  1 21 20 15 20.250  56.12   200.7 0     2.3 0   202.3 0    20.9 0    42.8 0     4.157     0.349     3.936     0.537
 2019  21  1 21 20 16 20.267  56.13   184.6 0     1.8 0   187.1 0    18.9 0    42.8 0     5.345     0.232     5.009     0.602
 2019  21  1 21 20 17 20.283  56.14   165.1 0     0.8 0   168.6 0    16.8 0    42.8 0     5.583     0.581     5.486     0.558
 2019  21  1 21 20 18 20.300  56.14   147.4 0    -0.2 0   151.0 0    15.1 0    42.8 0     4.514     0.232     4.532     0.416
 2019  21  1 21 20 19 20.317  56.15   134.8 0     0.8 0   137.8 0    14.0 0    42.8 0     2.851     0.349     3.101     0.233
 2019  21  1 21 20 20 20.333  56.16   128.2 0     0.5 0   130.5 0    13.6 0    42.8 0     0.831     0.349     1.073     0.058
 2019  21  1 21 20 21 20.350  56.17   130.3 0    -0.3 0   131.4 0    14.2 0    42.8 0     1.782     0.116     1.431     0.313
 2019  21  1 21 20 22 20.367  56.18   140.1 0    -0.2 0   139.9 0    15.7 0    42.8 0     3.801     0.232     3.459     0.516
 2019  21  1 21 20 23 20.383  56.19   154.7 0    -0.5 0   153.8 0    17.7 0    42.8 0     4.632     0.116     4.413     0.624
 2019  21  1 21 20 24 20.400  56.20   170.7 0    -1.1 0   169.4 0    19.8 0    42.8 0     4.395     0.116     4.413     0.600
 2019  21  1 21 20 25 20.417  56.22   184.7 0    -0.9 0   183.5 0    21.6 0    42.8 0     3.682     0.116     3.816     0.438
 2019  21  1 21 20 26 20.433  56.23   195.2 0    -1.0 0   194.5 0    22.8 0    42.8 0     2.257     0.232     2.624     0.222
 2019  21  1 21 20 27 20.450  56.25   202.1 0    -1.5 0   201.8 0    23.3 0    42.8 0     1.900     0.116     1.789     0.140
 2019  21  1 21 20 28 20.467  56.27   211.2 0    -0.3 0   209.5 0    23.9 0    42.7 0     4.751     1.743     3.220     0.249
 2019  21  1 21 20 29 20.483  56.28   280.8 0   106.1 0   217.4 0    27.3 0    42.7 0    61.171   105.856     0.716     2.333
 2019  21  1 21 20 30 20.500  56.30   225.1 0     1.1 0   222.8 0    25.8 0    42.7 0     1.544     1.859     2.147     0.251
 2019  21  1 21 20 31 20.517  56.32   234.1 0     0.0 0   232.3 0    26.7 0    42.7 0     2.969     0.232     2.982     0.253
 2019  21  1 21 20 32 20.533  56.34   241.5 0     1.0 0   239.8 0    27.3 0    42.7 0     0.831     0.232     1.312     0.061
 2019  21  1 21 20 33 20.550  56.37   240.4 0     0.6 0   240.3 0    27.1 0    42.7 0     1.307     0.232     0.954     0.107
 2019  21  1 21 20 34 20.567  56.39   235.6 0     0.8 0   235.8 0    26.8 0    42.7 0     1.307     0.232     1.312     0.102
 2019  21  1 21 20 35 20.583  56.41   251.1 0    32.0 0   233.7 0    27.4 0    42.7 0    18.054    34.627     0.716     0.892
 2019  21  1 21 20 36 20.600  56.44   237.9 0     6.2 0   233.4 0    26.7 0    42.7 0     3.682     7.320     0.477     0.113
 2019  21  1 21 20 37 20.617  56.46   237.9 0     2.4 0   234.9 0    26.9 0    42.7 0     0.238     1.627     1.193     0.058
 2019  21  1 21 20 38 20.633  56.49   237.1 0     1.4 0   236.2 0    27.1 0    42.7 0     0.831     0.232     0.596     0.059
 2019  21  1 21 20 39 20.650  56.52   234.7 0     1.5 0   234.1 0    27.3 0    42.7 0     0.594     0.116     0.596     0.109
 2019  21  1 21 20 40 20.667  56.55   234.0 0     1.3 0   233.2 0    27.8 0    42.7 0     0.831     0.232     0.596     0.170
 2019  21  1 21 20 41 20.683  56.57   240.7 0     2.0 0   238.7 0    28.5 0    42.7 0     2.851     0.116     2.624     0.233
 2019  21  1 21 20 42 20.700  56.61   254.7 0     3.9 0   250.2 0    29.3 0    42.7 0     6.414     3.137     4.055     0.285
 2019  21  1 21 20 43 20.717  56.64   282.4 0    45.9 0   254.9 0    30.8 0    42.7 0    31.952    54.264     1.073     1.337
 2019  21  1 21 20 44 20.733  56.67   257.0 0     1.6 0   255.3 0    29.6 0    42.7 0     1.425     0.116     1.193     0.000
 2019  21  1 21 20 45 20.750  56.70   261.5 0     2.0 0   259.8 0    29.5 0    42.7 0     0.475     0.116     0.835     0.099
 2019  21  1 21 20 46 20.767  56.74   260.3 0     1.9 0   259.7 0    29.1 0    42.7 0     0.713     0.000     0.596     0.167
 2019  21  1 21 20 47 20.783  56.77   260.2 0     1.7 0   259.6 0    28.5 0    42.7 0     0.713     0.232     0.596     0.168
 2019  21  1 21 20 48 20.800  56.81   263.6 0     8.0 0   259.7 0    27.7 0    42.7 0     2.494     6.391     1.312     0.351
 2019  21  1 21 20 49 20.817  56.85   257.3 0    12.2 0   251.3 0    25.8 0    42.7 0     5.701     3.835     5.486     0.695
 2019  21  1 21 20 50 20.833  56.89   222.4 0     8.7 0   222.3 0    22.7 0    42.7 0    12.353     3.370    10.256     1.043
 2019  21  1 21 20 51 20.850  56.92   183.6 0     2.7 0   188.0 0    19.4 0    42.7 0     9.146     0.116     9.183     0.826
 2019  21  1 21 20 52 20.867  56.96   158.5 0     2.1 0   162.0 0    17.0 0    42.7 0     5.464     0.349     5.844     0.519
 2019  21  1 21 20 53 20.883  57.01   144.2 0     1.0 0   146.6 0    15.7 0    42.7 0     2.851     0.349     3.220     0.270
 2019  21  1 21 20 54 20.900  57.05   137.4 0     0.4 0   139.1 0    15.0 0    42.7 0     1.188     0.000     1.431     0.143
 2019  21  1 21 20 55 20.917  57.09   134.4 0     0.1 0   135.6 0    14.6 0    42.7 0     0.594     0.232     0.716     0.088
 2019  21  1 21 20 56 20.933  57.13   132.9 0    -0.3 0   134.0 0    14.5 0    42.7 0     0.238     0.116     0.358     0.042
 2019  21  1 21 20 57 20.950  57.18   133.6 0     0.4 0   134.4 0    14.6 0    42.7 0     0.831     0.232     0.596     0.122
 2019  21  1 21 20 58 20.967  57.22   138.5 0     1.1 0   138.6 0    15.3 0    42.7 0     2.019     0.116     1.789     0.268
 2019  21  1 21 20 59 20.983  57.27   147.2 0     1.0 0   146.5 0    16.5 0    42.7 0     2.969     0.232     2.624     0.377
 2019  21  1 21 21  0 21.000  57.32   157.7 0     1.2 0   156.5 0    17.8 0    42.7 0     2.969     0.000     2.982     0.382
 2019  21  1 21 21  1 21.017  57.37   167.0 0     0.9 0   165.9 0    19.0 0    42.7 0     2.494     0.232     2.504     0.308
 2019  21  1 21 21  2 21.033  57.42   174.5 0     1.0 0   173.4 0    19.9 0    42.7 0     1.782     0.232     1.908     0.241
 2019  21  1 21 21  3 21.050  57.47   180.1 0     1.3 0   179.2 0    20.8 0    42.7 0     1.663     0.232     1.670     0.278
 2019  21  1 21 21  4 21.067  57.52   187.6 0     1.5 0   186.1 0    22.0 0    42.7 0     2.851     0.349     2.504     0.425
 2019  21  1 21 21  5 21.083  57.57   201.5 0     2.3 0   198.7 0    23.7 0    42.7 0     5.464     0.349     4.890     0.578
 2019  21  1 21 21  6 21.100  57.63   226.7 0     8.5 0   218.5 0    25.9 0    42.7 0     6.889     2.673     6.202     0.623
 2019  21  1 21 21  7 21.117  57.68   257.3 0    32.2 0   236.1 0    28.5 0    42.7 0    11.403    20.567     3.816     0.591
 2019  21  1 21 21  8 21.133  57.74   249.6 0     1.9 0   246.7 0    29.1 0    42.7 0     2.138     0.697     2.504     0.286
 2019  21  1 21 21  9 21.150  57.79   255.8 0     3.6 0   252.7 0    29.8 0    42.7 0     1.069     1.975     1.073     0.094
 2019  21  1 21 21 10 21.167  57.85   253.5 0     1.9 0   252.9 0    29.6 0    42.7 0     1.188     0.349     1.073     0.140
 2019  21  1 21 21 11 21.183  57.91   254.1 0     9.7 0   248.7 0    29.1 0    42.7 0     3.445     6.042     0.716     0.096
 2019  21  1 21 21 12 21.200  57.96   262.0 0    31.0 0   246.2 0    28.9 0    42.7 0    13.660    26.726     0.954     0.712
 2019  21  1 21 21 13 21.217  58.02   244.4 0     4.6 0   242.0 0    27.6 0    42.7 0     1.069     1.278     1.193     0.192
 2019  21  1 21 21 14 21.233  58.08   241.3 0     2.9 0   240.8 0    26.9 0    42.7 0     0.950     0.232     0.716     0.179
 2019  21  1 21 21 15 21.250  58.15   236.2 0     2.7 0   236.4 0    26.3 0    42.7 0     2.019     0.000     1.789     0.176
 2019  21  1 21 21 16 21.267  58.21   228.3 0     2.7 0   228.8 0    25.8 0    42.7 0     2.019     0.000     2.147     0.100
 2019  21  1 21 21 17 21.283  58.27   225.8 0     2.4 0   225.3 0    25.7 0    42.7 0     0.831     0.232     0.596     0.037
 2019  21  1 21 21 18 21.300  58.34   230.3 0    10.0 0   225.4 0    25.8 0    42.7 0     3.920     6.623     0.835     0.259
 2019  21  1 21 21 19 21.317  58.40   219.9 0     3.0 0   219.8 0    24.9 0    42.7 0     2.613     0.232     2.385     0.249
 2019  21  1 21 21 20 21.333  58.47   210.3 0     3.7 0   210.0 0    24.0 0    42.7 0     2.019     1.394     2.743     0.214
 2019  21  1 21 21 21 21.350  58.53   203.0 0     2.5 0   202.8 0    23.3 0    42.7 0     1.188     0.930     1.431     0.191
 2019  21  1 21 21 22 21.367  58.60   196.6 0     6.6 0   194.8 0    22.6 0    42.7 0     5.226     4.067     3.101     0.320
 2019  21  1 21 21 23 21.383  58.67   183.7 0     1.7 0   184.8 0    21.8 0    42.7 0     2.494     0.232     2.624     0.174
 2019  21  1 21 21 24 21.400  58.74   177.5 0     1.2 0   178.0 0    21.4 0    42.7 0     1.188     0.000     1.312     0.039
 2019  21  1 21 21 25 21.417  58.81   174.0 0     1.3 0   174.4 0    21.4 0    42.7 0     0.950     0.232     0.954     0.066
 2019  21  1 21 21 26 21.433  58.88   171.3 0     1.0 0   171.7 0    21.8 0    42.7 0     0.475     0.232     0.477     0.183
