 Hanford
   36.31 -119.63   73 -8 version 1
 2019   4  1  4 18  0 18.000  65.83   399.8 0   758.1 0    98.8 0    34.2 0    42.6 0     5.583    14.060     0.358     0.043
 2019   4  1  4 18  1 18.017  65.73   381.7 0   710.7 0    97.9 0    34.2 0    42.6 0     3.920     9.761     0.119     0.069
 2019   4  1  4 18  2 18.033  65.63   377.2 0   696.2 0    97.9 0    34.2 0    42.6 0     1.900     4.880     0.119     0.057
 2019   4  1  4 18  3 18.050  65.52   377.5 0   693.4 0    98.0 0    34.4 0    42.6 0     2.494     5.461     0.119     0.101
 2019   4  1  4 18  4 18.067  65.42   383.6 0   705.5 0    98.0 0    34.8 0    42.6 0     2.969     6.507     0.000     0.143
 2019   4  1  4 18  5 18.083  65.32   393.8 0   728.0 0    97.7 0    35.2 0    42.6 0     4.395     9.644     0.239     0.160
 2019   4  1  4 18  6 18.100  65.22   400.8 0   743.9 0    97.4 0    35.6 0    42.6 0     2.494     5.926     0.477     0.107
 2019   4  1  4 18  7 18.117  65.12   400.1 0   743.4 0    96.0 0    35.9 0    42.6 0     4.038     9.412     0.477     0.070
 2019   4  1  4 18  8 18.133  65.02   396.5 0   735.7 0    94.2 0    36.2 0    42.6 0    13.422    31.025     0.358     0.263
 2019   4  1  4 18  9 18.150  64.92   410.2 0   766.3 0    94.0 0    36.7 0    42.6 0     1.900     4.183     0.239     0.122
 2019   4  1  4 18 10 18.167  64.82   414.8 0   776.0 0    93.5 0    37.1 0    42.6 0     1.663     3.486     0.239     0.121
 2019   4  1  4 18 11 18.183  64.72   417.7 0   781.5 0    93.2 0    37.4 0    42.6 0     0.238     0.581     0.000     0.085
 2019   4  1  4 18 12 18.200  64.63   419.0 0   781.6 0    93.2 0    37.7 0    42.6 0     0.356     0.232     0.119     0.091
 2019   4  1  4 18 13 18.217  64.53   420.5 0   782.3 0    92.8 0    38.0 0    42.6 0     0.356     1.162     0.119     0.085
 2019   4  1  4 18 14 18.233  64.43   421.2 0   780.2 0    93.1 0    38.3 0    42.6 0     0.475     0.465     0.119     0.093
 2019   4  1  4 18 15 18.250  64.34   423.8 0   783.5 0    93.2 0    38.6 0    42.6 0     1.069     1.627     0.119     0.118
 2019   4  1  4 18 16 18.267  64.25   426.3 0   786.5 0    93.6 0    39.0 0    42.6 0     0.594     0.465     0.119     0.102
 2019   4  1  4 18 17 18.283  64.15   428.6 0   789.6 0    93.6 0    39.3 0    42.6 0     0.594     0.813     0.119     0.091
 2019   4  1  4 18 18 18.300  64.06   430.8 0   793.0 0    93.5 0    39.6 0    42.6 0     0.713     1.162     0.239     0.101
 2019   4  1  4 18 19 18.317  63.97   433.3 0   796.7 0    93.2 0    39.9 0    42.6 0     0.713     1.162     0.000     0.105
 2019   4  1  4 18 20 18.333  63.88   424.5 0   775.9 0    92.5 0    40.1 0    42.6 0     6.652    15.338     0.596     0.056
 2019   4  1  4 18 21 18.350  63.79   422.6 0   769.8 0    91.6 0    40.3 0    42.6 0     8.077    17.081     0.239     0.253
 2019   4  1  4 18 22 18.367  63.70   437.3 0   799.7 0    92.2 0    41.0 0    42.7 0     0.950     1.975     0.239     0.129
 2019   4  1  4 18 23 18.383  63.61   439.2 0   803.1 0    91.7 0    41.3 0    42.7 0     0.475     0.465     0.119     0.095
 2019   4  1  4 18 24 18.400  63.52   440.7 0   803.6 0    91.5 0    41.6 0    42.7 0     0.594     1.394     0.239     0.069
 2019   4  1  4 18 25 18.417  63.43   440.5 0   801.3 0    91.6 0    41.9 0    42.7 0     0.594     0.813     0.119     0.097
 2019   4  1  4 18 26 18.433  63.35   441.1 0   800.5 0    91.6 0    42.1 0    42.7 0     0.475     0.697     0.119     0.085
 2019   4  1  4 18 27 18.450  63.26   444.3 0   805.8 0    91.0 0    42.5 0    42.7 0     1.069     2.208     0.239     0.126
 2019   4  1  4 18 28 18.467  63.18   446.5 0   808.6 0    90.8 0    42.8 0    42.7 0     0.356     0.465     0.000     0.089
 2019   4  1  4 18 29 18.483  63.09   446.3 0   806.1 0    90.7 0    43.1 0    42.7 0     0.475     1.046     0.239     0.054
 2019   4  1  4 18 30 18.500  63.01   447.4 0   806.7 0    90.6 0    43.3 0    42.7 0     0.713     0.930     0.239     0.096
 2019   4  1  4 18 31 18.517  62.93   449.2 0   807.8 0    90.9 0    43.6 0    42.7 0     0.594     0.581     0.119     0.093
 2019   4  1  4 18 32 18.533  62.84   450.7 0   808.2 0    91.2 0    43.9 0    42.7 0     0.356     0.465     0.000     0.085
 2019   4  1  4 18 33 18.550  62.76   451.9 0   809.1 0    91.2 0    44.2 0    42.7 0     0.356     0.349     0.000     0.084
 2019   4  1  4 18 34 18.567  62.68   452.5 0   807.6 0    91.6 0    44.5 0    42.7 0     0.713     0.697     0.119     0.093
 2019   4  1  4 18 35 18.583  62.60   454.0 0   808.3 0    92.0 0    44.7 0    42.7 0     0.238     0.581     0.239     0.073
 2019   4  1  4 18 36 18.600  62.53   453.8 0   804.9 0    92.6 0    44.9 0    42.7 0     0.594     1.627     0.239     0.064
 2019   4  1  4 18 37 18.617  62.45   455.3 0   805.8 0    92.8 0    45.2 0    42.7 0     0.713     0.930     0.000     0.093
 2019   4  1  4 18 38 18.633  62.37   457.3 0   807.6 0    92.9 0    45.5 0    42.7 0     0.713     0.813     0.119     0.104
 2019   4  1  4 18 39 18.650  62.29   459.1 0   809.2 0    93.2 0    45.8 0    42.7 0     0.594     0.697     0.000     0.089
 2019   4  1  4 18 40 18.667  62.22   460.7 0   810.8 0    93.2 0    46.1 0    42.7 0     0.594     0.930     0.000     0.097
 2019   4  1  4 18 41 18.683  62.14   462.0 0   811.7 0    93.2 0    46.4 0    42.7 0     0.238     0.581     0.000     0.082
 2019   4  1  4 18 42 18.700  62.07   462.9 0   812.1 0    93.1 0    46.6 0    42.7 0     0.713     1.278     0.119     0.103
 2019   4  1  4 18 43 18.717  62.00   465.1 0   816.3 0    92.7 0    47.0 0    42.7 0     0.594     0.930     0.239     0.092
 2019   4  1  4 18 44 18.733  61.92   466.8 0   819.1 0    92.3 0    47.3 0    42.7 0     0.594     0.813     0.119     0.095
 2019   4  1  4 18 45 18.750  61.85   468.8 0   822.1 0    91.8 0    47.6 0    42.7 0     0.475     0.930     0.239     0.085
 2019   4  1  4 18 46 18.767  61.78   469.6 0   822.8 0    91.6 0    47.8 0    42.7 0     0.238     0.697     0.000     0.070
 2019   4  1  4 18 47 18.783  61.71   469.7 0   822.1 0    91.4 0    48.0 0    42.7 0     0.713     1.162     0.239     0.093
 2019   4  1  4 18 48 18.800  61.64   471.7 0   825.5 0    91.2 0    48.3 0    42.7 0     0.475     0.813     0.000     0.094
 2019   4  1  4 18 49 18.817  61.57   473.2 0   826.6 0    91.2 0    48.6 0    42.7 0     0.831     1.394     0.000     0.111
 2019   4  1  4 18 50 18.833  61.51   474.5 0   828.0 0    91.2 0    48.9 0    42.7 0     0.594     0.930     0.119     0.084
 2019   4  1  4 18 51 18.850  61.44   475.2 0   827.7 0    91.3 0    49.1 0    42.7 0     0.119     0.930     0.239     0.063
 2019   4  1  4 18 52 18.867  61.37   475.1 0   825.0 0    91.6 0    49.3 0    42.7 0     0.594     1.859     0.000     0.038
 2019   4  1  4 18 53 18.883  61.31   475.5 0   824.2 0    91.6 0    49.5 0    42.7 0     0.950     1.627     0.000     0.110
 2019   4  1  4 18 54 18.900  61.24   479.2 0   830.1 0    91.9 0    49.8 0    42.7 0     0.594     1.278     0.239     0.063
 2019   4  1  4 18 55 18.917  61.18   479.2 0   828.2 0    92.4 0    50.0 0    42.7 0     0.238     0.349     0.119     0.070
 2019   4  1  4 18 56 18.933  61.12   479.4 0   827.2 0    92.4 0    50.2 0    42.7 0     0.594     0.465     0.000     0.070
 2019   4  1  4 18 57 18.950  61.06   480.6 0   827.4 0    92.8 0    50.4 0    42.7 0     0.594     0.581     0.119     0.090
 2019   4  1  4 18 58 18.967  61.00   481.8 0   828.4 0    93.0 0    50.7 0    42.7 0     0.356     0.813     0.239     0.038
 2019   4  1  4 18 59 18.983  60.94   481.3 0   825.3 0    93.2 0    50.8 0    42.7 0     0.238     0.697     0.000     0.057
 2019   4  1  4 19  0 19.000  60.88   481.9 0   824.8 0    93.2 0    51.0 0    42.7 0     0.594     0.930     0.000     0.086
 2019   4  1  4 19  1 19.017  60.82   484.9 0   829.7 0    93.2 0    51.4 0    42.7 0     0.950     1.743     0.000     0.096
 2019   4  1  4 19  2 19.033  60.76   486.4 0   832.2 0    93.2 0    51.6 0    42.7 0     0.356     0.581     0.000     0.057
 2019   4  1  4 19  3 19.050  60.71   486.7 0   830.6 0    93.8 0    51.8 0    42.7 0     0.475     0.465     0.239     0.071
 2019   4  1  4 19  4 19.067  60.65   488.2 0   832.3 0    94.0 0    52.0 0    42.7 0     0.356     0.697     0.000     0.063
 2019   4  1  4 19  5 19.083  60.60   488.5 0   831.1 0    94.0 0    52.2 0    42.7 0     0.119     0.813     0.000     0.045
 2019   4  1  4 19  6 19.100  60.54   490.0 0   832.7 0    94.0 0    52.4 0    42.7 0     0.950     1.511     0.119     0.111
 2019   4  1  4 19  7 19.117  60.49   491.0 0   833.4 0    94.4 0    52.7 0    42.7 0     0.475     1.046     0.119     0.042
 2019   4  1  4 19  8 19.133  60.44   490.9 0   831.0 0    94.8 0    52.8 0    42.7 0     0.238     0.465     0.000     0.048
 2019   4  1  4 19  9 19.150  60.39   491.1 0   829.3 0    95.2 0    52.9 0    42.7 0     0.356     0.813     0.119     0.039
 2019   4  1  4 19 10 19.167  60.34   491.7 0   829.0 0    95.6 0    53.1 0    42.7 0     0.475     0.581     0.000     0.079
 2019   4  1  4 19 11 19.183  60.29   493.2 0   830.8 0    95.6 0    53.4 0    42.7 0     0.475     0.697     0.000     0.070
 2019   4  1  4 19 12 19.200  60.24   494.0 0   831.4 0    95.6 0    53.5 0    42.7 0     0.119     0.581     0.000     0.052
 2019   4  1  4 19 13 19.217  60.19   494.7 0   831.8 0    95.6 0    53.7 0    42.7 0     0.475     0.465     0.000     0.081
 2019   4  1  4 19 14 19.233  60.14   496.8 0   834.8 0    95.2 0    54.0 0    42.7 0     0.831     1.162     0.000     0.098
 2019   4  1  4 19 15 19.250  60.10   498.7 0   837.5 0    94.9 0    54.3 0    42.7 0     0.238     0.581     0.239     0.055
 2019   4  1  4 19 16 19.267  60.05   499.5 0   837.5 0    95.1 0    54.5 0    42.7 0     0.356     0.465     0.119     0.060
 2019   4  1  4 19 17 19.283  60.01   500.3 0   838.4 0    95.0 0    54.7 0    42.7 0     0.356     0.581     0.239     0.074
 2019   4  1  4 19 18 19.300  59.96   500.6 0   837.9 0    94.8 0    54.8 0    42.7 0     0.356     0.465     0.000     0.036
 2019   4  1  4 19 19 19.317  59.92   500.7 0   837.4 0    94.8 0    55.0 0    42.7 0     0.713     1.162     0.000     0.093
 2019   4  1  4 19 20 19.333  59.88   500.5 0   836.1 0    94.6 0    55.1 0    42.7 0     0.475     1.162     0.239     0.045
 2019   4  1  4 19 21 19.350  59.84   501.3 0   835.1 0    94.8 0    55.2 0    42.8 0     0.594     0.697     0.000     0.058
 2019   4  1  4 19 22 19.367  59.80   503.4 0   839.4 0    94.5 0    55.5 0    42.8 0     0.475     1.278     0.239     0.068
 2019   4  1  4 19 23 19.383  59.76   504.7 0   841.9 0    94.2 0    55.7 0    42.8 0     0.356     0.813     0.239     0.061
 2019   4  1  4 19 24 19.400  59.72   506.1 0   844.5 0    94.1 0    55.9 0    42.8 0     0.475     0.697     0.119     0.071
 2019   4  1  4 19 25 19.417  59.69   506.5 0   844.6 0    94.1 0    56.1 0    42.8 0     0.238     0.349     0.239     0.041
 2019   4  1  4 19 26 19.433  59.65   507.1 0   844.5 0    94.4 0    56.3 0    42.8 0     0.475     0.930     0.000     0.037
 2019   4  1  4 19 27 19.450  59.62   506.5 0   842.9 0    94.4 0    56.3 0    42.8 0     0.356     0.465     0.000     0.039
 2019   4  1  4 19 28 19.467  59.58   507.6 0   844.4 0    94.5 0    56.5 0    42.8 0     0.356     0.465     0.239     0.061
 2019   4  1  4 19 29 19.483  59.55   508.2 0   845.2 0    94.4 0    56.6 0    42.8 0     0.238     0.465     0.000     0.054
 2019   4  1  4 19 30 19.500  59.52   509.0 0   846.5 0    94.4 0    56.8 0    42.8 0     0.356     0.581     0.119     0.056
 2019   4  1  4 19 31 19.517  59.48   509.4 0   846.2 0    94.2 0    57.0 0    42.8 0     0.594     0.813     0.239     0.066
 2019   4  1  4 19 32 19.533  59.45   511.3 0   850.0 0    93.8 0    57.2 0    42.8 0     0.594     1.278     0.239     0.084
 2019   4  1  4 19 33 19.550  59.42   512.7 0   853.4 0    93.1 0    57.5 0    42.8 0     0.356     1.162     0.119     0.064
 2019   4  1  4 19 34 19.567  59.40   513.8 0   856.3 0    92.5 0    57.7 0    42.8 0     0.475     0.813     0.239     0.056
 2019   4  1  4 19 35 19.583  59.37   514.5 0   859.1 0    91.9 0    57.8 0    42.8 0     0.356     0.930     0.358     0.061
 2019   4  1  4 19 36 19.600  59.34   514.8 0   860.0 0    91.4 0    57.9 0    42.8 0     0.238     0.349     0.239     0.042
 2019   4  1  4 19 37 19.617  59.32   514.8 0   860.1 0    90.9 0    58.0 0    42.8 0     0.356     0.349     0.239     0.054
 2019   4  1  4 19 38 19.633  59.29   515.8 0   861.7 0    90.7 0    58.2 0    42.8 0     0.238     0.465     0.239     0.041
 2019   4  1  4 19 39 19.650  59.27   516.3 0   862.3 0    90.4 0    58.4 0    42.8 0     0.238     0.349     0.119     0.042
 2019   4  1  4 19 40 19.667  59.24   516.1 0   860.6 0    90.5 0    58.4 0    42.8 0     0.238     0.813     0.239     0.013
 2019   4  1  4 19 41 19.683  59.22   516.3 0   860.0 0    90.8 0    58.5 0    42.8 0     0.356     0.232     0.000     0.048
 2019   4  1  4 19 42 19.700  59.20   516.8 0   860.2 0    90.8 0    58.6 0    42.8 0     0.119     0.349     0.000     0.015
 2019   4  1  4 19 43 19.717  59.18   516.8 0   859.4 0    90.8 0    58.7 0    42.8 0     0.119     0.697     0.000     0.039
 2019   4  1  4 19 44 19.733  59.16   516.4 0   857.1 0    90.8 0    58.7 0    42.8 0     0.356     0.697     0.000     0.030
 2019   4  1  4 19 45 19.750  59.14   515.5 0   854.1 0    91.0 0    58.7 0    42.8 0     0.356     0.813     0.239     0.016
 2019   4  1  4 19 46 19.767  59.12   516.3 0   855.0 0    91.3 0    58.8 0    42.8 0     0.475     0.813     0.119     0.053
 2019   4  1  4 19 47 19.783  59.11   517.0 0   856.3 0    91.2 0    58.9 0    42.8 0     0.238     0.349     0.119     0.044
 2019   4  1  4 19 48 19.800  59.09   517.4 0   857.6 0    90.8 0    59.0 0    42.8 0     0.356     0.813     0.000     0.061
 2019   4  1  4 19 49 19.817  59.08   518.4 0   860.4 0    90.1 0    59.2 0    42.8 0     0.475     0.813     0.239     0.042
 2019   4  1  4 19 50 19.833  59.06   519.1 0   863.0 0    89.6 0    59.3 0    42.8 0     0.238     0.697     0.239     0.035
 2019   4  1  4 19 51 19.850  59.05   519.2 0   863.8 0    88.9 0    59.4 0    42.8 0     0.119     0.349     0.239     0.043
 2019   4  1  4 19 52 19.867  59.04   519.2 0   863.9 0    88.4 0    59.4 0    42.8 0     0.238     0.349     0.000     0.000
 2019   4  1  4 19 53 19.883  59.03   519.2 0   863.5 0    88.4 0    59.4 0    42.8 0     0.356     0.465     0.119     0.044
 2019   4  1  4 19 54 19.900  59.02   520.0 0   863.6 0    88.1 0    59.6 0    42.8 0     0.238     0.349     0.119     0.029
 2019   4  1  4 19 55 19.917  59.01   519.8 0   864.1 0    87.6 0    59.6 0    42.8 0     0.356     0.697     0.000     0.010
 2019   4  1  4 19 56 19.933  59.00   519.9 0   865.9 0    87.6 0    59.6 0    42.8 0     0.238     0.697     0.000     0.029
 2019   4  1  4 19 57 19.950  58.99   520.5 0   866.7 0    87.6 0    59.7 0    42.8 0     0.238     0.349     0.000     0.006
 2019   4  1  4 19 58 19.967  58.99   520.3 0   865.9 0    87.8 0    59.7 0    42.8 0     0.356     0.465     0.239     0.006
 2019   4  1  4 19 59 19.983  58.98   520.3 0   864.7 0    88.4 0    59.7 0    42.8 0     0.356     0.581     0.000     0.024
 2019   4  1  4 20  0 20.000  58.98   520.4 0   863.8 0    88.7 0    59.7 0    42.8 0     0.356     0.349     0.119     0.024
 2019   4  1  4 20  1 20.017  58.97   520.7 0   862.9 0    88.8 0    59.8 0    42.8 0     0.356     0.930     0.000     0.009
 2019   4  1  4 20  2 20.033  58.97   520.3 0   861.6 0    88.9 0    59.7 0    42.8 0     0.356     0.465     0.119     0.016
 2019   4  1  4 20  3 20.050  58.97   520.1 0   861.2 0    88.9 0    59.7 0    42.8 0     0.475     0.813     0.239     0.039
 2019   4  1  4 20  4 20.067  58.97   518.9 0   859.1 0    88.8 0    59.6 0    42.8 0     0.356     0.465     0.000     0.030
 2019   4  1  4 20  5 20.083  58.97   518.6 0   859.7 0    88.8 0    59.7 0    42.8 0     0.356     0.697     0.000     0.016
 2019   4  1  4 20  6 20.100  58.97   519.7 0   862.3 0    88.8 0    59.8 0    42.8 0     0.238     1.394     0.119     0.052
 2019   4  1  4 20  7 20.117  58.97   520.8 0   865.3 0    88.8 0    59.9 0    42.8 0     0.238     0.697     0.000     0.044
 2019   4  1  4 20  8 20.133  58.98   520.4 0   864.5 0    88.7 0    59.8 0    42.8 0     0.356     0.465     0.119     0.023
 2019   4  1  4 20  9 20.150  58.98   519.8 0   863.6 0    88.8 0    59.8 0    42.8 0     0.238     0.349     0.000     0.039
 2019   4  1  4 20 10 20.167  58.99   520.1 0   864.3 0    88.9 0    59.8 0    42.8 0     0.238     0.465     0.239     0.000
 2019   4  1  4 20 11 20.183  58.99   520.7 0   864.9 0    88.8 0    59.8 0    42.8 0     0.119     0.349     0.000     0.009
 2019   4  1  4 20 12 20.200  59.00   520.7 0   864.8 0    88.8 0    59.8 0    42.8 0     0.119     0.465     0.000     0.000
 2019   4  1  4 20 13 20.217  59.01   520.8 0   865.2 0    88.5 0    59.8 0    42.8 0     0.119     0.349     0.239     0.036
 2019   4  1  4 20 14 20.233  59.02   520.5 0   863.8 0    88.4 0    59.7 0    42.8 0     0.238     0.465     0.000     0.001
 2019   4  1  4 20 15 20.250  59.03   520.2 0   863.2 0    88.4 0    59.7 0    42.8 0     0.594     0.813     0.000     0.045
 2019   4  1  4 20 16 20.267  59.04   519.7 0   863.1 0    88.4 0    59.7 0    42.8 0     0.238     0.465     0.000     0.023
 2019   4  1  4 20 17 20.283  59.05   519.6 0   863.3 0    88.4 0    59.6 0    42.8 0     0.356     1.046     0.000     0.042
 2019   4  1  4 20 18 20.300  59.06   520.3 0   866.0 0    88.0 0    59.7 0    42.9 0     0.356     0.813     0.119     0.016
 2019   4  1  4 20 19 20.317  59.07   521.4 0   869.7 0    87.7 0    59.8 0    42.9 0     0.475     1.046     0.239     0.028
 2019   4  1  4 20 20 20.333  59.09   521.7 0   871.8 0    87.5 0    59.8 0    42.9 0     0.238     0.697     0.239     0.034
 2019   4  1  4 20 21 20.350  59.10   521.2 0   872.8 0    86.9 0    59.7 0    42.9 0     0.356     0.465     0.239     0.041
 2019   4  1  4 20 22 20.367  59.12   519.9 0   872.1 0    86.8 0    59.6 0    42.9 0     0.475     0.349     0.000     0.051
 2019   4  1  4 20 23 20.383  59.14   519.0 0   871.8 0    86.4 0    59.5 0    42.9 0     0.356     0.349     0.239     0.018
 2019   4  1  4 20 24 20.400  59.16   518.4 0   871.1 0    86.0 0    59.4 0    42.9 0     0.238     0.465     0.000     0.029
 2019   4  1  4 20 25 20.417  59.18   518.3 0   870.1 0    85.8 0    59.4 0    42.9 0     0.238     0.465     0.239     0.039
 2019   4  1  4 20 26 20.433  59.20   518.5 0   871.1 0    86.0 0    59.3 0    42.9 0     0.356     1.046     0.000     0.035
 2019   4  1  4 20 27 20.450  59.22   518.4 0   872.3 0    85.9 0    59.3 0    42.9 0     0.356     0.465     0.239     0.023
 2019   4  1  4 20 28 20.467  59.24   517.8 0   872.1 0    85.6 0    59.2 0    42.9 0     0.356     0.465     0.000     0.015
 2019   4  1  4 20 29 20.483  59.26   517.1 0   871.9 0    85.6 0    59.1 0    42.9 0     0.713     0.581     0.000     0.054
 2019   4  1  4 20 30 20.500  59.29   515.4 0   869.8 0    85.9 0    58.9 0    42.9 0     0.475     0.930     0.119     0.064
 2019   4  1  4 20 31 20.517  59.31   513.7 0   866.9 0    86.0 0    58.7 0    42.9 0     0.356     0.813     0.000     0.051
 2019   4  1  4 20 32 20.533  59.34   513.4 0   866.6 0    86.0 0    58.6 0    42.9 0     0.238     0.813     0.000     0.031
 2019   4  1  4 20 33 20.550  59.36   512.6 0   867.1 0    86.0 0    58.5 0    42.9 0     0.475     0.581     0.000     0.049
 2019   4  1  4 20 34 20.567  59.39   513.0 0   868.7 0    85.7 0    58.4 0    42.9 0     0.356     0.465     0.119     0.041
 2019   4  1  4 20 35 20.583  59.42   512.7 0   869.8 0    85.3 0    58.4 0    42.9 0     0.356     0.813     0.239     0.033
 2019   4  1  4 20 36 20.600  59.45   512.7 0   871.4 0    84.8 0    58.3 0    42.9 0     0.119     0.465     0.358     0.028
 2019   4  1  4 20 37 20.617  59.48   512.7 0   871.5 0    84.1 0    58.2 0    42.9 0     0.238     0.581     0.358     0.030
 2019   4  1  4 20 38 20.633  59.51   512.4 0   871.4 0    83.6 0    58.2 0    42.9 0     0.356     0.465     0.000     0.040
 2019   4  1  4 20 39 20.650  59.54   511.9 0   871.4 0    83.6 0    58.0 0    42.9 0     0.238     0.465     0.119     0.031
 2019   4  1  4 20 40 20.667  59.58   510.1 0   870.1 0    83.3 0    57.8 0    42.9 0     0.356     0.813     0.119     0.059
 2019   4  1  4 20 41 20.683  59.61   509.2 0   870.0 0    83.6 0    57.7 0    42.9 0     0.594     0.930     0.119     0.055
 2019   4  1  4 20 42 20.700  59.64   507.2 0   867.7 0    83.5 0    57.5 0    42.9 0     0.594     0.697     0.239     0.071
 2019   4  1  4 20 43 20.717  59.68   505.8 0   866.3 0    83.1 0    57.3 0    42.9 0     0.356     0.465     0.239     0.048
 2019   4  1  4 20 44 20.733  59.72   505.6 0   866.3 0    82.6 0    57.2 0    42.9 0     0.238     0.465     0.239     0.035
 2019   4  1  4 20 45 20.750  59.75   505.7 0   867.9 0    82.1 0    57.2 0    42.9 0     0.475     1.278     0.119     0.012
 2019   4  1  4 20 46 20.767  59.79   507.1 0   871.9 0    82.0 0    57.2 0    42.9 0     0.594     1.162     0.000     0.063
 2019   4  1  4 20 47 20.783  59.83   503.9 0   866.6 0    82.0 0    56.8 0    42.9 0     0.713     1.046     0.000     0.087
 2019   4  1  4 20 48 20.800  59.87   502.3 0   865.5 0    81.9 0    56.6 0    42.9 0     0.475     0.349     0.239     0.071
 2019   4  1  4 20 49 20.817  59.91   501.1 0   865.7 0    81.5 0    56.4 0    42.9 0     0.594     1.394     0.239     0.044
 2019   4  1  4 20 50 20.833  59.96   502.1 0   869.6 0    81.3 0    56.3 0    42.9 0     0.475     0.581     0.119     0.046
 2019   4  1  4 20 51 20.850  60.00   501.0 0   869.2 0    81.2 0    56.1 0    42.9 0     0.356     0.581     0.000     0.074
 2019   4  1  4 20 52 20.867  60.04   500.6 0   870.2 0    80.8 0    55.9 0    42.9 0     0.238     0.349     0.358     0.053
 2019   4  1  4 20 53 20.883  60.09   500.2 0   870.1 0    80.4 0    55.8 0    42.9 0     0.475     0.813     0.000     0.077
 2019   4  1  4 20 54 20.900  60.13   498.8 0   867.6 0    80.4 0    55.5 0    42.9 0     0.356     0.465     0.000     0.067
 2019   4  1  4 20 55 20.917  60.18   498.1 0   868.4 0    80.4 0    55.3 0    42.9 0     0.356     1.278     0.000     0.040
 2019   4  1  4 20 56 20.933  60.23   498.8 0   872.1 0    80.4 0    55.3 0    42.9 0     0.594     0.465     0.119     0.056
 2019   4  1  4 20 57 20.950  60.28   497.2 0   871.5 0    79.9 0    55.1 0    42.9 0     0.594     0.813     0.239     0.084
 2019   4  1  4 20 58 20.967  60.33   494.2 0   866.5 0    79.6 0    54.7 0    42.9 0     0.713     1.046     0.000     0.093
 2019   4  1  4 20 59 20.983  60.38   492.2 0   863.7 0    79.6 0    54.4 0    42.9 0     0.713     1.278     0.000     0.089
 2019   4  1  4 21  0 21.000  60.43   491.2 0   862.8 0    79.2 0    54.2 0    42.9 0     0.356     0.813     0.358     0.046
 2019   4  1  4 21  1 21.017  60.48   491.3 0   866.5 0    78.9 0    54.1 0    42.9 0     0.119     1.046     0.000     0.034
 2019   4  1  4 21  2 21.033  60.53   492.5 0   871.4 0    78.9 0    54.1 0    42.9 0     0.475     1.627     0.000     0.033
 2019   4  1  4 21  3 21.050  60.59   491.6 0   871.4 0    78.8 0    53.9 0    42.9 0     0.713     0.930     0.000     0.094
 2019   4  1  4 21  4 21.067  60.64   490.5 0   870.5 0    78.9 0    53.7 0    42.9 0     0.356     1.046     0.119     0.046
 2019   4  1  4 21  5 21.083  60.70   488.9 0   868.3 0    79.4 0    53.4 0    42.9 0     1.188     1.859     0.239     0.139
 2019   4  1  4 21  6 21.100  60.75   486.3 0   864.7 0    79.4 0    53.0 0    42.9 0     0.475     0.813     0.239     0.074
 2019   4  1  4 21  7 21.117  60.81   486.2 0   864.3 0    79.5 0    52.9 0    42.9 0     0.356     0.581     0.239     0.058
 2019   4  1  4 21  8 21.133  60.87   485.6 0   864.4 0    79.3 0    52.7 0    42.9 0     0.238     0.697     0.119     0.045
 2019   4  1  4 21  9 21.150  60.93   484.5 0   863.5 0    79.0 0    52.5 0    42.9 0     0.594     0.930     0.239     0.072
 2019   4  1  4 21 10 21.167  60.99   484.5 0   865.1 0    78.8 0    52.3 0    42.9 0     0.475     0.349     0.000     0.076
 2019   4  1  4 21 11 21.183  61.05   483.5 0   865.0 0    78.8 0    52.0 0    42.9 0     0.475     0.349     0.000     0.089
 2019   4  1  4 21 12 21.200  61.11   480.5 0   860.8 0    78.8 0    51.7 0    42.9 0     2.019     4.416     0.000     0.086
 2019   4  1  4 21 13 21.217  61.17   481.0 0   864.9 0    78.8 0    51.6 0    42.9 0     0.119     1.162     0.000     0.045
 2019   4  1  4 21 14 21.233  61.23   480.1 0   866.3 0    78.4 0    51.4 0    42.9 0     0.475     0.465     0.358     0.082
 2019   4  1  4 21 15 21.250  61.30   478.4 0   865.4 0    78.1 0    51.0 0    42.9 0     0.594     0.465     0.000     0.110
 2019   4  1  4 21 16 21.267  61.36   476.2 0   862.5 0    78.1 0    50.7 0    42.9 0     0.831     1.511     0.000     0.114
 2019   4  1  4 21 17 21.283  61.43   475.1 0   860.7 0    78.1 0    50.4 0    42.9 0     0.238     0.349     0.000     0.061
 2019   4  1  4 21 18 21.300  61.49   474.2 0   859.2 0    78.2 0    50.2 0    42.9 0     1.188     3.602     0.239     0.123
 2019   4  1  4 21 19 21.317  61.56   473.2 0   860.6 0    78.1 0    49.9 0    42.9 0     0.594     0.930     0.000     0.060
 2019   4  1  4 21 20 21.333  61.63   472.1 0   861.2 0    78.0 0    49.8 0    42.9 0     0.356     0.581     0.239     0.069
 2019   4  1  4 21 21 21.350  61.70   471.6 0   862.6 0    77.3 0    49.6 0    42.9 0     0.238     0.465     0.000     0.055
 2019   4  1  4 21 22 21.367  61.77   470.6 0   862.7 0    77.2 0    49.3 0    42.9 0     0.594     0.581     0.239     0.091
 2019   4  1  4 21 23 21.383  61.84   469.2 0   862.3 0    76.5 0    49.0 0    42.9 0     0.356     0.581     0.000     0.089
 2019   4  1  4 21 24 21.400  61.91   468.7 0   863.2 0    76.5 0    48.8 0    42.9 0     0.238     0.697     0.000     0.070
