 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  59  2 28 18  1 18.017  53.75   270.6 0     5.5 0   268.4 0    48.5 0    42.8 0     1.425     0.116     1.312     0.861
 2019  59  2 28 18  2 18.033  53.61   280.1 0     6.4 0   276.7 0    52.0 0    42.8 0     4.276     0.349     3.936     1.233
 2019  59  2 28 18  3 18.050  53.48   295.7 0     7.0 0   292.0 0    56.6 0    42.8 0     4.514     0.349     4.413     1.353
 2019  59  2 28 18  4 18.067  53.35   329.9 0     8.9 0   320.9 0    62.4 0    42.8 0    21.380     2.905    16.696     2.310
 2019  59  2 28 18  5 18.083  53.22   479.9 0    81.7 0   415.9 0    74.5 0    42.8 0    63.666    56.007    34.228     4.477
 2019  59  2 28 18  6 18.100  53.09   765.0 0   340.0 0   506.1 0    91.9 0    42.8 0    81.839   116.198    12.642     4.221
 2019  59  2 28 18  7 18.117  52.96   573.2 0    91.4 0   510.2 0    80.1 0    42.8 0    42.642    64.025     2.982     3.081
 2019  59  2 28 18  8 18.133  52.83   548.3 0   109.9 0   478.1 0    77.6 0    42.8 0   104.169   125.029    21.348     7.005
 2019  59  2 28 18  9 18.150  52.70   444.3 0    11.4 0   439.3 0    70.1 0    42.8 0     4.514     1.511     3.816     0.402
 2019  59  2 28 18 10 18.167  52.57   434.8 0    14.3 0   427.2 0    69.7 0    42.8 0     4.870     2.208     4.413     0.301
 2019  59  2 28 18 11 18.183  52.45   443.1 0    19.1 0   428.0 0    70.8 0    42.8 0     4.751     7.437     2.862     0.534
 2019  59  2 28 18 12 18.200  52.32   428.6 0    14.9 0   421.4 0    69.7 0    42.8 0    13.066     2.092     8.945     0.882
 2019  59  2 28 18 13 18.217  52.20   386.5 0    11.2 0   385.9 0    67.4 0    42.8 0     8.315     0.000     8.706     0.233
 2019  59  2 28 18 14 18.233  52.07   385.1 0    11.4 0   378.4 0    69.4 0    42.8 0     7.602     1.859     4.890     1.242
 2019  59  2 28 18 15 18.250  51.95   416.3 0    17.7 0   402.2 0    73.7 0    42.8 0    12.709     5.694     8.348     1.523
 2019  59  2 28 18 16 18.267  51.82   435.9 0    57.0 0   398.1 0    78.0 0    42.8 0    33.852    31.838    12.165     2.137
 2019  59  2 28 18 17 18.283  51.70   448.3 0    58.5 0   404.4 0    80.6 0    42.8 0    29.220    24.750    11.688     2.521
 2019  59  2 28 18 18 18.300  51.58   541.1 0   165.2 0   427.5 0    88.6 0    42.8 0    50.362    72.856     6.559     3.619
 2019  59  2 28 18 19 18.317  51.46   425.8 0    58.4 0   389.9 0    82.5 0    42.8 0    36.465    32.535    12.999     2.235
 2019  59  2 28 18 20 18.333  51.34   398.3 0    40.0 0   371.7 0    81.9 0    42.8 0    18.767    24.169     0.596     2.035
 2019  59  2 28 18 21 18.350  51.22   425.6 0   106.4 0   357.6 0    85.8 0    42.8 0    34.921    35.092     9.422     2.267
 2019  59  2 28 18 22 18.367  51.10   319.4 0    28.6 0   310.8 0    79.0 0    42.8 0    22.687     8.715    15.623     1.274
 2019  59  2 28 18 23 18.383  50.98   310.5 0    46.7 0   285.1 0    79.8 0    42.8 0    12.828    15.222     4.293     1.250
 2019  59  2 28 18 24 18.400  50.87   319.8 0    67.2 0   279.8 0    81.0 0    42.8 0    21.737    26.145     2.504     1.897
 2019  59  2 28 18 25 18.417  50.75   374.7 0   156.6 0   274.2 0    85.6 0    42.8 0    26.488    41.599     6.559     2.071
 2019  59  2 28 18 26 18.433  50.63   418.2 0   246.9 0   249.2 0    89.1 0    42.8 0    59.389    93.307     4.890     3.935
 2019  59  2 28 18 27 18.450  50.52   728.5 0   729.2 0   232.7 0   109.8 0    42.8 0    66.873    93.075     3.339     4.361
 2019  59  2 28 18 28 18.467  50.41   771.7 0   809.0 0   222.8 0   114.4 0    42.8 0     5.583     8.134     1.908     0.604
 2019  59  2 28 18 29 18.483  50.29   758.0 0   795.3 0   217.9 0   114.7 0    42.8 0    21.618    30.328     1.550     1.328
 2019  59  2 28 18 30 18.500  50.18   732.4 0   749.8 0   214.9 0   113.7 0    42.8 0    22.924    28.004     1.908     1.585
 2019  59  2 28 18 31 18.517  50.07   736.8 0   742.3 0   222.7 0   114.3 0    42.8 0    34.921    45.201     6.202     2.520
 2019  59  2 28 18 32 18.533  49.96   783.5 0   791.2 0   243.4 0   118.5 0    42.8 0    17.461    25.215     1.550     1.372
 2019  59  2 28 18 33 18.550  49.85   777.2 0   810.4 0   231.6 0   119.2 0    42.8 0    11.640    11.271     7.156     0.659
 2019  59  2 28 18 34 18.567  49.74   739.9 0   788.6 0   206.9 0   117.8 0    42.8 0    22.924    26.842     7.156     1.459
 2019  59  2 28 18 35 18.583  49.64   706.0 0   731.6 0   203.3 0   115.6 0    42.8 0    35.634    60.888     4.890     2.387
 2019  59  2 28 18 36 18.600  49.53   639.9 0   603.3 0   222.9 0   111.5 0    42.8 0   108.683   166.977     5.486     6.895
 2019  59  2 28 18 37 18.617  49.42   719.3 0   762.1 0   212.9 0   116.3 0    42.8 0    51.075    60.074     9.541     3.758
 2019  59  2 28 18 38 18.633  49.32   664.6 0   709.0 0   189.2 0   113.0 0    42.8 0    56.895    81.106     2.027     4.286
 2019  59  2 28 18 39 18.650  49.21   670.7 0   732.3 0   180.2 0   114.2 0    42.8 0    36.940    49.152     3.339     2.538
 2019  59  2 28 18 40 18.667  49.11   674.4 0   751.7 0   172.7 0   115.0 0    42.8 0    37.297    50.430     2.624     2.718
 2019  59  2 28 18 41 18.683  49.01   671.6 0   756.9 0   167.5 0   115.5 0    42.8 0    22.924    35.440     0.835     1.861
 2019  59  2 28 18 42 18.700  48.91   716.1 0   829.3 0   164.0 0   119.6 0    42.8 0    17.579    26.261     0.954     1.452
 2019  59  2 28 18 43 18.717  48.81   704.1 0   820.4 0   158.2 0   119.4 0    42.8 0    55.113    79.247     1.789     4.396
 2019  59  2 28 18 44 18.733  48.71   658.8 0   755.4 0   157.0 0   115.9 0    42.8 0    65.566    94.120     2.504     5.090
 2019  59  2 28 18 45 18.750  48.61   717.7 0   840.6 0   159.3 0   121.2 0    42.8 0    32.189    47.176     0.835     2.810
 2019  59  2 28 18 46 18.767  48.51   759.1 0   900.8 0   162.3 0   125.5 0    42.8 0     7.602    10.923     1.431     0.584
 2019  59  2 28 18 47 18.783  48.41   730.0 0   850.7 0   169.2 0   123.3 0    42.8 0    19.242    31.257     2.385     1.541
 2019  59  2 28 18 48 18.800  48.32   734.5 0   839.3 0   178.4 0   123.7 0    42.8 0    22.806    33.581     2.147     1.701
 2019  59  2 28 18 49 18.817  48.22   766.7 0   865.8 0   190.5 0   126.6 0    42.8 0    23.281    31.606     4.651     1.815
 2019  59  2 28 18 50 18.833  48.13   786.8 0   859.1 0   212.3 0   128.4 0    42.8 0    34.446    42.761     7.871     2.715
 2019  59  2 28 18 51 18.850  48.03   841.1 0   878.7 0   252.3 0   132.7 0    42.9 0     9.146    23.704    10.376     0.782
 2019  59  2 28 18 52 18.867  47.94   694.5 0   654.7 0   266.6 0   120.4 0    42.9 0    96.686   124.564    10.376     7.988
 2019  59  2 28 18 53 18.883  47.85   565.8 0   419.1 0   289.5 0   111.2 0    42.9 0    21.143    41.250    21.586     1.846
 2019  59  2 28 18 54 18.900  47.76   574.9 0   335.6 0   334.3 0   111.8 0    42.9 0    62.240    69.719    18.366     5.066
 2019  59  2 28 18 55 18.917  47.67   647.2 0   436.1 0   350.3 0   118.0 0    42.9 0    70.911    86.684     5.963     5.002
 2019  59  2 28 18 56 18.933  47.58   682.2 0   539.4 0   329.1 0   121.9 0    42.9 0   157.620   251.685     7.275    11.534
 2019  59  2 28 18 57 18.950  47.50   869.8 0   887.6 0   290.9 0   136.9 0    42.9 0    20.074    15.222    13.834     1.133
 2019  59  2 28 18 58 18.967  47.41   827.0 0   891.2 0   239.1 0   136.4 0    42.9 0    19.955     9.761    14.908     0.787
 2019  59  2 28 18 59 18.983  47.33   804.3 0   908.1 0   198.7 0   136.3 0    42.9 0     5.701     4.764     8.468     0.216
 2019  59  2 28 19  0 19.000  47.24   786.7 0   914.3 0   174.2 0   135.6 0    42.9 0     4.632     2.556     6.321     0.244
 2019  59  2 28 19  1 19.017  47.16   767.1 0   911.3 0   155.0 0   134.6 0    42.9 0    10.215     9.412     4.890     0.741
 2019  59  2 28 19  2 19.033  47.08   759.1 0   914.4 0   143.2 0   134.1 0    42.9 0     3.207     4.532     2.147     0.262
 2019  59  2 28 19  3 19.050  47.00   752.4 0   905.6 0   140.1 0   133.6 0    42.9 0     3.207     5.229     0.358     0.249
 2019  59  2 28 19  4 19.067  46.92   756.4 0   898.5 0   146.5 0   134.2 0    42.9 0     6.770     7.437     4.174     0.630
 2019  59  2 28 19  5 19.083  46.84   767.2 0   900.6 0   156.6 0   135.2 0    42.9 0     8.552     9.644     0.835     0.693
 2019  59  2 28 19  6 19.100  46.76   765.1 0   913.7 0   146.9 0   135.5 0    42.9 0     3.563     5.113     6.440     0.154
 2019  59  2 28 19  7 19.117  46.68   745.8 0   915.4 0   125.1 0   134.4 0    42.9 0     5.820     3.254     5.009     0.427
 2019  59  2 28 19  8 19.133  46.61   748.2 0   932.0 0   113.8 0   135.1 0    42.9 0     1.307     3.370     1.789     0.283
 2019  59  2 28 19  9 19.150  46.53   748.0 0   938.6 0   108.2 0   135.5 0    42.9 0     1.425     1.046     2.147     0.093
 2019  59  2 28 19 10 19.167  46.46   741.4 0   937.2 0   101.2 0   135.0 0    42.9 0     1.307     1.278     1.670     0.137
 2019  59  2 28 19 11 19.183  46.38   739.8 0   938.1 0    97.1 0   135.1 0    42.9 0     0.475     0.813     0.835     0.092
 2019  59  2 28 19 12 19.200  46.31   738.7 0   939.9 0    94.8 0   135.2 0    42.9 0     0.594     1.046     0.596     0.126
 2019  59  2 28 19 13 19.217  46.24   738.2 0   940.0 0    93.4 0   135.6 0    42.9 0     1.782     2.673     0.358     0.132
 2019  59  2 28 19 14 19.233  46.17   734.9 0   934.0 0    92.1 0   135.4 0    42.9 0     1.900     2.789     0.477     0.184
 2019  59  2 28 19 15 19.250  46.10   738.2 0   938.8 0    90.5 0   136.0 0    42.9 0     0.950     1.511     0.477     0.215
 2019  59  2 28 19 16 19.267  46.04   738.0 0   937.2 0    90.0 0   136.3 0    42.9 0     1.425     2.440     0.000     0.110
 2019  59  2 28 19 17 19.283  45.97   738.4 0   935.7 0    89.8 0   136.5 0    42.9 0     1.069     1.162     0.358     0.144
 2019  59  2 28 19 18 19.300  45.91   740.6 0   938.0 0    89.9 0   136.9 0    42.9 0     0.950     1.627     0.239     0.177
 2019  59  2 28 19 19 19.317  45.84   738.0 0   932.7 0    91.4 0   136.6 0    42.9 0     0.831     1.278     0.477     0.117
 2019  59  2 28 19 20 19.333  45.78   738.4 0   933.3 0    91.5 0   136.7 0    42.9 0     0.950     2.208     0.477     0.266
 2019  59  2 28 19 21 19.350  45.72   739.7 0   937.8 0    89.5 0   137.4 0    42.9 0     1.307     2.208     0.477     0.241
 2019  59  2 28 19 22 19.367  45.66   742.1 0   941.3 0    88.5 0   138.0 0    42.9 0     1.544     1.859     0.239     0.319
 2019  59  2 28 19 23 19.383  45.60   743.8 0   944.0 0    88.4 0   138.5 0    42.9 0     0.356     0.581     0.000     0.100
 2019  59  2 28 19 24 19.400  45.54   743.8 0   943.2 0    88.4 0   138.7 0    42.9 0     0.713     0.697     0.000     0.117
 2019  59  2 28 19 25 19.417  45.48   746.7 0   946.4 0    87.8 0   139.4 0    42.9 0     0.713     0.813     0.358     0.155
 2019  59  2 28 19 26 19.433  45.43   747.7 0   947.9 0    87.2 0   139.8 0    42.9 0     0.713     1.162     0.358     0.198
 2019  59  2 28 19 27 19.450  45.37   747.9 0   947.9 0    87.3 0   139.9 0    42.9 0     0.594     0.930     0.358     0.137
 2019  59  2 28 19 28 19.467  45.32   746.6 0   946.8 0    86.9 0   139.8 0    42.9 0     0.594     0.581     0.596     0.086
 2019  59  2 28 19 29 19.483  45.26   746.8 0   949.0 0    85.5 0   140.0 0    42.9 0     1.900     3.021     0.358     0.417
 2019  59  2 28 19 30 19.500  45.21   751.5 0   955.0 0    85.2 0   141.1 0    42.9 0     0.594     0.697     0.000     0.120
 2019  59  2 28 19 31 19.517  45.16   752.1 0   951.2 0    86.1 0   141.1 0    42.9 0     0.475     1.394     0.716     0.086
 2019  59  2 28 19 32 19.533  45.11   757.5 0   949.8 0    90.6 0   141.8 0    42.9 0     1.782     1.278     1.670     0.234
 2019  59  2 28 19 33 19.550  45.07   759.5 0   951.8 0    91.0 0   142.7 0    42.9 0     3.088     3.254     1.431     0.546
 2019  59  2 28 19 34 19.567  45.02   752.0 0   943.6 0    88.4 0   141.8 0    42.9 0     1.069     2.440     0.000     0.217
 2019  59  2 28 19 35 19.583  44.97   751.6 0   939.9 0    89.1 0   141.8 0    42.9 0     0.713     1.278     0.239     0.158
 2019  59  2 28 19 36 19.600  44.93   751.9 0   937.7 0    90.0 0   142.0 0    42.9 0     0.475     0.930     0.358     0.115
 2019  59  2 28 19 37 19.617  44.88   750.2 0   931.9 0    91.6 0   141.6 0    42.9 0     2.019     3.718     0.716     0.409
 2019  59  2 28 19 38 19.633  44.84   749.7 0   928.2 0    93.4 0   141.5 0    42.9 0     1.900     1.975     0.358     0.375
 2019  59  2 28 19 39 19.650  44.80   742.6 0   917.3 0    93.8 0   140.6 0    42.9 0     2.494     2.905     0.477     0.327
 2019  59  2 28 19 40 19.667  44.76   746.3 0   918.5 0    96.3 0   141.1 0    42.9 0     3.326     4.183     0.954     0.481
 2019  59  2 28 19 41 19.683  44.72   761.3 0   929.3 0   102.3 0   143.1 0    42.9 0     5.345     3.951     2.743     0.740
 2019  59  2 28 19 42 19.700  44.69   760.0 0   921.4 0   107.7 0   142.6 0    42.9 0     4.395     4.183     0.954     0.631
 2019  59  2 28 19 43 19.717  44.65   759.8 0   923.0 0   106.3 0   142.5 0    42.9 0     2.138     2.440     0.596     0.326
 2019  59  2 28 19 44 19.733  44.62   765.9 0   933.5 0   105.5 0   143.7 0    42.9 0     1.782     1.743     1.073     0.247
 2019  59  2 28 19 45 19.750  44.58   756.5 0   929.7 0    99.7 0   142.7 0    42.9 0     2.613     1.975     1.670     0.313
 2019  59  2 28 19 46 19.767  44.55   758.2 0   933.3 0    97.3 0   143.2 0    42.9 0     2.969     2.905     0.358     0.534
 2019  59  2 28 19 47 19.783  44.52   765.0 0   936.5 0   100.7 0   144.0 0    42.9 0     0.713     2.324     1.312     0.278
 2019  59  2 28 19 48 19.800  44.49   768.5 0   935.7 0   104.5 0   144.0 0    42.9 0     1.663     1.278     1.312     0.183
 2019  59  2 28 19 49 19.817  44.46   758.1 0   910.1 0   110.9 0   142.2 0    42.9 0    14.253    19.986     1.908     1.543
 2019  59  2 28 19 50 19.833  44.43   769.1 0   918.8 0   115.8 0   143.1 0    42.9 0     4.870     6.623     2.385     0.694
 2019  59  2 28 19 51 19.850  44.40   692.8 0   802.1 0   130.4 0   136.9 0    42.9 0   131.132   171.973     3.339     9.847
 2019  59  2 28 19 52 19.867  44.38   735.0 0   881.5 0   117.4 0   139.8 0    42.9 0    55.232    59.377     3.578     3.929
 2019  59  2 28 19 53 19.883  44.36   757.1 0   912.0 0   109.0 0   141.7 0    42.9 0     6.414     8.599     0.835     1.117
 2019  59  2 28 19 54 19.900  44.33   778.2 0   940.8 0   108.6 0   145.1 0    42.9 0     2.257     3.602     0.477     0.685
 2019  59  2 28 19 55 19.917  44.31   769.9 0   923.9 0   111.5 0   141.9 0    42.9 0     2.613     5.229     1.073     0.809
 2019  59  2 28 19 56 19.933  44.29   762.4 0   909.5 0   114.6 0   140.3 0    42.9 0     2.732     4.997     1.431     0.503
 2019  59  2 28 19 57 19.950  44.27   770.0 0   914.4 0   118.5 0   141.6 0    42.9 0     8.196     8.482     1.073     1.347
 2019  59  2 28 19 58 19.967  44.25   780.6 0   935.2 0   114.5 0   144.7 0    42.9 0     4.038     1.394     4.293     0.134
 2019  59  2 28 19 59 19.983  44.24   771.1 0   936.3 0   103.7 0   144.2 0    42.9 0     1.663     1.511     1.550     0.251
 2019  59  2 28 20  0 20.000  44.22   726.0 0   875.1 0   100.9 0   139.5 0    42.9 0    31.595    43.342     0.716     2.909
 2019  59  2 28 20  1 20.017  44.21   721.7 0   872.5 0   102.4 0   138.4 0    42.9 0    63.428    76.691     0.835     5.361
 2019  59  2 28 20  2 20.033  44.20   769.2 0   936.3 0   101.5 0   144.0 0    42.9 0     1.782     2.673     2.624     0.307
 2019  59  2 28 20  3 20.050  44.18   761.7 0   932.6 0    96.5 0   142.4 0    42.9 0     1.544     1.627     0.358     0.394
 2019  59  2 28 20  4 20.067  44.17   765.1 0   931.9 0    99.2 0   142.8 0    42.9 0     2.969     3.835     1.312     0.714
 2019  59  2 28 20  5 20.083  44.17   773.8 0   936.6 0   104.3 0   144.3 0    42.9 0     1.425     1.743     1.312     0.396
 2019  59  2 28 20  6 20.100  44.16   771.0 0   932.9 0   105.2 0   143.4 0    42.9 0     1.425     1.975     0.358     0.509
 2019  59  2 28 20  7 20.117  44.15   771.4 0   930.0 0   106.8 0   143.2 0    42.9 0     1.544     1.743     1.670     0.311
 2019  59  2 28 20  8 20.133  44.15   776.4 0   924.1 0   116.2 0   142.7 0    42.9 0     1.544     4.299     3.697     0.716
 2019  59  2 28 20  9 20.150  44.14   694.2 0   790.5 0   132.7 0   135.8 0    42.9 0   138.971   179.991     2.862    11.118
 2019  59  2 28 20 10 20.167  44.14   625.3 0   721.4 0   128.4 0   128.9 0    42.9 0   128.756   169.881     8.945     9.496
 2019  59  2 28 20 11 20.183  44.14   472.9 0   456.2 0   114.3 0   115.1 0    42.9 0   243.972   316.872     4.055    20.397
 2019  59  2 28 20 12 20.200  44.14   773.8 0   934.3 0   108.6 0   142.9 0    42.9 0     5.464     5.926     5.725     0.625
 2019  59  2 28 20 13 20.217  44.14   772.4 0   930.1 0   107.2 0   143.0 0    42.9 0     4.514     1.743     3.459     0.535
 2019  59  2 28 20 14 20.233  44.14   571.9 0   607.3 0   131.6 0   124.7 0    42.9 0   266.302   376.946    10.137    22.629
 2019  59  2 28 20 15 20.250  44.14   313.8 0   238.6 0   136.6 0   101.7 0    42.9 0   132.439   155.822     3.220     9.843
 2019  59  2 28 20 16 20.267  44.15   615.5 0   683.5 0   114.6 0   127.4 0    42.9 0   195.510   311.992    10.733    16.853
 2019  59  2 28 20 17 20.283  44.15   737.0 0   899.9 0    95.8 0   140.9 0    42.9 0    68.179    93.423     1.193     6.335
 2019  59  2 28 20 18 20.300  44.16   772.2 0   949.5 0    93.8 0   145.7 0    42.9 0     0.713     2.673     0.716     0.646
 2019  59  2 28 20 19 20.317  44.17   773.5 0   951.5 0    93.8 0   146.5 0    42.9 0     0.594     1.743     1.193     0.304
 2019  59  2 28 20 20 20.333  44.18   779.2 0   953.2 0    98.0 0   146.9 0    42.9 0     2.969     2.673     1.193     0.424
 2019  59  2 28 20 21 20.350  44.19   777.6 0   954.0 0    96.3 0   146.9 0    42.9 0     0.713     1.859     1.193     0.270
 2019  59  2 28 20 22 20.367  44.20   773.6 0   954.4 0    91.8 0   146.4 0    42.9 0     1.425     0.813     1.073     0.180
 2019  59  2 28 20 23 20.383  44.22   771.0 0   956.6 0    88.3 0   146.4 0    42.9 0     0.831     0.697     1.073     0.085
 2019  59  2 28 20 24 20.400  44.23   767.7 0   958.2 0    83.9 0   146.3 0    42.9 0     1.663     1.162     1.193     0.247
 2019  59  2 28 20 25 20.417  44.25   764.5 0   954.3 0    82.1 0   145.7 0    42.9 0     0.475     1.278     0.239     0.196
 2019  59  2 28 20 26 20.433  44.26   762.8 0   949.2 0    83.0 0   145.1 0    42.9 0     0.594     1.162     0.239     0.159
 2019  59  2 28 20 27 20.450  44.28   761.6 0   948.1 0    83.0 0   144.8 0    42.9 0     0.594     1.046     0.239     0.180
 2019  59  2 28 20 28 20.467  44.30   761.9 0   950.4 0    82.0 0   144.9 0    42.9 0     0.713     0.930     0.358     0.175
 2019  59  2 28 20 29 20.483  44.32   761.4 0   951.5 0    81.1 0   144.9 0    42.9 0     0.356     0.581     0.239     0.101
 2019  59  2 28 20 30 20.500  44.34   761.2 0   951.6 0    80.8 0   144.8 0    42.9 0     0.356     0.581     0.000     0.072
 2019  59  2 28 20 31 20.517  44.37   760.8 0   950.2 0    81.5 0   144.6 0    42.9 0     0.475     0.349     0.358     0.040
 2019  59  2 28 20 32 20.533  44.39   762.4 0   950.0 0    83.2 0   144.7 0    42.9 0     0.475     0.465     0.477     0.082
 2019  59  2 28 20 33 20.550  44.42   762.0 0   948.5 0    84.6 0   144.3 0    42.9 0     0.713     1.162     0.358     0.204
 2019  59  2 28 20 34 20.567  44.45   763.5 0   947.6 0    86.3 0   144.4 0    42.9 0     0.356     0.930     0.716     0.121
 2019  59  2 28 20 35 20.583  44.47   764.7 0   943.4 0    90.4 0   143.8 0    42.9 0     1.900     1.627     1.670     0.308
 2019  59  2 28 20 36 20.600  44.50   772.4 0   945.0 0    97.7 0   144.6 0    42.9 0     1.782     0.349     2.266     0.172
 2019  59  2 28 20 37 20.617  44.53   777.2 0   944.1 0   104.2 0   144.9 0    42.9 0     1.069     0.930     1.550     0.177
 2019  59  2 28 20 38 20.633  44.57   773.3 0   938.3 0   105.4 0   143.8 0    42.9 0     1.900     1.511     1.073     0.312
 2019  59  2 28 20 39 20.650  44.60   766.7 0   938.1 0    99.5 0   143.1 0    42.9 0     1.663     1.278     2.147     0.128
 2019  59  2 28 20 40 20.667  44.63   761.2 0   939.0 0    94.1 0   142.5 0    42.9 0     1.663     1.046     1.073     0.226
 2019  59  2 28 20 41 20.683  44.67   760.6 0   945.0 0    89.8 0   143.1 0    42.9 0     0.594     2.440     1.431     0.193
 2019  59  2 28 20 42 20.700  44.70   756.9 0   947.4 0    85.9 0   142.8 0    42.9 0     1.307     0.581     0.954     0.229
 2019  59  2 28 20 43 20.717  44.74   754.1 0   945.4 0    85.0 0   142.1 0    42.9 0     0.594     1.046     0.596     0.211
 2019  59  2 28 20 44 20.733  44.78   756.3 0   943.5 0    87.9 0   141.8 0    42.9 0     1.188     1.162     0.716     0.208
 2019  59  2 28 20 45 20.750  44.82   753.1 0   943.3 0    86.2 0   141.5 0    42.9 0     0.594     1.046     0.716     0.105
 2019  59  2 28 20 46 20.767  44.86   755.5 0   947.1 0    85.5 0   141.8 0    42.9 0     0.831     1.162     0.119     0.091
 2019  59  2 28 20 47 20.783  44.91   756.9 0   948.4 0    86.7 0   141.7 0    42.9 0     0.594     0.813     0.477     0.161
 2019  59  2 28 20 48 20.800  44.95   760.1 0   952.1 0    88.4 0   142.1 0    42.9 0     1.069     1.511     0.596     0.345
 2019  59  2 28 20 49 20.817  45.00   761.8 0   949.4 0    92.7 0   141.1 0    42.9 0     1.782     2.092     2.504     0.489
 2019  59  2 28 20 50 20.833  45.04   546.6 0   626.2 0   109.9 0   121.1 0    42.9 0   236.726   341.390     5.367    20.400
 2019  59  2 28 20 51 20.850  45.09   254.0 0   169.5 0   127.7 0    94.2 0    42.9 0   155.007   202.766     5.009    13.559
 2019  59  2 28 20 52 20.867  45.14   765.9 0   934.9 0   111.8 0   137.7 0    42.9 0    19.123    37.067    14.550     2.111
 2019  59  2 28 20 53 20.883  45.19   752.8 0   957.3 0    82.9 0   139.9 0    42.9 0     2.732     1.859     2.862     0.392
 2019  59  2 28 20 54 20.900  45.24   750.0 0   956.2 0    79.2 0   140.1 0    42.9 0     1.069     1.743     0.239     0.182
 2019  59  2 28 20 55 20.917  45.29   745.7 0   949.3 0    78.9 0   139.1 0    42.9 0     1.307     1.975     0.119     0.292
 2019  59  2 28 20 56 20.933  45.34   742.3 0   944.1 0    79.5 0   138.0 0    42.9 0     0.831     1.046     0.239     0.213
 2019  59  2 28 20 57 20.950  45.40   742.0 0   941.9 0    80.7 0   137.9 0    42.9 0     0.713     1.394     0.358     0.191
 2019  59  2 28 20 58 20.967  45.45   741.8 0   941.1 0    81.6 0   137.7 0    42.9 0     0.356     0.581     0.119     0.045
 2019  59  2 28 20 59 20.983  45.51   741.3 0   941.6 0    81.6 0   137.3 0    42.9 0     0.475     0.581     0.119     0.140
 2019  59  2 28 21  0 21.000  45.57   743.5 0   945.8 0    82.0 0   137.8 0    42.9 0     0.950     1.394     0.000     0.184
 2019  59  2 28 21  1 21.017  45.63   741.2 0   944.2 0    81.5 0   137.4 0    42.9 0     1.782     1.975     0.358     0.381
 2019  59  2 28 21  2 21.033  45.69   735.2 0   937.3 0    80.7 0   136.1 0    42.9 0     2.138     3.254     0.358     0.366
 2019  59  2 28 21  3 21.050  45.75   732.5 0   934.7 0    81.0 0   135.4 0    42.9 0     4.870     6.623     0.716     0.402
 2019  59  2 28 21  4 21.067  45.81   740.0 0   949.1 0    79.3 0   136.9 0    42.9 0     1.307     2.324     0.239     0.317
 2019  59  2 28 21  5 21.083  45.87   740.4 0   949.6 0    79.4 0   136.8 0    42.9 0     0.356     0.465     0.239     0.099
 2019  59  2 28 21  6 21.100  45.94   739.7 0   948.9 0    80.3 0   136.3 0    42.9 0     0.238     0.465     0.477     0.101
 2019  59  2 28 21  7 21.117  46.00   742.0 0   950.7 0    82.6 0   136.3 0    42.9 0     1.188     0.697     0.835     0.091
 2019  59  2 28 21  8 21.133  46.07   744.8 0   951.6 0    85.8 0   136.3 0    42.9 0     0.713     0.930     0.596     0.184
 2019  59  2 28 21  9 21.150  46.14   740.9 0   948.2 0    85.6 0   135.5 0    42.9 0     1.069     1.394     0.477     0.239
 2019  59  2 28 21 10 21.167  46.21   740.0 0   952.6 0    83.2 0   135.5 0    42.9 0     1.188     0.465     0.835     0.188
 2019  59  2 28 21 11 21.183  46.28   735.4 0   949.3 0    81.5 0   134.5 0    42.9 0     2.138     2.905     0.119     0.582
 2019  59  2 28 21 12 21.200  46.35   730.0 0   940.8 0    82.7 0   133.0 0    42.9 0     1.069     1.627     0.596     0.262
 2019  59  2 28 21 13 21.217  46.42   738.4 0   944.9 0    87.7 0   133.7 0    42.9 0     7.008     5.229     3.578     0.622
 2019  59  2 28 21 14 21.233  46.50   419.5 0   471.8 0   102.9 0   107.4 0    42.9 0   171.636   250.407     2.743    14.487
 2019  59  2 28 21 15 21.250  46.57   655.7 0   789.9 0   114.5 0   123.2 0    42.9 0   180.782   256.449     3.220    12.938
 2019  59  2 28 21 16 21.267  46.64   424.9 0   442.2 0   121.5 0   104.0 0    42.9 0   273.310   399.954     2.147    22.157
 2019  59  2 28 21 17 21.283  46.72   662.7 0   793.5 0   121.9 0   122.7 0    42.9 0   161.539   238.671     3.459    11.899
 2019  59  2 28 21 18 21.300  46.80   749.1 0   943.4 0   107.9 0   131.5 0    42.9 0     2.969     2.324     2.385     0.348
 2019  59  2 28 21 19 21.317  46.88   408.4 0   427.1 0   118.0 0   103.9 0    42.9 0   254.068   378.224     4.770    19.997
 2019  59  2 28 21 20 21.333  46.96   541.6 0   616.6 0   129.1 0   112.4 0    42.9 0   235.657   335.928     2.385    18.367
 2019  59  2 28 21 21 21.350  47.04   658.5 0   760.7 0   126.1 0   121.8 0    42.9 0   191.947   296.421     4.532    14.665
 2019  59  2 28 21 22 21.367  47.12   737.2 0   933.9 0   106.5 0   128.8 0    42.9 0     4.989     3.835     3.697     0.378
 2019  59  2 28 21 23 21.383  47.20   729.6 0   930.4 0   100.2 0   128.1 0    42.9 0     2.732     3.021     0.716     0.455
 2019  59  2 28 21 24 21.400  47.29   732.9 0   931.1 0   103.7 0   127.9 0    42.9 0     1.307     1.394     0.835     0.213
 2019  59  2 28 21 25 21.417  47.37   731.1 0   932.8 0   101.6 0   127.8 0    42.9 0     0.713     0.930     0.358     0.165
