 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019   9  1  9 18  3 18.050  65.19   114.1 0     3.1 0   113.4 0    16.2 0    42.7 0     0.000     0.000     0.000     0.092
 2019   9  1  9 18  4 18.067  65.08   114.1 0     3.1 0   113.4 0    16.5 0    42.7 0     0.000     0.000     0.000     0.081
 2019   9  1  9 18  5 18.083  64.98   114.1 0     3.1 0   113.3 0    16.7 0    42.7 0     0.000     0.116     0.239     0.038
 2019   9  1  9 18  6 18.100  64.88   113.2 0     3.1 0   112.3 0    16.6 0    42.7 0     0.475     0.000     0.477     0.070
 2019   9  1  9 18  7 18.117  64.77   110.4 0     2.9 0   109.7 0    16.2 0    42.7 0     1.425     0.232     1.193     0.181
 2019   9  1  9 18  8 18.133  64.67   104.1 0     2.3 0   104.1 0    15.4 0    42.7 0     2.138     0.116     2.027     0.245
 2019   9  1  9 18  9 18.150  64.57    96.7 0     2.1 0    96.9 0    14.6 0    42.7 0     2.019     0.232     2.027     0.216
 2019   9  1  9 18 10 18.167  64.47    90.2 0     1.9 0    90.4 0    14.0 0    42.7 0     1.663     0.000     1.550     0.137
 2019   9  1  9 18 11 18.183  64.37    85.8 0     2.1 0    85.8 0    13.7 0    42.7 0     0.831     0.232     0.954     0.041
 2019   9  1  9 18 12 18.200  64.27    84.3 0     2.0 0    84.1 0    13.7 0    42.7 0     0.238     0.232     0.119     0.064
 2019   9  1  9 18 13 18.217  64.17    87.0 0     1.5 0    86.4 0    14.1 0    42.7 0     1.425     0.000     1.312     0.171
 2019   9  1  9 18 14 18.233  64.07    93.5 0     1.5 0    92.2 0    14.8 0    42.7 0     2.138     0.000     2.027     0.235
 2019   9  1  9 18 15 18.250  63.98   100.5 0     1.7 0    98.9 0    15.5 0    42.7 0     1.782     0.116     1.789     0.195
 2019   9  1  9 18 16 18.267  63.88   105.3 0     1.8 0   103.9 0    16.1 0    42.7 0     1.069     0.116     1.193     0.131
 2019   9  1  9 18 17 18.283  63.78   108.8 0     1.7 0   107.6 0    16.5 0    42.7 0     1.188     0.232     1.073     0.120
 2019   9  1  9 18 18 18.300  63.69   113.6 0     2.2 0   112.0 0    16.9 0    42.7 0     1.663     0.232     1.550     0.145
 2019   9  1  9 18 19 18.317  63.60   120.2 0     2.3 0   118.3 0    17.5 0    42.7 0     2.257     0.000     2.147     0.181
 2019   9  1  9 18 20 18.333  63.50   129.2 0     2.4 0   126.8 0    18.1 0    42.7 0     2.732     0.116     2.624     0.190
 2019   9  1  9 18 21 18.350  63.41   137.4 0     2.6 0   135.0 0    18.7 0    42.7 0     1.900     0.232     1.908     0.120
 2019   9  1  9 18 22 18.367  63.32   140.9 0     2.7 0   138.8 0    18.9 0    42.7 0     0.238     0.000     0.358     0.020
 2019   9  1  9 18 23 18.383  63.23   139.5 0     2.6 0   137.7 0    18.7 0    42.7 0     1.069     0.116     0.835     0.088
 2019   9  1  9 18 24 18.400  63.14   135.4 0     2.3 0   134.1 0    18.3 0    42.7 0     1.307     0.000     1.193     0.101
 2019   9  1  9 18 25 18.417  63.05   131.3 0     2.4 0   129.9 0    18.0 0    42.7 0     1.069     0.116     1.073     0.076
 2019   9  1  9 18 26 18.433  62.96   128.5 0     2.3 0   127.0 0    17.8 0    42.7 0     0.594     0.000     0.596     0.037
 2019   9  1  9 18 27 18.450  62.87   126.1 0     2.6 0   124.7 0    17.7 0    42.7 0     0.950     0.116     0.835     0.040
 2019   9  1  9 18 28 18.467  62.78   122.4 0     2.7 0   121.3 0    17.5 0    42.7 0     1.188     0.000     1.193     0.054
 2019   9  1  9 18 29 18.483  62.69   118.9 0     2.7 0   117.7 0    17.5 0    42.7 0     0.713     0.000     0.835     0.043
 2019   9  1  9 18 30 18.500  62.61   118.3 0     2.7 0   116.8 0    17.7 0    42.7 0     0.356     0.000     0.358     0.134
 2019   9  1  9 18 31 18.517  62.52   121.2 0     2.7 0   119.4 0    18.3 0    42.7 0     1.069     0.000     1.073     0.190
 2019   9  1  9 18 32 18.533  62.44   125.4 0     2.7 0   123.5 0    18.9 0    42.7 0     1.307     0.000     1.312     0.190
 2019   9  1  9 18 33 18.550  62.35   131.4 0     2.8 0   129.1 0    19.7 0    42.7 0     2.494     0.116     2.266     0.247
 2019   9  1  9 18 34 18.567  62.27   143.6 0     3.1 0   140.1 0    20.7 0    42.7 0     4.395     0.000     4.174     0.373
 2019   9  1  9 18 35 18.583  62.19   159.3 0     3.2 0   155.1 0    22.0 0    42.7 0     4.276     0.232     4.293     0.371
 2019   9  1  9 18 36 18.600  62.11   171.9 0     3.5 0   167.9 0    23.2 0    42.7 0     2.851     0.000     2.982     0.301
 2019   9  1  9 18 37 18.617  62.03   178.3 0     3.5 0   175.0 0    24.1 0    42.7 0     0.831     0.116     1.073     0.193
 2019   9  1  9 18 38 18.633  61.95   175.9 0     3.8 0   173.7 0    24.4 0    42.7 0     1.900     0.116     1.550     0.034
 2019   9  1  9 18 39 18.650  61.87   167.5 0     3.9 0   166.0 0    24.3 0    42.7 0     2.732     0.116     2.624     0.085
 2019   9  1  9 18 40 18.667  61.79   158.8 0     4.2 0   157.4 0    24.0 0    42.7 0     2.257     0.116     2.266     0.122
 2019   9  1  9 18 41 18.683  61.71   151.8 0     4.2 0   150.4 0    23.5 0    42.7 0     1.900     0.000     1.908     0.164
 2019   9  1  9 18 42 18.700  61.64   145.1 0     4.2 0   143.8 0    22.8 0    42.7 0     2.019     0.000     2.027     0.230
 2019   9  1  9 18 43 18.717  61.56   137.5 0     4.4 0   136.4 0    21.8 0    42.7 0     2.494     0.232     2.385     0.301
 2019   9  1  9 18 44 18.733  61.49   128.4 0     4.5 0   127.7 0    20.7 0    42.7 0     2.851     0.232     2.743     0.348
 2019   9  1  9 18 45 18.750  61.41   118.2 0     4.2 0   118.0 0    19.5 0    42.7 0     2.969     0.000     2.862     0.345
 2019   9  1  9 18 46 18.767  61.34   108.5 0     4.2 0   108.4 0    18.4 0    42.7 0     2.613     0.000     2.624     0.291
 2019   9  1  9 18 47 18.783  61.27   100.3 0     4.2 0   100.3 0    17.5 0    42.7 0     2.019     0.000     2.147     0.233
 2019   9  1  9 18 48 18.800  61.20    94.4 0     4.2 0    94.2 0    16.8 0    42.7 0     1.425     0.000     1.431     0.174
 2019   9  1  9 18 49 18.817  61.12    90.6 0     4.2 0    90.5 0    16.2 0    42.7 0     0.831     0.000     0.835     0.125
 2019   9  1  9 18 50 18.833  61.05    89.0 0     4.2 0    88.8 0    15.9 0    42.7 0     0.356     0.000     0.119     0.068
 2019   9  1  9 18 51 18.850  60.99    89.8 0     4.2 0    89.2 0    15.8 0    42.7 0     0.475     0.116     0.358     0.014
 2019   9  1  9 18 52 18.867  60.92    92.0 0     4.1 0    91.3 0    15.9 0    42.7 0     0.713     0.232     0.716     0.048
 2019   9  1  9 18 53 18.883  60.85    93.9 0     3.9 0    93.2 0    16.1 0    42.7 0     0.475     0.116     0.477     0.069
 2019   9  1  9 18 54 18.900  60.78    95.6 0     4.2 0    94.8 0    16.4 0    42.7 0     0.950     0.000     0.716     0.136
 2019   9  1  9 18 55 18.917  60.72   100.9 0     4.4 0    99.5 0    17.1 0    42.7 0     2.138     0.232     2.027     0.237
 2019   9  1  9 18 56 18.933  60.65   108.7 0     4.6 0   107.0 0    17.9 0    42.7 0     2.138     0.000     2.147     0.203
 2019   9  1  9 18 57 18.950  60.59   115.0 0     4.6 0   113.3 0    18.4 0    42.7 0     1.663     0.000     1.670     0.134
 2019   9  1  9 18 58 18.967  60.52   122.7 0     4.6 0   120.6 0    19.0 0    42.7 0     3.088     0.000     2.743     0.260
 2019   9  1  9 18 59 18.983  60.46   138.0 0     5.0 0   134.4 0    20.4 0    42.7 0     5.820     0.232     5.367     0.560
 2019   9  1  9 19  0 19.000  60.40   163.3 0     5.4 0   158.0 0    22.9 0    42.7 0     8.908     0.000     8.348     0.870
 2019   9  1  9 19  1 19.017  60.34   198.2 0     5.7 0   191.0 0    26.2 0    42.7 0    10.928     0.116    10.495     1.050
 2019   9  1  9 19  2 19.033  60.28   233.3 0     6.1 0   225.4 0    29.7 0    42.7 0     8.790     0.232     8.825     0.882
 2019   9  1  9 19  3 19.050  60.22   251.7 0     6.6 0   245.6 0    31.8 0    42.7 0     1.782     0.000     2.504     0.325
 2019   9  1  9 19  4 19.067  60.16   245.3 0     6.6 0   242.1 0    31.9 0    42.8 0     4.276     0.000     3.697     0.199
 2019   9  1  9 19  5 19.083  60.11   229.0 0     6.7 0   227.1 0    30.9 0    42.8 0     4.751     0.116     4.532     0.337
 2019   9  1  9 19  6 19.100  60.05   216.0 0     7.0 0   213.9 0    29.9 0    42.8 0     2.494     0.000     2.743     0.237
 2019   9  1  9 19  7 19.117  59.99   208.9 0     7.0 0   206.7 0    29.1 0    42.8 0     2.376     0.000     2.147     0.266
 2019   9  1  9 19  8 19.133  59.94   198.1 0     7.0 0   196.5 0    27.9 0    42.8 0     3.801     0.000     3.697     0.409
 2019   9  1  9 19  9 19.150  59.89   181.0 0     6.6 0   180.4 0    26.2 0    42.8 0     6.058     0.232     5.725     0.559
 2019   9  1  9 19 10 19.167  59.83   158.4 0     5.9 0   158.9 0    24.2 0    42.8 0     6.414     0.232     6.321     0.547
 2019   9  1  9 19 11 19.183  59.78   140.3 0     5.8 0   140.4 0    22.7 0    42.8 0     3.920     0.000     4.174     0.320
 2019   9  1  9 19 12 19.200  59.73   131.0 0     5.8 0   130.2 0    22.0 0    42.8 0     1.544     0.000     1.908     0.119
 2019   9  1  9 19 13 19.217  59.68   128.5 0     5.8 0   127.0 0    21.8 0    42.8 0     0.238     0.116     0.239     0.022
 2019   9  1  9 19 14 19.233  59.63   129.9 0     5.4 0   127.9 0    21.9 0    42.8 0     0.594     0.000     0.477     0.034
 2019   9  1  9 19 15 19.250  59.58   130.5 0     5.2 0   128.7 0    21.8 0    42.8 0     0.356     0.232     0.239     0.097
 2019   9  1  9 19 16 19.267  59.53   127.8 0     4.7 0   126.5 0    21.2 0    42.8 0     1.425     0.116     1.193     0.244
 2019   9  1  9 19 17 19.283  59.49   121.3 0     4.6 0   120.6 0    20.1 0    42.8 0     2.376     0.000     2.147     0.349
 2019   9  1  9 19 18 19.300  59.44   112.7 0     4.6 0   112.4 0    18.9 0    42.8 0     2.494     0.000     2.385     0.350
 2019   9  1  9 19 19 19.317  59.40   105.7 0     4.6 0   105.3 0    17.9 0    42.8 0     1.663     0.000     1.670     0.244
 2019   9  1  9 19 20 19.333  59.35   101.8 0     4.6 0   101.1 0    17.2 0    42.8 0     0.713     0.000     0.716     0.129
 2019   9  1  9 19 21 19.350  59.31   100.7 0     4.0 0    99.6 0    16.9 0    42.8 0     0.000     0.232     0.119     0.059
 2019   9  1  9 19 22 19.367  59.27   100.7 0     3.9 0    99.5 0    16.8 0    42.8 0     0.000     0.000     0.119     0.034
 2019   9  1  9 19 23 19.383  59.23   101.2 0     3.9 0   100.2 0    16.7 0    42.8 0     0.356     0.000     0.239     0.000
 2019   9  1  9 19 24 19.400  59.19   101.5 0     4.2 0   100.6 0    16.7 0    42.8 0     0.000     0.116     0.358     0.014
 2019   9  1  9 19 25 19.417  59.15   100.9 0     4.1 0    99.9 0    16.6 0    42.8 0     0.594     0.232     0.477     0.069
 2019   9  1  9 19 26 19.433  59.11    98.1 0     3.9 0    97.5 0    16.2 0    42.8 0     0.950     0.000     0.954     0.127
 2019   9  1  9 19 27 19.450  59.07    94.9 0     3.9 0    94.4 0    15.8 0    42.8 0     0.831     0.000     0.835     0.106
 2019   9  1  9 19 28 19.467  59.04    92.6 0     3.5 0    92.1 0    15.6 0    42.8 0     0.594     0.232     0.477     0.060
 2019   9  1  9 19 29 19.483  59.00    91.7 0     3.1 0    91.0 0    15.5 0    42.8 0     0.356     0.000     0.239     0.005
 2019   9  1  9 19 30 19.500  58.96    91.2 0     3.1 0    90.8 0    15.4 0    42.8 0     0.000     0.000     0.119     0.021
 2019   9  1  9 19 31 19.517  58.93    90.8 0     3.1 0    90.1 0    15.3 0    42.8 0     0.356     0.000     0.358     0.038
 2019   9  1  9 19 32 19.533  58.90    89.2 0     3.1 0    88.7 0    15.2 0    42.8 0     0.475     0.000     0.477     0.040
 2019   9  1  9 19 33 19.550  58.87    88.1 0     3.0 0    87.6 0    15.2 0    42.8 0     0.000     0.116     0.000     0.039
 2019   9  1  9 19 34 19.567  58.84    89.9 0     2.7 0    88.8 0    15.5 0    42.8 0     1.069     0.116     0.954     0.150
 2019   9  1  9 19 35 19.583  58.81    95.3 0     2.9 0    93.6 0    16.2 0    42.8 0     2.019     0.232     1.908     0.258
 2019   9  1  9 19 36 19.600  58.78   102.7 0     3.1 0   100.7 0    17.2 0    42.8 0     2.138     0.000     2.027     0.269
 2019   9  1  9 19 37 19.617  58.75   107.9 0     3.1 0   106.3 0    17.9 0    42.8 0     0.831     0.000     1.073     0.124
 2019   9  1  9 19 38 19.633  58.72   108.3 0     3.1 0   107.3 0    18.0 0    42.8 0     0.356     0.000     0.239     0.033
 2019   9  1  9 19 39 19.650  58.69   107.8 0     3.1 0   106.6 0    17.8 0    42.8 0     0.119     0.000     0.119     0.037
 2019   9  1  9 19 40 19.667  58.67   110.1 0     2.8 0   108.5 0    18.0 0    42.8 0     1.544     0.116     1.312     0.131
 2019   9  1  9 19 41 19.683  58.64   118.1 0     2.9 0   115.6 0    18.8 0    42.8 0     2.969     0.232     2.743     0.332
 2019   9  1  9 19 42 19.700  58.62   128.5 0     3.1 0   125.5 0    20.1 0    42.8 0     2.851     0.000     2.862     0.389
 2019   9  1  9 19 43 19.717  58.60   136.3 0     3.3 0   133.5 0    21.2 0    42.8 0     1.663     0.232     1.789     0.283
 2019   9  1  9 19 44 19.733  58.58   140.1 0     3.5 0   137.7 0    22.0 0    42.8 0     0.713     0.000     0.716     0.151
 2019   9  1  9 19 45 19.750  58.56   142.0 0     3.7 0   139.8 0    22.4 0    42.8 0     0.475     0.232     0.477     0.079
 2019   9  1  9 19 46 19.767  58.54   144.7 0     3.5 0   142.2 0    22.7 0    42.8 0     1.188     0.000     1.073     0.109
 2019   9  1  9 19 47 19.783  58.52   151.3 0     3.5 0   148.2 0    23.3 0    42.8 0     2.613     0.000     2.385     0.228
 2019   9  1  9 19 48 19.800  58.50   159.5 0     3.5 0   156.3 0    24.0 0    42.8 0     1.663     0.116     1.908     0.170
 2019   9  1  9 19 49 19.817  58.48   160.7 0     3.7 0   158.5 0    24.2 0    42.8 0     0.831     0.232     0.596     0.074
 2019   9  1  9 19 50 19.833  58.47   156.2 0     3.8 0   154.4 0    23.8 0    42.8 0     1.425     0.116     1.431     0.160
 2019   9  1  9 19 51 19.850  58.45   152.1 0     4.2 0   150.2 0    23.2 0    42.8 0     0.950     0.000     0.954     0.155
 2019   9  1  9 19 52 19.867  58.44   149.0 0     4.4 0   147.1 0    22.7 0    42.8 0     0.831     0.232     0.716     0.143
 2019   9  1  9 19 53 19.883  58.42   148.2 0     4.9 0   146.3 0    22.3 0    42.8 0     0.238     0.232     0.000     0.066
 2019   9  1  9 19 54 19.900  58.41   150.0 0     4.8 0   147.5 0    22.2 0    42.8 0     0.831     0.232     0.716     0.032
 2019   9  1  9 19 55 19.917  58.40   152.3 0     4.6 0   149.8 0    22.3 0    42.8 0     0.475     0.000     0.477     0.045
 2019   9  1  9 19 56 19.933  58.39   152.3 0     4.6 0   150.1 0    22.4 0    42.8 0     0.475     0.000     0.358     0.039
 2019   9  1  9 19 57 19.950  58.38   150.2 0     4.5 0   148.4 0    22.5 0    42.8 0     0.713     0.116     0.716     0.007
 2019   9  1  9 19 58 19.967  58.37   147.9 0     4.2 0   146.2 0    22.6 0    42.8 0     0.594     0.000     0.477     0.046
 2019   9  1  9 19 59 19.983  58.37   146.4 0     4.3 0   144.8 0    22.8 0    42.8 0     0.594     0.116     0.477     0.064
 2019   9  1  9 20  0 20.000  58.36   146.2 0     4.2 0   144.3 0    23.1 0    42.8 0     0.713     0.000     0.596     0.187
 2019   9  1  9 20  1 20.017  58.35   154.2 0     4.4 0   150.9 0    24.3 0    42.8 0     4.276     0.232     3.697     0.513
 2019   9  1  9 20  2 20.033  58.35   176.6 0     5.0 0   170.8 0    26.8 0    42.8 0     8.433     0.349     7.990     0.945
 2019   9  1  9 20  3 20.050  58.34   215.0 0    11.1 0   204.2 0    30.9 0    42.8 0    13.422     4.416    11.091     1.357
 2019   9  1  9 20  4 20.067  58.34   251.9 0     9.6 0   242.0 0    35.2 0    42.8 0     9.146     1.046     9.660     1.176
 2019   9  1  9 20  5 20.083  58.34   273.5 0    10.8 0   265.3 0    38.6 0    42.8 0     3.207     0.465     4.055     0.727
 2019   9  1  9 20  6 20.100  58.34   279.2 0     9.2 0   273.4 0    40.5 0    42.8 0     1.900     1.046     1.431     0.492
 2019   9  1  9 20  7 20.117  58.34   282.0 0     8.9 0   277.1 0    41.8 0    42.8 0     1.425     1.627     0.596     0.213
 2019   9  1  9 20  8 20.133  58.34   274.5 0     7.7 0   271.6 0    42.2 0    42.8 0     2.732     0.349     2.624     0.038
 2019   9  1  9 20  9 20.150  58.34   265.3 0     7.7 0   262.8 0    41.9 0    42.8 0     2.613     0.349     2.385     0.142
 2019   9  1  9 20 10 20.167  58.35   256.7 0     7.2 0   254.8 0    41.2 0    42.8 0     2.376     0.116     2.266     0.224
 2019   9  1  9 20 11 20.183  58.35   250.0 0     7.3 0   248.2 0    40.4 0    42.8 0     1.425     0.000     1.431     0.239
 2019   9  1  9 20 12 20.200  58.36   247.1 0     7.0 0   245.2 0    39.7 0    42.8 0     0.356     0.232     0.358     0.176
 2019   9  1  9 20 13 20.217  58.36   248.1 0     8.0 0   244.9 0    39.2 0    42.8 0     0.713     0.697     0.239     0.100
 2019   9  1  9 20 14 20.233  58.37   248.1 0     9.0 0   244.4 0    38.9 0    42.8 0     0.594     0.930     0.716     0.131
 2019   9  1  9 20 15 20.250  58.38   244.6 0    10.5 0   240.3 0    38.2 0    42.8 0     2.613     1.394     1.789     0.343
 2019   9  1  9 20 16 20.267  58.39   234.2 0     7.1 0   232.4 0    36.7 0    42.8 0     3.207     0.349     2.862     0.475
 2019   9  1  9 20 17 20.283  58.39   222.4 0     6.5 0   221.3 0    35.0 0    42.8 0     3.445     0.116     3.339     0.514
 2019   9  1  9 20 18 20.300  58.41   212.0 0     6.2 0   210.9 0    33.4 0    42.8 0     2.613     0.116     2.504     0.410
 2019   9  1  9 20 19 20.317  58.42   204.6 0     5.8 0   203.2 0    32.2 0    42.8 0     1.782     0.000     1.908     0.293
 2019   9  1  9 20 20 20.333  58.43   199.7 0     5.4 0   197.9 0    31.3 0    42.8 0     1.069     0.116     1.193     0.196
 2019   9  1  9 20 21 20.350  58.44   196.7 0     4.8 0   194.8 0    30.8 0    42.8 0     0.594     0.232     0.716     0.134
 2019   9  1  9 20 22 20.367  58.46   195.2 0     4.5 0   192.9 0    30.4 0    42.8 0     0.356     0.232     0.358     0.108
 2019   9  1  9 20 23 20.383  58.47   194.2 0     4.1 0   192.0 0    30.0 0    42.8 0     0.356     0.232     0.358     0.093
 2019   9  1  9 20 24 20.400  58.49   192.8 0     4.2 0   191.0 0    29.8 0    42.8 0     0.475     0.116     0.358     0.057
 2019   9  1  9 20 25 20.417  58.51   192.3 0     4.2 0   190.2 0    29.7 0    42.8 0     0.000     0.000     0.239     0.000
 2019   9  1  9 20 26 20.433  58.53   192.3 0     4.2 0   190.3 0    29.7 0    42.8 0     0.000     0.000     0.119     0.003
 2019   9  1  9 20 27 20.450  58.54   192.6 0     4.0 0   190.7 0    29.7 0    42.8 0     0.356     0.232     0.119     0.015
 2019   9  1  9 20 28 20.467  58.56   194.4 0     3.9 0   192.1 0    29.9 0    42.8 0     0.950     0.000     0.716     0.087
 2019   9  1  9 20 29 20.483  58.59   198.4 0     3.9 0   195.8 0    30.4 0    42.8 0     1.425     0.000     1.312     0.216
 2019   9  1  9 20 30 20.500  58.61   203.5 0     3.9 0   200.7 0    31.2 0    42.8 0     1.544     0.000     1.431     0.246
 2019   9  1  9 20 31 20.517  58.63   208.9 0     3.9 0   205.9 0    32.0 0    42.8 0     1.663     0.000     1.670     0.195
 2019   9  1  9 20 32 20.533  58.65   213.1 0     3.8 0   210.2 0    32.3 0    42.8 0     0.594     0.116     0.716     0.047
 2019   9  1  9 20 33 20.550  58.68   210.5 0     3.6 0   208.6 0    31.7 0    42.8 0     2.019     0.116     1.670     0.298
 2019   9  1  9 20 34 20.567  58.71   199.4 0     3.5 0   198.7 0    30.2 0    42.8 0     4.395     0.000     3.936     0.631
 2019   9  1  9 20 35 20.583  58.73   183.0 0     3.4 0   183.1 0    27.6 0    42.8 0     4.989     0.116     4.890     0.790
 2019   9  1  9 20 36 20.600  58.76   166.9 0     3.1 0   167.2 0    25.1 0    42.8 0     4.038     0.116     4.174     0.630
 2019   9  1  9 20 37 20.617  58.79   155.4 0     2.6 0   155.3 0    23.4 0    42.8 0     2.613     0.232     2.743     0.353
 2019   9  1  9 20 38 20.633  58.82   148.2 0     2.1 0   147.8 0    22.7 0    42.8 0     1.782     0.232     1.789     0.152
 2019   9  1  9 20 39 20.650  58.85   142.2 0     1.9 0   141.7 0    22.0 0    42.8 0     1.900     0.000     1.789     0.258
 2019   9  1  9 20 40 20.667  58.88   135.6 0     1.9 0   135.2 0    21.0 0    42.8 0     1.900     0.000     1.908     0.320
 2019   9  1  9 20 41 20.683  58.91   129.5 0     1.9 0   129.0 0    19.9 0    42.8 0     1.544     0.000     1.550     0.262
 2019   9  1  9 20 42 20.700  58.95   125.2 0     1.6 0   124.6 0    19.2 0    42.8 0     0.950     0.116     1.073     0.126
 2019   9  1  9 20 43 20.717  58.98   122.9 0     1.7 0   122.0 0    19.0 0    42.8 0     0.475     0.232     0.477     0.028
 2019   9  1  9 20 44 20.733  59.02   122.0 0     1.5 0   121.0 0    19.2 0    42.8 0     0.000     0.000     0.119     0.070
 2019   9  1  9 20 45 20.750  59.05   122.4 0     1.3 0   121.3 0    19.4 0    42.8 0     0.356     0.232     0.119     0.057
 2019   9  1  9 20 46 20.767  59.09   121.9 0     1.2 0   121.0 0    19.5 0    42.8 0     0.238     0.000     0.239     0.000
 2019   9  1  9 20 47 20.783  59.13   121.2 0     1.1 0   120.3 0    19.5 0    42.8 0     0.000     0.116     0.239     0.054
 2019   9  1  9 20 48 20.800  59.17   123.0 0     0.8 0   121.7 0    20.0 0    42.8 0     1.069     0.000     0.835     0.221
 2019   9  1  9 20 49 20.817  59.20   127.7 0     0.7 0   125.8 0    20.9 0    42.8 0     1.544     0.116     1.431     0.308
 2019   9  1  9 20 50 20.833  59.25   131.8 0     0.8 0   130.0 0    21.8 0    42.8 0     0.831     0.000     0.954     0.190
 2019   9  1  9 20 51 20.850  59.29   133.1 0     0.8 0   131.8 0    22.2 0    42.8 0     0.000     0.000     0.239     0.053
 2019   9  1  9 20 52 20.867  59.33   133.5 0     0.8 0   132.2 0    22.3 0    42.8 0     0.356     0.000     0.239     0.018
 2019   9  1  9 20 53 20.883  59.37   134.8 0     1.1 0   133.3 0    22.5 0    42.8 0     0.713     0.116     0.477     0.067
 2019   9  1  9 20 54 20.900  59.42   137.8 0     1.2 0   135.9 0    22.8 0    42.8 0     1.069     0.000     0.954     0.111
 2019   9  1  9 20 55 20.917  59.46   141.1 0     1.2 0   139.1 0    23.1 0    42.8 0     0.831     0.000     0.835     0.060
 2019   9  1  9 20 56 20.933  59.51   142.5 0     1.2 0   140.9 0    23.1 0    42.8 0     0.000     0.000     0.239     0.043
 2019   9  1  9 20 57 20.950  59.56   141.7 0     1.2 0   140.2 0    22.8 0    42.8 0     0.713     0.116     0.596     0.150
 2019   9  1  9 20 58 20.967  59.60   138.9 0     1.5 0   137.6 0    22.2 0    42.8 0     0.950     0.000     0.954     0.196
 2019   9  1  9 20 59 20.983  59.65   135.8 0     1.5 0   134.6 0    21.5 0    42.8 0     0.831     0.000     0.835     0.193
 2019   9  1  9 21  0 21.000  59.70   132.8 0     1.5 0   131.7 0    20.8 0    42.8 0     0.950     0.116     0.835     0.199
 2019   9  1  9 21  1 21.017  59.75   129.3 0     1.4 0   128.3 0    20.2 0    42.8 0     1.069     0.232     1.073     0.203
 2019   9  1  9 21  2 21.033  59.80   125.2 0     1.5 0   124.4 0    19.4 0    42.8 0     1.425     0.000     1.312     0.239
 2019   9  1  9 21  3 21.050  59.86   119.6 0     1.3 0   119.1 0    18.5 0    42.8 0     1.900     0.232     1.789     0.293
 2019   9  1  9 21  4 21.067  59.91   112.8 0     1.2 0   112.5 0    17.4 0    42.8 0     1.900     0.000     1.908     0.317
 2019   9  1  9 21  5 21.083  59.96   107.1 0     1.2 0   106.7 0    16.5 0    42.8 0     1.307     0.000     1.431     0.194
 2019   9  1  9 21  6 21.100  60.02   103.6 0     1.2 0   103.1 0    16.0 0    42.8 0     0.713     0.000     0.835     0.105
 2019   9  1  9 21  7 21.117  60.08   101.3 0     1.1 0   100.7 0    15.7 0    42.8 0     0.713     0.116     0.716     0.113
 2019   9  1  9 21  8 21.133  60.13    98.1 0     0.8 0    97.7 0    15.2 0    42.8 0     1.188     0.116     1.073     0.196
 2019   9  1  9 21  9 21.150  60.19    94.1 0     0.8 0    93.9 0    14.5 0    42.8 0     1.307     0.000     1.193     0.191
 2019   9  1  9 21 10 21.167  60.25    89.8 0     0.7 0    89.7 0    13.9 0    42.8 0     1.307     0.116     1.193     0.173
 2019   9  1  9 21 11 21.183  60.31    85.1 0     0.4 0    85.1 0    13.4 0    42.8 0     1.425     0.000     1.431     0.147
 2019   9  1  9 21 12 21.200  60.37    79.9 0     0.4 0    80.1 0    12.7 0    42.8 0     1.544     0.000     1.550     0.210
 2019   9  1  9 21 13 21.217  60.43    75.0 0     0.4 0    75.3 0    12.0 0    42.8 0     1.307     0.000     1.312     0.187
 2019   9  1  9 21 14 21.233  60.49    71.5 0     0.4 0    71.7 0    11.5 0    42.8 0     0.713     0.000     0.835     0.125
 2019   9  1  9 21 15 21.250  60.55    69.9 0     0.4 0    70.1 0    11.2 0    42.8 0     0.000     0.000     0.119     0.056
 2019   9  1  9 21 16 21.267  60.62    71.1 0     0.3 0    70.9 0    11.3 0    42.8 0     1.069     0.116     0.716     0.134
 2019   9  1  9 21 17 21.283  60.68    76.7 0     0.4 0    75.7 0    12.1 0    42.8 0     2.257     0.000     2.027     0.340
 2019   9  1  9 21 18 21.300  60.75    85.8 0     0.4 0    84.3 0    13.5 0    42.8 0     2.732     0.000     2.624     0.434
 2019   9  1  9 21 19 21.317  60.81    93.7 0     0.4 0    92.1 0    14.8 0    42.8 0     1.663     0.000     1.789     0.263
 2019   9  1  9 21 20 21.333  60.88    97.5 0     0.4 0    96.4 0    15.4 0    42.8 0     0.713     0.000     0.835     0.112
 2019   9  1  9 21 21 21.350  60.95    99.5 0     0.4 0    98.4 0    15.6 0    42.8 0     0.475     0.000     0.477     0.062
 2019   9  1  9 21 22 21.367  61.02   100.9 0     0.4 0    99.8 0    15.8 0    42.8 0     0.356     0.000     0.477     0.043
 2019   9  1  9 21 23 21.383  61.09   102.2 0     0.4 0   101.3 0    15.9 0    42.8 0     0.475     0.000     0.477     0.040
 2019   9  1  9 21 24 21.400  61.16   103.4 0     0.4 0   102.7 0    16.0 0    42.8 0     0.356     0.000     0.358     0.036
 2019   9  1  9 21 25 21.417  61.23   104.6 0     0.1 0   104.2 0    16.1 0    42.8 0     0.238     0.232     0.358     0.031
 2019   9  1  9 21 26 21.433  61.30   105.9 0    -0.2 0   105.7 0    16.2 0    42.8 0     0.594     0.232     0.596     0.064
 2019   9  1  9 21 27 21.450  61.37   108.1 0    -0.4 0   108.1 0    16.5 0    42.8 0     0.831     0.000     0.716     0.101
